#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004612768467642	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		765204	70978	93234	6837	1896
1357004613299923098	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1177793	16807	22143	1056	384
1357004613835946986	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		531396	53089	68593	4697	1342
1357004614371886666	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1278268	16814	22431	1171	387
1357004614906827018	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		440419	55721	71508	4945	1360
1357004615434247956	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1302991	16843	22066	1106	380
1357004615976869972	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		492063	53929	68628	4956	1277
1357004616501757800	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1210814	17216	21942	1224	380
1357004617036756110	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		758626	71642	92922	7096	1895
1357004617564971377	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1082559	16770	22043	1144	376
1357004618096749373	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		816160	53328	68567	4994	1542
1357004618631737975	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		903983	16975	22063	1092	364
1357004619166855118	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		949728	55717	71515	5018	1346
1357004619701748388	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1057041	50674	64953	4943	1348
1357004620229292158	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		640521	17334	22126	1255	367
1357004620761762358	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1340271	70954	92682	7647	1915
1357004621290041458	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		485106	16832	22589	1049	364
1357004621821738787	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1565970	47993	60966	4544	1138
1357004622345241706	security_blowfish_d	1300	55	0.900000	0.327000	0.320000		366879	16824	21875	1086	384
1357004622886679354	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1512979	55619	71363	5166	1297
1357004623421727998	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		265246	16799	22545	1073	372
1357004623942961388	security_blowfish_d	1300	55	0.900000	0.327000	0.320000		1618486	53489	68566	5715	1428
1357004624486795189	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		157787	17306	21328	1265	368
1357004625010081901	security_blowfish_d	1300	55	0.900000	0.327000	0.320000		1761043	71048	93638	7577	2058
1357004625551932422	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		266670	16839	22313	1107	380
1357004626080172313	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1448425	46957	59460	4537	1125
1357004626616790573	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		431850	16810	22078	1051	380
1357004627142776352	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1326982	53971	69031	5056	1304
1357004627686669361	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		522821	16879	22158	1123	384
1357004628221745838	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		653820	17381	22173	1228	380
1357004628747449119	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1278181	72839	95331	8355	2231
1357004629291778375	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		774663	16920	23107	1095	380
1357004629806682636	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		930110	51691	67462	4869	1406
1357004630356747442	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		947584	16823	22030	1117	384
1357004630878137832	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		818031	55929	71413	4926	1332
1357004631421776425	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1050472	16835	21926	1172	388
1357004631951745723	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		685598	53749	68961	4745	1301
1357004632480020573	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1211838	17447	21897	1231	392
1357004633006837014	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		658532	71011	93031	6825	1830
1357004633540149585	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1323042	16937	22823	992	384
1357004634081789898	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		419618	53399	68858	4837	1311
1357004634607820969	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1316884	16783	22532	1099	380
1357004635151765978	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		503362	55579	71944	5098	1308
1357004635678974750	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1225957	16817	22091	1145	374
1357004636206856894	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		614227	53934	70634	4879	1380
1357004636736881858	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		880801	70608	92456	6739	1838
1357004637265766704	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		957172	16939	23525	1015	360
1357004637806823104	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		891747	53622	69873	4977	1418
1357004638335842033	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		804478	16911	21707	1186	376
1357004638876762101	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1021718	55312	72458	5188	1375
1357004639402508382	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		697613	16726	21311	1067	376
1357004639946777388	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1163648	54124	69760	5416	1404
1357004640476780353	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		572838	17431	21647	1171	368
1357004641021769939	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1392420	71559	92808	7233	1915
1357004641551754820	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		441777	16930	22505	1065	372
1357004642070018644	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1435636	54184	70435	5628	1550
1357004642616761928	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		340463	16930	21992	1089	380
1357004643145769440	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1512416	55991	72936	5345	1466
1357004643686758716	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		227417	16731	21283	1034	368
1357004644225065466	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1552614	50677	65308	4739	1266
1357004644756747254	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1655687	71605	94041	7351	1880
1357004645286745593	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		320477	16862	22414	1116	384
1357004645811940877	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1381197	54134	70985	5095	1373
1357004646356762048	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		434336	16778	21887	1077	380
1357004646884220693	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1275124	53486	69640	5014	1346
1357004647421771781	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		596317	16918	22156	1167	400
1357004647956891799	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1123721	53219	68444	5711	1412
1357004648491768777	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		718866	17344	21819	1252	380
1357004649019156215	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1132422	71061	92429	7335	1878
1357004649551770456	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		840467	16765	22100	1133	384
1357004650081727296	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		880955	53385	69764	5136	1349
1357004650609828105	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		964871	17032	22747	1130	436
1357004651152006832	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		752973	55761	72468	5027	1373
1357004651684541865	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1100759	16829	22215	1093	396
1357004652221754371	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		593696	51565	67212	4866	1287
1357004652750724133	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		607632	70948	92491	6998	1854
1357004653291770450	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1294945	17024	23088	1132	376
1357004653826756927	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		424196	53134	69244	5099	1386
1357004654363194688	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1462173	16711	25001	1168	403
1357004654901776936	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		631236	57896	73084	5221	1510
1357004655431942608	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1154569	16899	22490	1085	360
1357004655971753974	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		741947	54643	71407	5069	1507
1357004656493164530	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1028318	17395	21995	1192	372
1357004657036744332	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1008812	71368	93622	7155	1961
1357004657567470667	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		874286	16951	23283	1097	380
1357004658106856161	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		963329	53206	69024	4859	1361
1357004658636771751	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		766673	16872	22053	1100	360
1357004659166875631	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1110213	55518	72827	4905	1305
1357004659701759151	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		623876	16863	22078	1194	364
1357004660236893002	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1220543	50843	66638	4862	1406
1357004660771746897	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1487954	71701	92850	7173	1927
1357004661307062539	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		362425	16772	22275	1163	384
1357004661841760560	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1444369	50267	64980	4856	1249
1357004662375833667	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		208918	16892	22599	1126	364
1357004662916943151	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1578872	55760	72562	5336	1459
1357004663451780879	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		199842	16922	22167	1119	380
1357004663979334732	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1512183	54037	70336	5068	1324
1357004664507090752	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		291523	17402	21831	1202	380
1357004665036967883	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1547254	69311	89813	7810	1765
1357004665581762887	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		450105	16894	22650	1025	435
1357004666111944351	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1283821	55668	73172	5188	1466
1357004666651783591	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		585621	16859	22392	1150	384
1357004667181771931	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1135654	53116	68633	5127	1352
1357004667716854699	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		709162	16931	22854	1059	384
1357004668251748427	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1013857	53793	69436	5858	1418
1357004668784385210	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1004764	71714	92511	7213	1691
1357004669321781965	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		981663	16862	22151	1052	384
1357004669845014177	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		683822	53397	67812	4780	1322
1357004670379906780	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1145531	16936	22179	1126	384
1357004670919787145	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		566726	55400	71394	4948	1293
1357004671462227871	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1214125	16932	22604	1095	380
1357004671996788975	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		489287	54067	69915	4826	1345
1357004672525166408	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1285252	17426	22216	1178	392
1357004673056800238	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		609820	71762	93673	7232	2075
1357004673590054392	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1244110	16917	23062	1144	380
1357004674121770263	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		597277	53214	69537	5010	1389
1357004674656972697	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1101447	16876	22469	1114	372
1357004675191776259	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		755150	55409	71527	4969	1289
1357004675721768182	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		947342	16954	22525	1079	376
1357004676250010282	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		897467	53964	70220	4918	1345
1357004676781749444	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		804448	17609	22589	1209	368
1357004677301260011	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		455895	16879	23121	1151	360
