#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357380676603582021	7822641	1311854	2076577	144965	26408
1357380677104145173	9773736	1635492	2590451	179398	54148
1357380677604720367	7363553	1245110	1962613	138187	22960
1357380678105274311	6274818	1037770	1641029	117166	20121
1357380678605827504	6034446	1011806	1601727	113075	18366
1357380679106423198	7309770	1245166	1946309	140088	22213
1357380679606972350	7352465	1248250	1969409	137833	22599
1357380680107528085	7185888	1232638	1937385	135771	21610
1357380680608085404	7348879	1251879	1973823	138940	22565
1357380681108565265	7256909	1236631	1937204	137942	22038
1357380681610352329	7760573	1312304	2067262	147467	26571
1357380682110825023	7485481	1276694	1998402	143565	23518
1357380682611307675	7129347	1214275	1903578	136320	22301
1357380683111772661	6054285	1017479	1582585	116446	18271
1357380683612239980	5931169	986488	1552180	111312	18071
1357380684112702341	7247452	1216816	1904956	135257	22083
1357380684613166785	7301418	1224993	1927618	136688	22218
1357380685113630270	7279351	1231819	1937485	136389	22034
1357380685614099381	7322337	1236679	1950145	136463	21942
1357380686114604283	47284306	7201959	12108866	689080	345756
1357380686615132227	72123304	11292584	19390080	988770	564781
1357380687115664296	71056505	11123300	19099633	990748	555202
1357380687616271573	72664870	11341115	19472666	1007594	578078
1357380688116825308	72088729	11276070	19354505	994053	571996
1357380688617355835	66295975	10402816	17810458	922919	513904
1357380689117871279	64002810	10003027	17076805	905880	497763
1357380689618385764	64858859	10159143	17350923	904978	507071
1357380690118904000	65612389	10269374	17480672	917474	513096
1357380690619416360	60224253	9426519	15999195	855688	467388
1357380691119945721	59356463	9301185	15872461	841824	457261
1357380691620460831	62938253	9863990	16818184	899041	488007
1357380692120958525	62304071	9753543	16650127	888175	480948
1357380692621539677	63275342	9914304	16960256	902126	495821
1357380693122073954	55117705	8611911	14796840	776001	429518
1357380693622559023	54440230	8465798	14560581	760872	422371
1357380694123061967	58890725	9168563	15681840	838983	455566
1357380694623573953	56308556	8792428	15083334	784741	434076
1357380695124092063	57763437	9019887	15555190	793159	446335
1357380695624592674	71700538	11224886	19330525	988876	561942
1357380696125101034	64677613	10146718	17483859	893155	499597
1357380696625652478	77337151	12110375	20805440	1076907	611662
1357380697126260005	75314077	11779803	20246522	1044919	592904
1357380697626779948	66992597	10419606	17782674	941633	533312
1357380698127274601	64093601	9996676	17121761	884520	510230
1357380698627803878	63317478	9867340	16825955	895442	497022
1357380699128308822	61615556	9631411	16454059	869833	477544
1357380699628812057	62265587	9707529	16533359	885439	490027
1357380700129311376	57758890	9006857	15369497	826015	451697
1357380700629818362	66066806	10342476	17618145	945210	518035
1357380701130349555	86185249	13524226	23031891	1206218	683007
1357380701630830958	72629199	11411998	19435817	1024524	569357
1357380702131399735	58898042	9175820	15652393	823891	462126
1357380702631913678	64864068	10144908	17308396	912086	507829
1357380703132448164	68704046	10727341	18406477	957812	537239
1357380703632966066	59477923	9261739	15960416	821297	459218
1357380704133485218	58383261	9114692	15717944	799224	450110
1357380704633953412	61695329	9652128	16618547	853268	477156
1357380705134473273	58828459	9134276	15661709	816072	460007
1357380705634976842	67372462	10511294	18018431	929426	530104
1357380706135483952	66100880	10324329	17639756	927055	518828
1357380706635989938	70315603	11007379	18851056	979475	555575
1357380707136596548	54836794	8527274	14625554	767204	431389
1357380707637103200	54343571	8474655	14537705	759523	425360
1357380708137643435	60078386	9406222	16074381	849988	466025
1357380708638123296	55213041	8616346	14708318	789808	428474
1357380709138676406	52131221	8242902	14112155	733108	395324
1357380709639216433	52301140	8238473	14104816	738370	398280
1357380710139701711	58690121	9250896	15791264	822617	452370
1357380710640207446	62303893	9821586	16740644	885245	482846
1357380711140726098	78580912	12317998	21096142	1114420	615821
1357380711641276209	85614902	13415263	22756635	1230926	689925
1357380712141789111	82711445	12966323	22162622	1157435	669153
1357380712642305346	57350324	8938153	15248568	820476	458942
1357380713142812540	55762863	8702222	14821441	802827	429767
1357380713643287318	54777277	8549175	14694107	766735	423330
1357380714143782886	57962401	9055925	15592582	795943	451318
1357380714644281039	54652312	8526311	14649444	753033	420722
1357380715144788899	58259273	9088762	15577740	815240	450781
1357380715645327635	88376203	13853464	23820188	1223743	707001
1357380716145832120	85235465	13350182	22934664	1179181	682804
1357380716646421272	88335584	13867427	23770882	1223855	700145
1357380717146936341	86899400	13629270	23367712	1195516	693775
1357380717647440243	86465431	13578750	23268913	1180927	690900
1357380718147967687	79372301	12451062	21257650	1103137	625256
1357380718648499214	76736244	12015802	20468396	1084723	610804
1357380719149017074	77591485	12116840	20658634	1098921	621047
1357380719649552268	86781528	13558188	23052574	1229766	700866
1357380720150092462	87013333	13689155	23304913	1222167	693771
1357380720650630864	85749582	13435620	22857716	1207748	691276
1357380721151140099	86149985	13508927	22974229	1213811	687887
1357380721651736543	85023910	13323019	22647472	1190358	682010
1357380722152289737	82136399	12875517	21784156	1155167	667284
1357380722652833639	81796623	12833729	21755629	1149755	661316
1357380723153355708	83111291	13002831	22363155	1132426	664082
1357380723653885276	86209990	13491619	23255006	1178813	690633
1357380724154423345	72743253	11372424	19548772	1003144	576246
1357380724654953872	69061554	10747521	18498617	948478	546706
1357380725155490774	70543048	11034094	18993929	973970	556808
1357380725656031426	70681323	11046355	18955677	976109	559957
1357380726156608370	61194344	9530296	16339523	837911	477574
1357380726657138939	62146562	9691836	16631299	854417	491198
1357380727157671883	52140307	8111454	13925950	726199	403873
1357380727658208535	52569538	8174313	14020163	744001	401011
1357380728158722187	54157524	8440474	14416882	777105	414271
1357380728659262506	55437046	8664445	14778031	791798	427650
1357380729159785991	56635200	8863517	15108531	809580	437778
1357380729660325018	54456216	8541499	14549762	771180	420053
1357380730160840337	56264471	8825068	15033539	802642	433456
1357380730661434656	54226591	8522415	14523286	772443	412911
1357380731161944516	49476074	7715206	13126329	713493	377176
1357380731662500960	59443845	9254479	15684205	856850	470304
1357380732163028403	55894631	8711228	14810077	806029	439624
1357380732663549389	53769386	8390273	14307355	772337	416872
1357380733164064541	52783018	8194681	14020805	749541	409564
1357380733664627985	70270952	10953790	18844327	982269	556111
1357380734165161762	66512928	10362400	17816277	919850	525440
1357380734665703414	74716487	11687480	20026655	1037501	593895
1357380735166258733	88042321	13788274	23655380	1218159	707339
1357380735666780635	86274095	13498928	23174389	1192209	692602
1357380736167308120	85261548	13338474	22943322	1177090	688192
1357380736667859522	86670857	13582046	23346508	1194007	699602
1357380737168407341	86165555	13463146	23057946	1190866	698435
1357380737668922285	85942583	13448521	22995563	1208790	691167
1357380738169437770	86827862	13617017	23263501	1219923	701429
1357380738669960047	87114330	13662662	23309035	1228241	703298
1357380739170454741	86480934	13524084	23042521	1228631	699645
1357380739670963602	87016722	13609470	23283158	1241345	708147
1357380740171548004	86176896	13522062	23004851	1230388	694507
1357380740672087989	86076324	13524713	22954447	1227273	683197
1357380741172623808	84312961	13212625	22444034	1195302	674602
1357380741673136252	84167874	13193482	22403172	1193194	674866
1357380742173653446	79718383	12546067	21216123	1126554	636457
1357380742674172139	81507592	12770239	21740212	1138160	663114
1357380743174795625	87624579	13737567	23676760	1184815	700995
1357380743675393693	81645258	12776793	22028103	1105957	648636
1357380744176020887	82454644	12894090	22154273	1128057	659021
1357380744676695913	82225028	12886920	22142214	1123090	655857
1357380745177284523	87972682	13806483	23696150	1203413	705856
1357380745677893925	87933311	13859875	23777109	1199180	693986
1357380746178487244	86489778	13580876	23305264	1170912	688953
1357380746679105604	86684656	13630143	23341806	1179610	689782
1357380747179706881	85089995	13377156	22900683	1173929	671624
1357380747680309574	77050623	12071681	20582983	1088921	614326
1357380748180935310	79783013	12542040	21487311	1106259	640658
1357380748681635753	81983562	12867787	22060184	1146401	645726
1357380749182177363	85499778	13371561	22778853	1200414	689599
1357380749682740182	87048632	13641344	23207109	1222711	701970
1357380750183257167	86535203	13574773	23037536	1213176	699881
1357380750683796736	85111176	13373080	22791755	1194131	674357
1357380751184341305	75156155	11749343	19971540	1068433	606184
1357380751684884915	65464263	10211216	17370634	936513	523026
1357380752185408734	63713157	9904564	16672587	949434	501609
1357380752685947636	63866752	9955229	17018267	903588	500446
1357380753186543330	79709996	12497671	21620098	1087134	626256
1357380753687118690	61529156	9566990	16362506	867631	480931
1357380754187634842	57593719	8996210	15513250	790790	444136
1357380754688181911	55797963	8725867	14940518	776525	431174
1357380755188706230	55985194	8740630	15002732	784644	430778
1357380755689237132	52774910	8214825	14129192	730761	411897
1357380756189766450	52864786	8229350	14137119	740462	408350
1357380756690337227	54976717	8564870	14733085	763895	427374
1357380757190881379	55783990	8712450	14976653	777441	430295
1357380757691509531	52274388	8145800	13906651	747648	399302
1357380758192038683	54281369	8497171	14554866	761708	417440
1357380758692570544	52160101	8140815	13852334	750524	401350
1357380759193094738	53156606	8278868	14114760	765807	410542
1357380759693607348	49861538	7787771	13276561	714413	382384
1357380760194109709	48257149	7544321	12814080	700797	369314
1357380760694647194	50479228	7869578	13430000	717212	395817
1357380761195191679	47344370	7398302	12629231	677545	363430
1357380761695729915	81240862	12749219	21677380	1161741	648474
1357380762196298317	81378826	12770398	21600006	1155571	657904
1357380762696797302	88332183	13898679	23955854	1194127	698778
1357380763197304746	88375451	13884396	23974579	1189855	705071
1357380763697832732	89068887	13980019	24076828	1215765	705216
1357380764198358342	71092184	11136405	19143916	985955	556033
1357380764698850328	58186346	9063674	15586051	810138	452226
1357380765199390063	50625053	7890990	13553460	707668	387201
1357380765699885840	74058676	11548395	19729994	1045901	593001
1357380766200391576	85838060	13402559	22975475	1179633	695399
1357380766700904645	87381945	13686787	23435684	1219077	704821
1357380767201492130	87664520	13702914	23442264	1229414	707492
1357380767702022032	87652707	13708890	23420382	1242972	706436
1357380768202529768	87403433	13694110	23360192	1238136	704659
1357380768703088128	87244965	13648174	23238989	1248005	703528
1357380769203620447	86919086	13575509	23096439	1233588	703140
1357380769704132724	87026970	13670167	23284231	1229524	698259
1357380770204639459	86302402	13558952	23019189	1223057	692922
1357380770705181320	85535135	13397456	22794537	1197100	684320
1357380771205688972	84904667	13282946	22589555	1201535	685502
1357380771706277416	83436691	13074294	22230227	1186920	659917
1357380772206804693	79117335	12394737	21045375	1131284	624369
1357380772707347136	82201388	12879210	22241414	1110212	646756
1357380773207871330	85568118	13434569	23168533	1156979	678069
1357380773708379691	87194227	13666330	23457044	1191368	700320
1357380774208922343	88065452	13786347	23686894	1205080	706762
1357380774709426745	87955886	13806891	23732598	1207895	702607
1357380775210003689	87006581	13671438	23506748	1175228	689569
1357380775710568841	87124821	13686403	23498621	1178545	691538
1357380776211118701	86647585	13611415	23314940	1187555	683538
1357380776711701895	87996802	13864540	23723414	1210722	694125
1357380777212245213	88192617	13851903	23693994	1216981	695719
1357380777712783532	85178124	13337589	22782121	1182914	679535
1357380778213445559	82357902	12955300	22096371	1137461	651349
1357380778714073211	83469297	13142653	22425012	1153534	659280
1357380779214675321	81371360	12791190	21819238	1136212	643036
1357380779715323306	78399451	12311633	20955489	1092490	619657
1357380780215937958	78612573	12245439	20818305	1112410	632194
1357380780716616193	81740452	12759789	21651249	1169951	662791
1357380781217232469	52357847	8025146	13533345	760788	393880
1357380781717817163	36454013	5762641	9652179	559746	276120
1357380782218371732	36281423	5743355	9677037	544272	275411
1357380782718935884	37374516	5879186	10016230	542412	293949
1357380783219490369	37016205	5817160	9926388	537202	279036
1357380783720044521	36944450	5830643	9966603	532085	277218
1357380784220601006	36713047	5769989	9779872	542169	278283
1357380784721179867	36519144	5748039	9797471	535679	271640
1357380785221773060	34395883	5380959	9167129	498325	264758
1357380785722384712	34841647	5472465	9349935	499053	265396
1357380786222944489	36339995	5721309	9679642	534125	274011
1357380786723548683	35613965	5620839	9522879	524905	264532
1357380787224181834	35473359	5588630	9473218	522669	267395
1357380787724834111	35844595	5706989	9698358	529625	267644
1357380788225493096	36368629	5721770	9684478	542018	272266
1357380788726071498	36461396	5763928	9744299	541325	276770
1357380789226734233	36404365	5737580	9655092	547150	276222
1357380789727228927	36417507	5738896	9645569	548544	276930
1357380790227765079	35186453	5538644	9320376	521109	273052
1357380790728249648	35169132	5540681	9372308	517388	270677
1357380791228733550	36656741	5798014	9778058	550418	274887
1357380791729228161	36010059	5694888	9560608	543386	274478
1357380792229703313	36768970	5810690	9835669	543669	278014
1357380792730206965	37516028	5917056	10116981	546053	277899
1357380793230692909	36822928	5810942	9892156	537681	276264
1357380793731201353	36970406	5835249	9911634	538857	279047
1357380794231693505	37099322	5874866	10037652	538333	274902
1357380794732215157	35709579	5616760	9582888	513709	274977
1357380795232693143	35289159	5559629	9490030	505486	272144
1357380795733184837	37359151	5896913	10040788	548346	277935
1357380796233655573	36825018	5804064	9834857	543421	277251
1357380796734160225	79807855	12421353	21167313	1135624	642791
1357380797234656294	72254506	11394551	19403896	1043211	588078
1357380797735139613	70625240	11104401	18884371	1021807	580583
1357380798235644056	76087996	12006855	20573035	1077136	628451
1357380798736189000	70831741	11157752	19069668	1019565	580316
1357380799236675902	51405180	8093012	13854177	741644	408814
1357380799737206888	50800284	7980412	13622965	734492	406451
1357380800237683457	48729997	7642824	13069362	712834	390703
1357380800738208026	53922235	8467815	14453252	793461	431601
1357380801238736344	93152082	14705581	24992783	1352666	778005
1357380801739272163	95974449	15170433	25643866	1393454	806221
1357380802239794357	104422686	16564985	28312098	1459298	866553
1357380802740332301	105112365	16603258	28593592	1461434	871434
1357380803240889119	103802820	16415055	28233324	1438470	861308
1357380803741499938	103078506	16314931	27970303	1433845	851951
1357380804242036632	102569559	16196733	27747771	1447618	849157
1357380804742561659	102165533	16142180	27688534	1425638	855502
1357380805243109853	102895743	16238836	27883665	1441342	863715
1357380805743629546	103599148	16351757	28046631	1458150	865169
1357380806244154323	102954081	16271021	27852916	1450805	861571
1357380806744684101	102985895	16272484	27874547	1459803	859724
1357380807245207919	103740596	16375174	28003587	1474156	867137
1357380807745737571	103913968	16421325	27983957	1479303	868333
1357380808246287265	102351189	16144730	27488641	1469776	855029
1357380808746811834	102039382	16106607	27433714	1463130	853688
1357380809247325236	100666173	15886641	27015455	1436732	845120
1357380809747867888	100844409	15941700	27057883	1438379	847356
1357380810248401082	101536715	16061844	27223758	1452735	858187
1357380810748927484	102073007	16117725	27238228	1469467	863097
1357380811249478303	101871839	16081068	27222101	1488386	852279
1357380811750014247	101457169	16019614	27092977	1481729	850682
1357380812250531024	103731287	16389889	28148888	1439107	856012
1357380812751045093	105466400	16652506	28610265	1473485	881894
1357380813251713244	102899347	16279538	27986909	1423812	854024
1357380813752311271	102622555	16241840	27772755	1438781	849099
1357380814252940506	101365263	16037747	27473951	1408607	846920
1357380814753535866	102454864	16183846	27804140	1430273	859785
1357380815254152810	103583546	16353252	28047826	1458048	863158
1357380815754767462	101724651	16105631	27548498	1426191	844402
1357380816255422947	100652743	15925740	27098117	1436841	835463
1357380816755953057	102196850	16145474	27539443	1452998	854302
1357380817256572709	103428283	16331891	27936699	1470882	867326
1357380817757106361	100986167	15946804	27147766	1449285	850924
1357380818257642263	102287199	16173342	27474198	1457773	855416
1357380818758147249	101148973	15999351	27199584	1447209	845337
1357380819258668984	98298464	15503073	26466686	1405307	826937
1357380819759198095	97308667	15345991	26077824	1399150	819417
1357380820259720747	97906836	15406349	26141318	1426011	821294
1357380820760251399	97784718	15405014	26203193	1418731	818797
1357380821260780218	99354639	15678535	26527401	1446775	835149
1357380821761284745	101370644	16011025	27230422	1466309	848462
1357380822261800022	102684518	16246041	28042063	1420741	847959
1357380822762328299	104497160	16501242	28411811	1463250	868211
1357380823262844326	93471214	14756505	25447297	1305726	779428
1357380823763366312	86030682	13610989	23361024	1207724	708161
1357380824263859256	82950747	13053597	22511695	1163410	690599
1357380824764375408	96813326	15268074	26305077	1348204	810333
1357380825264917935	101405540	16003828	27448302	1430067	845426
1357380825765423045	103172995	16303110	27782365	1460126	858328
1357380826265946864	102171954	16172439	27594827	1437974	851893
1357380826766508016	96534501	15226471	25926203	1381693	807546
1357380827266988502	96515170	15249086	25961774	1369838	808396
1357380827767513404	92929413	14703318	25106566	1325605	775812
1357380828268082598	102204378	16158618	27470961	1462809	853542
1357380828768596125	101635067	16033063	27259807	1453511	854728
1357380829269107485	101274659	15986996	27147105	1446937	854659
1357380829769709012	101177531	15971812	27029420	1457040	851405
1357380830270230789	102637570	16194780	27476192	1489143	867475
1357380830770735983	101694673	16051320	27119008	1472548	857229
1357380831271348885	100497110	15822683	26903629	1459825	849480
1357380831771862204	102051024	16135022	27413987	1466042	855962
1357380832272372523	103576030	16377491	28204886	1436444	860985
1357380832772888008	103749773	16417088	28322908	1438449	860984
1357380833273402910	103212669	16320977	28010314	1433279	855139
1357380833773922729	101173507	16005403	27448224	1406085	844216
1357380834274420131	100647292	15941849	27340655	1386690	838945
1357380834774930742	102635871	16240712	27765542	1444089	852223
1357380835275439727	100584742	15896953	27154997	1417044	835578
1357380835775925588	101966835	16147864	27580378	1434800	846030
1357380836276479365	100047587	15803164	26968450	1416259	831741
1357380836777008475	101094593	15974847	27225578	1440159	841356
1357380837277525169	100394547	15869269	27038396	1428742	833943
1357380837778040946	102343022	16173059	27555509	1452998	851997
1357380838278557432	100365951	15902723	27090085	1425385	839408
1357380838779054584	100888927	15946256	27097044	1444162	848257
1357380839279554945	101494853	16009732	27191584	1457238	854726
1357380839780067555	99963207	15772710	26839397	1442671	839077
1357380840280589874	98262548	15514412	26370225	1427563	822660
1357380840781115609	91575595	14432335	24429324	1329401	764167
1357380841281683011	86656303	13680373	23281348	1257231	720420
1357380841782237038	76591959	12087842	20591363	1101504	630669
1357380842282690982	80219894	12615593	21647976	1137445	659424
1357380842783211676	97231200	15356171	26359802	1354568	806128
1357380843283753120	103506882	16371714	28094143	1435467	857426
1357380843784309272	103825646	16384195	28263260	1442616	872120
1357380844284837424	99349882	15658460	26997880	1373882	835108
1357380844785366785	90823010	14347139	24641515	1271475	750439
1357380845285915145	82444875	13027939	22264831	1169346	676642
1357380845786489589	87647438	13822168	23675219	1244453	723367
1357380846287011907	100875757	15948134	27234969	1425999	837061
1357380846787540560	102680402	16253638	27723800	1458240	857617
1357380847288068087	100182352	15830343	26932549	1428910	836960
1357380847788576364	101361603	16005051	27215457	1446668	857051
1357380848289198141	85327032	13436398	22954080	1219017	712846
1357380848789825542	75672447	11911291	20311229	1086134	627959
1357380849290453528	73666533	11606020	19697424	1082029	602490
1357380849791059429	74374477	11710865	19957396	1074019	613597
1357380850291736081	71241634	11226138	19082772	1030349	586738
1357380850792354024	72064909	11351751	19201028	1051363	593716
1357380851292960593	75459380	11909564	20181204	1106294	621765
1357380851793552745	79311254	12519269	21524086	1117344	655293
1357380852294157772	95035215	15022127	25882448	1317779	786250
1357380852794762882	100555851	15907059	27331824	1391341	832360
1357380853295375825	102533520	16203990	27951493	1405301	855558
1357380853795989686	102526317	16187251	27878410	1410280	860603
1357380854296731295	103322853	16361685	28097753	1424995	857799
1357380854797311072	102862642	16266489	27836578	1426586	859549
1357380855297926641	102693700	16232169	27901184	1427333	858427
1357380855798522334	102840743	16258407	27842153	1435422	857190
1357380856299145194	102994340	16271620	27873726	1435668	861175
1357380856799764388	103480956	16351569	27886146	1454145	864624
1357380857300322123	102476572	16198360	27641996	1439647	861694
1357380857800852650	102610523	16240710	27571377	1446397	859687
1357380858301432094	101819232	16084869	27341853	1417681	866398
1357380858801969871	101861716	16095997	27384929	1434573	863210
1357380859302516481	101165451	15974545	27205849	1444521	854292
1357380859803067884	100687549	15941274	27012195	1445358	844129
1357380860303589369	98102790	15489377	26272152	1405542	822299
1357380860804121688	97025494	15343633	26039780	1385744	811732
1357380861304650007	97555511	15413820	26269921	1401810	819351
1357380861805169909	96383575	15218976	26128557	1344446	802757
1357380862305684061	95057095	15022353	25824762	1302591	785836
1357380862806235255	94959491	15007391	25823801	1310425	791491
1357380863306800282	78722925	12451273	21411355	1074822	649244
1357380863807297725	78504168	12363113	21239354	1080080	652535
1357380864307829961	63684694	10021894	17286964	887373	518092
1357380864808347863	59487526	9385992	16050777	840978	481461
1357380865308845182	53264157	8355920	14367832	754487	427452
1357380865809371584	50231815	7928344	13633137	711246	397806
1357380866309873903	53856334	8478006	14405424	778892	430456
1357380866810396555	81667018	12912655	22050655	1140695	674666
1357380867310929082	72525704	11437914	19581929	1016638	597987
1357380867811544651	70360076	11126313	19093746	983697	584456
1357380868312112178	67036630	10531077	18041976	952402	555460
1357380868812635746	96801876	15309391	26055781	1381341	808986
1357380869313172232	100677916	15916727	26988116	1437287	843676
1357380869813706634	99487814	15734696	26654494	1416286	833600
1357380870314293328	101575751	16084111	27273583	1432315	853229
1357380870814807813	91376233	14461601	24657618	1303673	763495
1357380871315336132	77273143	12199209	20681448	1120465	636925
1357380871815846867	83495845	13194292	22402078	1195882	691662
1357380872316451853	76308696	12011952	20616346	1053991	625844
1357380872816967505	69326253	10900216	18786398	953113	570654
1357380873317438115	65778595	10361437	17859745	900523	537800
1357380873817946267	64769800	10163376	17358166	916280	523408
1357380874318445753	62615216	9847096	16884956	864650	505264
1357380874818955864	86256600	13635994	23338052	1187461	715357
1357380875319452641	98976219	15647755	26791365	1387601	825044
1357380875819991960	102805538	16244039	27713840	1438357	856865
1357380876320523945	101993938	16117215	27544376	1438576	853045
1357380876821040347	101994906	16140318	27587897	1448357	849276
1357380877321615666	101936699	16118593	27456939	1451185	851176
1357380877822120818	100697898	15930200	27151390	1419317	845678
1357380878322631053	99961284	15765164	26942421	1407595	847707
1357380878823153706	102139728	16154332	27500052	1461672	859975
1357380879323676233	102328347	16152045	27413958	1473091	860675
1357380879824204676	101046934	15916539	27074124	1468185	854669
1357380880324739787	98950565	15596164	26487924	1427471	827299
1357380880825239356	98912878	15603343	26414904	1437427	831225
1357380881325748883	100510376	15869731	26837762	1464756	844545
1357380881826259785	101474209	16055883	27204165	1463179	854574
1357380882326794979	102901299	16294583	28080316	1407942	853738
1357380882827325548	103350944	16326045	28115699	1435136	867840
1357380883327910991	102913132	16275385	28065344	1425180	856860
1357380883828492935	101671873	16079920	27604760	1418813	842712
1357380884329019962	101320906	16031738	27515531	1422240	841620
1357380884829554531	94089088	14877545	25559476	1327897	778910
1357380885330069100	79831577	12592646	21651516	1131077	657926
1357380885830606002	75346831	11882973	20341311	1069042	619447
1357380886331122362	71855017	11345615	19393235	1007832	588174
1357380886831700222	81315258	12846509	22039621	1142957	671707
1357380887332228666	83694377	13206003	22606725	1196250	696392
1357380887832749693	80588487	12712979	21788043	1138657	670869
1357380888333276762	78855724	12425822	21229542	1121136	653072
1357380888833799248	82367113	12977360	22168513	1176666	684339
1357380889334329608	64817134	10192108	17400581	936327	531295
1357380889834850594	55957950	8863697	15143627	808161	447761
1357380890335372121	68859980	10874401	18543707	982012	564423
1357380890835846648	69458001	10980155	18712484	998996	566577
1357380891336432383	44794954	7052096	12026353	655304	349277
1357380891836945119	68528142	10827355	18594228	972102	557128
1357380892337478479	59163997	9290952	16148108	805811	485042
1357380892837982090	58636173	9185022	15869933	816330	478679
1357380893338518575	57795104	9078715	15648509	808934	467341
1357380893839009269	56731773	8926954	15407121	790822	458918
1357380894339517755	55561865	8734819	14951494	794900	446157
1357380894840025782	54443729	8559778	14655752	771755	434650
1357380895340483517	55444421	8716637	14878669	797213	441470
1357380895840986461	53658136	8446544	14463158	761849	428858
1357380896341579155	62182019	9822182	16800851	873498	503449
1357380896842101057	101858583	16106718	27514201	1425684	850962
1357380897342677334	98575637	15575995	26634697	1378228	825128
1357380897843179569	101662217	16048667	27486168	1421925	857092
1357380898343727847	102613743	16232831	27607147	1445012	864502
1357380898844256040	102817753	16268224	27598293	1459740	861008
1357380899344799942	101426189	16041878	27230282	1447156	849575
1357380899845347511	98056850	15486189	26369683	1396281	823869
1357380900345851705	100816131	15949341	27049359	1440613	845128
1357380900846460148	97514932	15399072	26096902	1402340	818638
1357380901346965259	101039409	15928230	26949254	1469162	853019
1357380901847491369	101456347	16040467	27378750	1418946	851417
1357380902348032688	102537968	16243537	27970173	1399381	857162
1357380902848542424	103641075	16400725	28195411	1429399	865169
1357380903349050951	103547700	16403359	28191731	1426056	862781
1357380903849584936	104200072	16484534	28285695	1440013	868796
1357380904350117088	103681458	16413991	28079350	1438454	860644
1357380904850645574	103800965	16438121	28049383	1444242	862952
1357380905351195143	103479808	16390273	27976479	1444754	862199
1357380905851745670	103806598	16435797	28172563	1452514	868672
1357380906352253363	101856441	16141422	27468642	1427562	848020
1357380906852785349	102070089	16122770	27475474	1421856	862769
1357380907353309251	101662323	16115272	27575943	1423271	860288
1357380907853887320	97620874	15212945	25914389	1391311	805561
1357380908354411472	97657688	15440418	26198974	1405532	814781
1357380908854924957	97713652	15451172	26308461	1409362	818773
1357380909355444443	95093353	15030832	25508326	1371323	793820
1357380909855964970	96604190	15273169	25932147	1392643	808829
1357380910356593955	94735620	15014252	25393649	1363298	794531
1357380910857163732	96772313	15292362	25915380	1405244	816593
1357380911357701884	96145647	15180447	25720323	1408086	805275
1357380911858226453	93875752	14844848	25452665	1304430	783925
1357380912358754938	95627186	15109837	26025403	1319482	794120
1357380912859290799	98454334	15592311	26813831	1376367	815187
1357380913359787576	98706504	15610656	26793016	1390120	815434
1357380913860295978	97659754	15428590	26469863	1380821	812114
1357380914360818630	98227495	15534586	26632583	1371575	812830
1357380914861403199	97841897	15499768	26466433	1376358	811821
1357380915361924518	97721191	15463283	26480165	1379556	813626
1357380915862451086	94726983	14925730	25616355	1344504	787353
1357380916363012072	94729214	14917797	25594393	1341945	791593
1357380916863535932	95378356	15018444	25721574	1360936	797914
1357380917364068501	92889442	14660095	25003381	1320545	778622
1357380917864586778	97267135	15383180	26202656	1394080	818667
1357380918365190805	96801480	15319510	26103075	1384930	812560
1357380918865815582	97316280	15403852	26211246	1398306	816219
1357380919366457817	95986498	15167724	25733901	1388438	803399
1357380919867068135	96098729	15197529	25738003	1392080	802842
1357380920367716412	96932320	15288049	25893151	1430165	813649
1357380920868340689	96379203	15228592	25779069	1399476	807270
1357380921368949716	94951728	14950563	25381309	1378491	801769
1357380921869576909	96431589	15247893	26279534	1336413	804180
1357380922370184519	98886657	15659136	26980013	1372280	818318
1357380922870786046	96745283	15278123	26298637	1349434	805182
1357380923371466115	98613753	15617268	26833295	1364728	814546
1357380923872086100	98377725	15563675	26652152	1365414	816424
1357380924372664335	98363779	15565658	26646615	1366001	820799
1357380924873183945	98238078	15569421	26652208	1367013	815735
1357380925373735722	97365679	15406276	26313829	1361686	807680
1357380925874260666	97725833	15476078	26393285	1366161	811138
1357380926374786902	94331272	14904126	25463887	1313874	791999
1357380926875289012	96743554	15281686	26142354	1356603	811653
1357380927375825164	97046864	15362129	26201108	1372251	808525
1357380927876365191	97834261	15464204	26335293	1385881	815239
1357380928376876010	96692466	15292456	26021617	1367469	808666
1357380928877387329	96561174	15233766	25951591	1377164	808092
1357380929377914148	94661351	14941004	25405932	1353400	790231
1357380929878442925	96026209	15187734	25683487	1374295	802917
1357380930378965536	96214873	15237587	25795153	1372662	808804
1357380930879510063	96675483	15288880	25917149	1392895	811205
1357380931380038298	94078668	14851158	25141449	1351959	793678
1357380931880572742	96922665	15362648	26423657	1312229	804366
1357380932381086977	99210526	15722355	26948119	1378906	815451
1357380932881669046	98137639	15528241	26673660	1362468	809754
1357380933382172156	97452479	15436016	26479194	1346436	805405
1357380933882709558	97397907	15406217	26404335	1352537	810725
1357380934383242377	96096467	15226382	26046290	1330340	796902
1357380934883768196	98247753	15542597	26638834	1369952	819947
1357380935384312556	91620037	14465904	24741498	1283173	759695
1357380935884871167	89658224	14152319	24176903	1254821	746871
1357380936385423319	90480054	14318615	24489758	1265791	749341
1357380936885978138	90541920	14323888	24458597	1261423	753582
1357380937386553539	91032866	14403450	24555371	1280930	753410
1357380937887121358	93877259	14859171	25274038	1331156	781196
