#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380659531062081	office_stringsearch1	600	50	0.900000	0.025000	0.022000	7329526	1251407	1978134	138372	22012
1357380660037282839	security_blowfish_d	600	51	0.900000	0.023000	0.021000	9249880	1318553	1995350	172322	27990
1357380660543464514	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7286405	1241553	1952121	138459	21643
1357380661049624147	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7170470	1228882	1929205	136814	21162
1357380661556026071	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7598633	1296690	2052503	143822	24998
1357380662062211246	security_blowfish_d	600	51	0.900000	0.025000	0.022000	7409782	1261706	1976034	142227	22791
1357380662568386254	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7337196	1254025	1956586	140917	22707
1357380663074470971	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7202959	1234950	1941630	137160	21439
1357380663580485021	security_blowfish_d	600	51	0.900000	0.023000	0.021000	5921891	983375	1545882	111118	17765
1357380664086480446	security_blowfish_d	600	51	0.900000	0.023000	0.021000	5891037	980855	1540064	110501	17653
1357380664592494622	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7140773	1200269	1883502	132568	21417
1357380665098469547	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7268460	1222026	1920476	135825	21905
1357380665604526597	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7401540	1255796	1975270	140866	22262
1357380666110494815	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7773006	1315514	2086224	144211	25598
1357380666616664906	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7490104	1265573	2002533	141330	22532
1357380667122711373	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7086782	1235908	1938458	136396	21593
1357380667628747965	security_blowfish_d	600	52	0.900000	0.023000	0.021000	5928172	1008320	1588674	115026	18034
1357380668134858515	security_blowfish_d	600	52	0.900000	0.024000	0.022000	6165422	1007917	1508986	136747	18976
1357380668640903399	security_blowfish_d	600	52	0.900000	0.023000	0.021000	7307038	1249155	1972107	138377	21748
1357380669146869949	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7249123	1239370	1947185	137356	21566
1357380669652850666	security_blowfish_d	600	52	0.900000	0.023000	0.021000	7413790	1256797	1980138	139366	22809
1357380670158808383	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7205807	1239166	1948648	135845	21708
1357380670664840517	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7219000	1238313	1955495	136343	21640
1357380671170899901	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7790605	1322859	2093600	145860	25809
1357380671677050659	security_blowfish_d	600	52	0.900000	0.024000	0.022000	11798416	1724579	2616272	226061	59819
1357380672183335417	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7299460	1246484	1958237	138114	23007
1357380672689574133	security_blowfish_e	600	52	0.900000	0.024000	0.022000	5988421	1002178	1578328	112126	18155
1357380673195686558	security_blowfish_e	600	53	0.900000	0.024000	0.022000	5848389	974623	1529985	110365	18089
1357380673701733817	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7219704	1222073	1921928	135141	22351
1357380674207788950	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7389672	1240095	1956636	136834	22919
1357380674713768917	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7302728	1224558	1919648	136075	22358
1357380675219853634	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7326426	1241676	1955238	136912	22093
1357380675725837643	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7272196	1226141	1926096	136110	22079
1357380676231974734	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7822641	1311854	2076577	144965	26408
1357380676738056951	security_blowfish_e	600	53	0.900000	0.025000	0.022000	9773736	1635492	2590451	179398	54148
1357380677244165126	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7363553	1245110	1962613	138187	22960
1357380677750245301	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6274818	1037770	1641029	117166	20121
1357380678256254768	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6034446	1011806	1601727	113075	18366
1357380678762257485	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7309770	1245166	1946309	140088	22213
1357380679268190536	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7352465	1248250	1969409	137833	22599
1357380679774233420	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7185888	1232638	1937385	135771	21610
1357380680280280887	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7348879	1251879	1973823	138940	22565
1357380680786271812	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7256909	1236631	1937204	137942	22038
1357380681292359487	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7760573	1312304	2067262	147467	26571
1357380681798414746	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7485481	1276694	1998402	143565	23518
1357380682304460338	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7129347	1214275	1903578	136320	22301
1357380682810429013	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6054285	1017479	1582585	116446	18271
1357380683316402689	security_blowfish_e	600	53	0.900000	0.024000	0.022000	5931169	986488	1552180	111312	18071
1357380683822388489	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7247452	1216816	1904956	135257	22083
1357380684328398789	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7301418	1224993	1927618	136688	22218
1357380684834433131	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7279351	1231819	1937485	136389	22034
1357380685340403349	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7322337	1236679	1950145	136463	21942
1357380685847099563	security_pgp_d	600	55	0.900000	0.024000	0.022000	47284306	7201959	12108866	689080	345756
1357380686354307693	security_pgp_d	600	53	0.900000	0.032000	0.029000	72123304	11292584	19390080	988770	564781
1357380686861378031	security_pgp_d	600	52	0.900000	0.032000	0.029000	71056505	11123300	19099633	990748	555202
1357380687368447828	security_pgp_d	600	52	0.900000	0.032000	0.029000	72664870	11341115	19472666	1007594	578078
1357380687875659708	security_pgp_d	600	52	0.900000	0.032000	0.029000	72088729	11276070	19354505	994053	571996
1357380688382729213	security_pgp_d	600	57	0.900000	0.033000	0.030000	66295975	10402816	17810458	922919	513904
1357380688889798093	security_pgp_d	600	56	0.900000	0.031000	0.028000	64002810	10003027	17076805	905880	497763
1357380689396713349	security_pgp_d	600	56	0.900000	0.032000	0.029000	64858859	10159143	17350923	904978	507071
1357380689904298727	security_pgp_d	600	56	0.900000	0.031000	0.028000	65612389	10269374	17480672	917474	513096
1357380690411449149	security_pgp_d	600	55	0.900000	0.030000	0.027000	60224253	9426519	15999195	855688	467388
1357380690918226697	security_pgp_d	600	56	0.900000	0.031000	0.028000	59356463	9301185	15872461	841824	457261
1357380691425313327	security_pgp_d	600	55	0.900000	0.030000	0.027000	62938253	9863990	16818184	899041	488007
1357380691932317832	security_pgp_d	600	54	0.900000	0.030000	0.027000	62304071	9753543	16650127	888175	480948
1357380692439333796	security_pgp_d	600	51	0.900000	0.032000	0.029000	63275342	9914304	16960256	902126	495821
1357380692946017260	security_pgp_d	600	51	0.900000	0.030000	0.027000	55117705	8611911	14796840	776001	429518
1357380693453149432	security_pgp_d	600	50	0.900000	0.030000	0.027000	54440230	8465798	14560581	760872	422371
1357380693960224646	security_pgp_d	600	51	0.900000	0.029000	0.026000	58890725	9168563	15681840	838983	455566
1357380694467377275	security_pgp_d	600	54	0.900000	0.029000	0.026000	56308556	8792428	15083334	784741	434076
1357380694973899449	security_pgp_d	600	55	0.900000	0.030000	0.027000	57763437	9019887	15555190	793159	446335
1357380695481298786	security_pgp_d	600	51	0.900000	0.030000	0.027000	71700538	11224886	19330525	988876	561942
1357380695988146667	security_pgp_d	600	51	0.900000	0.032000	0.029000	64677613	10146718	17483859	893155	499597
1357380696495292297	security_pgp_d	600	53	0.900000	0.031000	0.028000	77337151	12110375	20805440	1076907	611662
1357380697002501510	security_pgp_d	600	50	0.900000	0.033000	0.030000	75314077	11779803	20246522	1044919	592904
1357380697509543974	security_pgp_d	600	53	0.900000	0.031000	0.028000	66992597	10419606	17782674	941633	533312
1357380698016501979	security_pgp_d	600	53	0.900000	0.031000	0.028000	64093601	9996676	17121761	884520	510230
1357380698523614859	security_pgp_d	600	54	0.900000	0.030000	0.027000	63317478	9867340	16825955	895442	497022
1357380699030721281	security_pgp_d	600	51	0.900000	0.030000	0.027000	61615556	9631411	16454059	869833	477544
1357380699537869869	security_pgp_d	600	54	0.900000	0.030000	0.027000	62265587	9707529	16533359	885439	490027
1357380700044896875	security_pgp_d	600	54	0.900000	0.031000	0.028000	57758890	9006857	15369497	826015	451697
1357380700552128587	security_pgp_d	600	53	0.900000	0.030000	0.027000	66066806	10342476	17618145	945210	518035
1357380701059180718	security_pgp_d	600	52	0.900000	0.033000	0.030000	86185249	13524226	23031891	1206218	683007
1357380701566243139	security_pgp_d	600	51	0.900000	0.033000	0.030000	72629199	11411998	19435817	1024524	569357
1357380702073247937	security_pgp_d	600	51	0.900000	0.031000	0.028000	58898042	9175820	15652393	823891	462126
1357380702580633816	security_pgp_d	600	51	0.900000	0.031000	0.028000	64864068	10144908	17308396	912086	507829
1357380703087683946	security_pgp_d	600	55	0.900000	0.030000	0.027000	68704046	10727341	18406477	957812	537239
1357380703594861617	security_pgp_d	600	51	0.900000	0.030000	0.027000	59477923	9261739	15960416	821297	459218
1357380704101743831	security_pgp_d	600	51	0.900000	0.031000	0.028000	58383261	9114692	15717944	799224	450110
1357380704608874628	security_pgp_d	600	51	0.900000	0.030000	0.027000	61695329	9652128	16618547	853268	477156
1357380705116020216	security_pgp_d	600	54	0.900000	0.030000	0.027000	58828459	9134276	15661709	816072	460007
1357380705623191554	security_pgp_d	600	51	0.900000	0.031000	0.028000	67372462	10511294	18018431	929426	530104
1357380706130468517	security_pgp_d	600	53	0.900000	0.032000	0.029000	66100880	10324329	17639756	927055	518828
1357380706637511147	security_pgp_d	600	50	0.900000	0.030000	0.027000	54836794	8527274	14625554	767204	431389
1357380707144576902	security_pgp_d	600	51	0.900000	0.031000	0.028000	54343571	8474655	14537705	759523	425360
1357380707651336867	security_pgp_d	600	55	0.900000	0.030000	0.027000	60078386	9406222	16074381	849988	466025
1357380708158396081	security_pgp_d	600	51	0.900000	0.030000	0.027000	55213041	8616346	14708318	789808	428474
1357380708665545377	security_pgp_d	600	51	0.900000	0.030000	0.027000	52131221	8242902	14112155	733108	395324
1357380709172784465	security_pgp_d	600	54	0.900000	0.030000	0.027000	52301140	8238473	14104816	738370	398280
1357380709679418222	security_pgp_d	600	54	0.900000	0.030000	0.027000	58690121	9250896	15791264	822617	452370
1357380710186306269	security_pgp_d	600	51	0.900000	0.030000	0.027000	62303893	9821586	16740644	885245	482846
1357380710693191816	security_pgp_d	600	50	0.900000	0.030000	0.027000	78580912	12317998	21096142	1114420	615821
1357380711200350571	security_pgp_d	600	51	0.900000	0.033000	0.030000	85614902	13415263	22756635	1230926	689925
1357380711707300993	security_pgp_d	600	50	0.900000	0.033000	0.030000	82711445	12966323	22162622	1157435	669153
1357380712214387790	security_pgp_d	600	50	0.900000	0.032000	0.029000	57350324	8938153	15248568	820476	458942
1357380712721547920	security_pgp_d	600	50	0.900000	0.031000	0.028000	55762863	8702222	14821441	802827	429767
1357380713228662717	security_pgp_d	600	52	0.900000	0.029000	0.026000	54777277	8549175	14694107	766735	423330
1357380713736204512	security_pgp_d	600	50	0.900000	0.030000	0.027000	57962401	9055925	15592582	795943	451318
1357380714243127018	security_pgp_d	600	54	0.900000	0.030000	0.027000	54652312	8526311	14649444	753033	420722
1357380714750373939	security_pgp_d	600	52	0.900000	0.030000	0.027000	58259273	9088762	15577740	815240	450781
1357380715257386569	security_pgp_d	600	51	0.900000	0.030000	0.027000	88376203	13853464	23820188	1223743	707001
1357380715764607615	security_pgp_d	600	52	0.900000	0.033000	0.030000	85235465	13350182	22934664	1179181	682804
1357380716271670371	security_pgp_d	600	51	0.900000	0.033000	0.030000	88335584	13867427	23770882	1223855	700145
1357380716778713876	security_pgp_d	600	57	0.900000	0.033000	0.030000	86899400	13629270	23367712	1195516	693775
1357380717285812048	security_pgp_d	600	58	0.900000	0.034000	0.031000	86465431	13578750	23268913	1180927	690900
1357380717792770095	security_pgp_d	600	57	0.900000	0.033000	0.030000	79372301	12451062	21257650	1103137	625256
1357380718299903225	security_pgp_d	600	57	0.900000	0.032000	0.029000	76736244	12015802	20468396	1084723	610804
1357380718807035230	security_pgp_d	600	54	0.900000	0.032000	0.029000	77591485	12116840	20658634	1098921	621047
1357380719314128193	security_pgp_d	600	54	0.900000	0.031000	0.028000	86781528	13558188	23052574	1229766	700866
1357380719821135115	security_pgp_d	600	54	0.900000	0.034000	0.031000	87013333	13689155	23304913	1222167	693771
1357380720328386661	security_pgp_d	600	52	0.900000	0.034000	0.031000	85749582	13435620	22857716	1207748	691276
1357380720835529874	security_pgp_d	600	54	0.900000	0.033000	0.030000	86149985	13508927	22974229	1213811	687887
1357380721342729463	security_pgp_d	600	53	0.900000	0.034000	0.031000	85023910	13323019	22647472	1190358	682010
1357380721849879926	security_pgp_d	600	52	0.900000	0.033000	0.030000	82136399	12875517	21784156	1155167	667284
1357380722356944431	security_pgp_d	600	52	0.900000	0.033000	0.030000	81796623	12833729	21755629	1149755	661316
1357380722864066603	security_pgp_d	600	52	0.900000	0.033000	0.030000	83111291	13002831	22363155	1132426	664082
1357380723371169066	security_pgp_d	600	52	0.900000	0.033000	0.030000	86209990	13491619	23255006	1178813	690633
1357380723878236613	security_pgp_d	600	54	0.900000	0.033000	0.030000	72743253	11372424	19548772	1003144	576246
1357380724385315993	security_pgp_d	600	52	0.900000	0.032000	0.029000	69061554	10747521	18498617	948478	546706
1357380724892440581	security_pgp_d	600	51	0.900000	0.031000	0.028000	70543048	11034094	18993929	973970	556808
1357380725399567544	security_pgp_d	600	53	0.900000	0.031000	0.028000	70681323	11046355	18955677	976109	559957
1357380725906773549	security_pgp_d	600	51	0.900000	0.031000	0.028000	61194344	9530296	16339523	837911	477574
1357380726414050804	security_pgp_d	600	51	0.900000	0.030000	0.027000	62146562	9691836	16631299	854417	491198
1357380726921066517	security_pgp_d	600	55	0.900000	0.030000	0.027000	52140307	8111454	13925950	726199	403873
1357380727428241439	security_pgp_d	600	51	0.900000	0.030000	0.027000	52569538	8174313	14020163	744001	401011
1357380727935309569	security_pgp_d	600	51	0.900000	0.029000	0.026000	54157524	8440474	14416882	777105	414271
1357380728442458907	security_pgp_d	600	53	0.900000	0.030000	0.027000	55437046	8664445	14778031	791798	427650
1357380728949498829	security_pgp_d	600	53	0.900000	0.029000	0.026000	56635200	8863517	15108531	809580	437778
1357380729456668084	security_pgp_d	600	50	0.900000	0.030000	0.027000	54456216	8541499	14549762	771180	420053
1357380729963582673	security_pgp_d	600	50	0.900000	0.030000	0.027000	56264471	8825068	15033539	802642	433456
1357380730470659886	security_pgp_d	600	50	0.900000	0.030000	0.027000	54226591	8522415	14523286	772443	412911
1357380730977558309	security_pgp_d	600	54	0.900000	0.030000	0.027000	49476074	7715206	13126329	713493	377176
1357380731484877855	security_pgp_d	600	53	0.900000	0.030000	0.027000	59443845	9254479	15684205	856850	470304
1357380731992094526	security_pgp_d	600	53	0.900000	0.029000	0.026000	55894631	8711228	14810077	806029	439624
1357380732499283156	security_pgp_d	600	52	0.900000	0.030000	0.027000	53769386	8390273	14307355	772337	416872
1357380733006145786	security_pgp_d	600	53	0.900000	0.029000	0.026000	52783018	8194681	14020805	749541	409564
1357380733513280916	security_pgp_d	600	50	0.900000	0.030000	0.027000	70270952	10953790	18844327	982269	556111
1357380734020443505	security_pgp_d	600	50	0.900000	0.031000	0.028000	66512928	10362400	17816277	919850	525440
1357380734527496010	security_pgp_d	600	53	0.900000	0.030000	0.027000	74716487	11687480	20026655	1037501	593895
1357380735034588015	security_pgp_d	600	53	0.900000	0.032000	0.029000	88042321	13788274	23655380	1218159	707339
1357380735541722145	security_pgp_d	600	53	0.900000	0.033000	0.030000	86274095	13498928	23174389	1192209	692602
1357380736048898066	security_pgp_d	600	51	0.900000	0.033000	0.030000	85261548	13338474	22943322	1177090	688192
1357380736555757947	security_pgp_d	600	51	0.900000	0.033000	0.030000	86670857	13582046	23346508	1194007	699602
1357380737062745411	security_pgp_d	600	51	0.900000	0.033000	0.030000	86165555	13463146	23057946	1190866	698435
1357380737569835124	security_pgp_d	600	53	0.900000	0.033000	0.030000	85942583	13448521	22995563	1208790	691167
1357380738076924588	security_pgp_d	600	51	0.900000	0.033000	0.030000	86827862	13617017	23263501	1219923	701429
1357380738584047093	security_pgp_d	600	52	0.900000	0.033000	0.030000	87114330	13662662	23309035	1228241	703298
1357380739091098139	security_pgp_d	600	53	0.900000	0.033000	0.030000	86480934	13524084	23042521	1228631	699645
1357380739598239644	security_pgp_d	600	52	0.900000	0.033000	0.030000	87016722	13609470	23283158	1241345	708147
1357380740105288066	security_pgp_d	600	53	0.900000	0.033000	0.030000	86176896	13522062	23004851	1230388	694507
1357380740612391238	security_pgp_d	600	58	0.900000	0.033000	0.030000	86076324	13524713	22954447	1227273	683197
1357380741119523201	security_pgp_d	600	58	0.900000	0.033000	0.030000	84312961	13212625	22444034	1195302	674602
1357380741626744372	security_pgp_d	600	58	0.900000	0.033000	0.030000	84167874	13193482	22403172	1193194	674866
1357380742133705045	security_pgp_d	600	58	0.900000	0.033000	0.030000	79718383	12546067	21216123	1126554	636457
1357380742640954758	security_pgp_d	600	54	0.900000	0.033000	0.030000	81507592	12770239	21740212	1138160	663114
1357380743148103262	security_pgp_d	600	53	0.900000	0.033000	0.030000	87624579	13737567	23676760	1184815	700995
1357380743655304517	security_pgp_d	600	53	0.900000	0.032000	0.029000	81645258	12776793	22028103	1105957	648636
1357380744162354231	security_pgp_d	600	54	0.900000	0.033000	0.030000	82454644	12894090	22154273	1128057	659021
1357380744669375028	security_pgp_d	600	53	0.900000	0.033000	0.030000	82225028	12886920	22142214	1123090	655857
1357380745176352366	security_pgp_d	600	53	0.900000	0.033000	0.030000	87972682	13806483	23696150	1203413	705856
1357380745683421538	security_pgp_d	600	58	0.900000	0.034000	0.031000	86489778	13580876	23305264	1170912	688953
1357380746190560335	security_pgp_d	600	58	0.900000	0.034000	0.031000	86684656	13630143	23341806	1179610	689782
1357380746697649548	security_pgp_d	600	58	0.900000	0.034000	0.031000	85089995	13377156	22900683	1173929	671624
1357380747204817886	security_pgp_d	600	58	0.900000	0.035000	0.032000	77050623	12071681	20582983	1088921	614326
1357380747712093641	security_pgp_d	600	52	0.900000	0.033000	0.030000	79783013	12542040	21487311	1106259	640658
1357380748219384354	security_pgp_d	600	52	0.900000	0.033000	0.030000	81983562	12867787	22060184	1146401	645726
1357380748726341942	security_pgp_d	600	51	0.900000	0.032000	0.029000	85499778	13371561	22778853	1200414	689599
1357380749233403739	security_pgp_d	600	51	0.900000	0.033000	0.030000	87048632	13641344	23207109	1222711	701970
1357380749740597369	security_pgp_d	600	53	0.900000	0.033000	0.030000	86535203	13574773	23037536	1213176	699881
1357380750247616833	security_pgp_d	600	51	0.900000	0.034000	0.031000	85111176	13373080	22791755	1194131	674357
1357380750754694046	security_pgp_d	600	51	0.900000	0.033000	0.030000	75156155	11749343	19971540	1068433	606184
1357380751261701676	security_pgp_d	600	54	0.900000	0.032000	0.029000	65464263	10211216	17370634	936513	523026
1357380751768794932	security_pgp_d	600	54	0.900000	0.031000	0.028000	63713157	9904564	16672587	949434	501609
1357380752275879812	security_pgp_d	600	54	0.900000	0.031000	0.028000	63866752	9955229	17018267	903588	500446
1357380752782777359	security_pgp_d	600	54	0.900000	0.030000	0.027000	79709996	12497671	21620098	1087134	626256
1357380753289815489	security_pgp_d	600	53	0.900000	0.031000	0.028000	61529156	9566990	16362506	867631	480931
1357380753796901578	security_pgp_d	600	53	0.900000	0.030000	0.027000	57593719	8996210	15513250	790790	444136
1357380754303727917	security_pgp_d	600	53	0.900000	0.031000	0.028000	55797963	8725867	14940518	776525	431174
1357380754810730256	security_pgp_d	600	53	0.900000	0.029000	0.026000	55985194	8740630	15002732	784644	430778
1357380755317741303	security_pgp_d	600	51	0.900000	0.030000	0.027000	52774910	8214825	14129192	730761	411897
1357380755824774141	security_pgp_d	600	54	0.900000	0.030000	0.027000	52864786	8229350	14137119	740462	408350
1357380756331788772	security_pgp_d	600	51	0.900000	0.030000	0.027000	54976717	8564870	14733085	763895	427374
1357380756838538236	security_pgp_d	600	51	0.900000	0.029000	0.026000	55783990	8712450	14976653	777441	430295
1357380757345799991	security_pgp_d	600	51	0.900000	0.030000	0.027000	52274388	8145800	13906651	747648	399302
1357380757852605705	security_pgp_d	600	51	0.900000	0.029000	0.026000	54281369	8497171	14554866	761708	417440
1357380758359560711	security_pgp_d	600	50	0.900000	0.029000	0.026000	52160101	8140815	13852334	750524	401350
1357380758866555716	security_pgp_d	600	53	0.900000	0.030000	0.027000	53156606	8278868	14114760	765807	410542
1357380759373080973	security_pgp_d	600	51	0.900000	0.029000	0.026000	49861538	7787771	13276561	714413	382384
1357380759880142728	security_pgp_d	600	50	0.900000	0.030000	0.027000	48257149	7544321	12814080	700797	369314
1357380760386865401	security_pgp_d	600	54	0.900000	0.028000	0.025000	50479228	7869578	13430000	717212	395817
1357380760893702032	security_pgp_d	600	53	0.900000	0.029000	0.026000	47344370	7398302	12629231	677545	363430
1357380761400760954	security_pgp_d	600	51	0.900000	0.028000	0.025000	81240862	12749219	21677380	1161741	648474
1357380761907977042	security_pgp_d	600	53	0.900000	0.033000	0.030000	81378826	12770398	21600006	1155571	657904
1357380762415189505	security_pgp_d	600	53	0.900000	0.033000	0.030000	88332183	13898679	23955854	1194127	698778
1357380762922284843	security_pgp_d	600	52	0.900000	0.033000	0.030000	88375451	13884396	23974579	1189855	705071
1357380763429470390	security_pgp_d	600	54	0.900000	0.034000	0.031000	89068887	13980019	24076828	1215765	705216
1357380763936459770	security_pgp_d	600	52	0.900000	0.033000	0.030000	71092184	11136405	19143916	985955	556033
1357380764443350026	security_pgp_d	600	54	0.900000	0.030000	0.027000	58186346	9063674	15586051	810138	452226
1357380764950195032	security_pgp_d	600	53	0.900000	0.031000	0.028000	50625053	7890990	13553460	707668	387201
1357380765457224162	security_pgp_d	600	53	0.900000	0.030000	0.027000	74058676	11548395	19729994	1045901	593001
1357380765964473958	security_pgp_d	600	52	0.900000	0.031000	0.028000	85838060	13402559	22975475	1179633	695399
1357380766471418130	security_pgp_d	600	53	0.900000	0.033000	0.030000	87381945	13686787	23435684	1219077	704821
1357380766978363219	security_pgp_d	600	52	0.900000	0.033000	0.030000	87664520	13702914	23442264	1229414	707492
1357380767485493766	security_pgp_d	600	53	0.900000	0.034000	0.031000	87652707	13708890	23420382	1242972	706436
1357380767992617813	security_pgp_d	600	52	0.900000	0.033000	0.030000	87403433	13694110	23360192	1238136	704659
1357380768499918025	security_pgp_d	600	52	0.900000	0.033000	0.030000	87244965	13648174	23238989	1248005	703528
1357380769007050822	security_pgp_d	600	53	0.900000	0.034000	0.031000	86919086	13575509	23096439	1233588	703140
1357380769513949661	security_pgp_d	600	54	0.900000	0.033000	0.030000	87026970	13670167	23284231	1229524	698259
1357380770021143749	security_pgp_d	600	54	0.900000	0.033000	0.030000	86302402	13558952	23019189	1223057	692922
1357380770528319170	security_pgp_d	600	52	0.900000	0.034000	0.031000	85535135	13397456	22794537	1197100	684320
1357380771035410217	security_pgp_d	600	54	0.900000	0.034000	0.031000	84904667	13282946	22589555	1201535	685502
1357380771542646847	security_pgp_d	600	53	0.900000	0.033000	0.030000	83436691	13074294	22230227	1186920	659917
1357380772049685894	security_pgp_d	600	53	0.900000	0.033000	0.030000	79117335	12394737	21045375	1131284	624369
1357380772556835190	security_pgp_d	600	54	0.900000	0.033000	0.030000	82201388	12879210	22241414	1110212	646756
1357380773064089653	security_pgp_d	600	53	0.900000	0.033000	0.030000	85568118	13434569	23168533	1156979	678069
1357380773571251700	security_pgp_d	600	53	0.900000	0.033000	0.030000	87194227	13666330	23457044	1191368	700320
1357380774078315413	security_pgp_d	600	52	0.900000	0.033000	0.030000	88065452	13786347	23686894	1205080	706762
1357380774585251127	security_pgp_d	600	52	0.900000	0.034000	0.031000	87955886	13806891	23732598	1207895	702607
1357380775092335924	security_pgp_d	600	59	0.900000	0.034000	0.031000	87006581	13671438	23506748	1175228	689569
1357380775599408012	security_pgp_d	600	59	0.900000	0.034000	0.031000	87124821	13686403	23498621	1178545	691538
1357380776106563850	security_pgp_d	600	59	0.900000	0.034000	0.031000	86647585	13611415	23314940	1187555	683538
1357380776613680189	security_pgp_d	600	59	0.900000	0.034000	0.031000	87996802	13864540	23723414	1210722	694125
1357380777120869443	security_pgp_d	600	59	0.900000	0.034000	0.031000	88192617	13851903	23693994	1216981	695719
1357380777628031115	security_pgp_d	600	59	0.900000	0.035000	0.032000	85178124	13337589	22782121	1182914	679535
1357380778135398202	security_pgp_d	600	58	0.900000	0.034000	0.031000	82357902	12955300	22096371	1137461	651349
1357380778642489749	security_pgp_d	600	59	0.900000	0.033000	0.030000	83469297	13142653	22425012	1153534	659280
1357380779149654671	security_pgp_d	600	57	0.900000	0.033000	0.030000	81371360	12791190	21819238	1136212	643036
1357380779656873467	security_pgp_d	600	59	0.900000	0.033000	0.030000	78399451	12311633	20955489	1092490	619657
1357380780163931972	security_pgp_d	600	55	0.900000	0.033000	0.030000	78612573	12245439	20818305	1112410	632194
1357380780671130227	security_pgp_d	600	55	0.900000	0.033000	0.030000	81740452	12759789	21651249	1169951	662791
1357380781177927316	security_pgp_e	600	52	0.900000	0.033000	0.030000	52357847	8025146	13533345	760788	393880
1357380781684482115	security_pgp_e	600	52	0.900000	0.028000	0.025000	36454013	5762641	9652179	559746	276120
1357380782191047788	security_pgp_e	600	52	0.900000	0.027000	0.024000	36281423	5743355	9677037	544272	275411
1357380782697486837	security_pgp_e	600	52	0.900000	0.027000	0.024000	37374516	5879186	10016230	542412	293949
1357380783204069136	security_pgp_e	600	52	0.900000	0.027000	0.024000	37016205	5817160	9926388	537202	279036
1357380783710689934	security_pgp_e	600	52	0.900000	0.028000	0.025000	36944450	5830643	9966603	532085	277218
1357380784217217774	security_pgp_e	600	52	0.900000	0.028000	0.025000	36713047	5769989	9779872	542169	278283
1357380784723722698	security_pgp_e	600	52	0.900000	0.027000	0.024000	34395883	5380959	9167129	498325	264758
1357380785230249997	security_pgp_e	600	52	0.900000	0.027000	0.024000	34841647	5472465	9349935	499053	265396
1357380785736951503	security_pgp_e	600	52	0.900000	0.027000	0.024000	36339995	5721309	9679642	534125	274011
1357380786243565885	security_pgp_e	600	52	0.900000	0.028000	0.025000	35613965	5620839	9522879	524905	264532
1357380786750091058	security_pgp_e	600	53	0.900000	0.027000	0.024000	35473359	5588630	9473218	522669	267395
1357380787256569107	security_pgp_e	600	52	0.900000	0.028000	0.025000	35844595	5706989	9698358	529625	267644
1357380787763110447	security_pgp_e	600	52	0.900000	0.028000	0.025000	36368629	5721770	9684478	542018	272266
1357380788269574705	security_pgp_e	600	52	0.900000	0.027000	0.024000	36461396	5763928	9744299	541325	276770
1357380788776027420	security_pgp_e	600	52	0.900000	0.028000	0.025000	36404365	5737580	9655092	547150	276222
1357380789282480636	security_pgp_e	600	52	0.900000	0.028000	0.025000	36417507	5738896	9645569	548544	276930
1357380789789021309	security_pgp_e	600	52	0.900000	0.027000	0.024000	35186453	5538644	9320376	521109	273052
1357380790295497608	security_pgp_e	600	52	0.900000	0.028000	0.025000	35169132	5540681	9372308	517388	270677
