#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007112378557395	consumer_jpeg_c	800	55	1.000000	0.095000	0.097000	392712587	133976410	187084001	2133812	1121547
1357007112884552445	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393661556	134039810	187298021	2148223	1130310
1357007113390589954	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393267419	133892939	187015557	2156941	1129902
1357007113896805087	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393810381	133649328	186618615	2198523	1157618
1357007114402857595	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393497588	134073648	187397695	2142190	1122098
1357007114908840437	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393091412	134027315	186957940	2157125	1122654
1357007115414973154	consumer_jpeg_c	800	55	1.000000	0.095000	0.097000	393630326	134266523	187405132	2141549	1119287
1357007115921022787	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393383892	134152628	187331584	2148272	1122773
1357007116426998963	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393196227	134024911	187174426	2150985	1127713
1357007116933274762	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393355364	134636814	187849674	2104579	1088843
1357007117439502062	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393333901	134054464	187287277	2139188	1121568
1357007117945512196	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393400209	133703407	186771191	2175894	1140243
1357007118451466288	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393146350	133850356	186973551	2147163	1137352
1357007118957602505	consumer_jpeg_c	800	55	1.000000	0.095000	0.097000	393573294	133809967	186863005	2164548	1159021
1357007119463720471	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	392977802	134005009	187205235	2145171	1118490
1357007119969822105	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393897546	134142539	187465632	2148626	1132693
1357007120475865113	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393495263	134302844	187536441	2122137	1113096
1357007120981833205	consumer_jpeg_c	800	55	1.000000	0.095000	0.097000	394046876	134420308	187586345	2136420	1125452
1357007121487881839	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393644447	134332068	187564909	2135216	1116818
1357007121993946723	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393173801	133827083	186878560	2156402	1142008
1357007122499951273	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	394131185	134583761	187893160	2139024	1117975
1357007123006070823	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	392517374	133593816	186571046	2153672	1138053
1357007123512234123	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393242636	133916968	187031184	2163055	1137105
1357007124018324881	consumer_jpeg_c	800	55	1.000000	0.096000	0.098000	393337333	133948412	187142925	2150329	1134723
1357007124524449306	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393312492	133797559	186881414	2157871	1145065
1357007125030499856	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393533612	134069130	187259741	2148118	1132494
1357007125536546073	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393400082	133815981	186939145	2161288	1137241
1357007126042550790	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	394323899	134199099	187598825	2156989	1134817
1357007126548562049	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	394082952	134672824	187871499	2113999	1115989
1357007127054742891	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393533632	134350031	187504484	2141671	1113785
1357007127560744983	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	394104809	134284386	187567343	2156102	1136401
1357007128066693783	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393523870	134557578	187829465	2126229	1089660
1357007128572939583	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393956771	133939857	187053889	2175101	1148793
1357007129079145799	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393411952	134119882	187433834	2146915	1123648
1357007129585182349	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393480779	133756239	186795652	2181323	1142276
1357007130091259066	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393206683	133753064	186764906	2169136	1142140
1357007130597324200	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393630658	134092148	187273828	2157484	1129024
1357007131103328792	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393113213	133943792	187139341	2143431	1124216
1357007131609386675	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393271918	134181706	187487661	2120326	1114225
1357007132115435267	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	379435246	129548120	180654001	2054490	1073456
1357007132621478234	consumer_jpeg_c	800	53	1.000000	0.091000	0.093000	393712814	134301031	187481965	2136839	1126810
1357007133127518868	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	383063117	129884575	181712544	2132978	1116370
1357007133633587251	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	378064391	128174782	178902590	2096788	1113791
1357007134139733718	consumer_jpeg_c	800	53	1.000000	0.089000	0.091000	393594301	134227450	187415373	2141996	1120596
1357007134645976893	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	393581318	134004468	187102333	2157632	1137554
1357007135152129484	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	393454821	134076577	187257198	2144741	1133438
1357007135658205868	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393732623	134289605	187460388	2146785	1122520
1357007136164275001	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	378119713	128834606	179981625	2058377	1092478
1357007136670385593	consumer_jpeg_c	800	53	1.000000	0.091000	0.093000	393404955	134035278	187288670	2148720	1124176
1357007137176415435	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393499657	134043204	187273863	2156591	1127443
1357007137682396694	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393833820	134075114	187205558	2156063	1129537
1357007138188411119	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	392914549	133830173	186795727	2151597	1134017
1357007138694582002	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393541306	133963151	186993808	2160795	1144332
1357007139200682594	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393481401	134361379	187618859	2132487	1111117
1357007139706737686	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	393806574	134210159	187407847	2141725	1135998
1357007140212789903	consumer_jpeg_c	800	53	1.000000	0.096000	0.098000	393284418	134091235	187198548	2143050	1122950
1357007140719114119	consumer_jpeg_c	800	53	1.000000	0.094000	0.096000	393381519	134059391	187172699	2132956	1125147
1357007141225203252	consumer_jpeg_c	800	53	1.000000	0.095000	0.097000	332037194	101553395	142916149	2003342	1374670
1357007141731718217	network_dijkstra	800	53	1.000000	0.074000	0.075000	400394784	83702784	119300338	305828	2494768
1357007142237854892	network_dijkstra	800	53	1.000000	0.076000	0.077000	400400301	83718121	119348398	311979	2490049
1357007142743890776	network_dijkstra	800	53	1.000000	0.076000	0.077000	400368429	83737920	119400088	301662	2490005
1357007143249908910	network_dijkstra	800	53	1.000000	0.076000	0.077000	400362658	83702307	119221283	314339	2488180
1357007143756032960	network_dijkstra	800	53	1.000000	0.076000	0.077000	400429625	83658906	119136476	310801	2498271
1357007144262077968	network_dijkstra	800	53	1.000000	0.076000	0.077000	400361285	84031276	115557628	315979	2515040
1357007144767991019	network_dijkstra	800	53	1.000000	0.076000	0.077000	400403166	84076800	115618550	302612	2512917
1357007145273933028	network_dijkstra	800	53	1.000000	0.076000	0.077000	400355786	83994928	115596959	334104	2509947
1357007145779946953	network_dijkstra	800	53	1.000000	0.076000	0.077000	400360690	84072556	115599432	300588	2511268
1357007146285847712	network_dijkstra	800	53	1.000000	0.076000	0.077000	400358124	84108745	115624972	278207	2516903
1357007146791903221	network_dijkstra	800	53	1.000000	0.076000	0.077000	400364556	84064809	115537293	308209	2510934
1357007147297856271	network_dijkstra	800	53	1.000000	0.076000	0.077000	400365763	83603217	116694616	315383	2512245
1357007147803866655	network_dijkstra	800	53	1.000000	0.076000	0.077000	400362816	83592063	116748164	305018	2510829
1357007148309866747	network_dijkstra	800	53	1.000000	0.076000	0.077000	400360118	83580325	116732868	317419	2508645
1357007148815973464	network_dijkstra	800	53	1.000000	0.076000	0.077000	400426689	83565842	116737891	312352	2515294
1357007149321986014	network_dijkstra	800	53	1.000000	0.076000	0.077000	400359144	83554568	116742561	326248	2507601
1357007149827913065	network_dijkstra	800	53	1.000000	0.076000	0.077000	400351717	83623862	116801214	291942	2510257
1357007150333873074	network_dijkstra	800	53	1.000000	0.076000	0.077000	400357571	83599071	116772581	301828	2509998
1357007150839885332	network_dijkstra	800	53	1.000000	0.076000	0.077000	400354606	83996007	117693436	278310	2506636
1357007151345781466	network_dijkstra	800	53	1.000000	0.076000	0.077000	400353322	84004295	117831939	311998	2495955
1357007151851710600	network_dijkstra	800	53	1.000000	0.076000	0.077000	400358024	84018019	117782280	301657	2497728
1357007152357645568	network_dijkstra	800	53	1.000000	0.076000	0.077000	400354193	83982546	117773802	322641	2495246
1357007152863833534	network_dijkstra	800	53	1.000000	0.076000	0.077000	400366753	83950386	117698045	321141	2501641
1357007153369958501	network_dijkstra	800	53	1.000000	0.076000	0.077000	400359414	83268878	119261227	341419	2483235
1357007153876030884	network_dijkstra	800	53	1.000000	0.076000	0.077000	400429543	83093450	119764288	317507	2483923
1357007154382028768	network_dijkstra	800	53	1.000000	0.076000	0.077000	400356046	83084673	119747992	322075	2480017
1357007154888043318	network_dijkstra	800	53	1.000000	0.076000	0.077000	400357234	83121863	119806772	309285	2479671
1357007155393973077	network_dijkstra	800	53	1.000000	0.076000	0.077000	400388040	83116207	119824673	311121	2479607
1357007155900026794	network_dijkstra	800	53	1.000000	0.076000	0.077000	400365035	83183268	119855101	275263	2485024
1357007156406492051	office_stringsearch1	800	55	1.000000	0.076000	0.077000	338883938	66796450	108960822	843235	1385693
1357007156912699601	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400375726	92568492	174234800	274520	49541
1357007157418771860	office_stringsearch1	800	53	1.000000	0.089000	0.091000	400359488	78886869	124177886	311960	48472
1357007157924878410	office_stringsearch1	800	53	1.000000	0.083000	0.085000	400352250	67632285	111448739	287307	40347
1357007158430850419	office_stringsearch1	800	53	1.000000	0.079000	0.081000	400354382	68062436	115761704	291130	42512
1357007158937112051	office_stringsearch1	800	53	1.000000	0.080000	0.082000	400441151	68435752	119080592	296551	48560
1357007159443198310	office_stringsearch1	800	53	1.000000	0.080000	0.082000	400356853	72304751	124064977	291057	42554
1357007159949303902	office_stringsearch1	800	53	1.000000	0.083000	0.085000	400354735	87511879	172773990	272255	37810
1357007160455303285	office_stringsearch1	800	53	1.000000	0.091000	0.093000	400357798	74102653	158745459	390083	65989
1357007160961565335	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400375168	68149586	141730279	1805191	368813
1357007161467919926	office_stringsearch1	800	53	1.000000	0.085000	0.087000	400419954	68248132	144693765	1140474	229471
1357007161974053392	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400358680	68135980	140878463	1464423	296410
1357007162480140442	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400360311	67756485	130221903	1525854	308741
1357007162986117785	office_stringsearch1	800	53	1.000000	0.078000	0.080000	400378443	67143703	107872105	1266021	257125
1357007163492093252	office_stringsearch1	800	53	1.000000	0.078000	0.080000	400362328	67139653	106503608	1676970	343269
1357007163998193843	office_stringsearch1	800	53	1.000000	0.078000	0.080000	400425889	67040129	106383486	1135435	262272
1357007164504362102	office_stringsearch1	800	53	1.000000	0.078000	0.080000	400420996	69471470	114471625	1532980	312191
1357007165010411569	office_stringsearch1	800	53	1.000000	0.085000	0.087000	400426221	78749934	143292546	1423500	286902
1357007165516422536	office_stringsearch1	800	53	1.000000	0.085000	0.087000	400449496	70674595	141192411	1157081	228557
1357007166022407669	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400422531	69288211	129889915	1260882	253994
1357007166528349095	office_stringsearch1	800	53	1.000000	0.081000	0.083000	400493103	68456119	120462296	1475926	299167
1357007167034357479	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400417213	73752012	137428651	1372839	275633
1357007167540318571	office_stringsearch1	800	53	1.000000	0.088000	0.090000	400418004	77268536	151085197	1135815	223173
1357007168046286246	office_stringsearch1	800	53	1.000000	0.088000	0.090000	400399256	86592741	142947961	1515166	308653
1357007168552217339	office_stringsearch1	800	53	1.000000	0.081000	0.083000	400510748	67774223	112651749	1111571	255498
1357007169058282597	office_stringsearch1	800	53	1.000000	0.079000	0.081000	400362557	84009745	145010421	1330779	271006
1357007169564404647	office_stringsearch1	800	53	1.000000	0.082000	0.084000	400398854	75544874	126510726	1223593	248691
1357007170070410281	office_stringsearch1	800	53	1.000000	0.083000	0.085000	400363498	68091592	136556383	1444970	293856
1357007170576411831	office_stringsearch1	800	53	1.000000	0.081000	0.083000	400367954	68187785	138397400	1061586	214315
1357007171082430340	office_stringsearch1	800	54	1.000000	0.083000	0.085000	400456631	75120527	133332870	1109581	224874
1357007171588412932	office_stringsearch1	800	53	1.000000	0.083000	0.085000	400370424	71490096	123463692	1454788	293338
1357007172094494316	office_stringsearch1	800	54	1.000000	0.081000	0.083000	400369782	85584544	152243878	1385026	277198
1357007172600463908	office_stringsearch1	800	53	1.000000	0.088000	0.090000	400364177	91539269	156125070	1162130	233827
1357007173106398750	office_stringsearch1	800	54	1.000000	0.089000	0.091000	400366281	68063944	116831440	1105167	225122
1357007173612438134	office_stringsearch1	800	54	1.000000	0.080000	0.082000	400445509	67841207	114222069	1475918	315390
1357007174118416267	office_stringsearch1	800	54	1.000000	0.080000	0.082000	400372898	68190642	120542323	1096077	223627
1357007174624518567	office_stringsearch1	800	54	1.000000	0.081000	0.083000	400368176	76277509	135214774	1448557	291877
1357007175130478785	office_stringsearch1	800	54	1.000000	0.084000	0.086000	400366048	71391945	149470067	1064503	213840
1357007175636449085	office_stringsearch1	800	54	1.000000	0.086000	0.088000	400366636	83453953	150876339	1384073	281514
1357007176142367344	office_stringsearch1	800	54	1.000000	0.087000	0.089000	400402596	69406766	120254757	1154242	232816
1357007176648438936	office_stringsearch1	800	54	1.000000	0.082000	0.084000	400365634	68124557	129713080	1478255	299502
1357007177154504528	office_stringsearch1	800	54	1.000000	0.081000	0.083000	400363175	68350066	146875357	1112318	221799
1357007177660421245	office_stringsearch1	800	54	1.000000	0.084000	0.086000	400367054	69768739	145108216	1164664	235086
1357007178166377587	office_stringsearch1	800	54	1.000000	0.084000	0.086000	400378123	70967108	142281705	1413994	282715
1357007178672399221	office_stringsearch1	800	54	1.000000	0.085000	0.087000	400425233	81771907	152765819	1389987	282739
1357007179178406855	office_stringsearch1	800	54	1.000000	0.086000	0.088000	400372921	72263454	152123593	1321666	319035
1357007179684906029	office_stringsearch1	800	54	1.000000	0.086000	0.088000	400400581	72689140	154734382	281646	44004
1357007180191060495	office_stringsearch1	800	54	1.000000	0.088000	0.090000	400377763	66952912	103401446	288207	43468
1357007180697082462	office_stringsearch1	800	54	1.000000	0.078000	0.080000	400370337	66958357	104126594	288165	43003
1357007181203062554	office_stringsearch1	800	54	1.000000	0.078000	0.080000	400365392	66963947	104577675	312043	46460
1357007181708963063	office_stringsearch1	800	54	1.000000	0.077000	0.079000	400409563	66965045	105631648	282777	40471
1357007182214988947	office_stringsearch1	800	54	1.000000	0.077000	0.079000	400411187	66965769	103853458	291282	43049
1357007182721208788	office_stringsearch1	800	54	1.000000	0.078000	0.080000	400384583	66957132	104513673	287082	38929
1357007183227296172	office_stringsearch1	800	54	1.000000	0.078000	0.080000	400376351	74921051	142166178	297988	46030
1357007183733639471	office_stringsearch1	800	54	1.000000	0.083000	0.085000	400450977	68402664	147844697	296796	47349
1357007184240655476	security_blowfish_d	800	54	1.000000	0.084000	0.086000	335012456	115510462	152983995	766396	414179
1357007184747231608	security_blowfish_d	800	54	1.000000	0.078000	0.080000	400403297	161755769	201375865	279664	43266
1357007185253421325	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400374438	161111585	200739513	340925	49190
1357007185759548375	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400368810	161496912	201204272	303551	42411
1357007186265552550	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400371880	161359086	201052588	317747	44201
1357007186771545059	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400421385	161455566	201191035	310619	42567
1357007187277533109	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400369960	161409799	201105934	312240	41632
1357007187783485701	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400369421	161528646	201216753	301992	40070
1357007188289519210	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400372628	161424338	201143732	313957	41118
1357007188795724801	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400437965	161279327	200960607	326432	52231
1357007189301781852	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400367526	161103922	200836344	342574	47492
1357007189807735569	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400368216	161889848	201523851	272013	35326
1357007190313703661	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400361499	161384238	201099833	315724	43629
1357007190819687420	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400366518	161520746	201232825	303935	39550
1357007191325597262	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400363220	161391442	201036519	318297	41458
1357007191831529104	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400366178	161501018	201218753	306978	40502
1357007192337415155	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400400724	161433778	201112020	312870	40681
1357007192843298414	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400363029	161456932	201140241	311619	41849
1357007193349304506	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400361343	161133158	200847783	340667	45579
1357007193855298307	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400431513	161330282	200946181	321955	47272
1357007194361281524	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400372345	161372628	201025052	314269	43927
1357007194867463407	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400381736	161837576	201588819	278175	36430
1357007195373565499	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400370887	161544315	201315593	296038	39950
1357007195879632966	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400385959	161565378	201337873	300630	39987
1357007196385626433	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400397820	161419568	201117138	312737	40401
1357007196891610358	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400359542	161499897	201088551	305377	40356
1357007197397502576	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400395219	161177629	200872185	335559	45116
1357007197903427668	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400353461	161418441	201129997	314705	42492
1357007198409401343	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400356316	161404538	201085655	314914	41502
1357007198915481727	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400419669	160969507	200586833	338941	75848
1357007199421466236	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400422570	161727893	201452883	288962	39056
1357007199927430036	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400416827	161603982	201293725	297505	39457
1357007200433357545	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400409817	161354701	200992975	319781	44977
1357007200939639345	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400427880	161501852	201173956	308174	42282
1357007201445673812	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400420533	161102501	200791631	345698	47739
1357007201951677487	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400417872	161544125	201169429	302256	40030
1357007202457622038	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400463074	161393199	201047608	319895	42877
1357007202963661755	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400422362	161515641	201233493	306192	40830
1357007203469722013	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400421358	161467448	201178811	311363	40620
1357007203976012479	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400495372	160699201	200311776	361684	82038
1357007204482142821	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400425279	161806531	201474243	281672	38082
1357007204988147413	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400418440	161492509	201142190	305176	42635
1357007205494224546	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400418680	161187482	200873028	333405	46069
1357007206000184722	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400412815	161352426	201093142	319289	45375
1357007206506254605	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400426347	161513541	201316559	297848	42779
1357007207012495447	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400481889	161660848	201428373	288984	38320
1357007207518621455	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400432680	161430236	201090711	314148	41546
1357007208024705005	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400419336	161553261	201271491	302101	39153
1357007208530719347	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400419740	161464405	201156397	309345	41302
1357007209036789439	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400513221	161239521	200956270	327442	53608
1357007209542841906	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400354420	161522429	201221064	306354	41395
1357007210048821956	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400358393	161700725	201452279	278004	37751
1357007210554894965	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400387134	161364116	200984226	321895	42010
1357007211060819640	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400347918	161472031	201148437	308201	40810
1357007211566776441	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400354372	161442756	201133014	309097	40931
1357007212072685950	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400392484	161514058	201250380	305067	39545
1357007212578857667	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400360537	161411033	201107950	313318	41645
1357007213084934508	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400362112	161497448	201203135	304718	40631
1357007213591028225	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400434209	161463529	201183480	305817	45372
1357007214097133775	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400345668	161695495	201408879	288281	38612
1357007214603145409	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400342284	161434288	201201920	310640	41451
1357007215109213209	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400342693	161371451	200913821	316275	42224
1357007215615236759	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400340444	161529711	201310256	302839	38748
1357007216121200768	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400348780	161618207	201414089	278684	39072
1357007216627181402	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400367223	161481097	201187516	307056	40803
1357007217133139286	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400354137	161290085	200958874	319509	43780
1357007217639153836	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400353442	161767224	201565219	270283	35628
1357007218145113012	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400358201	161207017	200856223	327946	49998
1357007218651223145	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400425308	161518598	201101972	302941	52540
1357007219157291487	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400355950	161357606	201045449	320797	43767
1357007219663295662	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400356152	161487677	201130317	308373	41338
1357007220169298629	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400352464	161430230	201180222	310273	41419
1357007220675200097	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400356847	161670591	201444909	273288	40755
1357007221181433896	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400380707	161175800	200885310	334806	45645
1357007221687566571	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400362340	161227183	200953607	324986	49247
1357007222193662622	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400403357	161415935	201195633	313351	42935
1357007222699745255	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400403373	161520302	201295846	303656	40463
1357007223205730639	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400361295	161395987	201141723	317051	41490
1357007223711848397	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400420891	161668561	201377980	290800	43440
1357007224217828573	security_blowfish_d	800	55	1.000000	0.103000	0.105000	400359527	161432217	201141373	312418	41552
1357007224723914664	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400361133	161736851	201525958	274215	36997
1357007225230023423	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400352643	161135984	200764996	338247	45809
1357007225735990765	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400352172	161512104	201159993	303492	39826
1357007226241908274	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400360794	161421499	201153761	313506	40972
1357007226747824241	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400352401	161405749	201131586	312489	43054
1357007227254079249	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400374207	161255385	200896003	326997	48259
1357007227760225049	security_blowfish_d	800	55	1.000000	0.104000	0.106000	400363978	161457811	201205456	309957	40838
1357007228266206683	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400402783	161394306	201076612	318528	41830
1357007228772289400	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400426647	161416304	201016017	271564	41113
1357007229279014406	telecom_adpcm_c	800	55	1.000000	0.104000	0.106000	335908984	55274148	163041155	796588	405248
1357007229785652288	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400389987	37058903	214687922	295363	48913
1357007230291794462	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400368690	37935982	202615018	302024	46459
1357007230797912471	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400366874	38506368	206421971	298398	43738
1357007231303923563	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400363700	39871503	202241083	302400	44671
1357007231810019405	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400358829	40305203	200021239	294403	43393
1357007232315989497	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400360832	39604030	204173055	309609	45223
1357007232821963381	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400358220	39959953	197338005	293584	45076
1357007233327931723	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400367438	39055595	209855026	298164	44109
1357007233833993648	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400495036	39094916	203893808	334039	80271
1357007234340045907	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400431016	39360629	200778717	307326	47409
1357007234846017624	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400421964	39864614	201366076	296393	43099
1357007235351949549	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400417356	40225315	196580961	301374	43576
1357007235857925641	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400409673	39829868	203633438	292640	41897
1357007236363785609	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400366584	39568548	202433102	314709	50012
1357007236870160033	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400385485	38638262	211153942	309075	46839
1357007237376206292	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400379177	38581589	204938863	346844	60021
1357007237882287967	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400377294	39364546	202546437	295184	42747
1357007238388401809	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400375435	39394385	201326522	280789	43510
1357007238894661358	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	402648551	39102825	199975723	327886	76999
