#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380226506172432	office_rsynth	1300	63	1.200000	0.069000	0.084000	10179916	1358914	2109756	160463	28767
1357380227036128111	office_rsynth	1300	63	1.200000	0.070000	0.085000	8376806	1097275	1716043	136141	24337
1357380227566107539	office_rsynth	1300	63	1.200000	0.069000	0.084000	9884122	1323018	2044759	159775	27586
1357380228096107300	office_rsynth	1300	63	1.200000	0.069000	0.084000	10622783	1437972	2223556	172629	28629
1357380228626097478	office_rsynth	1300	63	1.200000	0.070000	0.085000	10294051	1413164	2204914	165877	26758
1357380229156096657	office_rsynth	1300	63	1.200000	0.070000	0.085000	16237064	2237022	3448204	272613	68472
1357380229686094835	office_rsynth	1300	63	1.200000	0.073000	0.089000	11150607	1526050	2376728	180562	33762
1357380230216102471	office_rsynth	1300	64	1.200000	0.069000	0.084000	10453227	1433741	2234369	165851	27277
1357380230746089816	office_rsynth	1300	64	1.200000	0.070000	0.085000	10841761	1488508	2328559	172743	28441
1357380231276096494	office_rsynth	1300	63	1.200000	0.070000	0.085000	15777101	2103740	3245857	250823	58799
1357380231806092797	office_rsynth	1300	64	1.200000	0.070000	0.085000	8134615	1075777	1682950	131653	23580
1357380232336104350	office_rsynth	1300	63	1.200000	0.070000	0.085000	10264187	1411299	2199212	165367	26396
1357380232866104195	office_rsynth	1300	64	1.200000	0.070000	0.085000	10786693	1491475	2325826	174938	28327
1357380233396110748	office_rsynth	1300	64	1.200000	0.071000	0.086000	10619703	1464234	2285964	170521	27193
1357380233926087426	office_rsynth	1300	64	1.200000	0.069000	0.084000	25219339	3179220	5137832	336885	121710
1357380234456178229	office_stringsearch1	1300	59	1.200000	0.076000	0.093000	19473697	2711760	4218769	299485	70595
1357380234986128824	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	11029597	1520405	2363788	180024	31583
1357380235511111436	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	10363470	1429166	2226230	169483	28804
1357380236041093489	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10947039	1489145	2331330	174979	29150
1357380236571098750	office_stringsearch1	1300	57	1.200000	0.071000	0.086000	17646369	2425248	3722390	289155	63829
1357380237101096387	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	7973380	1037513	1625589	128172	24303
1357380237631083357	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10804611	1461566	2285694	170980	31316
1357380238161087993	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	9664139	1369341	2146535	157456	24938
1357380238683035990	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10577181	1454657	2271233	169088	27556
1357380239211087675	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10601170	1468961	2296955	174081	29085
1357380239741089561	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	11035286	1509692	2364205	177551	29356
1357380240271092531	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	10351665	1436843	2237883	167464	25955
1357380240801090834	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	16402984	1989575	3116770	273461	108372
1357380241331087346	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	12546436	1645811	2550197	201604	50921
1357380241861094690	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	9344945	1215690	1893473	151117	35129
1357380242391085868	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	10639983	1452996	2264143	171081	28832
1357380242921090005	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10760718	1468901	2292118	172698	29045
1357380243451085683	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10704169	1469705	2294323	173240	28680
1357380243981166236	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	14693361	1805556	2807782	224887	44299
1357380244511155581	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10609873	1461600	2282904	170343	27665
1357380245041104676	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10903142	1496736	2339211	176080	29140
1357380245571095437	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10515042	1455935	2268988	169741	26118
1357380246101090365	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10827994	1498230	2343526	176602	29654
1357380246631104085	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	11938170	1560383	2405263	195689	51039
1357380247161082888	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9958177	1403393	2199121	163212	27097
1357380247691094775	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10642349	1473547	2306980	173651	28969
1357380248221090161	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10520508	1449831	2275116	167483	26409
1357380248751105464	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10730887	1474802	2306349	174033	28188
1357380249281089851	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10565751	1457682	2279648	169948	27250
1357380249811099904	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10777599	1480011	2302984	176818	28888
1357380250341099540	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10327572	1409306	2202864	164513	25813
1357380250871098427	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10703343	1465014	2286403	173294	27359
1357380251401085647	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	9761934	1262338	1943550	162601	37463
1357380251931084200	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10760173	1459488	2286280	173930	31729
1357380252461085836	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10279288	1406021	2189501	164150	26252
1357380252991083514	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10672762	1466195	2278965	173499	28569
1357380253511102726	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10685945	1473722	2298354	172386	27285
1357380254056089812	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10704229	1475723	2299978	176271	28636
1357380254586099407	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	20086666	2665390	4031655	328936	76599
1357380255116100085	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10522338	1440248	2237732	172516	29305
1357380255646090138	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10479164	1417829	2211097	167669	29062
1357380256176153566	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	15750361	2759492	5603250	174392	49642
1357380256698175854	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11250763	1529047	2356803	189000	35076
1357380257241108781	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10474555	1438181	2239806	171724	26720
1357380257771102417	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	11046889	1524016	2378661	181369	31451
1357380258301100137	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10327998	1426321	2237006	164998	26954
1357380258831095065	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10595355	1459810	2252842	179632	27439
1357380259361095326	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	19878138	2707177	4091784	340034	76349
1357380259891094255	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10766836	1445345	2249941	174676	31242
1357380260421098349	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10686307	1474996	2311090	172639	27886
1357380260951091736	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	8529860	1137954	1791340	139528	23387
1357380261481099164	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	12115910	1638359	2535691	200302	44114
1357380262011105509	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	11217520	1513269	2354485	181390	33385
1357380262541101229	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10431115	1447866	2257910	168183	27363
1357380263071090615	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10980554	1526511	2383851	178944	28837
1357380263601102793	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10407984	1447763	2262208	169610	27566
1357380264131089888	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10571867	1468153	2288084	173373	28630
1357380264661092608	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11170396	1514956	2346430	182875	37738
1357380265191546951	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10132472	1424887	2234420	162506	26160
1357380265721102756	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	8149719	1057829	1650588	134041	24260
1357380266251101225	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	15480465	2099794	3223822	254409	52326
1357380266781095362	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10769536	1485684	2320635	173889	29746
1357380267311095998	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10593410	1440599	2241057	170104	28762
1357380267841089343	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10983539	1503703	2347161	175842	29443
1357380268371095105	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10766442	1475650	2302708	171723	27679
1357380268901092074	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10531921	1460700	2280220	170771	26860
1357380269431086378	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10858240	1495594	2336952	175062	27415
1357380269951599129	security_pgp_d	1300	60	1.200000	0.069000	0.084000	163838307	22131194	33103597	3049570	549653
1357380270484842255	security_pgp_d	1300	59	1.200000	0.106000	0.129000	297678677	40693173	61023538	5519978	959108
1357380271011069571	security_pgp_d	1300	58	1.200000	0.113000	0.138000	307827795	42070593	62865824	5675292	974749
1357380271536464347	security_pgp_d	1300	57	1.200000	0.116000	0.142000	319614615	43571247	65355472	5780494	997717
1357380272057084099	security_pgp_d	1300	57	1.200000	0.116000	0.142000	306387429	41756637	62600193	5623892	974772
1357380272586562320	security_pgp_d	1300	56	1.200000	0.114000	0.139000	307212927	41946683	62830422	5661082	972034
1357380273106187825	security_pgp_d	1300	57	1.200000	0.111000	0.135000	290509600	39803268	59816927	5376744	933543
1357380273631207728	security_pgp_d	1300	57	1.200000	0.116000	0.142000	291497324	39884162	60009646	5329098	918810
1357380274152072604	security_pgp_d	1300	57	1.200000	0.111000	0.135000	291127746	39865540	59902201	5338562	925302
1357380274678282753	security_pgp_d	1300	57	1.200000	0.109000	0.133000	310286782	42605949	64008193	5613530	953465
1357380275211550545	security_pgp_d	1300	56	1.200000	0.111000	0.135000	285196515	39064503	58732539	5331237	938256
1357380275735908950	security_pgp_d	1300	57	1.200000	0.109000	0.133000	300422131	41161164	61700458	5531383	961036
1357380276256172578	security_pgp_d	1300	56	1.200000	0.107000	0.131000	321867300	43981887	66036409	5748687	961632
1357380276776600871	security_pgp_d	1300	55	1.200000	0.116000	0.142000	313950791	42920435	64367033	5680826	955956
1357380277301403650	security_pgp_d	1300	57	1.200000	0.114000	0.139000	294441240	40093054	60042889	5473244	951644
1357380277841497586	security_pgp_d	1300	57	1.200000	0.110000	0.134000	295270494	40171294	60296134	5457983	961242
1357380278366533656	security_pgp_d	1300	57	1.200000	0.113000	0.138000	250707227	34024261	51039741	4807538	882372
1357380278887763905	security_pgp_d	1300	56	1.200000	0.104000	0.127000	313177120	42518023	63657230	5635595	951445
1357380279407124869	security_pgp_d	1300	56	1.200000	0.120000	0.147000	335801974	45581075	68339787	5904717	972110
1357380279917325114	security_pgp_d	1300	56	1.200000	0.111000	0.135000	328405817	44624871	66876219	5801194	958789
1357380280446187921	security_pgp_d	1300	55	1.200000	0.110000	0.134000	309260721	41933152	62996976	5472969	921167
1357380280975942141	security_pgp_d	1300	55	1.200000	0.115000	0.140000	351854422	47855514	71751831	6061335	995237
1357380281501273210	security_pgp_d	1300	54	1.200000	0.116000	0.142000	327835008	44631446	67036589	5762992	945527
1357380282029652602	security_pgp_d	1300	55	1.200000	0.116000	0.142000	389938486	53528516	80148329	6707534	1055946
1357380282540351512	security_pgp_d	1300	54	1.200000	0.125000	0.152000	342512775	46478774	69680725	5956797	970503
1357380283053899828	security_pgp_d	1300	54	1.200000	0.111000	0.135000	372888302	50958755	76387623	6389532	1011653
1357380283567144438	security_pgp_d	1300	54	1.200000	0.119000	0.145000	378526633	51689900	77450315	6471271	1010829
1357380284080015840	security_pgp_d	1300	53	1.200000	0.119000	0.145000	378179422	51894546	77733227	6423186	991044
1357380284598937889	security_pgp_d	1300	52	1.200000	0.119000	0.145000	338407529	46246702	69515774	5813797	922936
1357380285118939184	security_pgp_d	1300	51	1.200000	0.110000	0.134000	324212880	43972163	66081517	5556744	898392
1357380285641949344	security_pgp_d	1300	53	1.200000	0.116000	0.142000	333598938	45360920	68187489	5666447	900775
1357380286155784868	security_pgp_d	1300	52	1.200000	0.117000	0.143000	319265082	43350379	65105116	5425478	883016
1357380286681519435	security_pgp_d	1300	55	1.200000	0.116000	0.142000	345014248	47055096	70533169	6022027	971317
1357380287200111693	security_pgp_d	1300	54	1.200000	0.110000	0.134000	377445527	51854173	77821054	6451064	1006188
1357380287719100159	security_pgp_d	1300	52	1.200000	0.118000	0.144000	350133645	47913953	72044207	6030041	961663
1357380288237754416	security_pgp_d	1300	54	1.200000	0.117000	0.143000	331056660	45264269	68076691	5772209	929881
1357380288753807725	security_pgp_d	1300	53	1.200000	0.115000	0.140000	334158182	45652988	68640877	5784177	936389
1357380289264901675	security_pgp_d	1300	53	1.200000	0.113000	0.138000	356883500	48975362	73459064	6078631	939519
1357380289777855118	security_pgp_d	1300	52	1.200000	0.121000	0.148000	289715640	39720393	59628163	5051232	815614
1357380290298389162	security_pgp_d	1300	55	1.200000	0.111000	0.135000	310017812	42284887	63678570	5422559	902292
1357380290815723007	security_pgp_d	1300	54	1.200000	0.118000	0.144000	332040131	45438234	68284033	5714346	924635
1357380291329171699	security_pgp_d	1300	53	1.200000	0.112000	0.137000	353928755	48508927	72874876	5986812	942230
1357380291838535405	security_pgp_d	1300	51	1.200000	0.109000	0.133000	360326224	49479706	74362743	6099899	944585
1357380292359521822	security_pgp_d	1300	53	1.200000	0.119000	0.145000	354114065	48677637	73163659	6009384	932111
1357380292873210013	security_pgp_d	1300	52	1.200000	0.118000	0.144000	361882333	49545269	74423969	6054631	934298
1357380293393909389	security_pgp_d	1300	51	1.200000	0.118000	0.144000	343710738	47104330	70631350	5749914	876601
1357380293900282563	security_pgp_d	1300	50	1.200000	0.113000	0.138000	304878574	41361501	62079069	5280892	866123
1357380294409805477	security_pgp_d	1300	55	1.200000	0.105000	0.128000	302140585	41239725	61695793	5524945	931183
1357380294917520688	security_pgp_d	1300	55	1.200000	0.109000	0.133000	348407438	47646950	71403678	6080507	968343
1357380295431690503	security_pgp_d	1300	53	1.200000	0.115000	0.140000	341588144	46548324	69874537	5795156	907438
1357380295953378876	security_pgp_d	1300	56	1.200000	0.114000	0.139000	249026695	33851594	50766817	4807036	898839
1357380296481214478	security_pgp_d	1300	56	1.200000	0.104000	0.127000	241212673	32885007	49327912	4727087	877164
1357380297006543380	security_pgp_d	1300	57	1.200000	0.102000	0.124000	244619665	33261570	49872229	4758010	880218
1357380297531529950	security_pgp_d	1300	57	1.200000	0.103000	0.126000	249119942	33852954	50774899	4804592	881079
1357380298056542645	security_pgp_d	1300	57	1.200000	0.106000	0.129000	237793440	32293174	48407581	4644920	867916
1357380298581482173	security_pgp_d	1300	57	1.200000	0.103000	0.126000	240316185	32582933	48840298	4680398	868511
1357380299106539451	security_pgp_d	1300	57	1.200000	0.103000	0.126000	239099487	32566108	48852382	4693375	867892
1357380299631548938	security_pgp_d	1300	57	1.200000	0.102000	0.124000	241694640	32880204	49315776	4713525	871779
1357380300156530383	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239297963	32597458	48856680	4681000	862150
1357380300681531786	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240677851	32790944	49152504	4694932	845634
1357380301206501689	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240919162	32784044	49189908	4700026	878451
1357380301731541426	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240784552	32850023	49324016	4716441	889737
1357380302253398131	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238890075	32543196	48835418	4685336	865792
1357380302796217516	security_pgp_d	1300	58	1.200000	0.106000	0.129000	238782585	32465561	48699601	4673818	868348
1357380303321500877	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237497211	32511332	48836278	4681107	866373
1357380303846530863	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238757733	32631929	49021964	4698258	872012
1357380304371546392	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239332255	32754511	49178714	4719967	865675
1357380304896534920	security_pgp_d	1300	58	1.200000	0.103000	0.126000	241593348	32855271	49314440	4715373	895278
1357380305421533323	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239513355	32554731	48829482	4677802	868000
1357380305946502601	security_pgp_d	1300	58	1.200000	0.102000	0.124000	247483031	33699782	50578915	4803326	917190
1357380306471544171	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241209163	32786815	49208985	4713685	874052
1357380306996543033	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241815604	32995533	49517026	4730841	875038
1357380307521533894	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240575282	32758567	49165521	4705146	874892
1357380308046535839	security_pgp_d	1300	58	1.200000	0.102000	0.124000	240078063	32705532	49075211	4697779	872231
1357380308561652942	security_pgp_d	1300	58	1.200000	0.104000	0.127000	282457527	38488522	57755973	5176860	885109
1357380309082667901	security_pgp_d	1300	56	1.200000	0.119000	0.145000	352733666	48044407	72337076	6021000	976479
1357380309611573416	security_pgp_d	1300	57	1.200000	0.122000	0.149000	290885948	39452936	59300516	5299545	922417
1357380310136510236	security_pgp_d	1300	57	1.200000	0.108000	0.132000	288357204	39151119	58764232	5307738	931024
1357380310661579431	security_pgp_d	1300	58	1.200000	0.115000	0.140000	262406416	35629631	53572731	4886071	870329
1357380311183286053	security_pgp_d	1300	57	1.200000	0.104000	0.127000	273091630	37068560	55749843	5064021	923731
1357380311711579487	security_pgp_d	1300	57	1.200000	0.107000	0.131000	276664597	37632251	56587613	5124160	906883
1357380312225714302	security_pgp_d	1300	55	1.200000	0.119000	0.145000	328823287	44892041	67605176	5700676	934584
1357380312749308293	security_pgp_d	1300	57	1.200000	0.114000	0.139000	242980386	32964733	49456425	4730193	879533
1357380313276540189	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244823814	33274055	49900645	4763331	873634
1357380313801515134	security_pgp_d	1300	58	1.200000	0.105000	0.128000	250172969	34004350	51047702	4851876	893523
1357380314326473412	security_pgp_d	1300	58	1.200000	0.106000	0.129000	248440278	33783355	50679107	4810176	880806
1357380314851455899	security_pgp_d	1300	58	1.200000	0.106000	0.129000	249250885	33780767	50620199	4805223	885184
1357380315376521969	security_pgp_d	1300	58	1.200000	0.106000	0.129000	239432280	32487490	48723139	4668094	868838
1357380315901537622	security_pgp_d	1300	58	1.200000	0.103000	0.126000	245213429	33178670	49735783	4738107	900574
1357380316422623163	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242623795	32991398	49422807	4718166	852090
1357380316951576595	security_pgp_d	1300	58	1.200000	0.102000	0.124000	242269736	33047504	49515415	4719977	850546
1357380317476522207	security_pgp_d	1300	58	1.200000	0.103000	0.126000	248799211	34370417	52922272	4695815	868719
1357380318001527860	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239604897	32601287	48863215	4660285	853687
1357380318523382982	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237529516	32199855	48234864	4607979	846383
1357380319051530375	security_pgp_d	1300	58	1.200000	0.102000	0.124000	242645085	32840869	49250489	4694619	870718
1357380319576537528	security_pgp_d	1300	58	1.200000	0.106000	0.129000	253293058	34393502	51593907	4869215	892143
1357380320101527640	security_pgp_d	1300	58	1.200000	0.106000	0.129000	258559854	35131654	52683680	4927064	896209
1357380320626505668	security_pgp_d	1300	58	1.200000	0.109000	0.133000	248376016	33599779	50395728	4799746	883604
1357380321151521113	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242405135	32830859	49222624	4697871	895008
1357380321676503974	security_pgp_d	1300	58	1.200000	0.104000	0.127000	260284486	35207958	52770217	4944425	900127
1357380322201525003	security_pgp_d	1300	58	1.200000	0.108000	0.132000	276221454	37395418	56084283	5201828	938256
1357380322726202199	security_pgp_d	1300	57	1.200000	0.107000	0.131000	261836868	35339226	53004525	4950579	902429
1357380323251487226	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242034142	32728378	49025229	4696993	876237
1357380323773375473	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238902984	32213514	48256206	4626430	866548
1357380324301521824	security_pgp_d	1300	58	1.200000	0.105000	0.128000	264381336	35796297	53689295	4887821	864183
1357380324816492136	security_pgp_d	1300	55	1.200000	0.108000	0.132000	326085574	44701728	67412699	5551451	862659
1357380325331654822	security_pgp_d	1300	54	1.200000	0.114000	0.139000	342944855	46836207	70478226	5815825	902973
1357380325845233056	security_pgp_d	1300	54	1.200000	0.120000	0.147000	354978303	48401105	72818652	5961873	945647
1357380326358888455	security_pgp_d	1300	54	1.200000	0.117000	0.143000	338152901	46047908	69367696	5707639	897318
1357380326868363702	security_pgp_d	1300	54	1.200000	0.117000	0.143000	372133048	50612543	75836189	6353824	1007613
1357380327389102203	security_pgp_d	1300	55	1.200000	0.116000	0.142000	360685611	49143838	73619855	6161039	966830
1357380327902915727	security_pgp_d	1300	53	1.200000	0.120000	0.147000	335107995	45606104	68690069	5648963	892725
1357380328409327026	security_pgp_d	1300	53	1.200000	0.118000	0.144000	313980817	42994453	64480355	5326063	820358
1357380328922440678	security_pgp_d	1300	52	1.200000	0.106000	0.129000	284600061	38870639	58322909	5128169	848394
1357380329446601792	security_pgp_d	1300	56	1.200000	0.109000	0.133000	238359715	32517912	48714632	4653740	835846
1357380329971541404	security_pgp_d	1300	57	1.200000	0.102000	0.124000	239189707	32712914	49055023	4673923	845907
1357380330496535391	security_pgp_d	1300	57	1.200000	0.105000	0.128000	238198188	32599299	48873135	4666258	839692
1357380331021558627	security_pgp_d	1300	57	1.200000	0.102000	0.124000	244493033	33438446	50162633	4771840	880080
1357380331546528531	security_pgp_d	1300	57	1.200000	0.104000	0.127000	240859903	32756209	49140348	4701305	874987
1357380332071511476	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239023845	32358248	48531176	4658203	868537
1357380332596538004	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238581309	32320101	48447303	4642049	861738
1357380333121520657	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237989457	32280250	48383744	4640671	864322
1357380333646538185	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238019081	32332128	48466455	4655217	860833
1357380334171594297	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236406290	32161581	48242492	4631690	861820
1357380334696513575	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236059235	32023646	47997172	4598117	859431
1357380335221520687	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237337461	32201296	48277184	4628519	862712
1357380335746516298	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242025656	32998049	49467100	4715484	876364
1357380336271965700	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238852529	32709757	49048846	4687714	846163
1357380336796579980	security_pgp_d	1300	58	1.200000	0.102000	0.124000	239709855	32606364	48855116	4663141	842759
1357380337321523716	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237596155	32322736	48409405	4627583	835816
1357380337846588161	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238691177	32478143	48669732	4637092	843952
1357380338371518689	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236504113	32253414	48315970	4615804	834213
1357380338896525009	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236960205	32267804	48332919	4619471	834857
1357380339421513454	security_pgp_d	1300	58	1.200000	0.105000	0.128000	236373259	32328745	48460165	4632422	837221
1357380339946583607	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238008903	32502677	48711455	4666765	863307
1357380340471523886	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237587608	32490816	48702958	4656951	839553
1357380340996531956	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239286364	32647433	48929992	4665326	871893
1357380341521531734	security_pgp_d	1300	58	1.200000	0.102000	0.124000	236314689	32300382	48409722	4636892	837905
1357380342046525512	security_pgp_d	1300	58	1.200000	0.101000	0.123000	235681881	32222792	48292470	4623142	842030
1357380342571549790	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239020080	32661790	48910203	4659860	837705
1357380343096530610	security_pgp_d	1300	58	1.200000	0.103000	0.126000	235784656	32305823	48433499	4629178	835650
1357380343621533639	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236857483	32323408	48432674	4632348	837771
1357380344146575000	security_pgp_d	1300	58	1.200000	0.102000	0.124000	234936559	31923002	47793008	4575152	831846
1357380344671531487	security_pgp_d	1300	58	1.200000	0.103000	0.125000	234209834	32016749	47961798	4584180	828568
1357380345196546973	security_pgp_d	1300	58	1.200000	0.105000	0.128000	236152829	32288915	48408650	4629116	835308
1357380345721528835	security_pgp_d	1300	58	1.200000	0.102000	0.124000	237239265	32436360	48627063	4647157	834487
1357380346246534072	security_pgp_d	1300	58	1.200000	0.103000	0.125000	242878667	33168189	49749386	4732234	877698
1357380346771596100	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238121821	32576641	48849791	4667226	844875
1357380347296541378	security_pgp_d	1300	58	1.200000	0.105000	0.128000	236845233	32460367	48691587	4662087	841712
1357380347821515406	security_pgp_d	1300	58	1.200000	0.101000	0.123000	235756611	32350744	48523045	4639827	836593
1357380348346479601	security_pgp_d	1300	58	1.200000	0.103000	0.126000	234423213	32133231	48175781	4618679	829497
1357380348871581004	security_pgp_d	1300	58	1.200000	0.102000	0.124000	237210826	32197387	48191377	4615307	836568
1357380349396466908	security_pgp_d	1300	58	1.200000	0.101000	0.123000	238608698	32488515	48653275	4644949	836639
1357380349921526644	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238662361	32567967	48819883	4656742	846275
1357380350446526756	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238109306	32500485	48693058	4642614	839128
1357380350971519034	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243076432	33196110	49775656	4719927	872879
1357380351496529312	security_pgp_d	1300	58	1.200000	0.106000	0.129000	236993818	32467368	48711019	4658313	843371
1357380352021532757	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238755629	32547510	48795443	4651369	849391
1357380352546531661	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240790001	32714968	49047700	4695051	866779
1357380353071533480	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237166625	32200720	48281102	4633157	861561
1357380353596517134	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237673615	32341701	48485348	4643913	856528
1357380354121525412	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237795169	32403621	48621550	4666184	867964
1357380354646292566	security_pgp_e	1300	62	1.200000	0.099000	0.121000	135609572	18352107	27570207	2650289	478664
1357380355171263011	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95034146	13060637	19705937	1868292	328974
1357380355696253873	security_pgp_e	1300	63	1.200000	0.082000	0.100000	95645076	13131743	19812594	1875926	332736
1357380356226154843	security_pgp_e	1300	62	1.200000	0.083000	0.101000	102291298	14012801	21140416	1977047	374443
1357380356756151604	security_pgp_e	1300	63	1.200000	0.083000	0.101000	93916400	12894529	19442525	1842199	327783
1357380357286137782	security_pgp_e	1300	63	1.200000	0.083000	0.101000	94682653	13074756	19727846	1864747	327585
1357380357808198737	security_pgp_e	1300	64	1.200000	0.082000	0.100000	96453287	13243357	19968502	1894516	338525
1357380358351147664	security_pgp_e	1300	64	1.200000	0.083000	0.101000	92470940	12692956	19123758	1824238	320485
