#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357380256149770575	16056988	1961251	3015692	249205	61244
1357380256650299644	15750361	2759492	5603250	174392	49642
1357380257150808796	11250763	1529047	2356803	189000	35076
1357380257651321115	10474555	1438181	2239806	171724	26720
1357380258151827100	11046889	1524016	2378661	181369	31451
1357380258652329044	10327998	1426321	2237006	164998	26954
1357380259152872446	10595355	1459810	2252842	179632	27439
1357380259653377473	19878138	2707177	4091784	340034	76349
1357380260153895792	10766836	1445345	2249941	174676	31242
1357380260654395361	10686307	1474996	2311090	172639	27886
1357380261154898222	8529860	1137954	1791340	139528	23387
1357380261655507290	12115910	1638359	2535691	200302	44114
1357380262155972984	11217520	1513269	2354485	181390	33385
1357380262656386970	10431115	1447866	2257910	168183	27363
1357380263156795122	10980554	1526511	2383851	178944	28837
1357380263657209317	10407984	1447763	2262208	169610	27566
1357380264157634344	10571867	1468153	2288084	173373	28630
1357380264658044830	10972590	1479501	2305384	174841	35919
1357380265158551774	11170396	1514956	2346430	182875	37738
1357380265659042134	10132472	1424887	2234420	162506	26160
1357380266159533078	8149719	1057829	1650588	134041	24260
1357380266660104189	15480465	2099794	3223822	254409	52326
1357380267160593382	10769536	1485684	2320635	173889	29746
1357380267661081410	10593410	1440599	2241057	170104	28762
1357380268161566854	10983539	1503703	2347161	175842	29443
1357380268662055089	10766442	1475650	2302708	171723	27679
1357380269162572616	10531921	1460700	2280220	170771	26860
1357380269663063644	10858240	1495594	2336952	175062	27415
1357380270163574379	163838307	22131194	33103597	3049570	549653
1357380270664116948	297678677	40693173	61023538	5519978	959108
1357380271164651808	307827795	42070593	62865824	5675292	974749
1357380271665206835	319614615	43571247	65355472	5780494	997717
1357380272165753321	306387429	41756637	62600193	5623892	974772
1357380272666264265	307212927	41946683	62830422	5661082	972034
1357380273166791333	290509600	39803268	59816927	5376744	933543
1357380273667347652	291497324	39884162	60009646	5329098	918810
1357380274167901512	291127746	39865540	59902201	5338562	925302
1357380274668427081	290897448	39676574	59595157	5296840	914503
1357380275168942067	310286782	42605949	64008193	5613530	953465
1357380275669466510	285196515	39064503	58732539	5331237	938256
1357380276169919580	300422131	41161164	61700458	5531383	961036
1357380276670386024	321867300	43981887	66036409	5748687	961632
1357380277170819509	313950791	42920435	64367033	5680826	955956
1357380277671262662	294441240	40093054	60042889	5473244	951644
1357380278171717481	295270494	40171294	60296134	5457983	961242
1357380278672191466	250707227	34024261	51039741	4807538	882372
1357380279172662410	313177120	42518023	63657230	5635595	951445
1357380279673096146	335801974	45581075	68339787	5904717	972110
1357380280173529215	328405817	44624871	66876219	5801194	958789
1357380280673976576	309260721	41933152	62996976	5472969	921167
1357380281174452603	351854422	47855514	71751831	6061335	995237
1357380281674918256	327835008	44631446	67036589	5762992	945527
1357380282175397033	389938486	53528516	80148329	6707534	1055946
1357380282675852685	342512775	46478774	69680725	5956797	970503
1357380283176298879	372888302	50958755	76387623	6389532	1011653
1357380283676750032	378526633	51689900	77450315	6471271	1010829
1357380284177206517	378179422	51894546	77733227	6423186	991044
1357380284677683253	338407529	46246702	69515774	5813797	922936
1357380285178134530	324212880	43972163	66081517	5556744	898392
1357380285678572474	333598938	45360920	68187489	5666447	900775
1357380286179040793	319265082	43350379	65105116	5425478	883016
1357380286679515571	314253559	42738221	64375389	5502354	909427
1357380287179954473	345014248	47055096	70533169	6022027	971317
1357380287680404834	377445527	51854173	77821054	6451064	1006188
1357380288180837820	350133645	47913953	72044207	6030041	961663
1357380288681286639	331056660	45264269	68076691	5772209	929881
1357380289181785457	334158182	45652988	68640877	5784177	936389
1357380289682234360	356883500	48975362	73459064	6078631	939519
1357380290182668554	289715640	39720393	59628163	5051232	815614
1357380290683152290	310017812	42284887	63678570	5422559	902292
1357380291183622150	332040131	45438234	68284033	5714346	924635
1357380291694477601	353928755	48508927	72874876	5986812	942230
1357380292194963753	360326224	49479706	74362743	6099899	944585
1357380292695452405	354114065	48677637	73163659	6009384	932111
1357380293195915599	361882333	49545269	74423969	6054631	934298
1357380293696383877	343710738	47104330	70631350	5749914	876601
1357380294196854196	304878574	41361501	62079069	5280892	866123
1357380294697318098	302140585	41239725	61695793	5524945	931183
1357380295197826125	348407438	47646950	71403678	6080507	968343
1357380295698284903	341588144	46548324	69874537	5795156	907438
1357380296198751763	249026695	33851594	50766817	4807036	898839
1357380296699200416	241212673	32885007	49327912	4727087	877164
1357380297199659151	244619665	33261570	49872229	4758010	880218
1357380297700105637	249119942	33852954	50774899	4804592	881079
1357380298200552206	237793440	32293174	48407581	4644920	867916
1357380298701003400	240316185	32582933	48840298	4680398	868511
1357380299201458678	239099487	32566108	48852382	4693375	867892
1357380299701924913	241694640	32880204	49315776	4713525	871779
1357380300202365691	239297963	32597458	48856680	4681000	862150
1357380300702884718	240677851	32790944	49152504	4694932	845634
1357380301203356412	245841027	33306500	49957329	4800107	963727
1357380301703820814	240919162	32784044	49189908	4700026	878451
1357380302204265466	240784552	32850023	49324016	4716441	889737
1357380302704756827	238890075	32543196	48835418	4685336	865792
1357380303205212854	238782585	32465561	48699601	4673818	868348
1357380303705660965	237497211	32511332	48836278	4681107	866373
1357380304206111992	238757733	32631929	49021964	4698258	872012
1357380304706583020	239332255	32754511	49178714	4719967	865675
1357380305207046505	241593348	32855271	49314440	4715373	895278
1357380305707617782	239513355	32554731	48829482	4677802	868000
1357380306208161226	247483031	33699782	50578915	4803326	917190
1357380306708709295	241209163	32786815	49208985	4713685	874052
1357380307209239114	241815604	32995533	49517026	4730841	875038
1357380307709776599	240575282	32758567	49165521	4705146	874892
1357380308210319334	240078063	32705532	49075211	4697779	872231
1357380308710866862	282457527	38488522	57755973	5176860	885109
1357380309211421805	352733666	48044407	72337076	6021000	976479
1357380309711992874	290885948	39452936	59300516	5299545	922417
1357380310212601401	288357204	39151119	58764232	5307738	931024
1357380310713138178	262406416	35629631	53572731	4886071	870329
1357380311213675455	273091630	37068560	55749843	5064021	923731
1357380311714218357	276664597	37632251	56587613	5124160	906883
1357380312214744384	333855176	45436539	68300097	5786287	942177
1357380312715275995	328823287	44892041	67605176	5700676	934584
1357380313215797730	242980386	32964733	49456425	4730193	879533
1357380313716333382	244823814	33274055	49900645	4763331	873634
1357380314216869826	250172969	34004350	51047702	4851876	893523
1357380314717408020	248440278	33783355	50679107	4810176	880806
1357380315218096254	249250885	33780767	50620199	4805223	885184
1357380315718650990	239432280	32487490	48723139	4668094	868838
1357380316219117726	245213429	33178670	49735783	4738107	900574
1357380316719582211	242623795	32991398	49422807	4718166	852090
1357380317220045988	242269736	33047504	49515415	4719977	850546
1357380317720509724	248799211	34370417	52922272	4695815	868719
1357380318220971918	239604897	32601287	48863215	4660285	853687
1357380318721434279	237529516	32199855	48234864	4607979	846383
1357380319221878765	242645085	32840869	49250489	4694619	870718
1357380319722341625	253293058	34393502	51593907	4869215	892143
1357380320222863444	258559854	35131654	52683680	4927064	896209
1357380320723331221	248376016	33599779	50395728	4799746	883604
1357380321223791832	242405135	32830859	49222624	4697871	895008
1357380321724258568	260284486	35207958	52770217	4944425	900127
1357380322224700137	276221454	37395418	56084283	5201828	938256
1357380322725198122	276927425	37386562	55992876	5194063	928406
1357380323225694358	261836868	35339226	53004525	4950579	902429
1357380323726160594	242034142	32728378	49025229	4696993	876237
1357380324226627246	238902984	32213514	48256206	4626430	866548
1357380324727091107	264381336	35796297	53689295	4887821	864183
1357380325227622259	326085574	44701728	67412699	5551451	862659
1357380325728099619	342944855	46836207	70478226	5815825	902973
1357380326228604438	354978303	48401105	72818652	5961873	945647
1357380326729097049	338152901	46047908	69367696	5707639	897318
1357380327229598576	372133048	50612543	75836189	6353824	1007613
1357380327730066187	360685611	49143838	73619855	6161039	966830
1357380328230522714	335107995	45606104	68690069	5648963	892725
1357380328730996991	313980817	42994453	64480355	5326063	820358
1357380329231513810	284600061	38870639	58322909	5128169	848394
1357380329731980337	238359715	32517912	48714632	4653740	835846
1357380330232426865	239189707	32712914	49055023	4673923	845907
1357380330732935017	238198188	32599299	48873135	4666258	839692
1357380331233397878	244493033	33438446	50162633	4771840	880080
1357380331733865322	240859903	32756209	49140348	4701305	874987
1357380332234316599	239023845	32358248	48531176	4658203	868537
1357380332734779043	238581309	32320101	48447303	4642049	861738
1357380333235222904	237989457	32280250	48383744	4640671	864322
1357380333735685764	238019081	32332128	48466455	4655217	860833
1357380334236125500	236406290	32161581	48242492	4631690	861820
1357380334736566736	236059235	32023646	47997172	4598117	859431
1357380335237036680	237337461	32201296	48277184	4628519	862712
1357380335737498082	236491578	32202270	48302003	4634403	854467
1357380336238119401	242025656	32998049	49467100	4715484	876364
1357380336738586928	238852529	32709757	49048846	4687714	846163
1357380337239038330	239709855	32606364	48855116	4663141	842759
1357380337739498816	237596155	32322736	48409405	4627583	835816
1357380338239958010	238691177	32478143	48669732	4637092	843952
1357380338740417787	236504113	32253414	48315970	4615804	834213
1357380339240871898	236960205	32267804	48332919	4619471	834857
1357380339741327092	236373259	32328745	48460165	4632422	837221
1357380340241791286	238008903	32502677	48711455	4666765	863307
1357380340742332813	237587608	32490816	48702958	4656951	839553
1357380341242932673	239286364	32647433	48929992	4665326	871893
1357380341743464659	236314689	32300382	48409722	4636892	837905
1357380342243998894	235681881	32222792	48292470	4623142	842030
1357380342744517838	239020080	32661790	48910203	4659860	837705
1357380343244957949	235784656	32305823	48433499	4629178	835650
1357380343745424476	236857483	32323408	48432674	4632348	837771
1357380344245896045	234936559	31923002	47793008	4575152	831846
1357380344746340656	234209834	32016749	47961798	4584180	828568
1357380345246802058	236152829	32288915	48408650	4629116	835308
1357380345747259961	237239265	32436360	48627063	4647157	834487
1357380346247753654	242878667	33168189	49749386	4732234	877698
1357380346748238098	242151622	33012109	49468185	4683581	844475
1357380347248689959	238121821	32576641	48849791	4667226	844875
1357380347749143570	236845233	32460367	48691587	4662087	841712
1357380348249590430	235756611	32350744	48523045	4639827	836593
1357380348750045000	234423213	32133231	48175781	4618679	829497
1357380349250525610	237210826	32197387	48191377	4615307	836568
1357380349750987721	238608698	32488515	48653275	4644949	836639
1357380350251453790	238662361	32567967	48819883	4656742	846275
1357380350751894401	238109306	32500485	48693058	4642614	839128
1357380351252359053	243076432	33196110	49775656	4719927	872879
1357380351752867830	236993818	32467368	48711019	4658313	843371
1357380352253324399	238755629	32547510	48795443	4651369	849391
1357380352753786760	240790001	32714968	49047700	4695051	866779
1357380353254234954	237166625	32200720	48281102	4633157	861561
1357380353754691898	237673615	32341701	48485348	4643913	856528
1357380354255135884	237795169	32403621	48621550	4666184	867964
1357380354755593036	135609572	18352107	27570207	2650289	478664
1357380355256036605	95034146	13060637	19705937	1868292	328974
1357380355756476132	95645076	13131743	19812594	1875926	332736
1357380356256950368	102291298	14012801	21140416	1977047	374443
1357380356757391687	93916400	12894529	19442525	1842199	327783
1357380357257878298	96153703	13223907	19968992	1888319	338214
1357380357758305117	94682653	13074756	19727846	1864747	327585
1357380358258741561	96453287	13243357	19968502	1894516	338525
1357380358759174838	92470940	12692956	19123758	1824238	320485
1357380359259600199	95107536	13019900	19647780	1860587	329276
1357380359760040643	94865203	12976571	19532270	1858925	329923
1357380360260476171	94570884	12954181	19505315	1852679	328155
1357380360760912656	94032468	12882427	19419484	1844122	324476
1357380361261356975	107589040	14447273	21812592	2059787	453246
1357380361761797336	95653081	13032669	19635634	1856550	333893
1357380362262235072	96943267	13198317	19887198	1884099	348176
1357380362762670849	95063380	12990617	19567715	1848582	328289
1357380363263113252	93393938	12802814	19294254	1837510	326817
1357380363763546113	94587887	12929225	19465276	1850645	329449
1357380364263985223	95343333	13099306	19748685	1872232	330773
1357380364764423001	94746354	13024674	19632480	1862498	327599
1357380365264855903	95788255	13162672	19857876	1880479	332366
1357380365765295347	95523365	13164412	19849594	1881454	328460
1357380366265754416	100731794	13864329	20905278	1964302	362696
1357380366766186777	96516593	13337393	20120591	1897390	334848
1357380367266621638	95678384	13174776	19872572	1881371	331766
1357380367767060415	95604912	13126404	19784853	1874316	330806
1357380368267490484	93293038	12796014	19292936	1837514	325774
1357380368767972095	95438496	13048558	19652214	1864491	327788
1357380369268406247	96461973	13233364	19957380	1889843	333230
1357380369768885066	124012668	16666479	25023250	2380485	434127
1357380370269332760	312104760	42084192	62829528	6106732	1212185
1357380370769781829	310972206	41855386	62460013	6078976	1202005
1357380371270221232	313570645	42272039	63044002	6120784	1233008
1357380371770664759	311453527	42023097	62766639	6094756	1207520
1357380372271102620	311142152	41789943	62361572	6056021	1205738
1357380372771529939	313344075	42284271	63072160	6121502	1198037
1357380373271993633	310349023	41662553	62147884	6053597	1197631
1357380373772434952	311538851	41898888	62498815	6070213	1196697
1357380374272919563	317625415	42613495	63534789	6151321	1209510
1357380374773356090	316395205	42641044	63668487	6153884	1203679
1357380375273777534	332386401	44755401	66786354	6345407	1244684
1357380375774309103	309262400	41652304	62118483	6063325	1204946
1357380376274819172	316932255	42701098	63714497	6163198	1236217
1357380376775331324	310600717	41891879	62486578	6086117	1200246
1357380377275848643	311399303	42089087	62869074	6110554	1205034
1357380377776372087	310567418	42036555	62814772	6105221	1198676
1357380378276906030	319037056	43134558	64364208	6186921	1202839
1357380378777430558	315967530	43284537	66072601	6054385	1216798
1357380379277979543	312786921	42313208	63322318	6084924	1209153
1357380379778476279	311772148	42173625	62998829	6100095	1204027
1357380380278991597	309952319	41741656	62300540	6046599	1202690
1357380380779512666	313186157	42461916	63442235	6135536	1200881
1357380381280027027	314540707	42622137	63642201	6153524	1221068
1357380381780552137	310324932	42151904	62950028	6109610	1196161
1357380382281070539	311368615	42101420	62857590	6104173	1207329
1357380382781595775	314183781	42564621	63506264	6135576	1194222
1357380383282050927	318374624	43212318	64618664	6194199	1195173
1357380383782502996	332927560	45275487	67555395	6417262	1210097
1357380384283010898	327039779	44244780	66118977	6294389	1208118
1357380384783483717	342665949	46448038	69339656	6470135	1204591
1357380385283936745	344839257	46680495	69753521	6498657	1221900
1357380385784366855	331608059	44757894	66848652	6310367	1203121
1357380386284810008	362355774	49057562	73289675	6682864	1244911
1357380386785246452	373616474	50535719	75467160	6789841	1217805
1357380387285697729	367009850	49765780	74361187	6744728	1220015
1357380387786130048	314774985	42206682	62943441	6083573	1195569
1357380388286594826	326859895	44129045	65892556	6249695	1203540
1357380388787051686	326786597	44073348	65787032	6279837	1200853
1357380389287498714	327296553	44018920	65670872	6255395	1202333
1357380389788008158	320435018	43170747	64442831	6182018	1198421
1357380390288475310	320780727	43341618	64789743	6208938	1207053
1357380390788921462	323027505	43566447	65051958	6222472	1204173
1357380391289381073	325291411	44007661	65675981	6284743	1225795
1357380391789833517	312441448	42174143	62931773	6109962	1200173
1357380392290265836	313083371	42147618	62883715	6104044	1199549
1357380392790716989	313677814	42315228	63198211	6103589	1196650
1357380393291162641	313776799	42392891	63408526	6077185	1201436
1357380393791634918	328582585	44646122	66745470	6319830	1201571
1357380394292092321	354555245	48451638	72361767	6663324	1210983
1357380394792589431	351423397	47812320	71452748	6590277	1208833
1357380395293055167	353422936	48154010	72016532	6636937	1214622
1357380395793532736	340048750	46208542	69056926	6463894	1211053
1357380396294020013	354447533	48129227	71940231	6610909	1225405
1357380396794527915	355517124	48360460	72232977	6647547	1210265
1357380397294987193	379713633	51595569	77029669	6900287	1221881
1357380397795440845	327755885	44463522	66379396	6340914	1204353
1357380398295881789	357480850	48698306	72822050	6491127	1134448
1357380398796347650	361104846	49028656	73409776	6409935	1094851
1357380399296804094	314159995	42334199	63147912	6110086	1192358
1357380399797250288	313252615	42286283	63144332	6125282	1199986
1357380400297736857	312065819	42025199	62698427	6095175	1203884
1357380400798193717	310588310	41928684	62569399	6073747	1195309
1357380401298648578	316395911	42610031	63586699	6142926	1218829
1357380401799087481	309869791	41801905	62365384	6063994	1196223
1357380402299526258	307869671	41586011	62077796	6021708	1200393
1357380402799979369	310272638	41861258	62454510	6062671	1195893
1357380403300426938	309765162	41963676	62696402	6085270	1199396
1357380403800872632	318195896	43261128	64616759	6213915	1202750
1357380404301321701	313622999	42635013	63680691	6159963	1200568
1357380404801769062	315273149	42925002	64102648	6183204	1197611
1357380405302227422	311612815	42332616	63250283	6147828	1203702
1357380405802657950	312453444	42337222	63170855	6150379	1199761
1357380406303106352	324769359	43857683	65483048	6233130	1225452
1357380406803584588	309088751	41775877	62326607	6060309	1195518
1357380407304037073	312395851	42264228	63084112	6101266	1197860
1357380407804485976	311951898	42360829	63347402	6113927	1202704
1357380408304922128	319636344	43344907	64750848	6217715	1202936
1357380408805368364	321122026	43495146	64944235	6227878	1199613
1357380409305861308	323164969	43886741	65569155	6265907	1204728
1357380409806317168	309897797	41790963	62352447	6078238	1197274
1357380410306766279	313030162	42342128	63235399	6131247	1219283
1357380410807305306	312107901	42322649	63165996	6108587	1166744
1357380411307933041	317793128	42831389	63867432	6140067	1194203
1357380411808455402	306054432	41519569	61910205	6022153	1161618
1357380412308967471	309641911	42063660	62702454	6078170	1164445
1357380412809504373	372000790	50949932	76097616	6874874	1191327
1357380413310065775	372787173	50861558	76029101	6831667	1199884
1357380413810623635	330497851	45005625	67193131	6335819	1170861
1357380414311164454	310501241	42067000	62747358	6077252	1171962
1357380414811688898	311740443	42273365	63111411	6089020	1161326
1357380415312199967	333315112	45399461	67856551	6372012	1178682
1357380415812820827	347690171	47470052	70963774	6557145	1187502
1357380416313339854	352743465	48090993	71909328	6597074	1202839
1357380416813852339	354708007	48348711	72163025	6612686	1178871
1357380417314365866	325653470	44355398	66197362	6282260	1166100
1357380417814894185	346225077	47332393	70601744	6562061	1177707
1357380418315424796	317653477	43206676	64506398	6187276	1170537
1357380418815937406	323105235	43943190	65561187	6240772	1166337
1357380419316448808	365598845	49759487	74308002	6712986	1181951
1357380419817018335	360367594	49126706	73340737	6700187	1187758
1357380420317669695	336595823	45794931	68369675	6425518	1177144
1357380420818211139	317028716	43232406	64564093	6172924	1156206
1357380421318730291	330326558	44704954	66802925	6340142	1277427
1357380421819251402	308519566	41991325	62649092	6059617	1156802
1357380422320067886	310461890	42209870	63090343	6081828	1184084
1357380422820601163	314162572	42650558	63704731	6129202	1171404
1357380423321037691	312787348	42554925	63506955	6126450	1165222
1357380423821473843	340177664	46307594	69104423	6456906	1177141
1357380424321921829	356397555	48239796	72084215	6568265	1178052
1357380424822397523	358843255	48820248	72944453	6554990	1141026
1357380425322910842	373726282	50899960	76192150	6618984	1110824
1357380425823354619	385318533	52591694	78662413	6752438	1101720
1357380426323803771	382238701	52122103	77996008	6729215	1127072
1357380426824258965	318634844	43198488	64453223	6121521	1151439
1357380427324707785	315703458	42920294	64034048	6151485	1166318
1357380427825142020	313397129	42573165	63591157	6121706	1168906
1357380428325592589	312363807	42307795	63144681	6103282	1168747
1357380428826039950	313067738	42481127	63364088	6091849	1161566
1357380429326499019	313067982	42391472	63274780	6087430	1164346
1357380429826951130	323894615	43934283	65581889	6251750	1166822
1357380430327403657	351111183	47777410	71333808	6570895	1188743
1357380430827934226	337341897	45659265	68148979	6371145	1170973
1357380431328378837	343958950	46589463	69571256	6455063	1195686
1357380431828832822	338000525	45992104	68687898	6428219	1178871
1357380432329282933	314241261	42761906	63853287	6112533	1159353
1357380432829720585	313349741	42784886	63921966	6135986	1163300
1357380433330160030	318820113	43311457	64593910	6197723	1167803
1357380433830609057	318961142	43439627	64844062	6193486	1163701
1357380434331036626	314986569	42762310	63801871	6134926	1171043
1357380434831480987	314312006	42723375	63762377	6128456	1165138
1357380435331938931	359933001	48990093	73097727	6661364	1177237
1357380435832399333	377162754	51577478	76934396	6926912	1199004
1357380436332974027	358891599	48856566	72892749	6658543	1202657
1357380436833430012	313120085	42558944	63506169	6130837	1166296
1357380437333856623	311231834	42363556	63344885	6060576	1166032
1357380437834278067	311296523	42339130	63143421	6123034	1166229
1357380438334726553	312962730	42745377	63843404	6155487	1171452
1357380438835196164	309351241	42169397	62945431	6079617	1162622
1357380439335637400	313693050	42617069	63553840	6113831	1161809
1357380439836071594	310353853	42879446	65399123	5987712	1178281
1357380440336518079	309557035	42218375	62991370	6096243	1166317
1357380440836988940	309422560	42263652	63111644	6101413	1163392
1357380441337436967	325809157	44307655	66127149	6250493	1187204
1357380441837963328	326701055	44486083	66392133	6307520	1176475
1357380442338410647	322369593	43803330	65392696	6227138	1173996
1357380442838848008	343993629	46875677	70044429	6488343	1177352
1357380443339301285	364999377	49636545	74099745	6722466	1188306
1357380443839743854	342681618	46739273	69802019	6474792	1177402
1357380444340199256	308201172	41850681	62420367	6058954	1162174
1357380444840634826	307320145	41849756	62442083	6064398	1163380
1357380445341107436	308403373	41947044	62599093	6069977	1182608
1357380445841643047	334207271	45544131	68037345	6372440	1171700
1357380446342176824	350209868	47344826	70588915	6527690	1206241
1357380446842772684	349900122	47584039	71060518	6526354	1178082
1357380447343289211	322311912	43798900	65417611	6236590	1163184
1357380447843826238	320413699	43523458	64945582	6209873	1174667
1357380448344348640	307779252	41646399	62042746	6036186	1158876
1357380448844920084	329106599	44763247	66987437	6070596	1073086
1357380449345498778	335960725	45786073	68461195	6167019	1074837
1357380449845966472	345191389	47095534	70522188	6276623	1085920
1357380450346414541	338897984	46278865	69231773	6200878	1072838
1357380450846862943	339485570	46398762	69467390	6196460	1069533
1357380451347330845	340478231	46409014	69516581	6209366	1091270
1357380451847861664	364398137	49740099	74462826	6508162	1104543
1357380452348340483	368078705	50180338	75027319	6501468	1073509
1357380452848786844	368121863	50413822	75329670	6737544	1165840
1357380453349233746	380141773	51819973	77474315	6842108	1186414
1357380453849684232	343297173	46854862	69996255	6505244	1186471
1357380454350133426	308830878	42077105	62796673	6080958	1163999
1357380454850606787	315970051	42920718	63974601	6158864	1166638
1357380455351067314	314022558	42549458	63433619	6108231	1166370
1357380455851503716	308212484	41796030	62301960	6047522	1161985
1357380456351944244	311291172	42064850	62770832	6095050	1195323
1357380456852398063	309884624	41910809	62519074	6095235	1201692
1357380457352888132	308844976	41969687	62649341	6081755	1197162
1357380457853327867	313651845	42558945	63583559	6137965	1200566
1357380458353777561	314854004	42799605	63971315	6156469	1202943
1357380458854222422	314526760	42836330	64060525	6160255	1200828
1357380459354672325	322925590	43677969	65199233	6224100	1201592
1357380459855153143	317986097	42940713	64080191	6182388	1205796
1357380460355605046	315895439	42584011	63543088	6138292	1200933
1357380460856068865	315282927	42493497	63417695	6115818	1193182
1357380461356521892	316231542	42756678	63808973	6169215	1221077
1357380461856964836	312399065	42454239	63398765	6151345	1204524
1357380462357401572	314906600	42734163	63817837	6154667	1206116
1357380462857971099	310072631	42152350	62975292	6119045	1204077
1357380463358426293	310809793	42042270	62799688	6093525	1198353
1357380463858877195	310669276	42007451	62772303	6080735	1203940
1357380464359325473	313324154	42367040	63313773	6117601	1200043
1357380464859770500	308995111	41928932	62610303	6086497	1198349
1357380465360227153	311997048	42276989	63074468	6126151	1196718
1357380465860671388	297339228	40103605	59968033	5760581	1131391
1357380466361116999	293838724	39965500	59678252	5737394	1112387
1357380466861847400	290545734	39640334	59276976	5702292	1092802
1357380467362313469	292153978	39756946	59425943	5708433	1091057
1357380467862835997	293350376	39867591	59515290	5734855	1092452
1357380468363294357	292865760	39738401	59370257	5723461	1088913
1357380468863741468	291465634	39650135	59220600	5718126	1089286
1357380469364176079	290614056	39384843	58690880	5696667	1086784
1357380469864623606	292417843	39617291	59083263	5715559	1089030
1357380470365088425	287685657	38891161	57975812	5622760	1084716
1357380470865536494	288709835	39136023	58363685	5645267	1084882
1357380471365990355	293839835	39870248	59498318	5742937	1108448
1357380471866430466	288098543	39218717	58507566	5689044	1090846
1357380472366866576	288182545	39135150	58402874	5652040	1086578
1357380472867314187	288805053	39229598	58540334	5668140	1086349
1357380473367819089	291338486	39536067	59034577	5683888	1085128
1357380473868262200	296638517	40446701	60426101	5773678	1088238
1357380474368713227	294206323	40074016	59865599	5758924	1093732
1357380474869164671	298994277	40892824	61101161	5829820	1092878
1357380475369615699	301646437	41212456	61537459	5841867	1090999
1357380475870102643	298558316	40796224	60990448	5840235	1096522
1357380476370546920	301057504	41143259	61509144	5871466	1114667
1357380476871008906	292220501	39813227	59455035	5744414	1091956
1357380477371463058	294213759	39921547	59601098	5745220	1093972
1357380477871911211	293513465	39866005	59480297	5742713	1090887
1357380478372363030	296255887	40138269	59880337	5764775	1096266
1357380478872857515	290569575	39354525	58768994	5666948	1089035
1357380479373333376	289021530	39109960	58335279	5649247	1082034
1357380479873787070	294115925	39829766	59388872	5733179	1094286
1357380480374242931	297099707	40263794	60118722	5768030	1108182
1357380480874766083	303317055	41345053	61894758	5849824	1105741
1357380481375291485	305793737	41108717	61416149	5856819	1205696
1357380481875823554	288711259	39055028	58255421	5632355	1089278
1357380482376340622	291080674	39447484	58885201	5678748	1098172
1357380482876857650	290657348	39329110	58693279	5671377	1088678
1357380483377383552	291168812	39529109	58976178	5715769	1087275
1357380483877934370	292248511	39590606	59069529	5719960	1094458
1357380484378465314	290079139	39304322	58619813	5684275	1085608
1357380484879006758	289180130	39243318	58535108	5673542	1082460
1357380485379537868	294107769	39974975	59602794	5754284	1091348
1357380485880074854	289808515	39463982	58953502	5702461	1087081
1357380486380594964	292305291	39838663	59491027	5748562	1113516
1357380486881135241	288650492	39461280	58956912	5713196	1090621
1357380487381648143	288895698	39305477	58703950	5702348	1088100
1357380487882171546	288008686	39348192	58773850	5697830	1090032
1357380488382794447	297009210	40468489	60415701	5790710	1089094
1357380488883337099	303143408	41298147	61695610	5865630	1094931
1357380489383851418	297079685	40451550	60449973	5785249	1088556
1357380489884277404	297197842	40548311	60542812	5796871	1085611
1357380490384714723	293079199	39973958	59714243	5748432	1091499
1357380490885150209	294618814	40327309	60280439	5786521	1088660
1357380491385589278	296574402	40528006	60563737	5839361	1115567
1357380491886029514	291790225	39797529	59448902	5749217	1097707
1357380492386468541	290085242	39493774	58978731	5704868	1095484
1357380492886903235	292916446	39904447	59578047	5726413	1088648
1357380493387332929	294518463	40120070	59831116	5784043	1089597
1357380493887822623	298267156	40629458	60691691	5817005	1094858
1357380494388372984	296952596	40356451	60286014	5766217	1096984
1357380494888813219	297833797	40521508	60634398	5779067	1099353
1357380495389237414	296858164	40336065	60251819	5768235	1091862
1357380495889661191	292418299	39713834	59271714	5725718	1091153
1357380496390079719	299705940	40706875	60803722	5809215	1113821
1357380496890520704	292381693	39780317	59370270	5735418	1091951
1357380497390965898	294105122	39991627	59678336	5748826	1088171
1357380497891401092	293569445	40030590	59789881	5752576	1088351
1357380498391854286	296877704	40461697	60435727	5797827	1095643
1357380498892290022	290861303	39701192	59334545	5727515	1086610
1357380499392774591	292898638	39935169	59649293	5739992	1084380
1357380499893208577	292234302	39771728	59385007	5739134	1090816
1357380500393644729	305733848	41533391	62042661	5907307	1105002
1357380500894081215	302923853	41781806	63851480	5757744	1114892
1357380501394531159	295360058	40036583	59735790	5767079	1112827
1357380501894970437	288123942	39143799	58551515	5542463	1034300
1357380502395406256	297674143	40531592	60665773	5588751	1001474
1357380502895882991	310330065	42205606	63096245	5787259	1025438
1357380503396359894	327159795	44629719	66622837	6169314	1105265
1357380503896837213	325130371	44343714	66226353	6156699	1112288
1357380504397298865	303866173	41276881	61534014	5846318	1087171
1357380504897814434	375191037	51484608	77026682	6557292	1062198
1357380505398254128	359397531	49076234	73332976	6428573	1075924
1357380505898704655	309008884	42165386	62980295	5955447	1096291
1357380506399142058	308839539	42030383	62767615	5950033	1123993
1357380506899603085	304201700	41354928	61801186	5881709	1098193
1357380507400047612	312673138	42414611	63353741	5960161	1095332
1357380507900496765	300325052	40740793	60835507	5828022	1102487
1357380508400942209	299042016	40585295	60589110	5803768	1091139
1357380508901396028	299299818	40790765	60925714	5832206	1092565
1357380509401843513	293059524	39752605	59364126	5690905	1084025
