#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199712228092492	office_ispell	400	53	0.900000	0.106000	0.097000	358168	37299	49243	3728	1112
1357199712763112362	office_ispell	400	53	0.900000	0.106000	0.097000	404854	15965	19749	1270	409
1357199713306541120	office_ispell	400	53	0.900000	0.106000	0.097000	148581	17235	21243	1186	385
1357199713852989034	office_ispell	400	53	0.900000	0.106000	0.097000	125615	15898	19537	1118	365
1357199714387644780	office_ispell	400	53	0.900000	0.106000	0.097000	234369	17203	21308	1211	405
1357199714933279072	office_ispell	400	53	0.900000	0.106000	0.097000	255523	15913	19812	1157	381
1357199715462949752	office_ispell	400	53	0.900000	0.106000	0.097000	267102	17196	21448	1176	384
1357199715995820503	office_ispell	400	53	0.900000	0.106000	0.097000	259651	16882	28061	1722	569
1357199716538025182	office_ispell	400	53	0.900000	0.106000	0.097000	352029	44456	50892	3858	1137
1357199717073039635	office_ispell	400	53	0.900000	0.106000	0.097000	180054	16062	20323	1128	366
1357199717606985592	office_ispell	400	53	0.900000	0.106000	0.097000	266133	17316	22175	1238	392
1357199718153173716	office_ispell	400	53	0.900000	0.106000	0.097000	232214	16068	20542	1160	384
1357199718700956376	office_ispell	400	53	0.900000	0.106000	0.097000	405728	16134	20323	1121	377
1357199719244716257	office_ispell	400	53	0.900000	0.106000	0.097000	381830	17441	22058	1138	381
1357199719775208517	office_ispell	400	53	0.900000	0.106000	0.097000	120305	16152	20099	1110	373
1357199720330727151	office_ispell	400	53	0.900000	0.106000	0.097000	371895	37580	49310	3766	1323
1357199720866392269	office_ispell	400	53	0.900000	0.106000	0.097000	145125	17218	21666	1173	381
1357199721398721981	office_ispell	400	53	0.900000	0.106000	0.097000	224362	16138	19977	1169	377
1357199721944578689	office_ispell	400	53	0.900000	0.106000	0.097000	170049	17272	27468	1800	628
1357199722484889207	office_ispell	400	53	0.900000	0.106000	0.097000	153207	22957	22935	1023	336
1357199723018013875	office_ispell	400	53	0.900000	0.106000	0.097000	121037	17468	21336	1172	413
1357199723557916812	office_ispell	400	53	0.900000	0.106000	0.097000	117659	16065	19982	1126	369
1357199724105579930	office_ispell	400	53	0.900000	0.106000	0.097000	123930	17494	22092	1170	393
1357199724637494227	office_ispell	400	53	0.900000	0.106000	0.097000	234325	37179	49290	3629	1106
1357199725172978012	office_ispell	400	53	0.900000	0.106000	0.097000	119007	16006	19848	1129	373
1357199725713073781	office_ispell	400	53	0.900000	0.106000	0.097000	139698	14971	18192	1017	364
1357199726263567099	office_ispell	400	53	0.900000	0.106000	0.097000	91042	17433	21974	974	413
1357199726797070307	office_ispell	400	53	0.900000	0.106000	0.097000	112821	15708	19789	1077	373
1357199727342992306	office_ispell	400	53	0.900000	0.106000	0.097000	120557	17238	21723	1125	421
1357199727882975909	office_ispell	400	53	0.900000	0.106000	0.097000	231631	16035	19528	1106	365
1357199728427945495	office_ispell	400	53	0.900000	0.106000	0.097000	301646	39363	52170	3965	1478
1357199728968089514	office_ispell	400	53	0.900000	0.106000	0.097000	214346	17209	22125	1274	389
1357199729502005596	office_ispell	400	53	0.900000	0.106000	0.097000	175491	15946	20016	1233	373
1357199730042016366	office_ispell	400	53	0.900000	0.106000	0.097000	127008	17260	22040	1153	393
1357199730582871716	office_ispell	400	53	0.900000	0.106000	0.097000	116985	15962	19762	1185	377
1357199731127973760	office_ispell	400	53	0.900000	0.106000	0.097000	122219	17185	21552	1235	397
1357199731661933966	office_ispell	400	53	0.900000	0.106000	0.097000	118407	16042	20102	1131	369
1357199732193008516	office_ispell	400	53	0.900000	0.106000	0.097000	151117	17200	21671	1175	385
1357199732726156142	office_ispell	400	53	0.900000	0.106000	0.097000	115979	16010	19648	1165	377
1357199733260534805	office_ispell	400	53	0.900000	0.106000	0.097000	92530	17425	21137	1166	409
1357199733795138593	office_ispell	400	53	0.900000	0.106000	0.097000	115925	16002	19595	1107	377
1357199734341771590	office_ispell	400	53	0.900000	0.106000	0.097000	122367	17446	21606	1171	405
1357199734875197215	office_ispell	400	53	0.900000	0.106000	0.097000	114365	15777	19563	1108	369
1357199735422325752	office_ispell	400	53	0.900000	0.106000	0.097000	119434	17307	21344	1259	604
1357199735968601459	office_ispell	400	53	0.900000	0.106000	0.097000	140350	20410	25556	1464	400
1357199736500739213	office_ispell	400	53	0.900000	0.106000	0.097000	311286	36587	48067	3472	985
1357199737047860417	office_ispell	400	53	0.900000	0.106000	0.097000	189401	17344	21665	1229	417
1357199737595613952	office_ispell	400	53	0.900000	0.106000	0.097000	115373	15939	19822	1131	377
1357199738128330746	office_ispell	400	53	0.900000	0.106000	0.097000	132640	17473	21291	1196	401
1357199738673039417	office_ispell	400	53	0.900000	0.106000	0.097000	114696	15972	19513	1146	357
1357199739223115277	office_ispell	400	53	0.900000	0.106000	0.097000	119647	17395	21123	1132	409
1357199739755812613	office_ispell	400	53	0.900000	0.106000	0.097000	100051	17276	21488	1169	453
1357199740304820144	office_ispell	400	53	0.900000	0.106000	0.097000	366431	37049	48301	3718	1174
1357199740850486770	office_ispell	400	53	0.900000	0.106000	0.097000	124534	15957	20044	1128	369
1357199741383179355	office_ispell	400	53	0.900000	0.106000	0.097000	121063	17225	21240	1214	424
1357199741931390014	office_ispell	400	53	0.900000	0.106000	0.097000	119352	16065	19925	1116	374
1357199742469024166	office_ispell	400	53	0.900000	0.106000	0.097000	119266	17396	21563	1185	393
1357199743002026501	office_ispell	400	53	0.900000	0.106000	0.097000	114699	15964	19661	1121	373
1357199743533113676	office_ispell	400	53	0.900000	0.106000	0.097000	119589	17416	21290	1146	389
1357199744083226911	office_ispell	400	53	0.900000	0.106000	0.097000	113649	16035	19341	1142	373
1357199744613088631	office_ispell	400	53	0.900000	0.106000	0.097000	229040	36525	48157	3557	1009
1357199745149714579	office_ispell	400	53	0.900000	0.106000	0.097000	121953	17285	21902	1156	388
1357199745683409828	office_ispell	400	53	0.900000	0.106000	0.097000	148215	16061	19692	1102	382
1357199746228301039	office_ispell	400	53	0.900000	0.106000	0.097000	241557	17281	21378	1183	413
1357199746761912080	office_ispell	400	53	0.900000	0.106000	0.097000	118863	17374	21335	1163	409
1357199747298136196	office_ispell	400	53	0.900000	0.106000	0.097000	84994	15670	19563	1268	628
1357199747843778780	office_ispell	400	53	0.900000	0.106000	0.097000	150493	22484	28915	1567	410
1357199748373021002	office_ispell	400	53	0.900000	0.106000	0.097000	238248	37584	48817	3841	1279
1357199748910849862	office_ispell	400	53	0.900000	0.106000	0.097000	123472	17479	22397	1230	413
1357199749458016608	office_ispell	400	53	0.900000	0.106000	0.097000	117533	15993	20111	1137	469
1357199749991205192	office_ispell	400	53	0.900000	0.106000	0.097000	130000	17460	22420	1259	366
1357199750533080247	office_ispell	400	53	0.900000	0.106000	0.097000	115999	15966	19978	1097	381
1357199751072561685	office_ispell	400	53	0.900000	0.106000	0.097000	120430	17331	21959	1130	369
1357199751603027278	office_ispell	400	53	0.900000	0.106000	0.097000	115674	16027	20168	1149	409
1357199752137993648	office_ispell	400	53	0.900000	0.106000	0.097000	123355	17390	22055	1171	441
1357199752671419481	office_ispell	400	53	0.900000	0.106000	0.097000	240933	38638	51334	3774	1153
1357199753218166978	office_ispell	400	53	0.900000	0.106000	0.097000	116785	16082	20650	1174	385
1357199753764836225	office_ispell	400	53	0.900000	0.106000	0.097000	120624	15904	20318	1177	398
1357199754298435141	office_ispell	400	53	0.900000	0.106000	0.097000	92182	17521	22051	1023	384
1357199754844970014	office_ispell	400	53	0.900000	0.106000	0.097000	113695	16056	19998	1126	382
1357199755380252507	office_ispell	400	53	0.900000	0.106000	0.097000	120620	17273	21574	1169	381
1357199755926489589	office_ispell	400	53	0.900000	0.106000	0.097000	114520	18353	23156	1357	491
1357199756472766588	office_ispell	400	53	0.900000	0.106000	0.097000	240568	35930	47763	3604	1058
1357199757003145681	office_ispell	400	53	0.900000	0.106000	0.097000	121665	17366	21845	1188	401
1357199757540010003	office_ispell	400	53	0.900000	0.106000	0.097000	115098	15951	19748	1122	357
1357199758082345056	office_ispell	400	53	0.900000	0.106000	0.097000	123504	17396	21275	1163	405
1357199758608370164	office_ispell	400	53	0.900000	0.106000	0.097000	177574	15879	19241	1120	373
1357199759158008818	office_ispell	400	53	0.900000	0.106000	0.097000	206826	17487	21449	1230	417
1357199759700908745	office_ispell	400	53	0.900000	0.106000	0.097000	113304	15727	19307	1097	361
1357199760249522819	office_ispell	400	53	0.900000	0.106000	0.097000	119653	17361	21232	1146	405
1357199760797050521	office_ispell	400	53	0.900000	0.106000	0.097000	100310	15941	19836	1133	368
1357199761330837353	office_ispell	400	53	0.900000	0.106000	0.097000	288554	17517	21855	1241	422
1357199761872778616	office_rsynth	400	53	0.900000	0.106000	0.097000	158480	15689	19309	1125	373
1357199762417779036	office_rsynth	400	53	0.900000	0.105000	0.096000	150155	17181	21691	1167	405
1357199762951681451	office_rsynth	400	53	0.900000	0.105000	0.096000	122248	15700	19364	1139	462
1357199763491574471	office_rsynth	400	53	0.900000	0.105000	0.096000	123114	18136	23046	1378	453
1357199764031703115	office_rsynth	400	53	0.900000	0.105000	0.096000	110452	15907	19794	1120	385
1357199764571711384	office_rsynth	400	53	0.900000	0.104000	0.095000	233339	38469	50915	3788	1196
1357199765106685087	office_rsynth	400	53	0.900000	0.104000	0.095000	117021	17257	21677	1182	405
1357199765657721195	office_rsynth	400	53	0.900000	0.105000	0.096000	110361	15989	19676	1156	381
1357199766192372232	office_rsynth	400	53	0.900000	0.105000	0.096000	119618	17375	21651	1169	409
1357199766736665154	office_rsynth	400	53	0.900000	0.105000	0.096000	108734	15653	19399	1088	377
1357199767282768695	office_rsynth	400	53	0.900000	0.105000	0.096000	109624	15817	19700	1119	365
1357199767832810806	office_rsynth	400	53	0.900000	0.105000	0.096000	82642	17437	21673	1003	385
1357199768377757184	office_rsynth	400	53	0.900000	0.105000	0.096000	228754	38458	50414	3873	1192
1357199768911642015	office_rsynth	400	53	0.900000	0.105000	0.096000	111764	15939	20361	1140	377
1357199769451581452	office_rsynth	400	53	0.900000	0.104000	0.095000	116769	17433	21928	1204	429
1357199769991568138	office_rsynth	400	53	0.900000	0.104000	0.095000	114560	15909	19925	1136	365
1357199770547696145	office_rsynth	400	53	0.900000	0.105000	0.096000	114947	17276	21561	1195	389
1357199771092659481	office_rsynth	400	53	0.900000	0.104000	0.095000	109337	16116	20318	1124	377
1357199771622783951	office_rsynth	400	53	0.900000	0.104000	0.095000	113441	17061	21564	1168	389
1357199772172769687	office_rsynth	400	53	0.900000	0.105000	0.096000	163032	16064	19749	1156	381
1357199772712766581	office_rsynth	400	53	0.900000	0.104000	0.095000	228683	38024	50162	3779	1132
1357199773257742626	office_rsynth	400	53	0.900000	0.105000	0.096000	115934	17386	21588	1191	409
1357199773791626749	office_rsynth	400	53	0.900000	0.104000	0.095000	118115	17344	21442	1242	413
1357199774332809265	office_rsynth	400	53	0.900000	0.104000	0.095000	78664	16029	20003	988	381
1357199774871667455	office_rsynth	400	53	0.900000	0.104000	0.095000	112827	17285	24503	1430	532
1357199775411712141	office_rsynth	400	53	0.900000	0.104000	0.095000	111936	15886	17367	973	347
1357199775952197867	office_rsynth	400	53	0.900000	0.105000	0.096000	113588	17500	21500	1233	405
1357199776492738343	office_rsynth	400	53	0.900000	0.104000	0.095000	229846	38257	49968	3883	1168
1357199777026612883	office_rsynth	400	53	0.900000	0.104000	0.095000	109452	15890	19827	1113	373
1357199777572781799	office_rsynth	400	53	0.900000	0.104000	0.095000	114240	17390	21610	1273	389
1357199778106526797	office_rsynth	400	53	0.900000	0.104000	0.095000	113407	19209	24546	1411	595
1357199778652602422	office_stringsearch1	400	53	0.900000	0.105000	0.096000	287345	13966	17164	1013	371
1357199779182665474	office_stringsearch1	400	53	0.900000	0.104000	0.095000	112130	16005	19921	1129	377
1357199779726424898	office_stringsearch1	400	53	0.900000	0.104000	0.095000	118005	17336	21643	1229	396
1357199780261427851	office_stringsearch1	400	53	0.900000	0.104000	0.095000	112405	16036	19761	1160	382
1357199780812697249	office_stringsearch1	400	53	0.900000	0.104000	0.095000	116790	17159	21765	1293	392
1357199781357604502	office_stringsearch1	400	53	0.900000	0.104000	0.095000	76611	15953	19563	983	364
1357199781902618588	office_stringsearch1	400	53	0.900000	0.104000	0.095000	118370	17330	21582	1186	393
1357199782432760058	office_stringsearch1	400	53	0.900000	0.104000	0.095000	112310	15978	19843	1202	374
1357199782971446707	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115128	17212	21500	1207	385
1357199783512773347	office_stringsearch1	400	53	0.900000	0.104000	0.095000	110775	17565	22155	1393	561
1357199784052620408	office_stringsearch1	400	53	0.900000	0.104000	0.095000	121215	15522	19519	1124	405
1357199784582675378	office_stringsearch1	400	53	0.900000	0.104000	0.095000	233471	38309	50438	3837	1140
1357199785127605464	office_stringsearch1	400	53	0.900000	0.104000	0.095000	112718	15965	19855	1184	381
1357199785687613458	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115505	17157	21540	1215	388
1357199786217709053	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115144	16017	20125	1130	386
1357199786761405227	office_stringsearch1	400	53	0.900000	0.104000	0.095000	114675	17239	21506	1164	389
1357199787311202922	office_stringsearch1	400	53	0.900000	0.104000	0.095000	116707	17324	21744	1173	393
1357199787852641270	office_stringsearch1	400	53	0.900000	0.104000	0.095000	79556	15945	19851	939	387
1357199788387705431	office_stringsearch1	400	53	0.900000	0.104000	0.095000	228666	38445	50613	3782	1189
1357199788926508079	office_stringsearch1	400	53	0.900000	0.104000	0.095000	116061	17254	21969	1260	389
1357199789472615662	office_stringsearch1	400	53	0.900000	0.104000	0.095000	108945	15989	19702	1190	373
1357199790012781097	office_stringsearch1	400	53	0.900000	0.104000	0.095000	119356	17235	21710	1178	385
1357199790557568601	office_stringsearch1	400	53	0.900000	0.104000	0.095000	109808	15872	20592	1520	544
1357199791087664445	office_stringsearch1	400	53	0.900000	0.104000	0.095000	122685	18165	22092	1126	349
1357199791631608243	office_stringsearch1	400	53	0.900000	0.104000	0.095000	109312	15920	19703	1176	378
1357199792187628792	office_stringsearch1	400	53	0.900000	0.104000	0.095000	114902	17304	21351	1239	392
1357199792722827661	office_stringsearch1	400	53	0.900000	0.104000	0.095000	234278	38329	50447	4101	1195
1357199793256453161	security_blowfish_d	400	53	0.900000	0.105000	0.096000	276566	16048	20077	1302	378
1357199793796526305	security_blowfish_d	400	53	0.900000	0.104000	0.095000	115590	17192	21467	1702	639
1357199794336574824	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113410	17233	21695	1164	388
1357199794876505719	security_blowfish_d	400	53	0.900000	0.104000	0.095000	78189	15759	19174	1159	383
1357199795411364047	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112379	17266	21801	1209	386
1357199795957643004	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107331	15946	19528	1201	374
1357199796487699390	security_blowfish_d	400	53	0.900000	0.104000	0.095000	229451	38314	50625	3923	1216
1357199797031605647	security_blowfish_d	400	53	0.900000	0.104000	0.095000	115418	17186	22073	1284	391
1357199797566498517	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107930	16002	19692	1220	378
1357199798101494012	security_blowfish_d	400	53	0.900000	0.104000	0.095000	117339	17295	22096	1215	393
1357199798641884446	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107526	15909	19611	1167	376
1357199799202573438	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113411	17302	21747	1193	397
1357199799735426982	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107732	15924	19518	1154	377
1357199800276445290	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113018	17388	21579	1243	394
1357199800830077888	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107914	15969	19906	1220	378
1357199801361495353	security_blowfish_d	400	53	0.900000	0.104000	0.095000	82258	17343	21837	1021	392
1357199801900150002	security_blowfish_d	400	53	0.900000	0.104000	0.095000	109261	16056	19784	1180	374
1357199802432728630	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112151	17201	21174	1161	384
1357199802992599833	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107014	15960	19518	1136	385
1357199803532694644	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112626	17387	21699	1253	394
1357199804072676122	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107345	15973	19435	1160	385
1357199804617778624	security_blowfish_d	400	53	0.900000	0.104000	0.095000	230043	38281	50217	3749	1154
1357199805152603244	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113193	17401	21971	1268	394
1357199805682659756	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107077	15914	19859	1212	381
1357199806232677950	security_blowfish_d	400	53	0.900000	0.104000	0.095000	116888	17311	21092	1245	392
1357199806762676128	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107009	15977	19582	1225	382
1357199807312664281	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112416	17282	21665	1237	393
1357199807852595967	security_blowfish_d	400	53	0.900000	0.104000	0.095000	117684	17269	21927	1357	458
1357199808382695728	security_blowfish_d	400	53	0.900000	0.104000	0.095000	200971	38459	50001	3716	1235
1357199808925684071	security_blowfish_d	400	53	0.900000	0.104000	0.095000	106591	16093	20170	1186	435
1357199809477599092	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111749	17239	21239	1248	389
1357199810007619020	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111638	15928	19621	1177	373
1357199810551489318	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111920	17290	21619	1236	389
1357199811096442196	security_blowfish_d	400	53	0.900000	0.104000	0.095000	106763	15949	19502	1240	381
1357199811632708478	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111994	17302	21053	1243	388
1357199812171510877	security_blowfish_d	400	53	0.900000	0.104000	0.095000	106553	15956	19714	1193	374
1357199812712606643	security_blowfish_d	400	53	0.900000	0.104000	0.095000	232237	38382	50210	3904	1287
1357199813242695071	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113780	17296	22148	1215	401
1357199813786573619	security_blowfish_d	400	53	0.900000	0.104000	0.095000	106987	15895	19644	1144	374
1357199814326547055	security_blowfish_d	400	53	0.900000	0.104000	0.095000	115964	17281	21573	1255	397
1357199814861467800	security_blowfish_d	400	53	0.900000	0.104000	0.095000	118832	18160	22869	1384	449
1357199815401512861	security_blowfish_d	400	53	0.900000	0.105000	0.096000	76668	15852	19576	1005	379
1357199815952628593	security_blowfish_d	400	53	0.900000	0.104000	0.095000	109135	17345	21598	1155	390
1357199816482665855	security_blowfish_d	400	53	0.900000	0.104000	0.095000	228993	38306	50356	3876	1195
1357199817026591111	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107991	15948	20106	1198	377
1357199817561423815	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112314	17269	21681	1239	386
1357199818112616297	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111166	15992	19631	1129	365
1357199818657608841	security_blowfish_d	400	53	0.900000	0.105000	0.096000	273856	17236	21680	1233	397
1357199819187746185	security_blowfish_e	400	53	0.900000	0.105000	0.096000	107549	15924	19704	1166	381
1357199819732742896	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113013	17235	21613	1278	392
1357199820271549003	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107348	15873	19826	1194	377
1357199820825362560	security_blowfish_e	400	53	0.900000	0.104000	0.095000	231525	38362	50452	3898	1229
1357199821367657238	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106734	15915	19660	1159	369
1357199821901450654	security_blowfish_e	400	53	0.900000	0.104000	0.095000	86281	17257	21841	1046	393
1357199822447626236	security_blowfish_e	400	53	0.900000	0.105000	0.096000	104832	16058	20052	1120	372
1357199822977729038	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112064	17284	21169	1191	389
1357199823521591503	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106354	15901	19607	1132	381
1357199824061511773	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112309	17229	21364	1150	391
1357199824607666439	security_blowfish_e	400	53	0.900000	0.104000	0.095000	230439	38612	50374	3858	1155
1357199825152600233	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107519	15827	19805	1155	373
1357199825682748619	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112716	17249	21562	1208	389
1357199826227730997	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111019	15872	19474	1132	378
1357199826771495462	security_blowfish_e	400	53	0.900000	0.105000	0.096000	111861	17312	21529	1165	388
1357199827316451424	security_blowfish_e	400	53	0.900000	0.104000	0.095000	105838	15782	19367	1101	375
1357199827867626697	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111258	17392	21444	1147	386
1357199828401532779	security_blowfish_e	400	53	0.900000	0.105000	0.096000	221219	38522	50716	3894	1469
1357199828942144796	security_blowfish_e	400	53	0.900000	0.104000	0.095000	99562	17160	21588	1260	388
1357199829481417985	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106925	15984	19835	1173	378
1357199830016420438	security_blowfish_e	400	53	0.900000	0.104000	0.095000	117357	17224	21401	1178	380
1357199830565753176	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107572	15927	19832	1165	374
1357199831098530137	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112236	17207	21111	1165	379
1357199831657636342	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107071	15890	20154	1170	381
1357199832187663145	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112026	17286	21339	1231	394
1357199832747624473	security_blowfish_e	400	53	0.900000	0.104000	0.095000	232409	38138	49774	3945	1282
1357199833277674692	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108019	16033	19980	1241	378
1357199833832722953	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112809	17311	21511	1264	397
1357199834367614281	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112694	15887	19783	1165	384
1357199834902642484	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107007	16007	19938	1225	378
1357199835432753412	security_blowfish_e	400	53	0.900000	0.104000	0.095000	82216	17310	21570	1056	396
1357199835976520627	security_blowfish_e	400	53	0.900000	0.104000	0.095000	104500	15936	19598	1129	373
1357199836527710817	security_blowfish_e	400	53	0.900000	0.104000	0.095000	228234	38372	50179	3858	1177
1357199837072670445	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113484	17260	22078	1214	388
1357199837602720373	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106499	15970	19599	1293	386
1357199838151506405	security_blowfish_e	400	53	0.900000	0.104000	0.095000	116787	17340	21945	1275	505
1357199838691536674	security_blowfish_e	400	53	0.900000	0.104000	0.095000	110285	15799	19554	1183	439
1357199839231732068	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111766	17373	21304	1241	401
1357199839771568838	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106859	16034	19739	1162	374
1357199840316457133	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111118	17302	21482	1215	388
1357199840857304816	security_blowfish_e	400	53	0.900000	0.104000	0.095000	229615	38500	50097	3859	1196
1357199841401494114	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113882	17334	21776	1249	393
1357199841947653487	security_blowfish_e	400	53	0.900000	0.104000	0.095000	84724	15807	19953	1175	363
1357199842487699715	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108417	17341	21916	1215	393
1357199843017673685	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107696	19353	24579	1485	532
1357199843567684588	security_blowfish_e	400	53	0.900000	0.104000	0.095000	115091	13833	17171	1037	363
1357199844112610924	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107088	15949	19992	1195	381
1357199844642674143	security_blowfish_e	400	53	0.900000	0.104000	0.095000	485826	38295	50397	3911	1208
1357199845189871555	security_pgp_d	400	53	0.900000	0.105000	0.096000	432974	17234	21805	1287	401
1357199845726627878	security_pgp_d	400	53	0.900000	0.106000	0.097000	403101	15964	19612	1195	421
1357199846258035634	security_pgp_d	400	53	0.900000	0.106000	0.097000	435465	17299	21484	1241	401
1357199846797735113	security_pgp_d	400	53	0.900000	0.106000	0.097000	426257	15982	19744	1189	385
1357199847329062870	security_pgp_d	400	53	0.900000	0.106000	0.097000	326220	17269	21368	1210	404
1357199847862894702	security_pgp_d	400	53	0.900000	0.107000	0.098000	319128	15974	19699	1210	394
1357199848396452243	security_pgp_d	400	53	0.900000	0.106000	0.097000	360088	17361	21431	1252	477
1357199848942867366	security_pgp_d	400	53	0.900000	0.107000	0.098000	378960	15973	19676	1282	378
1357199849482931011	security_pgp_d	400	53	0.900000	0.107000	0.098000	341535	17280	21348	1238	397
1357199850022925155	security_pgp_d	400	53	0.900000	0.107000	0.098000	348282	16001	19726	1181	385
1357199850562830383	security_pgp_d	400	53	0.900000	0.106000	0.097000	381054	19821	25733	1640	655
1357199851098270876	security_pgp_d	400	53	0.900000	0.106000	0.097000	331000	13864	17188	1033	431
1357199851633030247	security_pgp_d	400	53	0.900000	0.106000	0.097000	317074	17320	21394	1203	425
1357199852164860002	security_pgp_d	400	53	0.900000	0.106000	0.097000	343302	15931	19331	1100	385
1357199852707352680	security_pgp_d	400	53	0.900000	0.106000	0.097000	484474	38359	50229	3907	1360
1357199853247997906	security_pgp_d	400	53	0.900000	0.107000	0.098000	335538	17287	21761	1186	445
1357199853777432544	security_pgp_d	400	53	0.900000	0.106000	0.097000	342250	15981	19530	1152	381
1357199854323793167	security_pgp_d	400	53	0.900000	0.107000	0.098000	359877	17235	21405	1201	437
1357199854864167019	security_pgp_d	400	53	0.900000	0.107000	0.098000	347720	16001	19348	1204	489
1357199855407881734	security_pgp_d	400	53	0.900000	0.107000	0.098000	326094	17309	21413	1190	401
1357199855942886562	security_pgp_d	400	53	0.900000	0.107000	0.098000	350100	17376	21459	1150	393
1357199856488105814	security_pgp_d	400	53	0.900000	0.106000	0.097000	419269	38324	49976	3830	1172
1357199857016828372	security_pgp_d	400	53	0.900000	0.106000	0.097000	320138	15923	20280	1180	384
1357199857541180569	security_pgp_d	400	53	0.900000	0.106000	0.097000	315999	17348	21634	1199	410
1357199858083094290	security_pgp_d	400	53	0.900000	0.106000	0.097000	309235	15930	19608	1086	377
1357199858625147886	security_pgp_d	400	53	0.900000	0.106000	0.097000	320086	17283	21552	1192	388
1357199859157630389	security_pgp_d	400	53	0.900000	0.106000	0.097000	347585	15947	19496	1139	378
1357199859703094974	security_pgp_d	400	53	0.900000	0.107000	0.098000	349080	17252	21561	1177	389
1357199860239729255	security_pgp_d	400	53	0.900000	0.107000	0.098000	344696	15939	19744	1112	385
1357199860777387365	security_pgp_d	400	53	0.900000	0.107000	0.098000	474102	40868	58830	4410	1558
1357199861307939208	security_pgp_d	400	53	0.900000	0.106000	0.097000	382728	19495	20382	1105	406
1357199861841384625	security_pgp_d	400	53	0.900000	0.107000	0.098000	352602	17249	21537	1141	391
1357199862382901681	security_pgp_d	400	53	0.900000	0.106000	0.097000	351576	16134	19892	1194	398
1357199862926024523	security_pgp_d	400	53	0.900000	0.107000	0.098000	340668	16888	21599	1170	397
1357199863462460472	security_pgp_d	400	53	0.900000	0.106000	0.097000	315001	17243	21333	1198	555
1357199863997819382	security_pgp_d	400	53	0.900000	0.106000	0.097000	296426	15998	19873	1230	522
1357199864556095882	security_pgp_d	400	53	0.900000	0.107000	0.098000	432425	36724	47870	3686	1278
1357199865092677454	security_pgp_d	400	53	0.900000	0.107000	0.098000	320321	17295	22202	1221	473
