#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357199609505892067	679483	16086	20001	1253	441
1357199610006740593	692077	17097	21513	1190	437
1357199610507472369	680942	15724	19768	1161	481
1357199611008229146	683445	17083	21633	1184	465
1357199611509104297	676924	15964	19874	1100	373
1357199612009918573	9280460	2244601	1819619	139024	30048
1357199612521794562	1593577	200026	271973	20796	4943
1357199613022493130	778340	35989	51896	3960	1103
1357199613523247948	669662	17448	23280	1201	393
1357199614023933558	683395	16150	20997	1178	377
1357199614524685334	694369	17190	22234	1165	401
1357199615025436486	687407	16030	20608	1146	373
1357199615526168595	692223	17507	22433	1206	389
1357199616027153746	683155	15952	20164	1084	373
1357199616527852439	688297	17471	21735	1191	401
1357199617028601049	820213	38851	51979	3863	1381
1357199617529445700	690622	16038	20518	1277	385
1357199618030193101	689944	17313	21966	1153	385
1357199618530986419	683889	15936	19981	1181	377
1357199619031750821	683839	17272	21609	1143	377
1357199619532615388	673913	16017	19726	1175	397
1357199620033360915	692594	17426	21634	1193	377
1357199620534098191	683898	15656	19544	1099	369
1357199621034964384	806690	38482	50910	4060	1176
1357199621535710118	695388	17320	22288	1295	421
1357199622036540603	689547	15975	20216	1243	447
1357199622537320504	698829	17751	23058	1335	459
1357199623038013864	685915	16030	20431	1300	381
1357199623538944973	695178	17270	22221	1232	381
1357199624039708124	685939	15980	20358	1242	377
1357199624540412026	688556	17508	22394	1291	405
1357199625041174011	815690	38281	51604	3941	1228
1357199625542075203	690386	15953	20060	1182	369
1357199626042897146	432140	17250	22035	1302	393
1357199626543700589	117376	15982	19826	1214	373
1357199627044482615	118820	17197	21970	1298	392
1357199627545282058	113874	15979	19725	1223	374
1357199628046041584	118460	17215	21508	1284	404
1357199628547212193	112459	16023	20086	1222	386
1357199629048007302	247068	39103	52337	4090	1524
1357199629548801912	120100	17293	22390	1383	385
1357199630049556730	112628	15916	20254	1278	377
1357199630550348173	123032	17352	21767	1351	397
1357199631051140157	112656	15897	20031	1277	378
1357199631552025516	117619	17255	21790	1351	388
1357199632052809751	112633	15888	19840	1312	373
1357199632553617194	85685	17282	22066	1145	404
1357199633054293221	231371	38433	51177	3950	1169
1357199633555280913	110850	15858	19925	1155	377
1357199634055978106	115742	17312	21706	1254	397
1357199634556678633	115048	15910	19655	1216	373
1357199635057367076	114922	17379	21717	1228	393
1357199635558056561	110547	15941	19744	1206	381
1357199636058773254	540636	17377	21340	1291	393
1357199636559534113	499413	15932	19233	1249	385
1357199637060313056	632933	38620	50887	3933	1336
1357199637561093416	512302	17273	21895	1306	381
1357199638061953525	505463	15919	19869	1224	373
1357199638564849378	514693	17031	21698	1244	397
1357199639065614904	491925	15699	19644	1163	377
1357199639566380431	498245	17241	21535	1260	385
1357199640067391539	504010	15673	19457	1126	373
1357199640568153232	510494	17291	21836	1243	393
1357199641068916009	631579	38279	50539	3883	1348
1357199641569682285	502825	15870	20285	1210	373
1357199642070448436	509916	17339	22024	1258	385
1357199642571214171	510267	15919	20189	1186	377
1357199643072074822	510642	17328	21648	1270	385
1357199643573125431	504417	15953	20146	1202	369
1357199644073893707	510667	17341	21947	1220	385
1357199644574666192	504706	16024	19936	1252	373
1357199645075432176	635274	38339	51035	3851	1376
1357199645576192828	496951	17273	21942	1298	385
1357199646077185645	493245	15835	19748	1194	381
1357199646578046504	515006	17287	21444	1303	389
1357199647078901822	505506	15870	19785	1209	377
1357199647579780931	504303	17182	21473	1281	393
1357199648080552791	504830	15873	19528	1186	373
1357199648581751066	510281	17124	21457	1259	405
1357199649082509925	630342	38299	50355	3957	1190
1357199649583272077	506082	15873	19616	1294	382
1357199650084034311	512294	17241	21872	1345	400
1357199650584799588	510339	15875	19689	1202	366
1357199651085560031	511149	17784	22556	1357	429
1357199651586601098	506408	15306	19549	1084	525
1357199652087449874	535886	21761	27359	1626	388
1357199652588298566	488866	17205	21598	1242	385
1357199653089148842	623968	38147	50424	3821	1128
1357199653590328909	505712	15844	19919	1156	373
1357199654091203477	511305	17088	21528	1279	405
1357199654592199460	510636	15844	19873	1170	373
1357199655093053612	510900	17244	21739	1225	397
1357199655593916763	505918	15840	19965	1149	373
1357199656094780830	511100	17178	21437	1223	389
1357199656595673314	505452	15803	19554	1231	381
1357199657096619840	630377	38275	50842	4385	1404
1357199657597492699	539148	21942	28680	1217	406
1357199658098354392	509946	17226	21432	1190	397
1357199658599463709	508806	15967	19467	1163	373
1357199659100336402	494627	17302	21477	1195	405
1357199659601186428	493437	15932	19330	1155	369
1357199660102189203	449934	17267	21331	1177	389
1357199660602957729	168561	15976	19411	1113	373
1357199661103753089	348048	38519	50423	3825	1152
1357199661604592740	195317	16980	21914	1244	381
1357199662105414724	168409	15935	19857	1139	381
1357199662606103001	228852	17394	21445	1202	397
1357199663106858111	167333	15991	19595	1141	381
1357199663607545221	229065	17192	21404	1213	405
1357199664108220997	168503	16064	19553	1167	373
1357199664608912482	227471	17449	21496	1251	397
1357199665109675175	296792	37853	49674	3847	1326
1357199665610346118	152588	16040	20104	1243	378
1357199666111032812	214315	17300	21808	1301	397
1357199666611707588	215712	15936	19774	1178	373
1357199667112497531	231061	17329	21688	1233	401
1357199667613278141	169599	16031	20254	1149	373
1357199668114043292	229147	17337	21362	1159	396
1357199668614825943	167964	16060	20072	1170	390
1357199669115614970	290619	38369	50414	3784	1108
1357199669616407871	233021	17309	22150	1347	409
1357199670117273314	169365	15878	19824	1203	373
1357199670618044757	234806	17385	21547	1209	397
1357199671118821074	167751	15970	19711	1185	381
1357199671619593517	229942	17424	21903	1277	417
1357199672120361002	167451	15935	19650	1146	361
1357199672621119153	140811	17434	21790	1054	409
1357199673121999513	355691	39042	51828	4012	1429
1357199673622790872	169995	16139	20172	1185	381
1357199674123576899	229604	17232	21501	1225	385
1357199674624363091	172686	15997	19873	1159	373
1357199675125146493	230047	17333	21439	1258	397
1357199675625949686	168748	16059	19482	1175	377
1357199676126857003	189152	17404	21618	1230	437
1357199676627700571	304774	15971	19745	1186	381
1357199677128483347	290354	38302	50962	3721	1120
1357199677629174124	231582	17248	21944	1263	401
1357199678129848484	166450	15986	19567	1156	373
1357199678630526760	176274	17332	21082	1260	409
1357199679131203995	205228	15929	19493	1162	369
1357199679632001230	156504	17322	21360	1232	397
1357199680132682048	223058	16092	19429	1129	393
1357199680633370241	170396	17086	21069	1180	393
1357199681134066226	346011	38325	50110	3789	1092
1357199681634765253	168739	15969	19956	1240	369
1357199682135475071	198602	17283	21485	1209	406
1357199682636260055	203832	16034	19391	1191	372
1357199683137077415	170434	16947	20904	1191	406
1357199683637791233	222650	15975	19511	1188	372
1357199684138489551	171660	17333	21255	1228	392
1357199684639167245	222985	15975	19618	1177	366
1357199685139848729	290060	38451	49999	3789	1148
1357199685640544339	232296	17333	22001	1258	385
1357199686141277532	130413	15974	19854	993	361
1357199686642114183	173803	17343	21496	1151	401
1357199687142807835	222073	15958	19797	1126	365
1357199687643507820	169189	17049	21072	1178	389
1357199688144199888	222263	15978	19744	1119	377
1357199688644890873	170406	17285	21218	1168	401
1357199689145576858	334559	35999	46893	3630	1089
1357199689646272593	173403	17402	22042	1282	394
1357199690147024036	168764	15979	19820	1166	361
1357199690647724104	229050	17295	21479	1198	365
1357199691148418172	165194	16009	19629	1192	385
1357199691649129699	320129	17261	21430	1223	389
1357199692149938642	147404	15966	19995	1198	389
1357199692650708710	137720	17513	21930	1092	421
1357199693151577861	330246	35697	46865	3686	1314
1357199693652369512	173184	17292	21782	1294	469
1357199694153155705	226322	16052	19664	1199	365
1357199694654006064	168390	17039	21009	1207	393
1357199695154768590	164711	15895	19418	1156	365
1357199695655557200	225135	17404	21399	1194	413
1357199696156355851	162423	15712	19376	1140	369
1357199696657271710	342910	38451	50287	3808	1096
1357199697158057612	158949	14716	18328	1029	347
1357199697658835096	224507	16983	20958	1196	393
1357199698159601289	168959	16037	19574	1184	369
1357199698660372441	169599	17336	21220	1181	377
1357199699161128634	187166	16065	19774	1008	377
1357199699661986660	167153	17392	21468	1160	413
1357199700162761311	220609	16783	20906	1258	405
1357199700663609545	286899	37468	49575	3646	1092
1357199701164386447	215701	14923	18058	1015	351
1357199701665174264	169506	17439	21338	1298	409
1357199702165972832	167861	15788	19356	1202	353
1357199702666858608	225669	17320	21372	1200	365
1357199703167636593	162371	16036	19133	1189	377
1357199703668414286	225398	17317	21089	1162	377
1357199704169189312	162772	16084	19435	1184	377
1357199704669958255	346008	38108	49974	3919	1416
1357199705170726323	159107	14938	18480	1058	351
1357199705671587599	175117	17313	21502	1392	614
1357199706172434583	210566	20295	26085	1486	379
1357199706673235735	262753	17322	21714	1168	369
1357199707174360843	357872	18389	28084	1688	455
1357199707677610861	258898	23039	25258	1251	344
1357199708178385554	411464	17469	22300	1134	405
1357199708679181164	440968	37693	50303	3786	1267
1357199709179977981	350183	15992	20416	1173	377
1357199709680789758	345524	17250	21591	1195	380
1357199710181683617	327734	21899	27729	1597	531
1357199710682478810	432596	16066	20074	1148	354
1357199711183283544	400189	17297	21682	1181	381
1357199711684072779	405395	15977	19718	1148	369
1357199712184852513	398977	17302	21289	1201	396
1357199712685818956	358168	37299	49243	3728	1112
1357199713186742398	404854	15965	19749	1270	409
1357199713687547466	148581	17235	21243	1186	385
1357199714188361075	125615	15898	19537	1118	365
1357199714689147685	234369	17203	21308	1211	405
1357199715189944253	255523	15913	19812	1157	381
1357199715690742404	267102	17196	21448	1176	384
1357199716191645222	259651	16882	28061	1722	569
1357199716692433373	352029	44456	50892	3858	1137
1357199717193237357	180054	16062	20323	1128	366
1357199717694046384	266133	17316	22175	1238	392
1357199718194877493	232214	16068	20542	1160	384
1357199718695813727	166156	17420	22308	1203	390
1357199719196719253	405728	16134	20323	1121	377
1357199719697513404	381830	17441	22058	1138	381
1357199720198329305	120305	16152	20099	1110	373
1357199720699132957	371895	37580	49310	3766	1323
1357199721199929816	145125	17218	21666	1173	381
1357199721700756759	224362	16138	19977	1169	377
1357199722201625577	170049	17272	27468	1800	628
1357199722702351770	153207	22957	22935	1023	336
1357199723203051588	121037	17468	21336	1172	413
1357199723703776281	117659	16065	19982	1126	369
1357199724204467474	123930	17494	22092	1170	393
1357199724705158876	234325	37179	49290	3629	1106
1357199725205886652	119007	16006	19848	1129	373
1357199725706815345	124481	21802	27272	1537	630
1357199726207528413	139698	14971	18192	1017	364
1357199726708232148	91042	17433	21974	974	413
1357199727208940049	112821	15708	19789	1077	373
1357199727709652742	120557	17238	21723	1125	421
1357199728210369185	231631	16035	19528	1106	365
1357199728711080670	301646	39363	52170	3965	1478
1357199729211924946	214346	17209	22125	1274	389
1357199729712635890	175491	15946	20016	1233	373
1357199730213400958	127008	17260	22040	1153	393
1357199730714131942	116985	15962	19762	1185	377
1357199731214849177	122219	17185	21552	1235	397
1357199731715607703	118407	16042	20102	1131	369
1357199732216344355	151117	17200	21671	1175	385
1357199732717195298	371800	38773	51131	4280	1425
1357199733217900366	115979	16010	19648	1165	377
1357199733718615434	92530	17425	21137	1166	409
1357199734219333627	115925	16002	19595	1107	377
1357199734720056945	122367	17446	21606	1171	405
1357199735220767930	114365	15777	19563	1108	369
1357199735721596373	119434	17307	21344	1259	604
1357199736222418066	140350	20410	25556	1464	400
1357199736723113259	311286	36587	48067	3472	985
1357199737223925202	189401	17344	21665	1229	417
1357199737724710478	115373	15939	19822	1131	377
1357199738225549629	132640	17473	21291	1196	401
1357199738726372905	114696	15972	19513	1146	357
1357199739227314931	119647	17395	21123	1132	409
1357199739728107165	113846	15939	19394	1067	365
1357199740229021900	100051	17276	21488	1169	453
1357199740729826967	366431	37049	48301	3718	1174
1357199741230624119	124534	15957	20044	1128	369
1357199741731331020	121063	17225	21240	1214	424
1357199742232304171	119352	16065	19925	1116	374
1357199742733099530	119266	17396	21563	1185	393
1357199743233892307	114699	15964	19661	1121	373
1357199743734704291	119589	17416	21290	1146	389
1357199744235523650	113649	16035	19341	1142	373
1357199744736338427	229040	36525	48157	3557	1009
1357199745237289286	121953	17285	21902	1156	388
1357199745738091770	148215	16061	19692	1102	382
1357199746239032254	241557	17281	21378	1183	413
1357199746739851905	115850	16059	19657	1150	377
1357199747240672765	118863	17374	21335	1163	409
1357199747741611207	84994	15670	19563	1268	628
1357199748242449525	150493	22484	28915	1567	410
1357199748743292218	238248	37584	48817	3841	1279
1357199749244078452	123472	17479	22397	1230	413
1357199749744974978	117533	15993	20111	1137	469
1357199750245815754	130000	17460	22420	1259	366
1357199750746763572	115999	15966	19978	1097	381
1357199751247623389	120430	17331	21959	1130	369
1357199751748406916	115674	16027	20168	1149	409
1357199752249138734	123355	17390	22055	1171	441
1357199752749858510	240933	38638	51334	3774	1153
1357199753250585120	116785	16082	20650	1174	385
1357199753751330063	121069	17332	21760	1230	381
1357199754252167006	120624	15904	20318	1177	398
1357199754753953904	92182	17521	22051	1023	384
1357199755254693638	113695	16056	19998	1126	382
1357199755755416790	120620	17273	21574	1169	381
1357199756256211066	114520	18353	23156	1357	491
1357199756757041467	240568	35930	47763	3604	1058
1357199757257755827	121665	17366	21845	1188	401
1357199757758441020	115098	15951	19748	1122	357
1357199758259153588	123504	17396	21275	1163	405
1357199758759869740	177574	15879	19241	1120	373
1357199759260598933	206826	17487	21449	1230	417
1357199759761333709	113304	15727	19307	1097	361
1357199760262192444	119653	17361	21232	1146	405
1357199760762915512	238977	38738	50472	3770	1121
1357199761263629330	100310	15941	19836	1133	368
1357199761764352315	288554	17517	21855	1241	422
1357199762265077341	158480	15689	19309	1125	373
1357199762765790659	150155	17181	21691	1167	405
1357199763266546644	122248	15700	19364	1139	462
1357199763767536045	123114	18136	23046	1378	453
1357199764268270613	110452	15907	19794	1120	385
1357199764768999014	233339	38469	50915	3788	1196
1357199765269730082	117021	17257	21677	1182	405
1357199765770458650	110361	15989	19676	1156	381
1357199766271291802	119618	17375	21651	1169	409
1357199766772117911	108734	15653	19399	1088	377
1357199767272827062	114759	17416	21445	1158	405
1357199767773645714	109624	15817	19700	1119	365
1357199768274434657	82642	17437	21673	1003	385
1357199768775596057	228754	38458	50414	3873	1192
1357199769276426124	111764	15939	20361	1140	377
1357199769777341692	116769	17433	21928	1204	429
1357199770278152468	114560	15909	19925	1136	365
1357199770778965119	114947	17276	21561	1195	389
1357199771279774520	109337	16116	20318	1124	377
1357199771780586713	113441	17061	21564	1168	389
1357199772281391823	163032	16064	19749	1156	381
1357199772782281932	228683	38024	50162	3779	1132
1357199773283101375	115934	17386	21588	1191	409
1357199773784233566	108770	15927	19440	1155	369
1357199774285052384	118115	17344	21442	1242	413
1357199774785838369	78664	16029	20003	988	381
1357199775286702020	112827	17285	24503	1430	532
1357199775787512671	111936	15886	17367	973	347
1357199776288330322	113588	17500	21500	1233	405
1357199776789139848	229846	38257	49968	3883	1168
1357199777289952874	109452	15890	19827	1113	373
1357199777790766567	114240	17390	21610	1273	389
1357199778291647802	113407	19209	24546	1411	595
1357199778792750077	287345	13966	17164	1013	371
1357199779293611644	112130	16005	19921	1129	377
1357199779794383421	118005	17336	21643	1229	396
1357199780295161989	112405	16036	19761	1160	382
1357199780796011348	236568	38428	50470	3890	1224
1357199781296845332	116790	17159	21765	1293	392
1357199781797519901	76611	15953	19563	983	364
1357199782298183177	118370	17330	21582	1186	393
1357199782798885246	112310	15978	19843	1202	374
1357199783299576355	115128	17212	21500	1207	385
1357199783800630047	110775	17565	22155	1393	561
1357199784301372699	121215	15522	19519	1124	405
1357199784802172017	233471	38309	50438	3837	1140
1357199785302863627	112718	15965	19855	1184	381
1357199785803550153	115505	17157	21540	1215	388
1357199786304244388	115144	16017	20125	1130	386
1357199786804931831	114675	17239	21506	1164	389
1357199787305630691	111298	15881	19910	1182	377
1357199787806414676	116707	17324	21744	1173	393
1357199788307313202	79556	15945	19851	939	387
1357199788808390394	228666	38445	50613	3782	1189
1357199789309183462	116061	17254	21969	1260	389
1357199789809962696	108945	15989	19702	1190	373
1357199790310748556	119356	17235	21710	1178	385
1357199790811573374	109808	15872	20592	1520	544
1357199791312362400	122685	18165	22092	1126	349
1357199791813145343	109312	15920	19703	1176	378
1357199792313939786	114902	17304	21351	1239	392
1357199792814747603	234278	38329	50447	4101	1195
1357199793315541838	276566	16048	20077	1302	378
1357199793816618863	115590	17192	21467	1702	639
1357199794317401723	135157	19537	24635	1090	408
1357199794818185749	113410	17233	21695	1164	388
1357199795318995692	78189	15759	19174	1159	383
1357199795819843176	112379	17266	21801	1209	386
1357199796320564828	107331	15946	19528	1201	374
1357199796821275604	229451	38314	50625	3923	1216
1357199797322093922	115418	17186	22073	1284	391
1357199797822805199	107930	16002	19692	1220	378
1357199798323621225	117339	17295	22096	1215	393
1357199798824661625	107526	15909	19611	1167	376
1357199799325459776	113411	17302	21747	1193	397
1357199799826253803	107732	15924	19518	1154	377
1357199800327154662	113018	17388	21579	1243	394
1357199800827944688	229816	38266	50619	3724	1206
1357199801328736631	107914	15969	19906	1220	378
1357199801829504699	82258	17343	21837	1021	392
1357199802330289933	109261	16056	19784	1180	374
1357199802831098126	112151	17201	21174	1161	384
1357199803331998736	107014	15960	19518	1136	385
1357199803833045719	112626	17387	21699	1253	394
1357199804333857370	107345	15973	19435	1160	385
1357199804834656813	230043	38281	50217	3749	1154
1357199805335462173	113193	17401	21971	1268	394
1357199805836271616	107077	15914	19859	1212	381
1357199806337182183	116888	17311	21092	1245	392
1357199806837984751	107009	15977	19582	1225	382
1357199807338782902	112416	17282	21665	1237	393
1357199807839652720	106781	15961	19562	1205	572
1357199808340592287	117684	17269	21927	1357	458
1357199808841452522	200971	38459	50001	3716	1235
1357199809342332881	106591	16093	20170	1186	435
1357199809843134240	111749	17239	21239	1248	389
1357199810343936100	111638	15928	19621	1177	373
1357199810844782793	111920	17290	21619	1236	389
1357199811345496152	106763	15949	19502	1240	381
1357199811846200137	111994	17302	21053	1243	388
1357199812347016705	106553	15956	19714	1193	374
1357199812847731523	232237	38382	50210	3904	1287
1357199813348803340	113780	17296	22148	1215	401
1357199813849904282	106987	15895	19644	1144	374
1357199814350700975	115964	17281	21573	1255	397
1357199814851516959	106452	15905	19724	1213	486
1357199815352347152	118832	18160	22869	1384	449
1357199815853119220	76668	15852	19576	1005	379
1357199816353899205	109135	17345	21598	1155	390
1357199816854708439	228993	38306	50356	3876	1195
1357199817355520465	107991	15948	20106	1198	377
1357199817856321700	112314	17269	21681	1239	386
1357199818357599850	111166	15992	19631	1129	365
1357199818858823083	273856	17236	21680	1233	397
1357199819359646109	107549	15924	19704	1166	381
1357199819860451927	113013	17235	21613	1278	392
1357199820361260953	107348	15873	19826	1194	377
1357199820862159062	231525	38362	50452	3898	1229
1357199821362962838	112768	17283	21656	1281	386
1357199821863756489	106734	15915	19660	1159	369
1357199822364532016	86281	17257	21841	1046	393
1357199822865318042	104832	16058	20052	1120	372
1357199823366125818	112064	17284	21169	1191	389
1357199823867418926	106354	15901	19607	1132	381
1357199824368220744	112309	17229	21364	1150	391
1357199824869023020	230439	38612	50374	3858	1155
1357199825369832046	107519	15827	19805	1155	373
1357199825870653739	112716	17249	21562	1208	389
1357199826371364391	111019	15872	19474	1132	378
1357199826872130792	111861	17312	21529	1165	388
1357199827372842443	105838	15782	19367	1101	375
1357199827873546303	111258	17392	21444	1147	386
1357199828374254830	105794	15926	19342	1097	373
1357199828875342355	221219	38522	50716	3894	1469
1357199829376166881	99562	17160	21588	1260	388
1357199829877033157	106925	15984	19835	1173	378
1357199830377837392	117357	17224	21401	1178	380
1357199830878647126	107572	15927	19832	1165	374
1357199831379447194	112236	17207	21111	1165	379
1357199831880248179	107071	15890	20154	1170	381
1357199832381056955	112026	17286	21339	1231	394
1357199832881929147	232409	38138	49774	3945	1282
1357199833382745549	108019	16033	19980	1241	378
1357199833883836199	112809	17311	21511	1264	397
1357199834384640808	112694	15887	19783	1165	384
1357199834885440834	112707	17293	21693	1221	393
1357199835386242652	107007	16007	19938	1225	378
1357199835887161470	82216	17310	21570	1056	396
1357199836387947579	104500	15936	19598	1129	373
1357199836888744356	228234	38372	50179	3858	1177
1357199837389552465	113484	17260	22078	1214	388
1357199837890359825	106499	15970	19599	1293	386
1357199838391245976	116787	17340	21945	1275	505
1357199838892199751	110285	15799	19554	1183	439
1357199839393003194	111766	17373	21304	1241	401
1357199839893798804	106859	16034	19739	1162	374
1357199840394670121	111118	17302	21482	1215	388
1357199840895383314	229615	38500	50097	3859	1196
1357199841396084883	109020	15878	20211	1346	378
1357199841896880701	113882	17334	21776	1249	393
1357199842397594060	84724	15807	19953	1175	363
1357199842898297420	108417	17341	21916	1215	393
1357199843399102863	107696	19353	24579	1485	532
1357199843900080972	115091	13833	17171	1037	363
1357199844400895665	107088	15949	19992	1195	381
1357199844901722441	485826	38295	50397	3911	1208
1357199845402523050	432974	17234	21805	1287	401
1357199845903299160	403101	15964	19612	1195	421
1357199846404108603	435465	17299	21484	1241	401
1357199846904886671	426257	15982	19744	1189	385
1357199847405679155	326220	17269	21368	1210	404
1357199847906605556	319128	15974	19699	1210	394
1357199848407415791	360088	17361	21431	1252	477
1357199848908240650	558811	38433	50390	3883	1423
1357199849409032260	378960	15973	19676	1282	378
1357199849910034785	341535	17280	21348	1238	397
1357199850410830520	348282	16001	19726	1181	385
1357199850911654921	381054	19821	25733	1640	655
1357199851412472572	331000	13864	17188	1033	431
1357199851913244348	317074	17320	21394	1203	425
1357199852414045500	343302	15931	19331	1100	385
1357199852914844484	484474	38359	50229	3907	1360
1357199853415660219	335538	17287	21761	1186	445
1357199853916455786	342250	15981	19530	1152	381
1357199854417337604	359877	17235	21405	1201	437
1357199854918128547	347720	16001	19348	1204	489
1357199855418951865	326094	17309	21413	1190	401
1357199855919656933	314156	16073	19524	1108	389
1357199856420390793	350100	17376	21459	1150	393
1357199856921151444	419269	38324	49976	3830	1172
1357199857421953137	320138	15923	20280	1180	384
1357199857922651330	315999	17348	21634	1199	410
1357199858423341482	309235	15930	19608	1086	377
1357199858924058633	320086	17283	21552	1192	388
1357199859424746576	347585	15947	19496	1139	378
1357199859925433728	349080	17252	21561	1177	389
1357199860426128630	344696	15939	19744	1112	385
1357199860927179113	474102	40868	58830	4410	1558
1357199861427878140	382728	19495	20382	1105	406
1357199861928580625	352602	17249	21537	1141	391
1357199862429276360	351576	16134	19892	1194	398
1357199862930035761	340668	16888	21599	1170	397
1357199863430740496	296830	15967	19860	1149	505
1357199863931465814	315001	17243	21333	1198	555
1357199864432457048	296426	15998	19873	1230	522
1357199864933172824	432425	36724	47870	3686	1278
1357199865433960642	320321	17295	22202	1221	473
1357199865934683919	312912	15985	19939	1138	414
1357199866435365820	323236	17252	21418	1159	396
1357199866936063597	311344	15937	19734	1194	477
1357199867436920289	323452	17300	21582	1209	565
1357199867937646441	307604	15906	19935	1156	445
1357199868438352259	306949	17377	21558	1178	393
1357199868939114077	458667	38421	50674	3929	1484
1357199869439838437	319668	15975	20273	1259	518
1357199869940683713	333559	21827	27625	1713	594
1357199870441395156	332211	14997	18311	1007	376
1357199870942462931	309797	17291	21730	1201	457
1357199871443161333	292237	15953	20106	1142	377
1357199871943853609	29543968	6004081	7190618	616278	140358
1357199872444546344	121282266	23292539	31019930	2565330	497829
1357199872945258996	116970916	22288525	29959781	2520687	532524
1357199873446053397	118963278	22941445	30474634	2487106	475350
1357199873947098297	124470559	23959067	31778740	2611425	482674
1357199874447939240	116750607	22309993	29824736	2499355	491024
1357199874948881766	50037469	9301748	12802578	1160945	281467
1357199875449690292	388057	19259	21503	1112	381
1357199875950502318	330752	17317	22512	1228	398
1357199876451316678	308843	16005	21044	1143	385
1357199876952413661	457888	39572	55757	4296	1374
1357199877453298562	364136	17448	22864	1358	527
1357199877954151838	343125	15980	19794	1296	525
1357199878454953198	294289	17312	21694	1312	461
1357199878955784807	305266	16097	19902	1272	446
1357199879456686666	327745	21504	27588	1598	654
1357199879957459443	336773	14985	18493	1094	436
1357199880458287469	327911	17342	21392	1277	449
1357199880959070745	442703	38472	51667	3889	1228
1357199881459872605	320995	16030	20245	1110	381
1357199881960676797	319856	17317	21582	1172	397
1357199882461561573	309570	15971	19519	1150	480
1357199882962445099	322343	17254	21381	1237	560
1357199883463257084	284716	16016	19486	1150	414
1357199883964172610	323401	19283	27538	1693	613
1357199884465132594	333526	21121	23853	1141	376
1357199884965856953	434543	38806	52644	3922	1424
1357199885466682521	346042	17341	27684	1870	777
1357199885967447923	366233	25938	27492	1390	594
1357199886468277574	307676	19030	23810	1391	500
1357199886968985517	333647	14977	18116	1054	408
1357199887469704835	1583464	62177	89251	5764	1482
1357199887970411445	1181752	105088	150250	12997	3142
1357199888471112888	355045	17442	22574	1211	393
1357199888972083080	481217	39522	54319	4068	1301
1357199889472843232	350190	18432	24282	1467	540
1357199889973605050	354479	14743	18715	987	355
1357199890474308326	348559	15987	19444	1028	377
1357199890975001269	362788	17284	21686	1133	396
1357199891475711463	391396	15976	19780	1106	381
1357199891976391739	390422	17301	21343	1211	486
1357199892477225932	348569	15975	20007	1139	401
1357199892978046208	453423	41303	60466	4467	1601
1357199893478756360	395122	22629	24527	1038	356
1357199893979457428	351592	17323	21894	1149	393
1357199894480154329	351902	15994	19600	1135	433
1357199894980887064	351726	17373	21294	1238	465
1357199895481792215	346189	21765	27121	1564	566
1357199895982498616	375586	16020	20016	1104	373
1357199896483313059	351830	19433	28436	1622	556
1357199896984030669	494035	40053	50391	3685	1205
1357199897484749904	347394	15941	19857	1271	461
1357199897985511764	354490	17399	22108	1313	462
1357199898486216873	352208	15925	19823	1170	385
1357199898987056524	351575	17112	21352	1175	388
1357199899487858801	346810	15868	19716	1200	382
1357199899988548202	329174	17274	21343	1223	397
1357199900489248145	347110	15911	19453	1164	385
1357199900989950214	478286	38408	51371	3966	1408
1357199901490703198	355744	17299	21799	1242	461
1357199901991393558	344966	15886	19515	1137	409
1357199902492266793	354360	17303	21675	1213	409
1357199902992967527	345447	15914	19424	1123	397
1357199903493673762	351063	17222	21415	1186	392
1357199903994422330	345417	15934	23191	1375	537
1357199904495139148	354365	17279	18562	1052	355
1357199904995841050	474979	38317	51022	3830	1276
1357199905496764367	348423	21726	31595	2027	758
1357199905997478061	399494	19610	21210	1011	348
1357199906498186795	331739	17456	21946	961	401
1357199906998870489	344994	15615	19444	1072	376
1357199907499565140	352063	17329	21524	1186	406
1357199908000267292	344552	15805	19193	1069	384
1357199908501011443	351523	19395	24892	1399	540
1357199909001756595	480874	36338	49387	3787	1423
1357199909502566829	347815	15914	19690	1130	400
1357199910003349355	344348	17217	21402	1214	397
1357199910504125590	349817	15887	19697	1121	389
1357199911004926158	350626	17323	21339	1196	389
1357199911505718642	345977	15893	19567	1137	393
1357199912006642085	350551	18162	28853	1771	659
1357199912507430986	371648	19567	18268	1029	378
1357199913008220471	473188	38444	50283	3820	1291
1357199913509143205	329423	21719	32435	1686	616
1357199914009942981	382658	18728	19043	1034	372
1357199914510713507	358206	17396	21912	1219	393
1357199915011603992	347199	18693	23904	1609	623
1357199915512363893	418283	20924	24969	1161	450
1357199916013108294	369534	19340	25100	1408	543
1357199916513915779	351545	13784	17874	1034	471
1357199917014658138	479275	38479	51980	3754	1183
1357199917515356540	355337	17442	22200	1227	398
1357199918016067233	347769	16062	19953	1144	385
1357199918516880926	364240	19241	24403	1402	511
1357199919017593828	391104	13797	16697	969	363
1357199919518293437	351003	17307	21010	1258	401
1357199920019833836	322952	15962	19742	979	389
1357199920520540738	350856	17353	21073	1181	457
1357199921021238139	472811	38431	50424	3775	1224
1357199921522173915	348150	15867	19775	1208	449
1357199922022878275	355189	17272	21420	1150	400
1357199922523577426	381682	15931	19569	1098	386
1357199923024281495	371755	17365	21029	1229	400
1357199923524975854	346089	16007	19677	1106	390
1357199924025678964	351216	17300	21040	1181	397
