#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592026002352033	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	384682	85082	6	17887	1500
1357592026511923489	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	177097	36023	5	7058	574
1357592027021505985	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	187962	43195	5	9188	606
1357592027531218065	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	188182	43482	5	9159	607
1357592028040846270	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	188297	54093	5	11734	717
1357592028550486766	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	215979	39757	5	8358	535
1357592029060109554	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	186667	42332	5	8939	569
1357592029569948175	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	185860	44324	5	9965	563
1357592030079602172	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	383072	85446	6	17671	1491
1357592030589391418	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	186928	39878	5	7840	581
1357592031099044789	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	186173	44827	5	10129	593
1357592031608698036	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	185822	42267	5	9007	605
1357592032118411365	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	190016	39020	5	7668	557
1357592032628103195	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	167522	43976	5	9886	600
1357592033137879316	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	162658	38450	5	7547	534
1357592033647476104	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	399577	88570	6	18836	1564
1357592034157027643	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	174792	35139	5	7079	531
1357592034666617223	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	725562	42316	5	8989	570
1357592035176898551	security_pgp_d	1500	53	1.000000	0.377000	0.379000	689843	42394	5	9004	600
1357592035687291461	security_pgp_d	1500	53	1.000000	0.377000	0.379000	664166	43961	5	9982	594
1357592036197815371	security_pgp_d	1500	53	1.000000	0.377000	0.379000	638512	41460	5	8820	567
1357592036708404198	security_pgp_d	1500	53	1.000000	0.377000	0.379000	631370	38963	5	7684	530
1357592037219281524	security_pgp_d	1500	54	1.000000	0.377000	0.379000	641386	43428	5	9772	571
1357592037729692893	security_pgp_d	1500	54	1.000000	0.378000	0.380000	876987	97292	6	23586	1650
1357592038240258636	security_pgp_d	1500	54	1.000000	0.377000	0.379000	626439	36108	5	7018	550
1357592038750741755	security_pgp_d	1500	53	1.000000	0.378000	0.380000	639955	45701	5	10991	652
1357592039261135124	security_pgp_d	1500	54	1.000000	0.378000	0.380000	646513	44204	5	9214	623
1357592039771718159	security_pgp_d	1500	54	1.000000	0.378000	0.380000	653607	39340	5	7682	567
1357592040282270861	security_pgp_d	1500	54	1.000000	0.378000	0.380000	649264	41960	5	8789	588
1357592040792853396	security_pgp_d	1500	54	1.000000	0.378000	0.380000	638164	43974	5	9914	568
1357592041303294264	security_pgp_d	1500	54	1.000000	0.378000	0.380000	633209	38482	5	7584	520
1357592041813846716	security_pgp_d	1500	54	1.000000	0.378000	0.380000	878370	103726	6	25150	1623
1357592042324507168	security_pgp_d	1500	54	1.000000	0.378000	0.380000	564019	32478	5	6745	510
1357592042835177577	security_pgp_d	1500	53	1.000000	0.378000	0.380000	559007	42212	5	9429	556
1357592043345627279	security_pgp_d	1500	54	1.000000	0.378000	0.380000	565289	37179	5	7485	506
1357592043856430939	security_pgp_d	1500	54	1.000000	0.378000	0.380000	566427	40610	5	8626	557
1357592044366792391	security_pgp_d	1500	54	1.000000	0.378000	0.380000	573177	44005	5	9934	590
1357592044877187010	security_pgp_d	1500	54	1.000000	0.378000	0.380000	571304	38975	5	7663	539
1357592045387861211	security_pgp_d	1500	54	1.000000	0.378000	0.380000	560720	40984	5	8701	524
1357592045898335872	security_pgp_d	1500	54	1.000000	0.378000	0.380000	781587	87032	6	18489	1494
1357592046409309447	security_pgp_d	1500	54	1.000000	0.379000	0.381000	560181	32478	5	6712	494
1357592046919920232	security_pgp_d	1500	54	1.000000	0.379000	0.381000	561282	39712	5	8442	537
1357592047430308601	security_pgp_d	1500	54	1.000000	0.379000	0.381000	569307	39692	5	8609	551
1357592047941093719	security_pgp_d	1500	54	1.000000	0.379000	0.381000	573134	40923	5	8700	609
1357592048451771337	security_pgp_d	1500	54	1.000000	0.379000	0.381000	576361	44514	5	10031	586
1357592048962265622	security_pgp_d	1500	54	1.000000	0.379000	0.381000	563172	38969	5	7681	560
1357592049472764032	security_pgp_d	1500	54	1.000000	0.379000	0.381000	576082	40966	5	8575	558
1357592049983431900	security_pgp_d	1500	54	1.000000	0.379000	0.381000	797677	99002	6	24194	1560
1357592050494190643	security_pgp_d	1500	54	1.000000	0.379000	0.381000	543788	33783	5	7106	533
1357592051004921886	security_pgp_d	1500	54	1.000000	0.380000	0.382000	565783	41967	5	8802	588
1357592051515854628	security_pgp_d	1500	54	1.000000	0.379000	0.381000	568511	41478	5	8788	552
1357592052026450538	security_pgp_d	1500	54	1.000000	0.379000	0.381000	547533	41459	5	8664	507
1357592052536969115	security_pgp_d	1500	54	1.000000	0.379000	0.381000	534121	33158	5	7549	529
1357592053047513234	security_pgp_d	1500	54	1.000000	0.379000	0.381000	605706	34317	5	6885	502
1357592053558150018	security_pgp_d	1500	54	1.000000	0.379000	0.381000	632556	41029	5	8675	555
1357592054068709678	security_pgp_d	1500	54	1.000000	0.379000	0.381000	851465	99702	6	24537	1528
1357592054578948298	security_pgp_d	1500	54	1.000000	0.379000	0.381000	617875	33738	5	7062	566
1357592055089283834	security_pgp_d	1500	54	1.000000	0.379000	0.381000	616965	41935	5	8790	592
1357592055599845411	security_pgp_d	1500	54	1.000000	0.379000	0.381000	624577	41434	5	8809	588
1357592056110518029	security_pgp_d	1500	54	1.000000	0.380000	0.382000	624831	41467	5	8942	594
1357592056620998397	security_pgp_d	1500	54	1.000000	0.379000	0.381000	632883	41435	5	8927	561
1357592057131501933	security_pgp_d	1500	54	1.000000	0.379000	0.381000	641939	40955	5	8541	548
1357592057642046884	security_pgp_d	1500	54	1.000000	0.379000	0.381000	892982	95334	6	20947	1688
1357592058152784377	security_pgp_d	1500	54	1.000000	0.379000	0.381000	622956	37656	5	8197	584
1357592058663505662	security_pgp_d	1500	54	1.000000	0.379000	0.381000	613984	42319	5	8946	640
1357592059174729070	security_pgp_d	1500	54	1.000000	0.379000	0.381000	634087	39329	5	7788	590
1357592059685241813	security_pgp_d	1500	54	1.000000	0.379000	0.381000	635975	43562	5	9784	590
1357592060195893306	security_pgp_d	1500	54	1.000000	0.379000	0.381000	642601	38487	5	7662	552
1357592060706963173	security_pgp_d	1500	54	1.000000	0.380000	0.382000	643438	41948	5	8769	557
1357592061217326917	security_pgp_d	1500	54	1.000000	0.379000	0.381000	633701	40471	5	8665	572
1357592061727649661	security_pgp_d	1500	54	1.000000	0.380000	0.382000	890979	93982	6	20306	1711
1357592062238635070	security_pgp_d	1500	54	1.000000	0.379000	0.381000	635179	35168	5	7120	535
1357592062749355938	security_pgp_d	1500	54	1.000000	0.380000	0.382000	636548	42592	5	8980	566
1357592063259909890	security_pgp_d	1500	54	1.000000	0.380000	0.382000	633929	42125	5	9008	590
1357592063770556841	security_pgp_d	1500	54	1.000000	0.380000	0.382000	635075	40613	5	8645	583
1357592064281115584	security_pgp_d	1500	54	1.000000	0.380000	0.382000	638281	41725	5	8837	559
1357592064791735869	security_pgp_d	1500	54	1.000000	0.380000	0.382000	634966	43753	5	8934	578
1357592065302301071	security_pgp_d	1500	54	1.000000	0.380000	0.382000	634928	40996	5	9660	569
1357592065812933648	security_pgp_d	1500	54	1.000000	0.380000	0.382000	890385	98129	6	23627	1633
1357592066323682682	security_pgp_d	1500	54	1.000000	0.380000	0.382000	624624	35487	5	7030	562
1357592066834411592	security_pgp_d	1500	54	1.000000	0.380000	0.382000	628386	46213	5	10462	630
1357592067345360667	security_pgp_d	1500	54	1.000000	0.380000	0.382000	629928	43215	5	9164	600
1357592067856145993	security_pgp_d	1500	54	1.000000	0.380000	0.382000	622604	41437	5	8650	569
1357592068366644862	security_pgp_d	1500	54	1.000000	0.380000	0.382000	624347	38352	5	7645	595
1357592068877216813	security_pgp_d	1500	54	1.000000	0.380000	0.382000	645071	45897	5	10177	625
1357592069387668015	security_pgp_d	1500	54	1.000000	0.380000	0.382000	631326	41003	5	8664	561
1357592069898241842	security_pgp_d	1500	54	1.000000	0.381000	0.383000	856060	98615	6	23854	1644
1357592070408496795	security_pgp_d	1500	54	1.000000	0.380000	0.382000	622044	34457	5	6792	525
1357592070919120288	security_pgp_d	1500	54	1.000000	0.381000	0.383000	634148	43774	5	10170	619
1357592071429812531	security_pgp_d	1500	54	1.000000	0.380000	0.382000	637267	38943	5	7478	555
1357592071940405524	security_pgp_d	1500	54	1.000000	0.380000	0.382000	632054	41476	5	8938	562
1357592072451312933	security_pgp_d	1500	54	1.000000	0.380000	0.382000	634539	43960	5	9843	580
1357592072961923760	security_pgp_d	1500	54	1.000000	0.381000	0.383000	630364	38935	5	7673	528
1357592073472216338	security_pgp_d	1500	55	1.000000	0.381000	0.383000	630962	41030	5	8697	549
1357592073982692873	security_pgp_d	1500	54	1.000000	0.381000	0.383000	814161	85282	6	18286	1475
1357592074493094575	security_pgp_d	1500	54	1.000000	0.380000	0.382000	616784	34985	5	7690	524
1357592075004044442	security_pgp_d	1500	54	1.000000	0.381000	0.383000	632982	39710	5	8800	587
1357592075514458853	security_pgp_d	1500	54	1.000000	0.381000	0.383000	624085	37184	5	7159	477
1357592076025053596	security_pgp_d	1500	55	1.000000	0.381000	0.383000	626132	39952	5	8472	554
1357592076535551923	security_pgp_d	1500	54	1.000000	0.381000	0.383000	639904	41266	5	8693	494
1357592077046236125	security_pgp_d	1500	55	1.000000	0.381000	0.383000	599322	33134	5	7446	525
1357592077556545744	security_pgp_d	1500	55	1.000000	0.381000	0.383000	602943	33783	5	6870	504
1357592078066981488	security_pgp_d	1500	55	1.000000	0.382000	0.384000	884749	96234	6	22920	1601
1357592078577661897	security_pgp_d	1500	55	1.000000	0.381000	0.383000	628147	39709	5	8504	561
1357592079088287557	security_pgp_d	1500	55	1.000000	0.381000	0.383000	625449	43982	5	9791	590
1357592079599140716	security_pgp_d	1500	55	1.000000	0.381000	0.383000	637861	41445	5	8801	572
1357592080109793876	security_pgp_d	1500	55	1.000000	0.381000	0.383000	700557	40556	5	8832	581
1357592080620448453	security_pgp_d	1500	55	1.000000	0.382000	0.384000	693787	39007	5	7658	529
1357592081130913363	security_pgp_d	1500	55	1.000000	0.382000	0.384000	613238	44000	5	9940	602
1357592081641283357	security_pgp_d	1500	55	1.000000	0.382000	0.384000	559085	38503	5	7600	514
1357592082151646434	security_pgp_d	1500	55	1.000000	0.382000	0.384000	767940	84739	6	17733	1549
1357592082662168136	security_pgp_d	1500	55	1.000000	0.381000	0.383000	654370	42374	5	9007	608
1357592083172658505	security_pgp_d	1500	55	1.000000	0.382000	0.384000	684128	44816	5	10160	646
1357592083683067707	security_pgp_d	1500	55	1.000000	0.382000	0.384000	641187	38947	5	7674	557
1357592084193511076	security_pgp_d	1500	55	1.000000	0.382000	0.384000	549254	43992	5	9981	597
1357592084703952445	security_pgp_d	1500	55	1.000000	0.382000	0.384000	517217	41474	5	8760	613
1357592085214581021	security_pgp_d	1500	55	1.000000	0.382000	0.384000	820692	96695	6	21732	1690
1357592085725226056	security_pgp_d	1500	55	1.000000	0.382000	0.384000	537264	35153	5	7042	542
1357592086235776508	security_pgp_d	1500	55	1.000000	0.383000	0.385000	548923	44870	5	10152	615
1357592086746130002	security_pgp_d	1500	55	1.000000	0.383000	0.385000	548991	39840	5	7950	573
1357592087256687870	security_pgp_d	1500	55	1.000000	0.383000	0.385000	552688	44789	5	9998	659
1357592087767432530	security_pgp_d	1500	55	1.000000	0.383000	0.385000	561678	38990	5	7642	550
1357592088277810816	security_pgp_d	1500	55	1.000000	0.383000	0.385000	563786	41515	5	8775	566
1357592088788346017	security_pgp_d	1500	55	1.000000	0.383000	0.385000	569628	40886	5	8690	555
1357592089299029969	security_pgp_d	1500	55	1.000000	0.383000	0.385000	806599	99218	6	23232	1706
1357592089809733212	security_pgp_d	1500	55	1.000000	0.382000	0.384000	573528	45749	5	9919	645
1357592090320425163	security_pgp_d	1500	55	1.000000	0.383000	0.385000	565297	40721	5	7855	575
1357592090831166656	security_pgp_d	1500	55	1.000000	0.383000	0.385000	564582	45714	5	10481	641
1357592091341418900	security_pgp_d	1500	55	1.000000	0.383000	0.385000	576062	40712	5	7826	562
1357592091852062185	security_pgp_d	1500	55	1.000000	0.383000	0.385000	561826	41749	5	8810	565
1357592092362515012	security_pgp_d	1500	55	1.000000	0.383000	0.385000	564664	41227	5	8786	553
1357592092872993964	security_pgp_d	1500	55	1.000000	0.383000	0.385000	565010	43508	5	9788	579
1357592093383851207	security_pgp_d	1500	55	1.000000	0.383000	0.385000	814225	97968	6	22474	1604
1357592093894691491	security_pgp_d	1500	55	1.000000	0.383000	0.385000	560976	34264	5	7121	538
1357592094405372609	security_pgp_d	1500	55	1.000000	0.383000	0.385000	574704	40552	5	8466	600
1357592094916004102	security_pgp_d	1500	55	1.000000	0.383000	0.385000	563703	41431	5	8815	583
1357592095426628512	security_pgp_d	1500	55	1.000000	0.383000	0.385000	544851	41435	5	8788	582
1357592095937164505	security_pgp_d	1500	55	1.000000	0.383000	0.385000	608428	41487	5	8816	541
1357592096447773749	security_pgp_d	1500	55	1.000000	0.383000	0.385000	628810	43983	5	9871	592
1357592096958437658	security_pgp_d	1500	55	1.000000	0.383000	0.385000	618048	40985	5	8675	603
1357592097469480942	security_pgp_d	1500	55	1.000000	0.383000	0.385000	851665	90105	6	20425	1539
1357592097980195143	security_pgp_d	1500	55	1.000000	0.383000	0.385000	614765	35021	5	7741	526
1357592098490756095	security_pgp_d	1500	55	1.000000	0.383000	0.385000	623478	39705	5	8489	527
1357592099001429755	security_pgp_d	1500	55	1.000000	0.383000	0.385000	644706	37257	5	7533	523
1357592099512238747	security_pgp_d	1500	55	1.000000	0.383000	0.385000	646420	41392	5	8831	577
1357592100022738824	security_pgp_d	1500	55	1.000000	0.383000	0.385000	648758	41469	5	8815	548
1357592100533105277	security_pgp_d	1500	55	1.000000	0.383000	0.385000	638400	41515	5	8820	558
1357592101043564687	security_pgp_d	1500	55	1.000000	0.383000	0.385000	634857	40900	5	8669	531
1357592101554458554	security_pgp_d	1500	55	1.000000	0.383000	0.385000	858577	94008	6	22659	1537
1357592102064934048	security_pgp_d	1500	55	1.000000	0.384000	0.386000	623387	34288	5	6708	531
1357592102575472916	security_pgp_d	1500	55	1.000000	0.384000	0.386000	636077	41512	5	8818	605
1357592103086000785	security_pgp_d	1500	55	1.000000	0.383000	0.385000	643878	43919	5	10145	611
1357592103596695278	security_pgp_d	1500	55	1.000000	0.383000	0.385000	637797	43225	5	9018	601
1357592104107367979	security_pgp_d	1500	55	1.000000	0.383000	0.385000	645996	38982	5	7616	550
1357592104618273388	security_pgp_d	1500	55	1.000000	0.383000	0.385000	639863	44024	5	9923	584
1357592105128608299	security_pgp_d	1500	55	1.000000	0.383000	0.385000	636602	38725	5	7592	546
1357592105639098751	security_pgp_d	1500	55	1.000000	0.384000	0.386000	900715	100134	6	24135	1678
1357592106149754327	security_pgp_d	1500	55	1.000000	0.384000	0.386000	628135	35181	5	6841	549
1357592106660799444	security_pgp_d	1500	55	1.000000	0.383000	0.385000	638121	44836	5	10303	627
1357592107171259230	security_pgp_d	1500	55	1.000000	0.383000	0.385000	638205	39915	5	7677	608
1357592107681630182	security_pgp_d	1500	55	1.000000	0.384000	0.386000	642067	43198	5	9164	594
1357592108192359842	security_pgp_d	1500	56	1.000000	0.384000	0.386000	634296	44002	5	9983	583
1357592108702801877	security_pgp_d	1500	55	1.000000	0.384000	0.386000	637986	41006	5	8631	546
1357592109213127455	security_pgp_d	1500	55	1.000000	0.384000	0.386000	884815	93421	6	20162	1728
1357592109723733948	security_pgp_d	1500	55	1.000000	0.384000	0.386000	626654	35173	5	7074	578
1357592110234333191	security_pgp_d	1500	56	1.000000	0.385000	0.387000	635796	44901	5	10147	636
1357592110744948309	security_pgp_d	1500	56	1.000000	0.384000	0.386000	609167	40082	5	7801	588
1357592111255564719	security_pgp_d	1500	56	1.000000	0.384000	0.386000	638874	44645	5	10153	625
1357592111766128254	security_pgp_d	1500	56	1.000000	0.384000	0.386000	628738	38947	5	7635	538
1357592112276521082	security_pgp_d	1500	55	1.000000	0.385000	0.387000	566313	41744	5	8793	535
1357592112787275324	security_pgp_d	1500	55	1.000000	0.384000	0.386000	572650	43236	5	9771	590
1357592113297612610	security_pgp_d	1500	56	1.000000	0.384000	0.386000	816580	90033	6	18635	1658
1357592113808050187	security_pgp_d	1500	55	1.000000	0.384000	0.386000	554974	37686	5	8237	594
1357592114318715806	security_pgp_d	1500	56	1.000000	0.384000	0.386000	576528	39891	5	7812	598
1357592114829169258	security_pgp_d	1500	56	1.000000	0.384000	0.386000	567009	42595	5	8993	593
1357592115339764668	security_pgp_d	1500	56	1.000000	0.384000	0.386000	566929	42052	5	9145	569
1357592115850065287	security_pgp_d	1500	56	1.000000	0.384000	0.386000	575743	41484	5	8627	579
1357592116360675405	security_pgp_d	1500	56	1.000000	0.384000	0.386000	578549	43940	5	9875	608
1357592116871230190	security_pgp_d	1500	56	1.000000	0.384000	0.386000	561313	40880	5	8651	558
1357592117382026183	security_pgp_d	1500	55	1.000000	0.384000	0.386000	828543	101390	6	23706	1663
1357592117892525010	security_pgp_d	1500	56	1.000000	0.384000	0.386000	554333	34305	5	7034	534
1357592118403213003	security_pgp_d	1500	56	1.000000	0.384000	0.386000	574051	44003	5	9769	620
1357592118913655080	security_pgp_d	1500	56	1.000000	0.384000	0.386000	575482	38970	5	7815	567
1357592119424284740	security_pgp_d	1500	56	1.000000	0.384000	0.386000	563375	39694	5	8182	476
1357592119935004066	security_pgp_d	1500	56	1.000000	0.384000	0.386000	546081	33169	5	7607	551
1357592120445618434	security_pgp_d	1500	56	1.000000	0.384000	0.386000	559587	34299	5	6842	506
1357592120956190136	security_pgp_d	1500	55	1.000000	0.384000	0.386000	564504	40983	5	8804	573
1357592121466559797	security_pgp_d	1500	55	1.000000	0.384000	0.386000	829183	101550	6	23839	1623
1357592121977007124	security_pgp_d	1500	55	1.000000	0.384000	0.386000	559890	34277	5	7115	534
1357592122487718325	security_pgp_d	1500	55	1.000000	0.383000	0.385000	572900	43966	5	9770	626
1357592122998243735	security_pgp_d	1500	55	1.000000	0.383000	0.385000	566366	38453	5	7848	548
1357592123508669188	security_pgp_d	1500	55	1.000000	0.383000	0.385000	566448	40240	5	8479	570
1357592124019354639	security_pgp_d	1500	55	1.000000	0.383000	0.385000	574771	41460	5	8819	575
1357592124529777341	security_pgp_d	1500	55	1.000000	0.383000	0.385000	566579	41484	5	8826	626
1357592125040351793	security_pgp_d	1500	55	1.000000	0.382000	0.384000	583768	44820	5	10029	601
1357592125550996661	security_pgp_d	1500	55	1.000000	0.382000	0.384000	834001	99525	6	22556	1707
1357592126061412697	security_pgp_d	1500	55	1.000000	0.382000	0.384000	538669	32720	5	6784	509
1357592126572244272	security_pgp_d	1500	55	1.000000	0.381000	0.383000	543875	41975	5	9463	573
1357592127082719766	security_pgp_d	1500	54	1.000000	0.380000	0.382000	549291	37186	5	7494	535
1357592127593128843	security_pgp_d	1500	54	1.000000	0.380000	0.382000	538169	39925	5	8506	559
1357592128103669128	security_pgp_d	1500	54	1.000000	0.380000	0.382000	558336	41234	5	8941	575
1357592128614326122	security_pgp_d	1500	54	1.000000	0.380000	0.382000	561446	40964	5	8702	559
1357592129124892907	security_pgp_d	1500	54	1.000000	0.379000	0.381000	568895	41542	5	8707	526
1357592129635341192	security_pgp_d	1500	54	1.000000	0.379000	0.381000	810693	93236	6	19948	1620
1357592130146219268	security_pgp_d	1500	54	1.000000	0.379000	0.381000	539196	34980	5	7679	538
1357592130656801844	security_pgp_d	1500	54	1.000000	0.378000	0.380000	556441	37203	5	7435	546
1357592131167800045	security_pgp_d	1500	54	1.000000	0.378000	0.380000	559473	39728	5	8474	550
1357592131678410413	security_pgp_d	1500	54	1.000000	0.378000	0.380000	561400	42168	5	9555	593
1357592132189210906	security_pgp_d	1500	54	1.000000	0.377000	0.379000	558151	38954	5	7629	546
1357592132699762732	security_pgp_d	1500	54	1.000000	0.377000	0.379000	564803	41721	5	8838	559
1357592133210527475	security_pgp_d	1500	53	1.000000	0.378000	0.380000	573499	40762	5	8675	556
1357592133721430009	security_pgp_d	1500	54	1.000000	0.377000	0.379000	854422	89974	6	19572	1602
1357592134232080336	security_pgp_d	1500	54	1.000000	0.378000	0.380000	619870	43289	5	9153	608
1357592134742759495	security_pgp_d	1500	54	1.000000	0.378000	0.380000	621684	45747	5	10473	629
1357592135253614946	security_pgp_d	1500	54	1.000000	0.378000	0.380000	642381	38982	5	7468	545
1357592135764392397	security_pgp_d	1500	53	1.000000	0.378000	0.380000	633173	41458	5	8791	562
1357592136274803183	security_pgp_d	1500	54	1.000000	0.378000	0.380000	606370	43976	5	9782	612
1357592136785400801	security_pgp_d	1500	53	1.000000	0.377000	0.379000	629196	38489	5	7537	530
1357592137296013461	security_pgp_d	1500	54	1.000000	0.377000	0.379000	898482	100337	6	23710	1625
1357592137806449871	security_pgp_d	1500	54	1.000000	0.377000	0.379000	627336	37632	5	8190	607
1357592138317179364	security_pgp_d	1500	54	1.000000	0.377000	0.379000	652740	39857	5	7816	592
1357592138827615316	security_pgp_d	1500	54	1.000000	0.377000	0.379000	647707	42327	5	8987	577
1357592139338095518	security_pgp_d	1500	53	1.000000	0.377000	0.379000	647518	40592	5	8629	549
1357592139848835136	security_pgp_d	1500	54	1.000000	0.377000	0.379000	649073	43992	5	9977	598
1357592140359816795	security_pgp_d	1500	53	1.000000	0.378000	0.380000	706487	39024	5	7660	541
1357592140870396580	security_pgp_d	1500	53	1.000000	0.377000	0.379000	707574	40919	5	8653	553
1357592141380711949	security_pgp_d	1500	53	1.000000	0.377000	0.379000	947230	99755	6	24023	1641
1357592141891259026	security_pgp_d	1500	53	1.000000	0.377000	0.379000	698919	35117	5	7082	542
1357592142401786728	security_pgp_d	1500	53	1.000000	0.377000	0.379000	719602	42323	5	8987	601
1357592142912483721	security_pgp_d	1500	53	1.000000	0.377000	0.379000	705538	42574	5	9025	584
1357592143422974006	security_pgp_d	1500	53	1.000000	0.377000	0.379000	715907	42108	5	9003	569
1357592143933441208	security_pgp_d	1500	53	1.000000	0.377000	0.379000	724186	41484	5	8813	549
1357592144443859535	security_pgp_d	1500	53	1.000000	0.377000	0.379000	713040	41435	5	8812	532
1357592144954415362	security_pgp_d	1500	53	1.000000	0.377000	0.379000	711123	40985	5	8713	539
1357592145464994147	security_pgp_d	1500	53	1.000000	0.377000	0.379000	971916	95068	6	20572	1740
1357592145975883723	security_pgp_d	1500	53	1.000000	0.377000	0.379000	701464	38503	5	8366	589
1357592146486514549	security_pgp_d	1500	53	1.000000	0.377000	0.379000	709867	40692	5	7832	589
1357592146997050793	security_pgp_d	1500	53	1.000000	0.377000	0.379000	704202	43155	5	9142	587
1357592147507334079	security_pgp_d	1500	53	1.000000	0.377000	0.379000	709897	43185	5	9138	578
1357592148017863364	security_pgp_d	1500	53	1.000000	0.377000	0.379000	704739	40959	5	8839	573
1357592148528352066	security_pgp_d	1500	53	1.000000	0.378000	0.380000	721095	44522	5	9956	586
1357592149039383308	security_pgp_d	1500	53	1.000000	0.377000	0.379000	708102	38499	5	7631	526
1357592149550148134	security_pgp_d	1500	54	1.000000	0.377000	0.379000	986420	102395	6	24459	1803
1357592150061164251	security_pgp_d	1500	54	1.000000	0.378000	0.380000	716887	44110	5	8577	572
1357592150571835535	security_pgp_d	1500	53	1.000000	0.377000	0.379000	711771	43196	5	9294	599
1357592151082511695	security_pgp_d	1500	54	1.000000	0.377000	0.379000	709912	43220	5	9013	581
1357592151593242521	security_pgp_d	1500	54	1.000000	0.377000	0.379000	719657	43112	5	9120	559
1357592152103697390	security_pgp_d	1500	54	1.000000	0.378000	0.380000	717018	41481	5	8819	551
1357592152614756132	security_pgp_d	1500	54	1.000000	0.377000	0.379000	712369	41510	5	8778	559
1357592153125173501	security_pgp_d	1500	54	1.000000	0.377000	0.379000	771596	40958	5	8674	545
1357592153635142871	security_pgp_e	1500	54	1.000000	0.377000	0.379000	621210	94356	6	20017	1689
1357592154145156866	security_pgp_e	1500	54	1.000000	0.376000	0.378000	337239	34215	5	7085	527
1357592154655315320	security_pgp_e	1500	54	1.000000	0.376000	0.378000	347941	41477	5	8848	567
1357592155165271732	security_pgp_e	1500	54	1.000000	0.376000	0.378000	354225	41412	5	8788	550
1357592155675192394	security_pgp_e	1500	54	1.000000	0.376000	0.378000	348783	41458	5	8793	566
1357592156185157348	security_pgp_e	1500	54	1.000000	0.376000	0.378000	351328	41524	5	8808	550
1357592156695350259	security_pgp_e	1500	54	1.000000	0.376000	0.378000	349838	41434	5	8806	538
1357592157205286879	security_pgp_e	1500	54	1.000000	0.376000	0.378000	351488	40996	5	8720	517
1357592157715194083	security_pgp_e	1500	54	1.000000	0.376000	0.378000	595755	91792	6	19471	1635
1357592158225021954	security_pgp_e	1500	54	1.000000	0.376000	0.378000	343911	34274	5	7041	538
1357592158734904783	security_pgp_e	1500	54	1.000000	0.376000	0.378000	351820	41448	5	8817	582
1357592159244810237	security_pgp_e	1500	54	1.000000	0.376000	0.378000	362942	41434	5	8822	565
1357592159754684191	security_pgp_e	1500	54	1.000000	0.376000	0.378000	351547	43890	5	9952	604
1357592160264662437	security_pgp_e	1500	54	1.000000	0.376000	0.378000	354132	41476	5	8751	550
1357592160774784057	security_pgp_e	1500	54	1.000000	0.376000	0.378000	348153	42389	5	9033	614
1357592161284608302	security_pgp_e	1500	54	1.000000	0.376000	0.378000	624105	89055	6	18202	1607
1357592161794690339	security_pgp_e	1500	54	1.000000	0.376000	0.378000	338980	33329	5	6817	524
1357592162304796376	security_pgp_e	1500	54	1.000000	0.376000	0.378000	352414	43063	5	9620	623
1357592162814761705	security_pgp_e	1500	54	1.000000	0.376000	0.378000	313015	38076	5	7676	534
1357592163324610367	security_pgp_e	1500	54	1.000000	0.376000	0.378000	352594	41461	5	8783	570
1357592163834786153	security_pgp_e	1500	54	1.000000	0.376000	0.378000	348148	41426	5	8766	568
1357592164344980148	security_pgp_e	1500	54	1.000000	0.376000	0.378000	351988	41462	5	8803	576
1357592164854939768	security_pgp_e	1500	54	1.000000	0.377000	0.379000	350398	41050	5	8678	550
1357592165364831722	security_pgp_e	1500	54	1.000000	0.376000	0.378000	597039	92892	6	19758	1643
1357592165874785218	security_pgp_e	1500	54	1.000000	0.377000	0.379000	337135	32478	5	6732	488
1357592166384925713	security_pgp_e	1500	54	1.000000	0.377000	0.379000	347021	39713	5	8563	556
1357592166894943833	security_pgp_e	1500	54	1.000000	0.377000	0.379000	350647	39691	5	8297	535
1357592167404921203	security_pgp_e	1500	54	1.000000	0.377000	0.379000	353628	40579	5	8760	597
1357592167914760408	security_pgp_e	1500	54	1.000000	0.377000	0.379000	351571	41516	5	8674	562
1357592168424820194	security_pgp_e	1500	54	1.000000	0.377000	0.379000	350177	41452	5	8765	526
1357592168934933856	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349638	41018	5	8704	544
