#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357591928440100526	616704	41407	5	8842	586
1357591928940805677	615357	39002	5	7676	548
1357591929441439662	469477	40992	5	8752	564
1357591929942071272	655169	109012	6	28028	1664
1357591930442713466	400641	35878	5	7863	558
1357591930943340576	418164	38134	5	7459	562
1357591931443993519	405551	43083	5	9818	597
1357591931944644213	410007	42325	5	8996	617
1357591932445310114	415094	41449	5	8817	605
1357591932946177515	408736	38980	5	7665	550
1357591933446894042	409591	43476	5	9772	597
1357591933947634901	628768	81305	6	16575	1477
1357591934448343178	401106	34980	5	7671	522
1357591934949072204	405854	39705	5	8467	572
1357591935449811022	409406	37243	5	7458	529
1357591935950544924	416240	43886	5	9960	643
1357591936451361617	286641	41485	5	8806	580
1357591936952082476	199500	41526	5	8753	585
1357591937452826919	199280	38543	5	7601	536
1357591937953558571	533688	94780	6	20071	1690
1357591938454291514	186057	35015	5	7644	521
1357591938955015707	198586	39715	5	8434	614
1357591939455798317	200323	37456	5	7473	541
1357591939956522052	200221	41265	5	8835	591
1357591940457224286	202413	41484	5	8818	596
1357591940957986229	199379	41534	5	8786	558
1357591941458696548	199967	43476	5	9814	603
1357591941959407491	405968	95839	6	24141	1504
1357591942460192017	193965	34985	5	7633	539
1357591942961017126	197779	39705	5	8479	542
1357591943461757611	199463	39681	5	8833	597
1357591943962655387	206300	39184	5	7499	525
1357591944463279706	197604	43712	5	9955	573
1357591944963896482	200547	41481	5	8740	558
1357591945464519259	199289	40977	5	8674	552
1357591945965160703	418848	98227	6	23953	1560
1357591946465815104	205781	41368	5	8838	506
1357591946966425673	202392	37203	5	7476	502
1357591947467065491	198969	39950	5	8442	562
1357591947967678435	201297	45400	5	10302	611
1357591948468333545	230479	41517	5	8765	569
1357591948969039071	411552	41509	5	8713	544
1357591949469659806	409175	38475	5	7602	530
1357591949970314875	600652	98806	6	25642	1491
1357591950471049776	413117	44808	5	9926	584
1357591950971712469	311976	43145	5	9146	592
1357591951472331371	200148	40652	5	7805	542
1357591951972971231	390374	45731	5	10326	586
1357591952473633133	407281	41463	5	8852	551
1357591952974276076	407906	41450	5	8756	553
1357591953474914520	421962	40929	5	8701	536
1357591953975554338	936183	103982	6	25454	1638
1357591954476261573	233454	35849	5	7816	586
1357591954976901141	241470	40541	5	8643	621
1357591955477523710	190452	40520	5	8567	611
1357591955978181237	191157	41472	5	9003	627
1357591956478828180	190077	41471	5	8804	601
1357591956979477165	189835	41433	5	8717	589
1357591957480244566	188586	40937	5	8684	577
1357591957980946593	453623	92276	6	18930	1699
1357591958481592703	176142	35830	5	7815	562
1357591958982240438	189351	40549	5	8634	581
1357591959482975881	189894	40528	5	8669	561
1357591959983622158	190351	41461	5	9033	604
1357591960484273726	188784	41487	5	8855	591
1357591960984923795	188040	38991	5	7617	558
1357591961485568196	188032	43498	5	9756	584
1357591961986272431	422261	93130	6	20857	1589
1357591962487015499	174455	35873	5	7824	517
1357591962987659776	187086	40598	5	8647	556
1357591963488310678	196391	40571	5	8642	556
1357591963988964913	187471	38960	5	7868	585
1357591964489617814	187705	43962	5	9978	574
1357591964990265508	187629	39177	5	7655	549
1357591965490968076	187194	40941	5	8673	541
1357591965991623353	440698	92386	6	19537	1658
1357591966492284463	178053	36727	5	8006	546
1357591966992944239	189963	41436	5	8816	580
1357591967493697807	261705	41406	5	8846	569
1357591967994483792	188811	41469	5	9012	592
1357591968495227068	189322	39025	5	7688	553
1357591968996029219	188624	43998	5	9917	584
1357591969496774496	188027	40977	5	8708	570
1357591969997521522	423431	89197	6	18345	1604
1357591970498270215	388253	36727	5	7990	569
1357591970998985450	187100	38955	5	7714	522
1357591971499711018	162837	32288	5	7255	544
1357591972000430920	192160	40916	5	8275	563
1357591972501326821	185540	43746	5	9965	613
1357591973002039180	185786	39021	5	7617	543
1357591973502739832	185462	41833	5	8939	583
1357591974003460192	432434	92397	6	19868	1741
1357591974504224635	196919	46691	5	9959	599
1357591975004846078	185012	40751	5	7807	565
1357591975505465730	186495	43274	5	9160	608
1357591976006159673	176262	45683	5	10264	635
1357591976506892783	155726	38476	5	7513	492
1357591977007537935	158900	33703	5	7401	532
1357591977508279794	171131	33780	5	6811	486
1357591978008937196	439304	94382	6	20298	1687
1357591978509588181	173818	35984	5	7038	565
1357591979010239541	186748	43151	5	9153	613
1357591979510928693	186828	43215	5	9140	615
1357591980011581678	185476	42335	5	8966	607
1357591980512232621	185070	44008	5	9962	605
1357591981012895690	184497	41487	5	8726	593
1357591981513617133	187522	38479	5	7561	539
1357591982014272868	414690	89940	6	19424	1593
1357591982515018977	174271	36075	5	6994	580
1357591983015708796	187501	53911	5	11486	826
1357591983516365781	210367	43062	5	9688	585
1357591984017015224	184824	39871	5	7833	562
1357591984517665376	393236	42357	5	8951	608
1357591985018334902	186137	42313	5	9005	610
1357591985518983346	183105	43487	5	9705	580
1357591986019636039	411327	88042	6	18339	1625
1357591986520293274	173853	35988	5	7069	560
1357591987021007884	186678	43463	5	9169	618
1357591987521768285	186789	45452	5	10468	642
1357591988022417687	185911	41426	5	8642	559
1357591988523071880	184984	41509	5	8830	559
1357591989023721157	185370	41497	5	8761	544
1357591989524367767	188981	40983	5	8682	548
1357591990025092669	383982	83752	6	17514	1520
1357591990525729237	178917	36017	5	7048	572
1357591991026357972	189232	43302	5	9175	600
1357591991526984749	187819	45679	5	10513	634
1357591992027605567	186996	39124	5	7465	539
1357591992528336844	186799	43786	5	9974	594
1357591993028965996	188753	39007	5	7786	531
1357591993529594606	187495	41254	5	8518	549
1357591994030219216	386166	87170	6	18869	1555
1357591994530928909	179379	35406	5	7058	542
1357591995031566519	189304	44628	5	10150	638
1357591995532203587	190483	40091	5	7831	560
1357591996032835781	186704	40357	5	8585	547
1357591996533463099	189568	43976	5	9948	588
1357591997034100501	188591	41439	5	8735	585
1357591997536156273	187864	38397	5	7665	533
1357591998036793675	413463	90351	6	19092	1586
1357591998537529993	178535	35178	5	7229	568
1357591999038255186	190713	42358	5	8861	587
1357591999538982463	189339	42321	5	8972	592
1357592000039709947	187374	40804	5	8598	533
1357592000540431807	190074	41533	5	8837	539
1357592001041184750	188333	41258	5	8796	570
1357592001541882152	187632	40978	5	8687	548
1357592002042591678	412833	91557	6	19447	1607
1357592002543417246	176207	33381	5	6739	519
1357592003044118398	187897	40883	5	8627	553
1357592003544819841	185621	40546	5	8634	536
1357592004045522576	186202	40360	5	8648	548
1357592004546301727	173388	43955	5	9951	610
1357592005047193003	164289	38973	5	7610	531
1357592005547830321	185045	40959	5	8689	567
1357592006048490723	392932	88105	6	18699	1565
1357592006549140958	171080	34980	5	7702	554
1357592007049792985	184779	39705	5	8466	568
1357592007550577594	183990	39681	5	8477	552
1357592008051292162	183263	39683	5	8644	560
1357592008551935981	184689	39001	5	7684	541
1357592009052588549	184536	41510	5	8795	546
1357592009553242576	384670	41255	5	8686	543
1357592010053905519	415108	87969	6	18680	1602
1357592010554553837	172310	32517	5	6737	499
1357592011055205698	184561	39671	5	8460	530
1357592011555916516	182033	42196	5	9426	542
1357592012056557042	182952	37173	5	7520	543
1357592012559007813	183887	41452	5	8814	551
1357592013059655840	184397	41482	5	8766	550
1357592013560307491	182955	43422	5	9780	549
1357592014061056601	384896	86607	6	18039	1531
1357592014561704295	174589	34251	5	7019	543
1357592015062354863	185100	41402	5	8795	582
1357592015563005348	184832	43930	5	9765	611
1357592016063641375	184288	38948	5	7778	564
1357592016564279318	184058	41414	5	8776	569
1357592017064928387	184478	41733	5	8814	571
1357592017566915575	183836	43239	5	9772	586
1357592018067559727	383092	85908	6	17507	1544
1357592018568200462	173861	34243	5	6987	546
1357592019068840322	185352	41513	5	8816	589
1357592019569483141	184112	41387	5	8757	564
1357592020070121959	184814	41480	5	8819	574
1357592020570893902	186081	43986	5	9950	576
1357592021071521012	187239	38974	5	7647	540
1357592021572148247	185008	40364	5	8645	555
1357592022072777274	417481	91718	6	19560	1630
1357592022573573925	175862	36052	5	7054	568
1357592023074205952	187769	45786	5	10513	632
1357592023574831271	188527	40710	5	7841	562
1357592024075459464	187757	45687	5	10320	597
1357592024576153199	186213	41460	5	8818	561
1357592025076788767	186219	38991	5	7667	534
1357592025577423002	185492	43390	5	9758	561
1357592026078056696	384682	85082	6	17887	1500
1357592026578691973	177097	36023	5	7058	574
1357592027079323166	187962	43195	5	9188	606
1357592027580047484	188182	43482	5	9159	607
1357592028080715594	188297	54093	5	11734	717
1357592028581348204	215979	39757	5	8358	535
1357592029081988606	186667	42332	5	8939	569
1357592029582609799	185860	44324	5	9965	563
1357592030083231951	383072	85446	6	17671	1491
1357592030583848270	176906	37628	5	8220	562
1357592031084459422	186928	39878	5	7840	581
1357592031585079823	186173	44827	5	10129	593
1357592032085755475	185822	42267	5	9007	605
1357592032586479918	190016	39020	5	7668	557
1357592033087094778	167522	43976	5	9886	600
1357592033587894013	162658	38450	5	7547	534
1357592034088621873	399577	88570	6	18836	1564
1357592034589349524	174792	35139	5	7079	531
1357592035090125967	725562	42316	5	8989	570
1357592035590997910	689843	42394	5	9004	600
1357592036091676228	664166	43961	5	9982	594
1357592036592325505	638512	41460	5	8820	567
1357592037093008823	631370	38963	5	7684	530
1357592037593674891	641386	43428	5	9772	571
1357592038094332501	876987	97292	6	23586	1650
1357592038594987903	626439	36108	5	7018	550
1357592039095704846	639955	45701	5	10991	652
1357592039596396956	646513	44204	5	9214	623
1357592040097088857	653607	39340	5	7682	567
1357592040597754592	649264	41960	5	8789	588
1357592041098414661	638164	43974	5	9914	568
1357592041599104937	633209	38482	5	7584	520
1357592042099739589	878370	103726	6	25150	1623
1357592042600424532	564019	32478	5	6745	510
1357592043101170767	559007	42212	5	9429	556
1357592043601850169	565289	37179	5	7485	506
1357592044102500612	566427	40610	5	8626	557
1357592044603173889	573177	44005	5	9934	590
1357592045103845040	571304	38975	5	7663	539
1357592045604501942	560720	40984	5	8701	524
1357592046105177302	781587	87032	6	18489	1494
1357592046605884329	560181	32478	5	6712	494
1357592047106542689	561282	39712	5	8442	537
1357592047607206924	569307	39692	5	8609	551
1357592048107890283	573134	40923	5	8700	609
1357592048608535769	576361	44514	5	10031	586
1357592049109225545	563172	38969	5	7681	560
1357592049609890405	576082	40966	5	8575	558
1357592050110530307	797677	99002	6	24194	1560
1357592050611250875	543788	33783	5	7106	533
1357592051111974693	565783	41967	5	8802	588
1357592051612619095	568511	41478	5	8788	552
1357592052113274830	547533	41459	5	8664	507
1357592052613965023	534121	33158	5	7549	529
1357592053114670966	605706	34317	5	6885	502
1357592053615329660	632556	41029	5	8675	555
1357592054116052894	851465	99702	6	24537	1528
1357592054616711338	617875	33738	5	7062	566
1357592055117369531	616965	41935	5	8790	592
1357592055618039724	624577	41434	5	8809	588
1357592056118666543	624831	41467	5	8942	594
1357592056619317278	643066	41526	5	8647	591
1357592057119982555	632883	41435	5	8927	561
1357592057620614665	641939	40955	5	8541	548
1357592058121294150	892982	95334	6	20947	1688
1357592058621929051	622956	37656	5	8197	584
1357592059122612661	613984	42319	5	8946	640
1357592059623395979	634087	39329	5	7788	590
1357592060124058673	635975	43562	5	9784	590
1357592060624739657	642601	38487	5	7662	552
1357592061125388976	643438	41948	5	8769	557
1357592061626112919	633701	40471	5	8665	572
1357592062126785571	890979	93982	6	20306	1711
1357592062627439514	635179	35168	5	7120	535
1357592063128111999	636548	42592	5	8980	566
1357592063628775026	633929	42125	5	9008	590
1357592064129412344	635075	40613	5	8645	583
1357592064630113204	638281	41725	5	8837	559
1357592065130803980	634966	43753	5	8934	578
1357592065631452507	634928	40996	5	9660	569
1357592066132169700	890385	98129	6	23627	1633
1357592066632838269	624624	35487	5	7030	562
1357592067133498712	628386	46213	5	10462	630
1357592067634200072	629928	43215	5	9164	600
1357592068134851265	622604	41437	5	8650	569
1357592068635667541	624347	38352	5	7645	595
1357592069136429859	645071	45897	5	10177	625
1357592069637200094	631326	41003	5	8664	561
1357592070137978995	856060	98615	6	23854	1644
1357592070638726230	622044	34457	5	6792	525
1357592071139470256	634148	43774	5	10170	619
1357592071640254116	637267	38943	5	7478	555
1357592072141083725	632054	41476	5	8938	562
1357592072641828252	634539	43960	5	9843	580
1357592073142604403	630364	38935	5	7673	528
1357592073643381846	630962	41030	5	8697	549
1357592074144150164	814161	85282	6	18286	1475
1357592074644911940	616784	34985	5	7690	524
1357592075145715883	632982	39710	5	8800	587
1357592075646478743	624085	37184	5	7159	477
1357592076147253477	626132	39952	5	8472	554
1357592076648037087	639904	41266	5	8693	494
1357592077148776322	599322	33134	5	7446	525
1357592077649530056	602943	33783	5	6870	504
1357592078150297666	884749	96234	6	22920	1601
1357592078651137067	628147	39709	5	8504	561
1357592079151879594	625449	43982	5	9791	590
1357592079652654828	637861	41445	5	8801	572
1357592080153430479	700557	40556	5	8832	581
1357592080654158673	693787	39007	5	7658	529
1357592081155004449	613238	44000	5	9940	602
1357592081655775100	559085	38503	5	7600	514
1357592082156424627	767940	84739	6	17733	1549
1357592082657199986	549914	42409	5	8984	585
1357592083157825055	654370	42374	5	9007	608
1357592083658478623	684128	44816	5	10160	646
1357592084159136733	641187	38947	5	7674	557
1357592084659791718	549254	43992	5	9981	597
1357592085160461203	517217	41474	5	8760	613
1357592085661305187	820692	96695	6	21732	1690
1357592086161962173	537264	35153	5	7042	542
1357592086662625324	548923	44870	5	10152	615
1357592087163302642	548991	39840	5	7950	573
1357592087663986919	552688	44789	5	9998	659
1357592088164650946	561678	38990	5	7642	550
1357592088665338556	563786	41515	5	8775	566
1357592089166055082	569628	40886	5	8690	555
1357592089666712234	806599	99218	6	23232	1706
1357592090167375969	573528	45749	5	9919	645
1357592090668040412	565297	40721	5	7855	575
1357592091168709730	564582	45714	5	10481	641
1357592091669383424	576062	40712	5	7826	562
1357592092170076325	561826	41749	5	8810	565
1357592092670779643	564664	41227	5	8786	553
1357592093171436170	565010	43508	5	9788	579
1357592093672110155	814225	97968	6	22474	1604
1357592094172760682	560976	34264	5	7121	538
1357592094673403250	574704	40552	5	8466	600
1357592095174034485	563703	41431	5	8815	583
1357592095674716554	544851	41435	5	8788	582
1357592096175380955	608428	41487	5	8816	541
1357592096676197606	628810	43983	5	9871	592
1357592097176882508	618048	40985	5	8675	603
1357592097677556451	851665	90105	6	20425	1539
1357592098178208520	614765	35021	5	7741	526
1357592098678859005	623478	39705	5	8489	527
1357592099179537198	644706	37257	5	7533	523
1357592099680215016	646420	41392	5	8831	577
1357592100180926834	648758	41469	5	8815	548
1357592100681586111	638400	41515	5	8820	558
1357592101182244263	634857	40900	5	8669	531
1357592101682909831	858577	94008	6	22659	1537
1357592102183565483	623387	34288	5	6708	531
1357592102684237426	636077	41512	5	8818	605
1357592103184901911	643878	43919	5	10145	611
1357592103685709479	637797	43225	5	9018	601
1357592104186477839	645996	38982	5	7616	550
1357592104687217365	639863	44024	5	9923	584
1357592105187996100	636602	38725	5	7592	546
1357592105688763751	900715	100134	6	24135	1678
1357592106189494569	628135	35181	5	6841	549
1357592106690241179	638121	44836	5	10303	627
1357592107191077538	638205	39915	5	7677	608
1357592107691846439	642067	43198	5	9164	594
1357592108192608966	634296	44002	5	9983	583
1357592108693359659	646138	38985	5	7681	572
1357592109194102227	637986	41006	5	8631	546
1357592109694829753	884815	93421	6	20162	1728
1357592110195583780	626654	35173	5	7074	578
1357592110696456472	635796	44901	5	10147	636
1357592111197347665	609167	40082	5	7801	588
1357592111698136358	638874	44645	5	10153	625
1357592112198887842	628738	38947	5	7635	538
1357592112699540036	566313	41744	5	8793	535
1357592113200174021	572650	43236	5	9771	590
1357592113700904756	816580	90033	6	18635	1658
1357592114201579074	554974	37686	5	8237	594
1357592114702242601	576528	39891	5	7812	598
1357592115202893502	567009	42595	5	8993	593
1357592115703538279	566929	42052	5	9145	569
1357592116204205597	575743	41484	5	8627	579
1357592116704881082	578549	43940	5	9875	608
1357592117205560984	561313	40880	5	8651	558
1357592117706254344	828543	101390	6	23706	1663
1357592118206944370	554333	34305	5	7034	534
1357592118707570731	574051	44003	5	9769	620
1357592119208222174	575482	38970	5	7815	567
1357592119708888034	563375	39694	5	8182	476
1357592120209609227	546081	33169	5	7607	551
1357592120710258295	559587	34299	5	6842	506
1357592121210981364	564504	40983	5	8804	573
1357592121711646932	829183	101550	6	23839	1623
1357592122212293625	559890	34277	5	7115	534
1357592122712963235	572900	43966	5	9770	626
1357592123213597720	566366	38453	5	7848	548
1357592123714277747	566448	40240	5	8479	570
1357592124214946649	574771	41460	5	8819	575
1357592124715703467	566579	41484	5	8826	626
1357592125216401993	583768	44820	5	10029	601
1357592125717065020	834001	99525	6	22556	1707
1357592126217721630	538669	32720	5	6784	509
1357592126718373198	543875	41975	5	9463	573
1357592127219080266	549291	37186	5	7494	535
1357592127719766668	538169	39925	5	8506	559
1357592128220435736	558336	41234	5	8941	575
1357592128721152138	561446	40964	5	8702	559
1357592129221823498	568895	41542	5	8707	526
1357592129722457733	810693	93236	6	19948	1620
1357592130223106134	539196	34980	5	7679	538
1357592130723797703	556441	37203	5	7435	546
1357592131224446729	559473	39728	5	8474	550
1357592131725107631	561400	42168	5	9555	593
1357592132225792866	558151	38954	5	7629	546
1357592132726440851	564803	41721	5	8838	559
1357592133227070920	573499	40762	5	8675	556
1357592133727733155	854422	89974	6	19572	1602
1357592134228361348	605268	36066	5	7039	560
1357592134728987541	619870	43289	5	9153	608
1357592135229628610	621684	45747	5	10473	629
1357592135730275637	642381	38982	5	7468	545
1357592136231037705	633173	41458	5	8791	562
1357592136731728273	606370	43976	5	9782	612
1357592137232437591	629196	38489	5	7537	530
1357592137733091784	898482	100337	6	23710	1625
1357592138233764061	627336	37632	5	8190	607
1357592138734544712	652740	39857	5	7816	592
1357592139235281572	647707	42327	5	8987	577
1357592139736131640	647518	40592	5	8629	549
1357592140236904874	649073	43992	5	9977	598
1357592140737811608	706487	39024	5	7660	541
1357592141238557093	707574	40919	5	8653	553
1357592141739430744	947230	99755	6	24023	1641
1357592142240165062	698919	35117	5	7082	542
1357592142740999505	719602	42323	5	8987	601
1357592143241655907	705538	42574	5	9025	584
1357592143742332433	715907	42108	5	9003	569
1357592144242991502	724186	41484	5	8813	549
1357592144743692195	713040	41435	5	8812	532
1357592145244363055	711123	40985	5	8713	539
1357592145745042456	971916	95068	6	20572	1740
1357592146245781399	701464	38503	5	8366	589
1357592146746431426	709867	40692	5	7832	589
1357592147247102370	704202	43155	5	9142	587
1357592147747790438	709897	43185	5	9138	578
1357592148248466339	704739	40959	5	8839	573
1357592148749149616	721095	44522	5	9956	586
1357592149249822393	708102	38499	5	7631	526
1357592149750484919	986420	102395	6	24459	1803
1357592150251234571	716887	44110	5	8577	572
1357592150751890139	711771	43196	5	9294	599
1357592151252558124	709912	43220	5	9013	581
1357592151753270734	719657	43112	5	9120	559
1357592152253915219	717018	41481	5	8819	551
1357592152754584662	712369	41510	5	8778	559
1357592153255221606	771596	40958	5	8674	545
1357592153755929382	621210	94356	6	20017	1689
1357592154256562492	337239	34215	5	7085	527
1357592154757207019	347941	41477	5	8848	567
1357592155257863337	354225	41412	5	8788	550
1357592155758512697	348783	41458	5	8793	566
1357592156259171974	351328	41524	5	8808	550
1357592156759820376	349838	41434	5	8806	538
1357592157260478527	351488	40996	5	8720	517
1357592157761299595	595755	91792	6	19471	1635
1357592158261943122	343911	34274	5	7041	538
1357592158762579232	351820	41448	5	8817	582
1357592159263197259	362942	41434	5	8822	565
1357592159763816869	351547	43890	5	9952	604
1357592160264431104	348910	41523	5	8818	575
1357592160765055506	354132	41476	5	8751	550
1357592161265706783	348153	42389	5	9033	614
1357592161766332851	624105	89055	6	18202	1607
1357592162266941753	338980	33329	5	6817	524
1357592162767587696	352414	43063	5	9620	623
1357592163268211181	313015	38076	5	7676	534
1357592163768852458	352594	41461	5	8783	570
1357592164269465318	348148	41426	5	8766	568
1357592164770086928	351988	41462	5	8803	576
1357592165270770497	350398	41050	5	8678	550
1357592165771402524	597039	92892	6	19758	1643
1357592166272018134	337135	32478	5	6732	488
1357592166772643369	347021	39713	5	8563	556
1357592167273269146	350647	39691	5	8297	535
1357592167773902339	353628	40579	5	8760	597
1357592168274526324	351571	41516	5	8674	562
1357592168775137684	350177	41452	5	8765	526
1357592169275776128	349638	41018	5	8704	544
1357592169776413904	583536	91759	6	19790	1706
1357592170277044473	340522	34248	5	6708	532
1357592170777681916	351727	41504	5	8782	563
1357592171278311443	353260	41469	5	8812	569
1357592171778931803	353025	43182	5	9289	589
1357592172279548205	351687	43922	5	9853	602
1357592172780162649	351990	39018	5	7672	564
1357592173280949675	350512	41007	5	8707	556
1357592173781698201	583553	91547	6	19519	1611
1357592174282426894	337467	35846	5	7884	550
1357592174783167379	349095	38103	5	7430	526
1357592175283900822	353054	40855	5	8630	560
1357592175784634224	349094	44593	5	10159	597
1357592176285375042	347428	41523	5	8854	564
1357592176786228568	351465	38994	5	7661	558
1357592177286947761	347956	40967	5	8684	546
1357592177787704912	554539	88477	6	18933	1616
1357592178288441355	361259	43237	5	8764	573
1357592178789168132	349858	43133	5	9155	594
1357592179289899408	350194	43110	5	9284	572
1357592179790691809	352991	42410	5	8878	576
1357592180291420586	351290	43969	5	9984	590
1357592180792151404	348847	39043	5	7683	550
1357592181292883722	348695	40988	5	8699	549
1357592181793614540	599852	91821	6	19721	1647
1357592182294349858	338146	35174	5	7012	547
1357592182795076176	353619	42404	5	8993	610
1357592183295812203	350406	42374	5	8958	568
1357592183796547437	348167	41511	5	8804	566
1357592184297278714	346064	44018	5	10009	586
1357592184797995824	347628	39085	5	7648	532
1357592185298731725	347842	40954	5	8693	529
1357592185799458877	584937	91536	6	19658	1646
1357592186300193861	561234	36302	5	7080	558
1357592186801013721	412515	43066	5	9143	635
1357592187301749706	395908	43143	5	9127	598
1357592187802502024	457575	41912	5	8992	576
1357592188303275217	370835	41998	5	8833	569
1357592188803910910	367001	41505	5	8803	592
1357592189304529187	414148	40996	5	8706	559
1357592189805164005	626529	91463	6	19663	1672
1357592190306027906	429354	36229	5	7246	577
1357592190806828182	402962	43009	5	9010	598
1357592191307456626	461372	43160	5	9121	585
1357592191808075819	434531	42350	5	8997	572
1357592192308702513	410077	41563	5	8783	566
1357592192809331081	356152	41489	5	8742	573
1357592193309967566	366260	41018	5	8669	529
1357592193810673343	579763	90221	6	19695	1687
1357592194311274370	365535	44046	5	8605	564
1357592194811915646	356711	43183	5	9151	616
1357592195312530173	357499	43242	5	9114	577
1357592195813154908	357325	42321	5	9008	571
1357592196313805977	354673	43986	5	9930	608
1357592196814469837	360251	39020	5	7660	557
1357592197315109030	353862	40366	5	8672	575
1357592197815765848	603132	92919	6	19959	1674
1357592198316403875	362829	36005	5	7102	591
1357592198817028819	419162	43178	5	9155	633
1357592199317645054	508087	43225	5	9158	592
1357592199818306456	446471	41847	5	8860	508
1357592200318935857	356827	33663	5	7533	556
1357592200819583551	343803	34324	5	6742	448
1357592201320220119	329656	32930	5	7319	525
1357592201820921104	581626	85692	6	18125	1552
1357592202321547089	347941	34272	5	7089	571
1357592202822182824	357520	43240	5	9182	603
1357592203322838684	386381	45773	5	10543	620
1357592203823528127	511372	39866	5	7632	551
1357592204324188446	582988	41436	5	8742	554
1357592204824823639	434004	41484	5	8783	564
1357592205325470374	438517	40942	5	8816	563
1357592205826208984	729606	93517	6	19660	1647
1357592206326973802	536622	34255	5	7097	537
1357592206827606704	447247	41490	5	8806	579
1357592207328363022	354009	41468	5	8792	568
1357592207829005382	416065	40627	5	8631	577
1357592208329769075	349853	41484	5	8799	546
1357592208830655267	418661	41010	5	8271	461
1357592209331509918	569736	34756	5	8604	612
1357592209832239153	706479	95423	6	19539	1702
1357592210332987430	467925	34274	5	7115	541
1357592210833718373	403480	40956	5	8827	628
1357592211334447691	435498	43709	5	9168	560
1357592211835182967	355173	40587	5	8614	561
1357592212335978035	388787	41492	5	8830	548
1357592212836698853	356812	41484	5	8802	543
1357592213337598212	448609	41012	5	8603	560
1357592213838332989	762042	93497	6	19838	1610
1357592214339057015	465244	33366	5	6902	514
1357592214839765250	472662	40595	5	8635	555
1357592215340535735	340192	40582	5	9519	599
1357592215841412469	446817	40082	5	7594	548
1357592216342135079	471799	42018	5	8760	548
1357592216842882064	467712	41768	5	8804	539
1357592217343630715	461321	40772	5	8654	537
1357592217844381700	723661	95256	6	19894	1725
1357592218345147726	465678	35845	5	7276	550
1357592218846025335	458300	38063	5	8343	559
1357592219346670862	380691	40552	5	8720	552
1357592219847293555	440470	40840	5	8599	547
1357592220347951624	440528	41281	5	8783	549
1357592220848595109	428965	41484	5	8829	551
1357592221349246261	414868	40976	5	8654	549
1357592221849891204	586535	98004	6	23056	1563
1357592222350567939	342440	36745	5	8098	537
1357592222851396132	356696	38489	5	7862	538
1357592223352186533	403023	44433	5	9801	725
1357592223852879684	393063	46238	5	9391	542
1357592224353588586	380513	41896	5	8984	565
1357592224854214738	474491	42810	5	8966	584
1357592225354853931	452305	41863	5	8872	572
1357592225855514666	690639	93424	6	19748	1640
1357592226356204943	457735	32483	5	6662	522
1357592226856830386	467667	39710	5	8460	543
1357592227357447496	464669	39741	5	8424	524
1357592227858197314	468820	40593	5	8616	582
1357592228358934799	463600	41491	5	8796	581
1357592228859661992	505625	41473	5	8818	559
1357592229360266061	570049	40914	5	8791	544
1357592229861114170	855578	94710	6	19920	1733
1357592230361735364	594677	32478	5	6757	509
1357592230862428057	564279	39713	5	8445	538
1357592231363082667	474448	39691	5	8438	518
1357592231863701860	456253	40614	5	8647	570
1357592232364465178	485468	41398	5	9973	603
1357592232865093497	536743	41463	5	7679	543
1357592233365944356	427878	41014	5	8725	569
1357592233866564216	667199	88184	6	18619	1603
1357592234367317826	694870	32730	5	6450	462
1357592234867956269	693183	32057	5	7351	518
1357592235368581421	695322	32512	5	6754	490
1357592235869210031	712387	39676	5	8460	581
1357592236369846641	694927	42378	5	9028	571
1357592236870469918	673408	41474	5	8803	573
1357592237371241570	616641	41006	5	8706	553
1357592237871862055	793226	90672	6	19307	1638
1357592238372468165	595281	32482	5	6700	518
1357592238873075525	673486	39710	5	8444	561
1357592239373682802	682184	39694	5	8464	546
1357592239874310120	704302	40594	5	8643	587
1357592240374912981	712261	41561	5	8835	551
1357592240875558674	696392	41529	5	8768	554
1357592241376294992	689363	41185	5	8664	561
1357592241876940727	867920	89041	6	19067	1633
1357592242377560629	699302	39099	5	7888	545
1357592242878205031	698855	39720	5	8442	542
1357592243378836974	705054	39461	5	8459	548
1357592243879582625	702201	41808	5	8866	522
1357592244380304069	688757	33655	5	7510	578
1357592244881082928	708180	44069	5	9459	563
1357592245381803580	706716	38503	5	7592	530
1357592245882547231	741139	93352	6	19724	1642
1357592246383261549	501720	32478	5	6744	513
1357592246884065534	622353	40621	5	8609	567
1357592247384760519	502766	43107	5	9765	588
1357592247885493878	479130	39883	5	7803	574
1357592248386289863	473362	41475	5	8813	563
1357592248887011556	472877	41468	5	8661	488
1357592249387762249	447431	32944	5	7375	528
1357592249888386151	736193	84432	6	17715	1596
1357592250389016803	460036	33759	5	6892	539
1357592250889654954	469911	41957	5	8768	581
1357592251390289189	443409	40587	5	8624	559
1357592251891008258	588920	41934	5	8974	605
1357592252391642618	597526	41976	5	8788	566
1357592252892303978	682007	40885	5	8833	567
1357592253392937713	694992	40961	5	8660	552
1357592253893563281	916594	94801	6	20190	1716
1357592254394179725	624946	33392	5	6732	511
1357592254894938001	502690	43123	5	9814	600
1357592255395744444	694552	47895	5	9636	686
1357592255896393346	593460	40647	5	8743	579
1357592256397100830	486407	42328	5	8904	588
1357592256897712357	429570	42316	5	8975	577
1357592257398527008	566736	41804	5	8876	564
1357592257899160785	753000	92963	6	19790	1695
