#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357824125665945227	223571854	76035156	3562	8353697	2134478
1357824126166401379	222781932	75572830	3543	8302117	2121898
1357824126666872740	223267413	75773574	3564	8328672	2126151
1357824127167341726	223009109	75615026	3565	8311115	2125101
1357824127667791211	220006255	74353989	3513	8164906	2097265
1357824128168244322	217688139	73520039	3447	8067929	2080187
1357824128668739849	216906385	73261162	3428	8033921	2071941
1357824129169201710	217053785	73276408	3422	8036949	2068323
1357824129669682404	221432125	74867600	3496	8215452	2105419
1357824130170172473	218531118	74004808	3467	8118071	2090581
1357824130670656000	216163210	73058393	3382	8006804	2068046
1357824131171106444	216161328	73293979	3406	8037742	2071727
1357824131671569763	218036832	73745077	3443	8083944	2083122
1357824132172033332	217779552	73712376	3435	8081043	2083561
1357824132672471985	216924300	73491123	3424	8052550	2075871
1357824133172923387	216420439	73413243	3426	8050373	2072426
1357824133673365289	218582208	74097850	3458	8123998	2089924
1357824134173882775	218476150	74145879	3453	8137952	2094164
1357824134674342677	223271525	75640007	3516	8303799	2127925
1357824135174803746	218331150	73865611	3431	8105084	2086006
1357824135675259857	218017663	73784495	3443	8102168	2078442
1357824136175779301	234587253	80826972	3841	9004848	2188204
1357824136676240911	230071633	78906342	3731	8743606	2172097
1357824137176696189	233680349	79484249	3743	8753849	2219041
1357824137677185841	234392743	79872107	3738	8796234	2226201
1357824138177641035	227833819	77458336	3652	8516645	2169924
1357824138678104937	216282261	73330997	3421	8041770	2071151
1357824139178560381	216998822	73568490	3452	8067152	2078606
1357824139679123783	218488185	73884107	3441	8103210	2084169
1357824140179594352	218582427	73995243	3445	8117155	2089103
1357824140680034255	217328474	73434821	3410	8052393	2075140
1357824141180485782	223724778	75592060	3525	8296774	2123833
1357824141680936851	222959789	75532952	3526	8294199	2123455
1357824142181386545	220398519	74644954	3474	8194437	2105670
1357824142681844114	217361063	73584536	3423	8067841	2077138
1357824143182303392	219418975	74233342	3463	8142517	2094039
1357824143682771211	216478630	73445824	3442	8056524	2074433
1357824144183271613	216823078	73524885	3429	8063421	2075956
1357824144683748390	219641808	74514497	3474	8176889	2101035
1357824145184223751	216387128	73339003	3433	8042646	2070713
1357824145684693236	215918717	73092797	3415	8012698	2064064
1357824146185186014	216650010	73400626	3420	8048890	2074495
1357824146685651041	216326896	73378217	3421	8045910	2071889
1357824147186135818	216309723	73347457	3422	8043346	2073113
1357824147686590304	216616429	73332863	3427	8039328	2071088
1357824148187043081	217342610	73521039	3441	8061526	2075803
1357824148687482484	217538581	73614665	3439	8073112	2078360
1357824149187969719	218383911	73851393	3457	8098961	2083305
1357824149688443955	219175343	74004589	3452	8113699	2085052
1357824150188976732	216650621	72871339	3396	7982156	2057926
1357824150689473801	217480840	73359386	3408	8036841	2072166
1357824151189968286	216859545	73459815	3431	8076475	2065099
1357824151690482980	225591063	76957183	3622	8509396	2133369
1357824152190937799	218871927	74690069	3503	8238468	2085865
1357824152691374202	219390835	74032142	3439	8114817	2089114
1357824153191837896	222531162	74841685	3489	8206626	2105811
1357824153692295090	219800043	74064247	3435	8116449	2086291
1357824154192749450	219091989	73832749	3432	8092038	2080589
1357824154693207436	222075515	74876003	3481	8209667	2106944
1357824155193713755	217768015	73554196	3429	8068804	2076752
1357824155694184157	220653861	74677982	3510	8196134	2103898
1357824156194674684	218116666	73811890	3456	8096107	2082324
1357824156695142753	220750495	74562502	3472	8179797	2102443
1357824157195691905	217506629	73491550	3438	8056148	2074796
1357824157696230974	219886241	74555942	3486	8183892	2101179
1357824158196787585	217307080	73428860	3434	8049231	2072712
1357824158697333778	217282726	73443930	3428	8049510	2072364
1357824159197880930	217424744	73699062	3459	8085574	2079727
1357824159698439624	218053941	73625771	3424	8074950	2075155
1357824160199095484	215896910	73035693	3406	8010520	2060243
1357824160699659053	217734090	73711500	3435	8082373	2078885
1357824161200192163	218046141	73892739	3457	8103766	2082386
1357824161700724982	216757063	73466387	3435	8055984	2072488
1357824162201259426	217571192	73645268	3451	8076953	2077605
1357824162701811911	217168746	73328678	3430	8033686	2069192
1357824163202356813	217505640	73577460	3455	8064203	2073500
1357824163702888299	217558731	73448697	3423	8051638	2069851
1357824164203422951	218114053	73675427	3438	8079267	2078460
1357824164704011019	218604794	73608856	3435	8065806	2070171
1357824165204518255	217429279	73404333	3414	8048053	2071638
1357824165705002324	216991942	73242650	3400	8025227	2064180
1357824166205530517	216724560	73280855	3416	8033214	2066859
1357824166705984295	220708455	77572125	3393	8854901	2119766
1357824167206438322	216677006	73374848	3418	8048213	2072327
1357824167706892683	216997940	73542670	3439	8063542	2075248
1357824168207355002	217634421	73672429	3458	8076432	2078211
1357824168707826904	179317877	60213908	2788	6606649	1693491
1357824169208293015	14348856	4630089	193	515358	123095
1357824169708753084	14941867	4680109	180	525950	126001
1357824170209211820	14680210	4710324	195	524769	125860
1357824170709666139	24534862	7942957	390	974606	247573
1357824171210112958	14567956	4681069	187	521510	125486
1357824171710560068	14776203	4731290	185	526723	126739
1357824172211005512	14418532	4660469	186	519480	125201
1357824172711455498	14410429	4650858	185	516290	124794
1357824173211906651	14285335	4625663	184	514692	123666
1357824173712356136	14239631	4631561	181	514156	123613
1357824174212806580	14659189	4714727	189	524406	126663
1357824174713250274	12009625	3747190	137	420633	101259
1357824175213899593	19338631	6173917	254	686889	163964
1357824175714339412	14401595	4612292	183	512432	122753
1357824176214779481	14451478	4637050	182	516559	123843
1357824176715223633	14349093	4613448	178	513262	123307
1357824177215662536	14652932	4705948	183	523414	125518
1357824177716101188	14019061	4628917	180	514716	123584
1357824178216539132	14648502	4716876	189	525059	126166
1357824178716981576	14249720	4587315	179	509798	122054
1357824179217467645	12709934	4031108	155	451863	108502
1357824179717915423	13983370	4461976	174	496694	118946
1357824180218411575	18151836	5830765	234	648825	155202
1357824180718908810	14404764	4688708	180	522038	125400
1357824181219353963	19087727	5848059	358	672793	166938
1357824181719798657	14670053	4695061	194	522446	125776
1357824182220243393	14596730	4674458	189	520891	124997
1357824182720683253	14291468	4622696	179	514093	123561
1357824183221125072	14375786	4634867	184	515592	123750
1357824183721567016	14317924	4619990	185	513313	123647
1357824184222015877	12076940	3778572	146	424771	102279
1357824184722455696	14126182	4573385	177	509288	122256
1357824185223042431	16707976	5350963	215	597488	143002
1357824185723481751	14404202	4655603	181	516675	124200
1357824186223978903	15433839	4905221	199	551559	130107
1357824186724421347	15361090	4865220	190	540622	131035
1357824187224862166	14390989	4638255	189	516342	124105
1357824187725301860	14364443	4589169	186	510255	122830
1357824188225741762	13961857	4550318	186	505381	121673
1357824188726182248	14286554	4578239	181	507867	122029
1357824189226621359	11966758	3719213	144	417930	100525
1357824189727063636	14224511	4577026	182	508343	122646
1357824190227627997	18140569	5843798	249	652121	155771
1357824190728066232	14432022	4629285	184	514121	123684
1357824191228507760	14325127	4621498	191	514165	123792
1357824191729082370	15293253	4902815	192	545305	131719
1357824192229613981	14674780	4725534	197	526615	126900
1357824192730131508	14344597	4615341	184	512713	123282
1357824193230634660	14469026	4668263	189	519085	125168
1357824193731075146	13332120	4263010	170	475503	114428
1357824194231517840	12947798	4120676	173	461008	110925
1357824194731954950	14205147	4608234	186	512755	123298
1357824195232509061	17957184	5803623	236	646632	154999
1357824195732947422	14401538	4634705	189	514430	124244
1357824196233402407	16711383	4991509	206	554308	134387
1357824196733935268	15076022	5170965	226	569360	138112
1357824197234471920	8827903	3082499	139	337901	81783
1357824197734993030	8219291	2890402	131	315654	75930
1357824198235513891	8500051	2995642	141	327957	79300
1357824198736038585	5875911	2027065	89	224241	53922
1357824199236559320	8975105	3169247	141	348445	83671
1357824199737085389	9044883	3151200	140	345532	84086
1357824200237760207	15318620	5231951	228	577298	136692
1357824200738279651	8766687	3066168	133	336407	81035
1357824201238840678	8863197	3080086	134	337755	81779
1357824201739368288	13102152	4425241	194	485746	119173
1357824202239898899	9731153	3362492	149	370492	89635
1357824202740419051	8956283	3151209	132	346458	83802
1357824203240941036	8886199	3138590	142	345892	83419
1357824203741458814	6520327	2208298	99	245686	59350
1357824204241981799	8934675	3137335	139	344909	83172
1357824204742511368	12353466	3843292	162	423497	103309
1357824205243192603	14952770	5167151	222	570332	135846
1357824205743721338	9049217	3155668	135	345757	83352
1357824206244240074	9031227	3176012	146	349500	84616
1357824206744763267	14159895	4844174	213	532157	130842
1357824207245308128	8407634	3071584	137	337761	81606
1357824207745743114	9234574	3228336	141	354986	86145
1357824208246175266	9005259	3186520	138	349726	84681
1357824208746604752	6593305	2263898	96	250601	60725
1357824209247032446	8954428	3165895	141	347646	84441
1357824209747463223	8950643	3134418	135	342882	83182
1357824210248040167	11585261	3964869	172	437423	105672
1357824210748470195	8751816	3072454	133	336368	81780
1357824211248940722	9276376	3248040	140	356796	86286
1357824211749372999	13028625	4351869	184	479323	115708
1357824212249897318	9163742	3165901	140	347709	84032
1357824212750404054	8832868	3092013	134	339238	81936
1357824213250913164	6533226	2192061	94	243436	58845
1357824213751427316	8652988	3016958	128	330220	79993
1357824214251937427	9253226	3220660	143	353784	85711
1357824214752445162	8704499	3026432	127	331536	80036
1357824215253096981	12619046	4322270	191	476437	114678
1357824215753598716	8230530	2864345	128	313769	75869
1357824216254150952	8493582	3009327	132	330495	80186
1357824216754659270	9070234	3196095	135	350743	84528
1357824217255173381	14283959	4877853	202	537736	129544
1357824217755695700	9044749	3167495	136	347244	83904
1357824218256205810	7047480	2386977	106	266461	64125
1357824218756713712	8485142	3014519	131	331748	80161
1357824219257234656	14503887	4564658	189	506323	122467
1357824219757763058	13126521	4612445	188	512845	123750
1357824220258438752	22330134	7701416	325	857949	201053
1357824220758997654	13188341	4609987	187	511083	122906
1357824221259506347	13285130	4669715	187	519275	125204
1357824221760013708	12690885	4455841	178	494291	119015
1357824222260457194	17389886	5944661	256	661645	161069
1357824222760985763	13149852	4641232	180	515264	124858
1357824223261516665	10922257	3768129	147	423492	102301
1357824223762035983	13344754	4704581	185	522908	126731
1357824224262555927	13427212	4680003	185	520372	125784
1357824224763075704	12994218	4545119	181	505575	122001
1357824225263759023	14814701	5171350	209	577343	138920
1357824225764276633	13038608	4561058	183	505512	121617
1357824226264795994	13363781	4631552	195	515037	124373
1357824226765314646	12845831	4482597	177	497251	120349
1357824227265838423	15706775	5401284	225	600247	145852
1357824227766375367	17933442	8932854	170	1337141	179345
1357824228266909644	11790143	4087234	164	457440	109620
1357824228767436171	13072107	4580053	181	508571	122674
1357824229267955865	13190249	4584300	186	509444	122939
1357824229768484725	12919329	4527169	180	503057	120898
1357824230269170168	17503311	6016143	244	668695	159079
1357824230769696154	12796977	4498964	181	500624	121093
1357824231270216473	12711833	4471498	185	497906	119705
1357824231770735791	12966906	4517943	182	501901	121297
1357824232271265277	13380603	4682964	189	519779	126219
1357824232771795596	11805602	3960368	147	445499	108083
1357824233272318539	13179915	4611659	186	513267	123841
1357824233772837983	13055245	4566897	182	507064	122231
1357824234273365719	12903988	4577769	189	509194	122287
1357824234773939454	12803045	4492855	184	499836	120479
1357824235274561023	17455395	5985043	247	666439	159100
1357824235775083258	13311280	4612654	187	512328	123518
1357824236275527452	13396237	4682713	192	521271	125918
1357824236775967521	12981423	4537015	177	504067	121437
1357824237276406965	13512111	4674602	189	520200	125047
1357824237776856701	12020122	4079493	159	458391	111246
1357824238277389311	13269812	4593625	187	511675	123377
1357824238777910463	13246096	4614581	184	512759	123551
1357824239278430532	12995667	4516326	185	501722	121009
1357824239779005934	13444549	4686439	189	520463	126120
1357824240279589670	15937558	5490305	226	611677	146469
1357824240780118072	12770054	4483778	182	498764	120198
1357824241280641265	17936327	5781674	372	664442	165469
1357824241781167834	13008854	4558546	181	507136	121621
1357824242281686903	13617816	4717573	191	524960	126570
1357824242782254763	12799665	4323033	172	486301	116915
1357824243282793124	14220597	5028596	211	558818	135268
1357824243783312693	12997522	4550082	182	506368	121691
1357824244283897595	13035088	4594160	188	511820	123664
1357824244784416997	12864620	4513721	182	501667	120918
1357824245284992149	15114074	5180154	203	577945	138632
1357824245785512217	13245837	4598986	186	509598	123169
1357824246286030828	13375173	4659041	191	519623	124748
1357824246786550938	13023111	4585488	183	509449	122410
1357824247287079924	11042616	3780452	149	424795	102159
1357824247787600826	13036938	4504823	183	500696	120928
1357824248288127936	14743119	4983291	198	554177	134312
1357824248788724880	13111920	4559516	184	507019	122376
1357824249289243240	12984881	4517338	184	503565	121079
1357824249789781143	12938016	4522365	179	502087	121155
1357824250290272170	16773576	5724166	239	638105	153289
1357824250790714489	13040850	4550289	184	505702	121737
1357824251291158350	13118042	4544334	188	505440	121460
1357824251791597585	13007154	4587776	185	510279	123231
1357824252292047279	10904964	3767989	151	423792	102597
1357824252792496723	12815625	4488178	178	500095	120178
1357824253292939834	14436702	4996742	202	558011	135020
1357824253793481445	12982582	4529609	178	502673	121047
1357824254294050138	13436557	4682401	197	520725	125662
1357824254794575749	13046982	4557632	178	506049	121939
1357824255295231359	15394285	5323889	210	593744	142686
1357824255795754427	12887336	4477120	188	497213	120122
1357824256296276705	13321513	4626331	186	514192	123792
1357824256796795065	13173289	4598570	183	510611	122864
1357824257297323176	10907263	3725400	146	418054	100979
1357824257797841703	12906432	4502614	179	500376	120517
1357824258298362313	13638975	4750664	194	528532	127665
1357824258798994965	14663485	5030996	200	560109	135658
1357824259299522950	13053247	4543536	183	505852	121452
1357824259800042561	13184033	4577950	188	508654	122410
1357824260300680171	16253372	5630390	230	628338	150468
1357824260801195948	12949122	4556451	177	506551	121954
1357824261301717434	12879702	4558661	184	507696	122264
1357824261802248919	11910113	4127890	156	459897	110779
1357824262302775279	11908240	4095469	164	458776	110880
1357824262803296473	12891164	4494387	178	499256	119962
1357824263303862292	13120220	4549353	180	506926	122111
1357824263804383944	15318511	5255229	218	584616	141842
1357824264304862555	12833113	4438345	180	494182	119144
1357824264805307082	13155115	4632138	181	515263	124256
1357824265305861734	14868100	5156706	211	575002	138259
1357824265806302553	13051529	4542876	180	504424	121837
1357824266306745081	13341330	4651824	192	516909	124892
1357824266807193775	10525433	3640313	138	409690	98600
1357824267307635552	13319953	4618823	188	512486	123696
1357824267808089121	12742166	4459497	184	495849	119765
1357824268308538940	12942998	4531463	183	503967	121507
1357824268809035842	13043190	4582773	184	509796	122301
1357824269309480495	13837047	4789273	193	533644	129439
1357824269810013022	12460836	4424175	180	491134	118472
1357824270310665257	20391147	7034761	296	782148	187021
1357824270811183992	13065118	4535540	181	503148	121844
1357824271311705353	13061677	4583486	188	510965	122862
1357824271812223922	10700109	3675376	142	412535	99326
1357824272312744240	13086342	4565702	188	507705	121999
1357824272813262101	13118029	4607903	183	512611	123092
1357824273313824753	12908608	4508134	179	501154	120598
1357824273814341738	13036866	4570092	181	507907	122655
1357824274314864391	14923850	5138082	208	572544	139019
1357824274815397334	12492044	4349813	177	482702	116056
1357824275315965611	15266646	5234957	209	583219	140360
1357824275816490722	13357117	4624694	183	515052	124121
1357824276317013874	13031604	4533521	183	504284	122029
1357824276817532276	10925454	3734717	141	420802	101357
1357824277318051387	13305333	4645559	188	516156	124297
1357824277818568914	12879859	4535670	182	504004	121182
1357824278319126149	13523836	4696243	191	522465	125970
1357824278819568801	12886279	4612217	182	512610	123400
1357824279320031120	13997878	4859366	192	540461	131534
1357824279820575398	15356895	5330582	222	592195	142788
1357824280321216466	16246975	5639010	230	628483	150956
1357824280821733410	12987679	4535241	183	502807	121988
1357824281322267770	10810244	3749480	148	421336	102062
1357824281822786006	12817059	4481242	178	497622	120212
1357824282323308908	13301942	4617632	190	514611	123871
1357824282823872935	13189443	4619675	180	513639	124263
1357824283324392545	13262852	4618535	185	513340	122912
1357824283824913572	13162776	4580913	188	508790	123051
1357824284325432808	13000059	4564500	187	507999	122330
1357824284825955960	15094743	5222293	213	581055	140912
1357824285326592612	15204056	5224031	211	581734	140146
1357824285827109556	12802139	4487490	181	498580	119940
1357824286327627499	11114154	3810708	153	427994	103366
1357824286828145360	13194999	4620555	181	513763	123982
1357824287328718304	12920777	4505697	183	501439	120771
1357824287829238789	13142465	4594933	183	510452	123206
1357824288329754858	12573255	4480611	181	499504	120040
1357824288830275718	18842812	9329064	189	1379223	188989
1357824289330795620	13385879	4681499	188	521331	125376
1357824289831321481	14032111	4834282	191	537747	130349
1357824290331901716	15430420	5266318	218	586501	141877
1357824290832421493	12772138	4484894	182	498519	120050
1357824291332941520	10695776	3660854	144	410748	99111
1357824291833463506	13431053	4684819	190	521656	125665
1357824292334036533	12980611	4552046	189	505995	122138
1357824292834486394	13248975	4670974	184	520864	125664
1357824293334935379	12844433	4480280	180	497780	119308
1357824293835386448	12895280	4513778	187	501651	121464
1357824294335835351	13198751	4590978	186	510029	122954
1357824294836283003	13168980	4594958	183	510829	122987
1357824295336770405	16148117	5510495	218	612607	149336
1357824295837298516	12136726	4210522	171	471433	113552
1357824296337828626	11784896	4069574	161	454670	109784
1357824296838352528	12932530	4588504	182	510915	122482
1357824297338938930	13003643	4591073	180	510162	123032
1357824297839453041	13200513	4633470	188	515527	124158
1357824298339972526	13341758	4622813	187	512906	123484
1357824298840497220	13295230	4621046	185	513532	123984
1357824299341013456	12868136	4508497	180	501644	120709
1357824299841536483	13002353	4535680	185	505726	121616
1357824300342202426	17771999	6103951	253	680228	164635
1357824300842733037	10585587	3660213	146	412036	99067
1357824301343266605	18017669	5812118	364	666948	166413
1357824301843840841	13372499	4639801	190	515306	123911
1357824302344368743	13126367	4606753	189	512745	123891
1357824302844891145	13107996	4562804	185	506800	122097
1357824303345409714	12832710	4527112	182	504233	121410
1357824303845938074	13429852	4663752	194	518764	125989
1357824304346455435	12848885	4514686	179	501723	120362
1357824304846972212	13342106	4641995	187	515262	124438
1357824305347652030	16421616	5541676	218	617180	149382
1357824305848173932	10621205	3680983	143	413061	100037
1357824306348727043	12845173	4538066	186	505698	121276
1357824306849180153	13248110	4610364	186	513191	123566
1357824307349620181	12975008	4553607	186	506204	122108
1357824307850070750	13500200	4699398	192	523800	126500
1357824308350510444	13098954	4573517	176	508446	121877
1357824308850966138	13761699	4712854	210	524536	127706
1357824309351411415	12869095	4509546	187	501873	120499
1357824309851853151	13371905	4632373	186	515357	124358
1357824310352438719	18245741	6160591	257	687734	165953
1357824310852974580	10773302	3667581	145	412747	99795
1357824311353494940	13285847	4620908	179	513898	123894
1357824311854070176	13323202	4632270	191	515209	124012
1357824312354617494	15746820	4976243	205	554151	134202
1357824312855155855	13309666	4597611	193	510970	123468
1357824313355692299	13261894	4638249	185	516107	124613
1357824313856227909	13547610	4733677	189	526104	127008
1357824314356758978	13767199	4741156	186	527525	126901
1357824314857292005	18245546	6235897	263	696750	164505
1357824315357872073	11179796	3859513	144	433276	104767
1357824315858415017	34365915	11123994	299	1271028	242773
1357824316359001794	13298459	4657949	179	518041	124506
1357824316859540321	13584777	4720637	187	526075	126502
1357824317360073432	13335029	4647055	181	516719	124852
1357824317860602584	13410877	4689098	190	522282	126730
1357824318361130111	13517246	4694359	194	521222	126670
1357824318861664471	13002974	4577574	188	510523	123463
1357824319362192415	13286669	4651080	189	516534	124380
1357824319862731692	15348667	5260959	214	584963	140776
1357824320363271886	11290705	3796689	143	425953	102382
1357824320863760205	13629563	4748646	191	529161	127199
1357824321364205441	12951409	4485599	174	497589	120445
1357824321864648551	13190586	4634051	185	516593	124243
1357824322365083287	13311226	4642732	190	516499	124596
1357824322865525064	13102005	4592048	186	510959	123282
1357824323365962384	13122538	4559964	186	506581	122047
1357824323866396411	13298766	4625297	195	514133	124138
1357824324339026323	13433798	4607631	187	519302	120581
