#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357823819491119008	office_rsynth	800	64	1.000000	0.029000	0.029000	23326213	7675244	271	852136	177551
1357823820021195353	office_stringsearch1	800	59	1.000000	0.032000	0.032000	13084854	4470248	195	492970	120835
1357823820551133240	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9351308	3248589	145	356301	86329
1357823821081104584	office_stringsearch1	800	61	1.000000	0.028000	0.028000	22717061	6538786	554	752174	188844
1357823821611201012	office_stringsearch1	800	60	1.000000	0.030000	0.030000	9380748	3238521	143	355789	86065
1357823822141128524	office_stringsearch1	800	57	1.000000	0.029000	0.029000	9533570	3321390	150	364973	88580
1357823822671105910	office_stringsearch1	800	60	1.000000	0.028000	0.028000	9032038	3173987	138	348785	84487
1357823823201114797	office_stringsearch1	800	60	1.000000	0.027000	0.027000	9089333	3201918	136	351914	84940
1357823823731116142	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9177271	3229973	146	355940	86158
1357823824261112778	office_stringsearch1	800	60	1.000000	0.029000	0.029000	6351818	2167174	90	240780	58256
1357823824791102415	office_stringsearch1	800	59	1.000000	0.029000	0.029000	12358063	4184804	176	462326	110599
1357823825321100968	office_stringsearch1	800	59	1.000000	0.027000	0.027000	9122218	3197335	134	351061	84923
1357823825851096604	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8829784	3128514	142	343146	83437
1357823826378798540	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8378204	3016689	134	331198	80300
1357823826911088377	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9004142	3175930	134	347805	84405
1357823827441107514	office_stringsearch1	800	60	1.000000	0.027000	0.027000	9187551	3206218	146	351954	85136
1357823827971101567	office_stringsearch1	800	56	1.000000	0.028000	0.028000	8859364	3099086	133	338988	82341
1357823828501096661	office_stringsearch1	800	56	1.000000	0.028000	0.028000	9224658	3212457	141	352684	85518
1357823829031099131	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9904715	2903298	125	324313	79252
1357823829561198101	security_blowfish_d	800	62	1.000000	0.028000	0.028000	12031053	4136839	182	455740	108619
1357823830091141737	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9462118	3295054	143	362202	86991
1357823830621126791	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8835154	3093091	138	339675	81404
1357823831151110177	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8967146	3140457	136	344756	82890
1357823831681126022	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9104183	3196570	144	351588	85309
1357823832211113492	security_blowfish_d	800	64	1.000000	0.027000	0.027000	9177723	3221232	140	354352	85777
1357823832736123478	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9029179	3183577	141	350630	84763
1357823833266123990	security_blowfish_d	800	64	1.000000	0.029000	0.029000	9054052	3177270	134	348958	84168
1357823833796115084	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8604936	3039572	129	335316	81240
1357823834326116138	security_blowfish_d	800	64	1.000000	0.028000	0.028000	7268721	2483516	111	274875	66564
1357823834856127399	security_blowfish_d	800	64	1.000000	0.029000	0.029000	13256300	4565490	193	500427	124086
1357823835386599784	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8778977	3116710	141	343205	82993
1357823835916116214	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8826403	3098561	134	340235	81763
1357823836446112058	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9229357	3247049	141	356464	86578
1357823836976112862	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8854525	3126159	134	342025	83532
1357823837506114415	security_blowfish_d	800	64	1.000000	0.029000	0.029000	8935805	3171757	139	348618	84113
1357823838036112009	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9067407	3200003	139	351718	85564
1357823838566117854	security_blowfish_d	800	64	1.000000	0.028000	0.028000	6566602	2247128	99	249571	60597
1357823839096121199	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8934158	3168240	137	348000	84063
1357823839626112044	security_blowfish_d	800	64	1.000000	0.029000	0.029000	11853931	4076840	175	450054	108423
1357823840156106805	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9017402	3179085	137	349078	84488
1357823840686116858	security_blowfish_d	800	64	1.000000	0.029000	0.029000	12304313	4230009	181	466923	113168
1357823841216112745	security_blowfish_d	800	64	1.000000	0.029000	0.029000	9028962	3187112	133	349883	84771
1357823841746182839	security_blowfish_e	800	64	1.000000	0.028000	0.028000	12541017	3817301	163	420490	102280
1357823842276144934	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8899897	3126367	140	343529	83308
1357823842806134029	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9097409	3212819	140	353874	85509
1357823843336118207	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9095942	3218982	136	353949	85563
1357823843866115927	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8473341	3051817	131	335101	81044
1357823844395870273	security_blowfish_e	800	64	1.000000	0.028000	0.028000	10741710	3717758	155	410150	98902
1357823844926104950	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8627406	3045795	134	334656	80796
1357823845456095837	security_blowfish_e	800	64	1.000000	0.027000	0.027000	14383683	4890012	224	538215	131152
1357823845986105515	security_blowfish_e	800	64	1.000000	0.030000	0.030000	9098034	3125404	135	343156	83384
1357823846511131835	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8772148	3071801	132	337629	82039
1357823847041100596	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9099485	3174873	135	348625	84535
1357823847571094983	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8718338	3039141	134	335063	81419
1357823848101099161	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9068839	3188340	133	350702	85355
1357823848631112047	security_blowfish_e	800	64	1.000000	0.029000	0.029000	6145674	2099888	93	233482	56498
1357823849161113225	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8879522	3103498	131	339943	82544
1357823849691102820	security_blowfish_e	800	64	1.000000	0.028000	0.028000	12904929	4409186	189	487011	116825
1357823850221100248	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8731653	3052926	133	334314	81635
1357823850751102426	security_blowfish_e	800	64	1.000000	0.029000	0.029000	11791666	4066672	176	449316	109588
1357823851281103521	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8678608	3044272	129	333560	80621
1357823851811106991	security_blowfish_e	800	64	1.000000	0.027000	0.027000	8751498	3068634	139	338623	81997
1357823852341096461	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8997241	3155681	131	346509	84050
1357823852871103680	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8790799	3098498	135	340438	82730
1357823853401096484	security_blowfish_e	800	64	1.000000	0.028000	0.028000	7997879	2886676	130	316253	76389
1357823853931133495	security_blowfish_e	800	64	1.000000	0.027000	0.027000	8995747	3131242	137	343333	83441
1357823854461127173	security_blowfish_e	800	64	1.000000	0.028000	0.028000	12229803	4173565	181	460515	111095
1357823854991144018	security_blowfish_e	800	64	1.000000	0.030000	0.030000	9190422	3188260	135	349161	84405
1357823855521264071	security_pgp_d	800	60	1.000000	0.028000	0.028000	178207247	60010178	2846	6613576	1699604
1357823856051248499	security_pgp_d	800	59	1.000000	0.040000	0.041000	198276342	67535570	3178	7454633	1911940
1357823856573486078	security_pgp_d	800	59	1.000000	0.053000	0.054000	202349726	68918030	3272	7604850	1947718
1357823857101598054	security_pgp_d	800	59	1.000000	0.054000	0.055000	213751984	72848514	3488	8055292	2033420
1357823857626449249	security_pgp_d	800	56	1.000000	0.058000	0.059000	220505638	75461216	3632	8357457	2088563
1357823858151014404	security_pgp_d	800	56	1.000000	0.056000	0.057000	225789186	77080323	3712	8541247	2124385
1357823858677735843	security_pgp_d	800	56	1.000000	0.058000	0.059000	238973073	81693531	3954	9061416	2234088
1357823859193762860	security_pgp_d	800	56	1.000000	0.060000	0.061000	236491972	81114201	3935	9004980	2215340
1357823859720874798	security_pgp_d	800	56	1.000000	0.056000	0.057000	247421728	84816402	4081	9419827	2312887
1357823860240830551	security_pgp_d	800	55	1.000000	0.060000	0.061000	234547043	80509519	3928	8938989	2199035
1357823860761967009	security_pgp_d	800	55	1.000000	0.056000	0.057000	249319520	85699238	4157	9520634	2329271
1357823861282898468	security_pgp_d	800	55	1.000000	0.061000	0.062000	243704364	83506801	4047	9272107	2270828
1357823861794469375	security_pgp_d	800	55	1.000000	0.059000	0.060000	258234550	91323567	4201	10498328	2407534
1357823862310841473	security_pgp_d	800	53	1.000000	0.060000	0.061000	248873361	85342208	4105	9480690	2318370
1357823862823260461	security_pgp_d	800	54	1.000000	0.060000	0.061000	242534526	83056305	4023	9237600	2252868
1357823863344196919	security_pgp_d	800	53	1.000000	0.057000	0.058000	262630917	90064898	4362	10024406	2434527
1357823863864696463	security_pgp_d	800	54	1.000000	0.059000	0.060000	264879214	91181313	4436	10144323	2456540
1357823864387418207	security_pgp_d	800	52	1.000000	0.060000	0.061000	224969502	77354386	3835	8621027	2093006
1357823864901254856	security_pgp_d	800	53	1.000000	0.056000	0.057000	239340532	82234562	4075	9160214	2209640
1357823865418039828	security_pgp_d	800	52	1.000000	0.060000	0.061000	245492402	84653724	4207	9435126	2269629
1357823865937532708	security_pgp_d	800	51	1.000000	0.056000	0.057000	234202607	80621671	3988	8972417	2168098
1357823866447618745	security_pgp_d	800	52	1.000000	0.060000	0.061000	227790018	77961135	3831	8659614	2119246
1357823866976232553	security_pgp_d	800	54	1.000000	0.058000	0.059000	215363131	73208068	3448	8088326	2054522
1357823867501562913	security_pgp_d	800	56	1.000000	0.054000	0.055000	216115449	73653261	3473	8138680	2064528
1357823868026550400	security_pgp_d	800	56	1.000000	0.057000	0.058000	208337127	70992789	3333	7841625	1998553
1357823868551554220	security_pgp_d	800	56	1.000000	0.054000	0.055000	226677425	77764217	3741	8622862	2137801
1357823869058034519	security_pgp_d	800	55	1.000000	0.058000	0.059000	239843373	82180079	3969	9129533	2237644
1357823869579083227	security_pgp_d	800	55	1.000000	0.058000	0.059000	212209645	72594283	3555	8054694	2004267
1357823870096194282	security_pgp_d	800	55	1.000000	0.054000	0.055000	227436790	78023005	3853	8681559	2104556
1357823870612998462	security_pgp_d	800	53	1.000000	0.061000	0.062000	220305538	75858125	3771	8446362	2052744
1357823871133735755	security_pgp_d	800	54	1.000000	0.053000	0.054000	221723340	75842982	3688	8409637	2083938
1357823871654998671	security_pgp_d	800	55	1.000000	0.054000	0.055000	244325067	83716574	3992	9287153	2287317
1357823872161457761	security_pgp_d	800	53	1.000000	0.061000	0.062000	254301987	87387818	4223	9715122	2368148
1357823872673532625	security_pgp_d	800	55	1.000000	0.058000	0.059000	259553663	89644153	4328	9978993	2422117
1357823873194042335	security_pgp_d	800	54	1.000000	0.061000	0.062000	247111056	84861054	4082	9435148	2291315
1357823873716547663	security_pgp_d	800	56	1.000000	0.063000	0.064000	218500587	74778224	3555	8274377	2076230
1357823874256365558	security_pgp_d	800	56	1.000000	0.054000	0.055000	216161729	73509220	3459	8121675	2062855
1357823874781561627	security_pgp_d	800	57	1.000000	0.055000	0.056000	207483051	70579889	3341	7787361	1987635
1357823875306603405	security_pgp_d	800	57	1.000000	0.055000	0.056000	193410416	65736605	3125	7245306	1864254
1357823875839551157	security_pgp_d	800	54	1.000000	0.053000	0.054000	240520583	82151406	3977	9116366	2246721
1357823876355881256	security_pgp_d	800	55	1.000000	0.058000	0.059000	248091141	85104746	4132	9457323	2320613
1357823876868235452	security_pgp_d	800	54	1.000000	0.058000	0.059000	265310267	91256566	4407	10147054	2461192
1357823877380878980	security_pgp_d	800	55	1.000000	0.060000	0.061000	252725566	86956090	4214	9676494	2337080
1357823877897917702	security_pgp_d	800	53	1.000000	0.059000	0.060000	240959885	82464968	4041	9172185	2224781
1357823878415551088	security_pgp_d	800	53	1.000000	0.057000	0.058000	249201967	85717204	4214	9553958	2282229
1357823878925752124	security_pgp_d	800	53	1.000000	0.061000	0.062000	223227651	76461328	3746	8497796	2054758
1357823879431975590	security_pgp_d	800	50	1.000000	0.057000	0.058000	273480855	94367582	4649	10522319	2515597
1357823879960992522	security_pgp_d	800	52	1.000000	0.058000	0.059000	254194786	87575836	4312	9765169	2342638
1357823880474571880	security_pgp_d	800	53	1.000000	0.061000	0.062000	231448192	79219826	3875	8810415	2139643
1357823880999044827	security_pgp_d	800	55	1.000000	0.056000	0.057000	210448387	71287429	3606	7927307	1962489
1357823881516426964	security_pgp_d	800	52	1.000000	0.053000	0.054000	231382790	79191912	3910	8813590	2146766
1357823882037206715	security_pgp_d	800	53	1.000000	0.056000	0.057000	246430875	84656288	4173	9430734	2270571
1357823882550716865	security_pgp_d	800	53	1.000000	0.059000	0.060000	230425976	78923752	3881	8781411	2126886
1357823883070623452	security_pgp_d	800	53	1.000000	0.057000	0.058000	228214039	78407149	3875	8735714	2108602
1357823883591202162	security_pgp_d	800	51	1.000000	0.055000	0.056000	248073152	85217934	4226	9488078	2286651
1357823884109574712	security_pgp_d	800	53	1.000000	0.058000	0.059000	237458404	81603071	4023	9095788	2182931
1357823884622776364	security_pgp_d	800	52	1.000000	0.056000	0.057000	242002418	82995619	4078	9250783	2233384
1357823885135007393	security_pgp_d	800	52	1.000000	0.057000	0.058000	236463114	81071780	4014	9032293	2182032
1357823885655585978	security_pgp_d	800	53	1.000000	0.058000	0.059000	251681931	86127021	4266	9588590	2306213
1357823886176435103	security_pgp_d	800	51	1.000000	0.057000	0.058000	230395177	79090980	3915	8807617	2125703
1357823886687686094	security_pgp_d	800	50	1.000000	0.054000	0.055000	219372422	74967745	3693	8333964	2013251
1357823887209338801	security_pgp_d	800	52	1.000000	0.054000	0.055000	213973665	73241228	3617	8148409	1980545
1357823887741234681	security_pgp_d	800	55	1.000000	0.055000	0.056000	205597347	69963617	3415	7750244	1920616
1357823888251308092	security_pgp_d	800	53	1.000000	0.059000	0.060000	248161333	85058900	4193	9472498	2287646
1357823888768425980	security_pgp_d	800	53	1.000000	0.059000	0.060000	241182388	83064578	4130	9262560	2229115
1357823889282189296	security_pgp_d	800	53	1.000000	0.058000	0.059000	239412180	81832158	3995	9113238	2200030
1357823889792964414	security_pgp_d	800	52	1.000000	0.058000	0.059000	233137647	80233114	3944	8943345	2163034
1357823890306749105	security_pgp_d	800	53	1.000000	0.055000	0.056000	244163520	83654890	4123	9316448	2254793
1357823890831544342	security_pgp_d	800	56	1.000000	0.058000	0.059000	196615011	66706538	3127	7356557	1892927
1357823891356553621	security_pgp_d	800	57	1.000000	0.053000	0.054000	196083103	66388072	3115	7315341	1884323
1357823891881521482	security_pgp_d	800	57	1.000000	0.055000	0.056000	200137740	67877510	3218	7484588	1922235
1357823892406550510	security_pgp_d	800	58	1.000000	0.053000	0.054000	193299999	65652611	3106	7239404	1865691
1357823892931527872	security_pgp_d	800	58	1.000000	0.053000	0.054000	193222707	65640283	3082	7238496	1866109
1357823893456582900	security_pgp_d	800	58	1.000000	0.052000	0.053000	196126451	66539272	3120	7333297	1890102
1357823893978385939	security_pgp_d	800	58	1.000000	0.053000	0.054000	195182264	66178821	3109	7295135	1877743
1357823894506537957	security_pgp_d	800	58	1.000000	0.054000	0.055000	194042969	65684723	3099	7237020	1864148
1357823895031532235	security_pgp_d	800	58	1.000000	0.053000	0.054000	193788879	65575670	3079	7226165	1862149
1357823895556531555	security_pgp_d	800	58	1.000000	0.053000	0.054000	195393462	66068134	3112	7279315	1876414
1357823896081517542	security_pgp_d	800	58	1.000000	0.054000	0.055000	193146535	65550084	3081	7224128	1863349
1357823896606549611	security_pgp_d	800	58	1.000000	0.053000	0.054000	195042651	66008603	3105	7273916	1873077
1357823897131544098	security_pgp_d	800	58	1.000000	0.052000	0.053000	195126599	65977983	3094	7271483	1871133
1357823897656544335	security_pgp_d	800	59	1.000000	0.053000	0.054000	194051509	65663906	3100	7230604	1863997
1357823898181544071	security_pgp_d	800	59	1.000000	0.053000	0.054000	195898306	66367202	3119	7312966	1884066
1357823898706549433	security_pgp_d	800	59	1.000000	0.053000	0.054000	195630593	66485791	3131	7330942	1886447
1357823899231618086	security_pgp_d	800	59	1.000000	0.053000	0.054000	197058663	66673893	3123	7350262	1891743
1357823899756537656	security_pgp_d	800	58	1.000000	0.053000	0.054000	195066272	66031095	3099	7278010	1874350
1357823900281540643	security_pgp_d	800	59	1.000000	0.053000	0.054000	194111134	65767496	3086	7247722	1869207
1357823900806537712	security_pgp_d	800	59	1.000000	0.053000	0.054000	194608503	65958642	3110	7269315	1874948
1357823901331550491	security_pgp_d	800	59	1.000000	0.053000	0.054000	194149635	65851555	3102	7258587	1872189
1357823901856544811	security_pgp_d	800	59	1.000000	0.053000	0.054000	195679873	66468777	3134	7327625	1885832
1357823902381535672	security_pgp_d	800	59	1.000000	0.053000	0.054000	193652991	65455829	3075	7215131	1862172
1357823902906541242	security_pgp_d	800	59	1.000000	0.053000	0.054000	193177490	65629992	3097	7232715	1865651
1357823903431536187	security_pgp_d	800	59	1.000000	0.053000	0.054000	192603976	65344633	3069	7196393	1858327
1357823903956551132	security_pgp_d	800	59	1.000000	0.053000	0.054000	196582312	66821573	3138	7368692	1895982
1357823904481553785	security_pgp_d	800	58	1.000000	0.052000	0.053000	193641801	65834894	3110	7256146	1872383
1357823905006532855	security_pgp_d	800	59	1.000000	0.053000	0.054000	194439737	66066921	3120	7282507	1876789
1357823905531535508	security_pgp_d	800	59	1.000000	0.054000	0.055000	194820571	66195785	3130	7299281	1880051
1357823906056569328	security_pgp_d	800	59	1.000000	0.054000	0.055000	195791732	66225489	3132	7297342	1881273
1357823906576107916	security_pgp_d	800	59	1.000000	0.053000	0.054000	196401864	66507069	3140	7334727	1886590
1357823907106550426	security_pgp_d	800	59	1.000000	0.054000	0.055000	193711954	65581516	3087	7227621	1863004
1357823907631608538	security_pgp_d	800	59	1.000000	0.055000	0.056000	196404208	66615870	3145	7344573	1889410
1357823908156560066	security_pgp_d	800	59	1.000000	0.054000	0.055000	195270673	66185329	3103	7291236	1879495
1357823908681558594	security_pgp_d	800	59	1.000000	0.052000	0.053000	195544889	66350355	3122	7313018	1884193
1357823909206531373	security_pgp_d	800	59	1.000000	0.053000	0.054000	196564953	66687959	3137	7350904	1889419
1357823909731552193	security_pgp_d	800	59	1.000000	0.053000	0.054000	197669109	67053320	3167	7391961	1899933
1357823910256537221	security_pgp_d	800	59	1.000000	0.053000	0.054000	196404872	66731813	3133	7360015	1894166
1357823910781538124	security_pgp_d	800	59	1.000000	0.052000	0.053000	195040561	66247412	3116	7303609	1881450
1357823911306544402	security_pgp_d	800	58	1.000000	0.053000	0.054000	196989292	67032316	3167	7395127	1900251
1357823911831518889	security_pgp_d	800	58	1.000000	0.054000	0.055000	211373911	71857163	3416	7937232	2017431
1357823912356594084	security_pgp_d	800	58	1.000000	0.055000	0.056000	213849008	72822751	3444	8051426	2040879
1357823912881451363	security_pgp_d	800	58	1.000000	0.058000	0.059000	215133424	73209887	3476	8088533	2052084
1357823913406518807	security_pgp_d	800	58	1.000000	0.055000	0.056000	205662958	69957648	3282	7724586	1970674
1357823913931530627	security_pgp_d	800	58	1.000000	0.053000	0.054000	192832254	65532451	3083	7225708	1861411
1357823914456544822	security_pgp_d	800	58	1.000000	0.053000	0.054000	193013086	65554516	3094	7220745	1861497
1357823914981545392	security_pgp_d	800	58	1.000000	0.053000	0.054000	194856764	66386899	3132	7318090	1886256
1357823915506536379	security_pgp_d	800	58	1.000000	0.053000	0.054000	194811702	66263965	3130	7305710	1882614
1357823916031529073	security_pgp_d	800	59	1.000000	0.054000	0.055000	196558699	66811101	3163	7367596	1894087
1357823916556534518	security_pgp_d	800	58	1.000000	0.054000	0.055000	192390095	65341045	3080	7205005	1854326
1357823917081535047	security_pgp_d	800	59	1.000000	0.054000	0.055000	194154927	65920876	3102	7264069	1870967
1357823917606532742	security_pgp_d	800	59	1.000000	0.053000	0.054000	195603558	66271614	3123	7303324	1880844
1357823918131534853	security_pgp_d	800	58	1.000000	0.054000	0.055000	195781105	66181894	3127	7287456	1876282
1357823918656557840	security_pgp_d	800	58	1.000000	0.054000	0.055000	195471797	66120512	3101	7285799	1877183
1357823919181546243	security_pgp_d	800	58	1.000000	0.053000	0.054000	199610367	67543837	3156	7448316	1909948
1357823919706536105	security_pgp_d	800	58	1.000000	0.052000	0.053000	197072099	66735927	3140	7358127	1891141
1357823920231565716	security_pgp_d	800	58	1.000000	0.054000	0.055000	196635157	66712838	3132	7353129	1891311
1357823920756545494	security_pgp_d	800	58	1.000000	0.053000	0.054000	198874845	67589467	3195	7454608	1913047
1357823921281515231	security_pgp_d	800	58	1.000000	0.054000	0.055000	211329736	71832617	3405	7929984	2014376
1357823921806310135	security_pgp_d	800	58	1.000000	0.058000	0.059000	226870890	77205999	3672	8544295	2147541
1357823922331272538	security_pgp_d	800	57	1.000000	0.060000	0.061000	230029361	78169929	3709	8648739	2172241
1357823922861502174	security_pgp_d	800	57	1.000000	0.058000	0.059000	218081775	77081695	3439	8860089	2095164
1357823923386533827	security_pgp_d	800	57	1.000000	0.056000	0.057000	216353941	73652544	3475	8139251	2063303
1357823923911555730	security_pgp_d	800	58	1.000000	0.053000	0.054000	193996768	65921596	3113	7265728	1872363
1357823924436531217	security_pgp_d	800	58	1.000000	0.053000	0.054000	194430484	66112322	3103	7291573	1875688
1357823924961541329	security_pgp_d	800	58	1.000000	0.053000	0.054000	193164197	65756287	3097	7250911	1867453
1357823925486529149	security_pgp_d	800	57	1.000000	0.055000	0.056000	215827344	73507436	3456	8116837	2062771
1357823926001688835	security_pgp_d	800	58	1.000000	0.056000	0.057000	221376124	75223632	3583	8315403	2103447
1357823926523410749	security_pgp_d	800	57	1.000000	0.055000	0.056000	194659930	66058436	3105	7284556	1874234
1357823927051556975	security_pgp_d	800	58	1.000000	0.055000	0.056000	196027489	66675806	3137	7351975	1893377
1357823927576571503	security_pgp_d	800	58	1.000000	0.054000	0.055000	198632176	67424351	3188	7435916	1910582
1357823928101558823	security_pgp_d	800	58	1.000000	0.054000	0.055000	193209773	65687954	3105	7239829	1865837
1357823928626541852	security_pgp_d	800	58	1.000000	0.053000	0.054000	195450549	66328023	3115	7310267	1882652
1357823929151556463	security_pgp_d	800	58	1.000000	0.053000	0.054000	198454746	67404399	3159	7434909	1907102
1357823929676544741	security_pgp_d	800	58	1.000000	0.052000	0.053000	195798261	66479415	3134	7332569	1884364
1357823930201560020	security_pgp_d	800	58	1.000000	0.055000	0.056000	194921665	66014818	3112	7276761	1874032
1357823930726545715	security_pgp_d	800	58	1.000000	0.053000	0.054000	192741518	65374914	3078	7204136	1857606
1357823931251557993	security_pgp_d	800	58	1.000000	0.053000	0.054000	192559387	65322791	3083	7200891	1855510
1357823931776550146	security_pgp_d	800	58	1.000000	0.053000	0.054000	199858254	67596172	3196	7453502	1912637
1357823932301569174	security_pgp_d	800	58	1.000000	0.053000	0.054000	196619772	66807827	3145	7366391	1895278
1357823932826578327	security_pgp_d	800	58	1.000000	0.053000	0.054000	195918635	66663700	3144	7351424	1891326
1357823933351579689	security_pgp_d	800	58	1.000000	0.054000	0.055000	202400554	68743236	3218	7580177	1945996
1357823933865306172	security_pgp_d	800	55	1.000000	0.053000	0.054000	223326762	76181583	3750	8462297	2079221
1357823934391238114	security_pgp_d	800	56	1.000000	0.057000	0.058000	213128260	72648666	3510	8056529	1995662
1357823934903093811	security_pgp_d	800	54	1.000000	0.053000	0.054000	233295305	79785289	3886	8853061	2188433
1357823935426028638	security_pgp_d	800	54	1.000000	0.058000	0.059000	242476686	83356232	4112	9285930	2240665
1357823935945262435	security_pgp_d	800	54	1.000000	0.058000	0.059000	240008280	82228922	4016	9146959	2219770
1357823936466238477	security_pgp_d	800	54	1.000000	0.058000	0.059000	248511571	85114462	4204	9479299	2290675
1357823936979424379	security_pgp_d	800	52	1.000000	0.056000	0.057000	247917157	84949104	4179	9457114	2285622
1357823937496239184	security_pgp_d	800	53	1.000000	0.058000	0.059000	246966571	85014708	4191	9473736	2284893
1357823938015987272	security_pgp_d	800	54	1.000000	0.059000	0.060000	211901379	72247953	3463	7995003	2001539
1357823938546546156	security_pgp_d	800	56	1.000000	0.055000	0.056000	194580765	65931927	3087	7267392	1875004
1357823939071550435	security_pgp_d	800	57	1.000000	0.054000	0.055000	198617539	67338908	3156	7425306	1907052
1357823939596546713	security_pgp_d	800	57	1.000000	0.053000	0.054000	193289377	65654443	3102	7237332	1866515
1357823940121544658	security_pgp_d	800	57	1.000000	0.054000	0.055000	193941664	65813638	3095	7254042	1872214
1357823940646554353	security_pgp_d	800	57	1.000000	0.053000	0.054000	193126186	65649480	3099	7236649	1865312
1357823941171564464	security_pgp_d	800	57	1.000000	0.054000	0.055000	193812511	65129918	3178	7195261	1857845
1357823941696573326	security_pgp_d	800	58	1.000000	0.053000	0.054000	193724659	65779375	3087	7248978	1869622
1357823942221534938	security_pgp_d	800	58	1.000000	0.053000	0.054000	195068928	66231093	3116	7302809	1880622
1357823942746611132	security_pgp_d	800	58	1.000000	0.053000	0.054000	192622071	65383767	3076	7206195	1858946
1357823943271553411	security_pgp_d	800	58	1.000000	0.052000	0.053000	194846173	65992044	3108	7270356	1873349
1357823943796335398	security_pgp_e	800	62	1.000000	0.053000	0.054000	101068414	34156835	1584	3786157	966175
1357823944326205702	security_pgp_e	800	62	1.000000	0.038000	0.039000	79694671	27658971	1273	3081977	777876
1357823944856205963	security_pgp_e	800	63	1.000000	0.038000	0.039000	76392278	26634280	1230	2967751	751334
1357823945386176225	security_pgp_e	800	63	1.000000	0.037000	0.037000	78794857	27424554	1265	3053677	772494
1357823945916175319	security_pgp_e	800	63	1.000000	0.038000	0.039000	75726661	26328955	1222	2928826	743591
1357823946446297122	security_pgp_e	800	63	1.000000	0.038000	0.039000	73985190	25727863	1180	2869306	728436
1357823946976176884	security_pgp_e	800	63	1.000000	0.037000	0.037000	76739576	26702547	1234	2973422	754689
1357823947496297929	security_pgp_e	800	64	1.000000	0.037000	0.037000	76281091	26679230	1244	2969694	754573
1357823948041181348	security_pgp_e	800	64	1.000000	0.038000	0.039000	75495964	26253930	1221	2919759	741957
1357823948571184110	security_pgp_e	800	64	1.000000	0.037000	0.037000	75323564	26196577	1223	2913264	740409
1357823949101176580	security_pgp_e	800	64	1.000000	0.037000	0.037000	80389044	27987147	1288	3118105	786350
1357823949631192008	security_pgp_e	800	64	1.000000	0.037000	0.037000	75873095	26429161	1230	2943273	747123
1357823950161293227	security_pgp_e	800	64	1.000000	0.038000	0.039000	76256043	26536297	1239	2953827	750265
1357823950686297130	security_pgp_e	800	64	1.000000	0.038000	0.039000	75141145	26146245	1199	2916202	739715
1357823951211299742	security_pgp_e	800	64	1.000000	0.037000	0.037000	74071580	25761620	1189	2868613	728914
1357823951736291729	security_pgp_e	800	64	1.000000	0.037000	0.037000	75890794	26448841	1235	2944876	746941
1357823952261296757	security_pgp_e	800	64	1.000000	0.038000	0.039000	75214976	26183283	1225	2914085	740650
1357823952791199060	security_pgp_e	800	64	1.000000	0.038000	0.039000	75569414	26338259	1218	2933517	744171
1357823953321189780	security_pgp_e	800	64	1.000000	0.038000	0.039000	75783159	26324243	1233	2925926	744389
1357823953851178417	security_pgp_e	800	64	1.000000	0.036000	0.036000	75908038	26382870	1233	2934116	745813
1357823954381178136	security_pgp_e	800	64	1.000000	0.038000	0.039000	78785739	27336679	1266	3042985	768993
1357823954911298939	security_pgp_e	800	64	1.000000	0.040000	0.041000	76038668	26524245	1224	2955850	749318
