#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428577723758040257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577724462844719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577725176910417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577725885882164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577726598471865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577727309307859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577728014079571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577728727380645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577729432563690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577730139290482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577730851577182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577731556232561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577732272124339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577732973919597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577733678804392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577734393550380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577735097796218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577735803463761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577736517092002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577737224183877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577737938978782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577738644686867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577739350037077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577740061997903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577740769445486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577741489363758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577742193173346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577742898205391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577743615687667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577744318744297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577745024197466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577745741135951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577746445483205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577747160204152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577747865665404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577748572531112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577749286442185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577749991964478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577750707962007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577751415040464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577752120542175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577752834874663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577753538497876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577754244366919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577754959754115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577755666725240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577756383472392	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577757088261603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577757794185146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577758508203885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577759214230386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577759922214133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577760639178244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577761344952578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577762063038728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577762767583689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577763473544690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577764187835637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577764891236184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577765606300838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577766313325046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577767016725467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577767732345954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577768438227080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577769146874743	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577769859715276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577770566383942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577771282713178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577771992410131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577772698716632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577773414809493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577774118849663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577774834665816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577775539119152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577776243305572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577776959895307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577777666696223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577778374463763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577779141649965	CPU_4	0	0	5.12	94.87	0	0	0	0	0	0
1428577779847592841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577780561471580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577781264452335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577781977939700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577782689123942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
