#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101624913696648	security_blowfish_d	1800	52	1.100000	0.594000	0.665000	438979	21937	29188	1588	406
1357101625423446686	security_blowfish_d	1800	52	1.100000	0.596000	0.668000	447901	49008	69027	4742	1236
1357101625933011974	security_blowfish_d	1800	52	1.100000	0.595000	0.666000	214207	27209	35047	1805	530
1357101626442585763	security_blowfish_d	1800	52	1.100000	0.595000	0.666000	241257	22199	30311	1637	449
1357101626952240259	security_blowfish_d	1800	52	1.100000	0.595000	0.666000	211621	22097	29945	1570	374
1357101627461804673	security_blowfish_d	1800	52	1.100000	0.596000	0.668000	203029	21926	29680	1565	378
1357101627971494544	security_blowfish_d	1800	52	1.100000	0.595000	0.666000	203739	22030	29181	1583	382
1357101628481082291	security_blowfish_d	1800	52	1.100000	0.595000	0.666000	201169	21892	28484	1565	382
1357101628990647579	security_blowfish_d	1800	52	1.100000	0.595000	0.666000	202270	22022	28950	1566	390
1357101629500294201	security_blowfish_d	1800	53	1.100000	0.596000	0.668000	422820	46953	66610	4594	1229
1357101630009977655	security_blowfish_d	1800	53	1.100000	0.596000	0.668000	213990	23581	30650	1594	381
1357101630519639652	security_blowfish_d	1800	52	1.100000	0.596000	0.668000	204065	22062	29931	1552	378
1357101631029230232	security_blowfish_d	1800	53	1.100000	0.595000	0.666000	216005	21987	29874	1542	382
1357101631538869520	security_blowfish_d	1800	52	1.100000	0.596000	0.668000	202274	22073	29812	1566	386
1357101632049180889	security_blowfish_d	1800	52	1.100000	0.596000	0.668000	201264	21971	29377	1581	394
1357101632558951844	security_blowfish_d	1800	52	1.100000	0.596000	0.668000	201939	21905	29023	1575	406
1357101633068752965	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	200641	21925	29046	1521	378
1357101633578608169	security_blowfish_d	1800	53	1.100000	0.596000	0.668000	423372	47009	66384	4681	1245
1357101634088224665	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	209595	23697	30496	1611	377
1357101634597887828	security_blowfish_d	1800	52	1.100000	0.597000	0.669000	202508	21992	29630	1579	390
1357101635107692783	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	212175	21915	29242	1521	398
1357101635617326529	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	201344	22022	29506	1554	382
1357101636126919068	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	200727	21910	28432	1510	382
1357101636636607981	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	199673	21921	28830	1675	378
1357101637146406143	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	200549	21916	28973	1611	386
1357101637656060098	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	454471	48662	66736	4655	1235
1357101638165683886	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	209161	23618	30392	1563	393
1357101638675353549	security_blowfish_d	1800	52	1.100000	0.597000	0.669000	202244	22008	29625	1560	394
1357101639184982754	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	209514	22008	29278	1553	378
1357101639694679334	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	199788	21981	29437	1567	382
1357101640204560663	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	200451	21975	28622	1574	386
1357101640714328284	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	199835	21983	28872	1602	378
1357101641223946406	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	198962	21956	31953	1676	473
1357101641733703693	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	424498	47433	62106	4480	1211
1357101642243494231	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	206681	23521	28593	1570	385
1357101642753212144	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	196881	21974	28186	1564	386
1357101643262831599	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	205299	21804	28097	1502	386
1357101643772575512	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	198547	21913	28533	1542	378
1357101644282220342	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	197863	21995	29576	1552	382
1357101644791847838	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	197277	21983	28642	1570	382
1357101645301572001	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	416857	46957	66316	4568	1272
1357101645811230539	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	207545	23523	28869	1590	377
1357101646320934119	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	168879	21680	27885	2298	434
1357101646831067072	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	201790	21793	27798	1614	402
1357101647340831443	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	200735	21973	29678	1568	386
1357101647850562398	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	198642	21917	28471	1511	378
1357101648360283852	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	199489	21968	29243	1537	382
1357101648870029723	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	197988	21941	28614	1509	382
1357101649379678761	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	421605	47160	65413	4676	1257
1357101649889337008	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	441410	23689	30678	1567	389
1357101650399144045	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	201949	22055	29847	1552	390
1357101650908921292	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	210405	22090	29637	1511	374
1357101651418589663	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	200635	22353	33500	1665	400
1357101651928396242	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	201101	21693	25719	1476	388
1357101652438012530	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	200380	22026	29327	1530	386
1357101652947735402	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	199810	22040	29349	1512	386
1357101653457383232	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	419264	46993	66153	4597	1209
1357101653966973103	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	210793	23732	30199	1580	389
1357101654477168181	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	198727	22130	30030	1578	382
1357101654986814053	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	209871	22075	29538	1548	430
1357101655496530549	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	206494	22033	29115	1640	482
1357101656006199337	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	202873	22052	28676	1605	474
1357101656515881083	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	205823	21953	28914	1629	470
1357101657025627496	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	204112	21995	29385	1585	462
1357101657535335826	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	424401	48118	66941	4769	1443
1357101658045070697	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	208946	20100	25074	1486	440
1357101658554857568	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	203590	21917	28862	1591	450
1357101659064547773	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	211600	21984	29292	1563	394
1357101659574404269	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	198938	21887	28401	1544	450
1357101660084107931	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	202232	22017	29059	1590	462
1357101660593909344	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	202161	21929	29688	1568	466
1357101661103933089	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	201209	21934	28713	1520	378
1357101661613699502	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	419211	47011	65670	4495	1225
1357101662123733747	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	209483	23690	30312	1570	393
1357101662633565993	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	200045	21925	29428	1601	398
1357101663143248031	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	208801	22003	29341	1531	398
1357101663652963861	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	201755	21981	29192	1623	426
1357101664162561899	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	201050	21937	28213	1523	390
1357101664672329853	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	199120	21924	29277	1553	394
1357101665181958517	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	199697	21933	29109	1543	394
1357101665691677763	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	449093	46787	65700	4684	1256
1357101666201407301	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	210609	23747	30446	1572	373
1357101666711042131	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	202892	22001	29741	1588	394
1357101667220775627	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	210419	21898	28947	1597	394
1357101667730505206	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	201397	21989	29684	1572	394
1357101668240204828	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	198384	21950	28272	1557	390
1357101668750056324	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	202014	21970	29646	1576	390
1357101669259851861	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	200227	21864	27988	1568	398
1357101669769551066	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	420647	46987	66148	4613	1292
1357101670279265687	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	215321	23781	29847	1600	381
1357101670789018058	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	202293	21989	29411	1591	390
1357101671298680180	security_blowfish_e	1800	53	1.100000	0.604000	0.676000	210246	22025	29577	1597	510
1357101671808349384	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	200004	21951	28470	1559	386
1357101672317998631	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	197783	21871	28220	1536	378
1357101672827663877	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	199356	21900	28392	1552	386
1357101673337358332	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	419360	46920	66354	4677	1260
1357101673846971370	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	213001	23710	30290	1624	373
1357101674356720741	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	199094	21951	29363	1517	382
1357101674866386863	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	433672	22028	29884	1575	410
1357101675377066189	security_pgp_d	1800	54	1.100000	0.605000	0.678000	759544	22000	29629	1559	426
1357101675887605099	security_pgp_d	1800	54	1.100000	0.608000	0.681000	763825	21950	29293	1550	410
1357101676397934177	security_pgp_d	1800	54	1.100000	0.608000	0.681000	760289	21978	29389	1634	582
1357101676910090748	security_pgp_d	1800	54	1.100000	0.608000	0.681000	750391	21881	28673	1670	570
1357101677420881366	security_pgp_d	1800	54	1.100000	0.608000	0.681000	984119	47900	68493	4788	1257
1357101677931627442	security_pgp_d	1800	54	1.100000	0.609000	0.682000	765948	23646	29941	1608	425
1357101678442512643	security_pgp_d	1800	54	1.100000	0.609000	0.682000	748971	21983	29801	1575	438
1357101678953170302	security_pgp_d	1800	54	1.100000	0.609000	0.682000	768550	21969	29486	1561	418
1357101679463837629	security_pgp_d	1800	54	1.100000	0.609000	0.682000	737426	21855	29194	1598	406
1357101679974705621	security_pgp_d	1800	54	1.100000	0.609000	0.682000	771348	21812	28732	1532	414
1357101680485417239	security_pgp_d	1800	54	1.100000	0.609000	0.682000	811809	21867	28769	1551	398
1357101680995884233	security_pgp_d	1800	54	1.100000	0.609000	0.682000	814176	21205	27095	1461	465
1357101681506271769	security_pgp_d	1800	54	1.100000	0.610000	0.683000	891823	48028	68837	4882	1423
1357101682016850929	security_pgp_d	1800	54	1.100000	0.610000	0.683000	669742	23854	29864	1666	529
1357101682527363589	security_pgp_d	1800	54	1.100000	0.610000	0.683000	665956	22056	29690	1608	454
1357101683037887207	security_pgp_d	1800	54	1.100000	0.609000	0.682000	645682	21942	29599	1571	414
1357101683548540617	security_pgp_d	1800	54	1.100000	0.610000	0.683000	578595	21878	29550	1484	438
1357101684062084642	security_pgp_d	1800	54	1.100000	0.609000	0.682000	586383	21960	28411	1561	414
1357101684572776552	security_pgp_d	1800	54	1.100000	0.609000	0.682000	576358	21963	29731	1541	450
1357101685084332375	security_pgp_d	1800	54	1.100000	0.610000	0.683000	587371	21953	28135	1557	466
1357101685595076535	security_pgp_d	1800	54	1.100000	0.609000	0.682000	826368	46307	66369	4622	1425
1357101686105595403	security_pgp_d	1800	54	1.100000	0.609000	0.682000	601387	23521	29493	1683	469
1357101686616096522	security_pgp_d	1800	54	1.100000	0.610000	0.683000	615525	21928	29832	1615	590
1357101687126478891	security_pgp_d	1800	54	1.100000	0.610000	0.683000	714864	21985	29760	1631	618
1357101687637284550	security_pgp_d	1800	54	1.100000	0.611000	0.684000	683070	21935	29867	1578	474
1357101688147652628	security_pgp_d	1800	54	1.100000	0.611000	0.684000	682197	21857	29623	1521	430
1357101688658457204	security_pgp_d	1800	54	1.100000	0.611000	0.684000	674677	21868	32589	1673	576
1357101689169121738	security_pgp_d	1800	54	1.100000	0.612000	0.686000	706085	21851	26174	1539	480
1357101689679748606	security_pgp_d	1800	54	1.100000	0.612000	0.686000	938696	48270	69069	4772	1530
1357101690190232933	security_pgp_d	1800	54	1.100000	0.612000	0.686000	662855	23553	29745	1685	473
1357101690700773385	security_pgp_d	1800	54	1.100000	0.612000	0.686000	679037	21890	29621	1682	562
1357101691211066338	security_pgp_d	1800	54	1.100000	0.612000	0.686000	690292	21973	29523	1642	474
1357101691721633290	security_pgp_d	1800	54	1.100000	0.612000	0.686000	647635	21855	30053	1600	506
1357101692232138575	security_pgp_d	1800	54	1.100000	0.612000	0.686000	637490	22013	29439	1662	622
1357101692743200358	security_pgp_d	1800	54	1.100000	0.612000	0.686000	616678	21886	29215	1573	442
1357101693253725310	security_pgp_d	1800	54	1.100000	0.611000	0.684000	559962	21157	27479	1436	409
1357101693764529469	security_pgp_d	1800	54	1.100000	0.611000	0.684000	800852	51699	67361	4684	1369
1357101694275114879	security_pgp_d	1800	54	1.100000	0.609000	0.682000	598372	23623	29637	1657	582
1357101694785834081	security_pgp_d	1800	54	1.100000	0.609000	0.682000	618304	25631	34877	1844	425
1357101695296001034	security_pgp_d	1800	54	1.100000	0.609000	0.682000	590677	21981	29720	1627	566
1357101695806674027	security_pgp_d	1800	54	1.100000	0.608000	0.681000	587658	22054	29397	1650	522
1357101696317178937	security_pgp_d	1800	54	1.100000	0.608000	0.681000	579628	21889	29901	1665	538
1357101696827801472	security_pgp_d	1800	54	1.100000	0.607000	0.680000	540459	22012	29719	1582	554
1357101697338614965	security_pgp_d	1800	54	1.100000	0.606000	0.679000	556389	21275	28253	1527	641
1357101697849315957	security_pgp_d	1800	54	1.100000	0.605000	0.678000	561209	23706	29976	1588	429
1357101698360148242	security_pgp_d	1800	53	1.100000	0.605000	0.678000	549336	21269	29074	1422	513
1357101698870579902	security_pgp_d	1800	53	1.100000	0.604000	0.677000	576449	22808	31152	1759	627
1357101699381213562	security_pgp_d	1800	53	1.100000	0.604000	0.676000	548936	21961	29557	1649	590
1357101699891855847	security_pgp_d	1800	53	1.100000	0.603000	0.675000	550426	21878	29959	1565	458
1357101700402325841	security_pgp_d	1800	53	1.100000	0.603000	0.675000	555706	21868	29152	1245	442
1357101700913327332	security_pgp_d	1800	53	1.100000	0.602000	0.674000	628927	21908	28687	1551	438
1357101701424172700	security_pgp_d	1800	53	1.100000	0.602000	0.674000	947934	49854	71129	4860	1545
1357101701934821443	security_pgp_d	1800	53	1.100000	0.601000	0.673000	687063	20070	24433	1418	448
1357101702445182979	security_pgp_d	1800	53	1.100000	0.601000	0.673000	690646	21863	28087	1608	454
1357101702956011055	security_pgp_d	1800	53	1.100000	0.601000	0.673000	695588	21846	28336	1557	474
1357101703466561173	security_pgp_d	1800	53	1.100000	0.601000	0.673000	700146	21903	28734	1581	510
1357101703977096292	security_pgp_d	1800	53	1.100000	0.600000	0.672000	689993	21908	28748	1611	610
1357101704487275620	security_pgp_d	1800	53	1.100000	0.599000	0.671000	613491	21946	29613	1546	478
1357101704997863405	security_pgp_d	1800	53	1.100000	0.598000	0.670000	590039	21941	29280	1578	406
1357101705508109107	security_pgp_d	1800	53	1.100000	0.598000	0.670000	882066	49904	71249	4820	1416
1357101706018421310	security_pgp_d	1800	53	1.100000	0.599000	0.671000	643301	23468	28900	1612	417
1357101706529585426	security_pgp_d	1800	53	1.100000	0.599000	0.671000	637950	21787	28148	1565	430
1357101707040490877	security_pgp_d	1800	52	1.100000	0.599000	0.670000	681196	21071	26895	1449	473
1357101707551063995	security_pgp_d	1800	53	1.100000	0.599000	0.670000	739529	22859	31529	1676	435
1357101708061554489	security_pgp_d	1800	53	1.100000	0.599000	0.671000	711485	22052	29308	1623	538
1357101708572253982	security_pgp_d	1800	53	1.100000	0.599000	0.671000	734617	22001	29412	1554	510
1357101709082719101	security_pgp_d	1800	53	1.100000	0.599000	0.671000	760390	21917	28215	1484	422
1357101709593069428	security_pgp_d	1800	53	1.100000	0.600000	0.672000	989706	47837	68114	4660	1253
1357101710103552255	security_pgp_d	1800	53	1.100000	0.600000	0.672000	749718	22813	27330	1445	456
1357101710614251707	security_pgp_d	1800	53	1.100000	0.600000	0.672000	730032	22632	29173	1720	567
1357101711125180199	security_pgp_d	1800	53	1.100000	0.600000	0.672000	733072	21911	28500	1560	462
1357101711635835733	security_pgp_d	1800	53	1.100000	0.600000	0.672000	734296	22044	29388	1618	438
1357101712146561476	security_pgp_d	1800	53	1.100000	0.601000	0.673000	763142	21924	28395	1606	478
1357101712657189178	security_pgp_d	1800	53	1.100000	0.601000	0.673000	768627	21997	29273	1560	494
1357101713167771588	security_pgp_d	1800	53	1.100000	0.601000	0.673000	729537	21935	28414	1577	498
1357101713678479206	security_pgp_d	1800	53	1.100000	0.600000	0.672000	929835	46231	66172	4560	1406
1357101714189242615	security_pgp_d	1800	53	1.100000	0.600000	0.672000	706958	23496	28467	1599	421
1357101714699612901	security_pgp_d	1800	53	1.100000	0.600000	0.672000	655802	21801	28024	1544	418
1357101715210206144	security_pgp_d	1800	53	1.100000	0.600000	0.672000	691557	21795	27657	1620	586
1357101715720680388	security_pgp_d	1800	53	1.100000	0.600000	0.672000	654907	21953	30149	1643	554
1357101716231319798	security_pgp_d	1800	53	1.100000	0.601000	0.673000	621654	21945	29126	1530	462
1357101716742488456	security_pgp_d	1800	53	1.100000	0.601000	0.673000	595390	21899	28884	1539	418
1357101717253379281	security_pgp_d	1800	53	1.100000	0.601000	0.673000	611457	21083	27680	1458	461
1357101717764118608	security_pgp_d	1800	53	1.100000	0.601000	0.673000	853305	48645	70210	4822	1274
1357101718274454602	security_pgp_d	1800	53	1.100000	0.601000	0.673000	622456	23525	28180	1650	449
1357101718784996637	security_pgp_d	1800	53	1.100000	0.601000	0.673000	614851	20984	27146	1439	465
1357101719295508672	security_pgp_d	1800	53	1.100000	0.602000	0.674000	627164	22678	29962	1735	439
1357101719806129207	security_pgp_d	1800	53	1.100000	0.602000	0.674000	651222	21921	29834	1598	438
1357101720316581326	security_pgp_d	1800	53	1.100000	0.602000	0.674000	691229	21903	29272	1653	518
1357101720827199319	security_pgp_d	1800	53	1.100000	0.602000	0.674000	708840	21931	29047	1577	454
1357101721337887979	security_pgp_d	1800	53	1.100000	0.602000	0.674000	685097	21890	29337	1557	410
1357101721848254598	security_pgp_d	1800	53	1.100000	0.601000	0.673000	910147	47946	68945	4696	1321
1357101722358682800	security_pgp_d	1800	53	1.100000	0.602000	0.674000	702711	23558	28598	1682	441
1357101722869443668	security_pgp_d	1800	53	1.100000	0.602000	0.674000	686257	21789	28291	1604	434
1357101723379888412	security_pgp_d	1800	53	1.100000	0.604000	0.677000	703878	22016	30152	1586	454
1357101723890539821	security_pgp_d	1800	53	1.100000	0.602000	0.674000	637397	21866	29249	1580	442
1357101724401287397	security_pgp_d	1800	53	1.100000	0.603000	0.675000	616544	21925	32354	1631	488
1357101724911917474	security_pgp_d	1800	53	1.100000	0.602000	0.674000	616850	21953	25905	1523	412
1357101725422877133	security_pgp_d	1800	53	1.100000	0.603000	0.675000	882079	47749	67906	4735	1249
1357101725933538084	security_pgp_d	1800	53	1.100000	0.603000	0.675000	654047	23623	28603	1862	429
1357101726444335493	security_pgp_d	1800	53	1.100000	0.603000	0.675000	671919	21714	27894	1916	450
1357101726954897278	security_pgp_d	1800	53	1.100000	0.603000	0.675000	685341	21875	28169	1612	522
1357101727465483688	security_pgp_d	1800	53	1.100000	0.606000	0.679000	702414	21994	29804	1533	534
1357101727976272181	security_pgp_d	1800	53	1.100000	0.603000	0.675000	689010	21933	28883	1580	462
1357101728487146632	security_pgp_d	1800	53	1.100000	0.604000	0.677000	689306	21958	28898	1527	410
1357101728997767833	security_pgp_d	1800	53	1.100000	0.603000	0.675000	688599	20792	27479	1454	521
1357101729508368410	security_pgp_d	1800	53	1.100000	0.604000	0.677000	932921	49058	71019	4934	1290
1357101730018939737	security_pgp_d	1800	53	1.100000	0.604000	0.677000	694449	23530	28474	1608	437
1357101730530036978	security_pgp_d	1800	53	1.100000	0.604000	0.677000	691140	21797	28087	1604	530
1357101731040760096	security_pgp_d	1800	53	1.100000	0.604000	0.677000	700175	21895	27532	1643	518
1357101731551560422	security_pgp_d	1800	53	1.100000	0.606000	0.679000	706859	22081	30257	1586	470
1357101732062214082	security_pgp_d	1800	54	1.100000	0.604000	0.677000	686635	21927	29024	1504	386
1357101732573321532	security_pgp_d	1800	53	1.100000	0.605000	0.678000	620972	21903	28844	1561	543
1357101733084427565	security_pgp_d	1800	53	1.100000	0.604000	0.677000	607148	22838	30234	1795	486
1357101733595070475	security_pgp_d	1800	53	1.100000	0.604000	0.677000	843970	50858	68094	4625	1556
1357101734105753260	security_pgp_d	1800	53	1.100000	0.605000	0.678000	603446	20123	24629	1478	448
1357101734616240878	security_pgp_d	1800	53	1.100000	0.604000	0.677000	593054	21867	28462	1576	522
1357101735126716080	security_pgp_d	1800	53	1.100000	0.604000	0.677000	604622	21793	29094	1651	522
1357101735636959908	security_pgp_d	1800	54	1.100000	0.604000	0.677000	611309	22204	30252	1573	482
1357101736147554735	security_pgp_d	1800	54	1.100000	0.605000	0.678000	582205	21006	27929	1400	461
1357101736658239103	security_pgp_d	1800	53	1.100000	0.606000	0.679000	592144	21912	29476	1505	558
1357101737168611513	security_pgp_d	1800	54	1.100000	0.606000	0.679000	676067	22755	30841	1641	475
1357101737679509464	security_pgp_d	1800	54	1.100000	0.606000	0.679000	981256	44713	63657	4421	1198
1357101738190033458	security_pgp_d	1800	54	1.100000	0.607000	0.680000	756062	23490	28731	1591	449
1357101738700873158	security_pgp_d	1800	54	1.100000	0.606000	0.679000	764806	21850	28564	1558	442
1357101739211482235	security_pgp_d	1800	54	1.100000	0.606000	0.679000	770610	21839	27957	1609	510
1357101739721763938	security_pgp_d	1800	54	1.100000	0.606000	0.679000	777999	21988	30503	1633	458
1357101740232472889	security_pgp_d	1800	54	1.100000	0.607000	0.680000	763103	21063	27503	1410	425
1357101740743140590	security_pgp_d	1800	54	1.100000	0.607000	0.680000	762498	22868	31398	1708	439
1357101741253590626	security_pgp_d	1800	54	1.100000	0.608000	0.681000	761974	22013	29603	1542	426
1357101741764617784	security_pgp_d	1800	54	1.100000	0.608000	0.681000	966041	44809	64264	4448	1278
1357101742275163028	security_pgp_d	1800	54	1.100000	0.607000	0.680000	778838	23398	28397	1682	417
1357101742785494980	security_pgp_d	1800	54	1.100000	0.607000	0.680000	760909	21856	27867	1555	414
1357101743296058599	security_pgp_d	1800	54	1.100000	0.608000	0.681000	771483	21867	28431	1588	482
1357101743806706009	security_pgp_d	1800	54	1.100000	0.608000	0.681000	772605	21974	29954	1535	418
1357101744317338585	security_pgp_d	1800	54	1.100000	0.608000	0.681000	762415	21909	29385	1532	450
1357101744828225619	security_pgp_d	1800	54	1.100000	0.609000	0.682000	766360	21811	28430	1558	502
1357101745338860779	security_pgp_d	1800	54	1.100000	0.609000	0.682000	768158	21911	29193	1544	406
1357101745849619688	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1008735	47842	67998	4774	1457
1357101746360575805	security_pgp_d	1800	54	1.100000	0.609000	0.682000	770891	23399	28752	1555	421
1357101746871123174	security_pgp_d	1800	54	1.100000	0.609000	0.682000	760003	21827	28143	1629	454
1357101747381709459	security_pgp_d	1800	54	1.100000	0.610000	0.683000	769325	21849	28585	1587	414
1357101747892292744	security_pgp_d	1800	54	1.100000	0.609000	0.682000	761845	21973	29663	1573	526
1357101748403101986	security_pgp_d	1800	54	1.100000	0.610000	0.683000	776363	21872	29579	1539	438
1357101748913758521	security_pgp_d	1800	54	1.100000	0.609000	0.682000	762253	21969	29358	1533	414
1357101749424414848	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1007584	49007	65714	4424	1300
1357101749935094091	security_pgp_d	1800	54	1.100000	0.610000	0.683000	773580	23609	28721	1645	429
1357101750445730667	security_pgp_d	1800	54	1.100000	0.610000	0.683000	763287	21728	27754	1562	454
1357101750956336619	security_pgp_d	1800	54	1.100000	0.610000	0.683000	772805	21756	28394	1601	426
1357101751466829196	security_pgp_d	1800	54	1.100000	0.611000	0.684000	751863	22022	32974	2584	447
1357101751977415814	security_pgp_d	1800	54	1.100000	0.610000	0.683000	766879	24537	28674	2050	436
1357101752488011891	security_pgp_d	1800	54	1.100000	0.610000	0.683000	766277	22519	31136	1628	471
1357101752998396051	security_pgp_d	1800	54	1.100000	0.610000	0.683000	774172	21952	29714	1575	466
1357101753508928837	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1068042	50072	72451	4903	1673
1357101754019406205	security_pgp_d	1800	54	1.100000	0.612000	0.686000	775021	23477	28929	1716	441
1357101754530201073	security_pgp_d	1800	54	1.100000	0.611000	0.684000	741939	21754	28439	1646	510
1357101755040773025	security_pgp_d	1800	54	1.100000	0.611000	0.684000	762474	21939	27813	1596	546
1357101755551620850	security_pgp_d	1800	54	1.100000	0.612000	0.686000	729908	21111	29219	1414	461
1357101756062078594	security_pgp_d	1800	54	1.100000	0.612000	0.686000	744976	22672	30850	1699	447
1357101756572664421	security_pgp_d	1800	54	1.100000	0.612000	0.686000	730864	21101	27281	1454	449
1357101757083197956	security_pgp_d	1800	54	1.100000	0.612000	0.686000	762599	22680	31069	1655	431
1357101757594074323	security_pgp_d	1800	54	1.100000	0.612000	0.686000	1014643	49653	70803	4790	1368
1357101758105136357	security_pgp_d	1800	54	1.100000	0.613000	0.687000	779435	22641	26910	1470	504
1357101758615733267	security_pgp_d	1800	54	1.100000	0.612000	0.686000	770696	22655	30083	1699	547
1357101759126318052	security_pgp_d	1800	54	1.100000	0.612000	0.686000	779153	21779	28496	1550	418
1357101759636814212	security_pgp_d	1800	54	1.100000	0.612000	0.686000	762069	21275	28769	1434	477
1357101760147594538	security_pgp_d	1800	55	1.100000	0.612000	0.686000	771771	22808	31322	1677	467
1357101760657966449	security_pgp_d	1800	54	1.100000	0.613000	0.687000	764339	21945	29353	1591	478
1357101761168498359	security_pgp_d	1800	54	1.100000	0.613000	0.687000	738078	21982	29298	1620	578
1357101761679335226	security_pgp_d	1800	55	1.100000	0.612000	0.686000	1002092	50119	70423	4901	1589
1357101762189712554	security_pgp_d	1800	55	1.100000	0.613000	0.687000	755108	23542	28771	1691	577
1357101762700250047	security_pgp_d	1800	54	1.100000	0.612000	0.686000	703186	21076	27063	1485	493
1357101763211217539	security_pgp_d	1800	54	1.100000	0.612000	0.686000	684732	22682	29644	1728	543
1357101763721896907	security_pgp_d	1800	54	1.100000	0.612000	0.686000	702034	22069	30771	1551	502
1357101764233012691	security_pgp_d	1800	54	1.100000	0.611000	0.684000	656981	21879	28861	1619	534
