#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023383234739157	network_patricia	600	52	0.900000	0.035000	0.032000	11013886	3673493	135	408986	100918
1357023383741792370	network_patricia	600	51	0.900000	0.035000	0.032000	10650966	3519476	141	390301	97560
1357023384248908000	network_patricia	600	52	0.900000	0.036000	0.033000	12451927	4223115	163	467885	117248
1357023384756006714	network_patricia	600	52	0.900000	0.035000	0.032000	10592773	3519550	139	390464	97322
1357023385263162885	network_patricia	600	52	0.900000	0.036000	0.033000	11477487	3851332	150	428636	107184
1357023385770269557	network_patricia	600	52	0.900000	0.036000	0.033000	11126703	3705984	145	412992	103076
1357023386277345520	network_patricia	600	52	0.900000	0.035000	0.032000	9843138	3214533	117	361408	90474
1357023386784602525	network_patricia	600	52	0.900000	0.035000	0.032000	10291491	3390967	132	377544	94445
1357023387291746696	network_patricia	600	52	0.900000	0.035000	0.032000	11669203	3902747	151	433983	108416
1357023387798956326	network_patricia	600	52	0.900000	0.035000	0.032000	11601579	3854868	152	427771	106692
1357023388306097623	network_patricia	600	52	0.900000	0.035000	0.032000	12332819	4177035	160	463359	116136
1357023388813267253	network_patricia	600	52	0.900000	0.035000	0.032000	10351924	3414580	139	378224	94697
1357023389320401716	network_patricia	600	52	0.900000	0.035000	0.032000	11924002	3964606	153	440569	110501
1357023389827423929	network_patricia	600	52	0.900000	0.036000	0.033000	11195401	3725285	145	414842	103471
1357023390334620934	network_patricia	600	52	0.900000	0.035000	0.032000	11366621	3801872	149	424472	105590
1357023390841835022	network_patricia	600	52	0.900000	0.035000	0.032000	10559916	3502980	137	390334	97546
1357023391348942610	network_patricia	600	52	0.900000	0.035000	0.032000	11535725	3340562	132	373862	94085
1357023391855956824	office_ghostscript	600	51	0.900000	0.036000	0.033000	9861462	3445001	133	382067	95673
1357023392362940538	office_ghostscript	600	51	0.900000	0.035000	0.032000	12878723	4562813	176	505807	126586
1357023392869850919	office_ghostscript	600	51	0.900000	0.035000	0.032000	9964326	3476100	141	385099	96056
1357023393376834632	office_ghostscript	600	51	0.900000	0.034000	0.031000	37013570	12207126	227	1451174	258586
1357023393906996352	office_ghostscript	600	49	0.900000	0.041000	0.037000	10993946	3796969	142	438104	101345
1357023394428056726	office_ghostscript	600	46	0.900000	0.034000	0.031000	11871558	4278883	153	526276	110388
1357023394934962065	office_ghostscript	600	49	0.900000	0.034000	0.031000	10354696	3621226	141	403256	100297
1357023395442054196	office_ghostscript	600	49	0.900000	0.033000	0.030000	11012516	3866330	149	429559	107337
1357023395949070826	office_ghostscript	600	50	0.900000	0.034000	0.031000	9883589	3431485	133	381908	95491
1357023396456043831	office_ghostscript	600	50	0.900000	0.034000	0.031000	10802940	3771925	136	421077	105869
1357023396963091628	office_ghostscript	600	50	0.900000	0.033000	0.030000	9889390	3436309	133	381119	95170
1357023397470029925	office_ghostscript	600	50	0.900000	0.033000	0.030000	10910728	3815203	151	422682	105372
1357023397976980056	office_ghostscript	600	50	0.900000	0.034000	0.031000	10148265	3544625	142	392546	97857
1357023398483996978	office_ghostscript	600	50	0.900000	0.034000	0.031000	11178260	3909513	149	435021	108973
1357023398990932775	office_ghostscript	600	50	0.900000	0.034000	0.031000	11246550	3937650	147	438895	109380
1357023399497938114	office_ghostscript	600	50	0.900000	0.034000	0.031000	11722275	4099817	154	456307	114143
1357023400004927328	office_ghostscript	600	50	0.900000	0.034000	0.031000	10613459	3713439	143	412747	103685
1357023400511840125	office_ghostscript	600	50	0.900000	0.034000	0.031000	12525586	4438480	165	492236	123781
1357023401018850589	office_ghostscript	600	50	0.900000	0.034000	0.031000	9181582	3169231	117	355181	88829
1357023401525874719	office_ghostscript	600	50	0.900000	0.033000	0.030000	9553497	3306292	124	367964	92414
1357023402032981807	office_ghostscript	600	50	0.900000	0.034000	0.031000	10193987	3535415	139	393502	98331
1357023402540005229	office_ghostscript	600	50	0.900000	0.034000	0.031000	11508168	4004582	158	442803	110923
1357023403047025110	office_ghostscript	600	50	0.900000	0.035000	0.032000	10348067	3620955	142	402360	100144
1357023403554070240	office_ghostscript	600	50	0.900000	0.034000	0.031000	11353667	3981393	151	442522	110641
1357023404061113912	office_ghostscript	600	50	0.900000	0.033000	0.030000	9892135	3455778	143	385143	95748
1357023404568124542	office_ghostscript	600	50	0.900000	0.034000	0.031000	12848529	4561802	170	506735	126610
1357023405075106673	office_ghostscript	600	50	0.900000	0.034000	0.031000	10471712	3659116	142	406157	101283
1357023405582061345	office_ghostscript	600	50	0.900000	0.034000	0.031000	11311224	3975848	153	441837	110398
1357023406089144766	office_ghostscript	600	50	0.900000	0.033000	0.030000	8152643	2780997	105	311015	78006
1357023406596141105	office_ghostscript	600	50	0.900000	0.034000	0.031000	10511195	3675662	140	408366	102556
1357023407103159194	office_ghostscript	600	50	0.900000	0.034000	0.031000	10351992	3638517	140	404960	100850
1357023407610156783	office_ghostscript	600	50	0.900000	0.034000	0.031000	11634711	4085504	163	453812	112948
1357023408117152080	office_ghostscript	600	50	0.900000	0.034000	0.031000	10433249	3646850	142	404982	100834
1357023408624251626	office_ghostscript	600	50	0.900000	0.033000	0.030000	12125607	4301020	163	476827	119336
1357023409131208882	office_ghostscript	600	50	0.900000	0.034000	0.031000	10659843	3722866	142	413362	103503
1357023409638219262	office_ghostscript	600	50	0.900000	0.035000	0.032000	10779069	3807256	147	424683	106077
1357023410145231309	office_ghostscript	600	50	0.900000	0.034000	0.031000	10248739	3592990	139	398693	99534
1357023410652202440	office_ghostscript	600	50	0.900000	0.033000	0.030000	10451858	3657154	143	405822	101413
1357023411159205278	office_ghostscript	600	50	0.900000	0.034000	0.031000	8105422	2758395	108	309394	77045
1357023411666161826	office_ghostscript	600	50	0.900000	0.035000	0.032000	10475325	3648846	142	406719	101850
1357023412173240789	office_ghostscript	600	50	0.900000	0.034000	0.031000	10344873	3615640	140	402138	100531
1357023412712392645	office_ispell	600	48	0.900000	0.034000	0.031000	15509138	4860988	195	540365	134053
1357023413259713140	office_ispell	600	45	0.900000	0.034000	0.031000	32923796	11491841	539	1298351	308542
1357023413872075708	office_ispell	600	46	0.900000	0.033000	0.030000	21108694	7468948	403	829652	198710
1357023414378728673	office_ispell	600	47	0.900000	0.034000	0.031000	20468128	7332611	392	807128	194356
1357023414885457637	office_ispell	600	47	0.900000	0.034000	0.031000	19734733	7112974	394	778416	186705
1357023415392185977	office_ispell	600	48	0.900000	0.035000	0.032000	21139430	7559676	411	828699	199934
1357023415899013316	office_ispell	600	48	0.900000	0.035000	0.032000	21888972	7783142	428	854993	207760
1357023416405731531	office_ispell	600	48	0.900000	0.035000	0.032000	22748211	8027568	411	882583	216498
1357023416912410954	office_ispell	600	48	0.900000	0.035000	0.032000	21907565	7852795	435	861309	210347
1357023417419260127	office_ispell	600	49	0.900000	0.034000	0.031000	22659183	8087568	445	886562	216036
1357023417926088466	office_ispell	600	49	0.900000	0.035000	0.032000	19800374	6964504	395	766437	185562
1357023418432832097	office_ispell	600	49	0.900000	0.035000	0.032000	21947648	7768594	424	852656	207806
1357023418939527645	office_ispell	600	49	0.900000	0.034000	0.031000	21420563	7644531	430	837991	202594
1357023419446309985	office_ispell	600	49	0.900000	0.034000	0.031000	22896681	8102504	433	901871	216158
1357023419953073699	office_ispell	600	56	0.900000	0.035000	0.032000	21364608	7563400	415	831241	201206
1357023420459806205	office_ispell	600	50	0.900000	0.036000	0.033000	23913684	8539036	456	937317	228683
1357023420966562212	office_ispell	600	50	0.900000	0.035000	0.032000	20986515	7483324	415	833617	197037
1357023421473445676	office_ispell	600	50	0.900000	0.035000	0.032000	22509706	7986975	434	875848	213019
1357023421980291640	office_ispell	600	50	0.900000	0.035000	0.032000	21638625	7696751	430	844925	205230
1357023422486854522	office_ispell	600	50	0.900000	0.035000	0.032000	21016037	7453910	414	818907	198561
1357023422993657278	office_ispell	600	50	0.900000	0.036000	0.033000	20151778	7174940	406	787687	190037
1357023423500420576	office_ispell	600	50	0.900000	0.035000	0.032000	22786255	8060051	438	884589	215880
1357023424007120874	office_ispell	600	50	0.900000	0.035000	0.032000	21602029	7671908	422	840612	203914
1357023424513977338	office_ispell	600	49	0.900000	0.035000	0.032000	22999314	8238420	433	914471	219231
1357023425020629053	office_ispell	600	49	0.900000	0.036000	0.033000	21516370	7676650	428	850568	202739
1357023425527418184	office_ispell	600	49	0.900000	0.035000	0.032000	21704369	7756132	424	850250	206343
1357023426034300773	office_ispell	600	49	0.900000	0.035000	0.032000	21239458	7555362	417	828385	200803
1357023426540958113	office_ispell	600	49	0.900000	0.035000	0.032000	22443418	7970441	427	875175	213221
1357023427047685994	office_ispell	600	49	0.900000	0.035000	0.032000	21793725	7758812	425	851080	206526
1357023427554326334	office_ispell	600	49	0.900000	0.035000	0.032000	20312159	7213136	408	792154	190828
1357023428061083382	office_ispell	600	48	0.900000	0.035000	0.032000	21126742	7511964	420	824826	199907
1357023428567855513	office_ispell	600	48	0.900000	0.035000	0.032000	26572540	9499631	498	1043996	254912
1357023429074647144	office_ispell	600	55	0.900000	0.036000	0.033000	22153844	7825920	436	858578	209299
1357023429581313942	office_ispell	600	56	0.900000	0.035000	0.032000	21814374	7788008	433	865292	206808
1357023430088083448	office_ispell	600	49	0.900000	0.035000	0.032000	21553796	7671676	429	841093	204742
1357023430594871871	office_ispell	600	49	0.900000	0.035000	0.032000	22131391	7907448	439	867827	210905
1357023431101553919	office_ispell	600	49	0.900000	0.035000	0.032000	21364899	7608607	420	834834	202855
1357023431608268884	office_ispell	600	49	0.900000	0.035000	0.032000	22148023	7871330	435	863613	209157
1357023432115095348	office_ispell	600	49	0.900000	0.035000	0.032000	21610896	7665211	435	839213	203152
1357023432621920271	office_ispell	600	48	0.900000	0.035000	0.032000	22193107	7844790	416	863128	210866
1357023433128850027	office_ispell	600	49	0.900000	0.036000	0.032000	19592943	6969085	388	763110	182444
1357023433635599866	office_ispell	600	50	0.900000	0.035000	0.032000	21882404	7809133	414	870054	207115
1357023434142314331	office_ispell	600	49	0.900000	0.035000	0.032000	20506084	7318695	401	799756	192570
1357023434649129295	office_ispell	600	49	0.900000	0.035000	0.032000	67434494	24219599	907	2679376	667486
1357023435156090801	office_ispell	600	48	0.900000	0.047000	0.043000	113743876	41227281	1354	4571423	1150124
1357023435662939473	office_ispell	600	49	0.900000	0.047000	0.043000	128641255	46858660	1531	5186634	1306062
1357023436169808687	office_ispell	600	49	0.900000	0.048000	0.043000	104678591	38112936	1285	4211572	1059236
1357023436676307653	office_ispell	600	49	0.900000	0.047000	0.043000	102552306	37388294	1234	4134468	1038724
1357023437183246242	office_ispell	600	49	0.900000	0.045000	0.041000	96057540	34828470	1172	3844207	967289
1357023437689981415	office_ispell	600	49	0.900000	0.047000	0.043000	80460293	29187118	1026	3220746	808735
1357023438196708213	office_ispell	600	49	0.900000	0.048000	0.043000	101320002	36777347	1213	4077489	1017709
1357023438703584885	office_ispell	600	49	0.900000	0.040000	0.036000	99046257	35906172	1216	3966737	994685
1357023439210224933	office_rsynth	600	49	0.900000	0.041000	0.037000	78040257	27952401	908	3087560	775499
1357023439716842357	office_rsynth	600	50	0.900000	0.040000	0.036000	84442906	31060399	916	3425639	861245
1357023440223274656	office_rsynth	600	50	0.900000	0.042000	0.038000	90953483	33501160	974	3693422	929387
1357023440729561288	office_rsynth	600	51	0.900000	0.042000	0.038000	78008158	28725099	844	3167647	795686
1357023441235761005	office_rsynth	600	51	0.900000	0.043000	0.039000	75169010	27654059	812	3055412	769475
1357023441741849805	office_rsynth	600	51	0.900000	0.042000	0.038000	90417920	33267607	971	3668714	922318
1357023442247966646	office_rsynth	600	51	0.900000	0.043000	0.039000	82722723	30440865	869	3358273	845796
1357023442754089613	office_rsynth	600	51	0.900000	0.044000	0.040000	70982194	26087878	771	2881249	724114
1357023443260365996	office_rsynth	600	51	0.900000	0.044000	0.040000	93943283	34483471	1002	3805164	959278
1357023443766780753	office_rsynth	600	51	0.900000	0.043000	0.039000	10098380	3621829	137	403035	99832
1357023444273028553	office_rsynth	600	51	0.900000	0.036000	0.032000	10192580	3693256	139	411101	102977
1357023444779224478	office_rsynth	600	51	0.900000	0.035000	0.032000	11925593	4321223	161	479284	119674
1357023445285399069	office_rsynth	600	51	0.900000	0.035000	0.032000	9762102	3549137	135	394944	98649
1357023445791496203	office_rsynth	600	51	0.900000	0.034000	0.031000	10302965	3729756	144	414769	103327
1357023446297501253	office_rsynth	600	51	0.900000	0.035000	0.032000	9980609	3599639	139	399091	99647
1357023446803614928	office_rsynth	600	51	0.900000	0.035000	0.032000	10833277	3908986	150	434450	108976
1357023447315534375	office_stringsearch1	600	51	0.900000	0.035000	0.032000	9704507	2969133	114	332134	82715
1357023447822940754	office_stringsearch1	600	50	0.900000	0.034000	0.031000	10651988	3839994	150	426888	106218
1357023448329153345	office_stringsearch1	600	50	0.900000	0.035000	0.032000	10698147	3861662	149	429558	107048
1357023448835397270	office_stringsearch1	600	50	0.900000	0.035000	0.032000	12501466	4558108	164	507200	127327
1357023449341436029	office_stringsearch1	600	50	0.900000	0.033000	0.030000	10129377	3693579	143	412833	101540
1357023449847468371	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10538295	3817415	148	422983	105779
1357023450353532004	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10045403	3633241	139	403246	100712
1357023450859636221	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10613160	3869835	147	430451	107593
1357023451365662855	office_stringsearch1	600	49	0.900000	0.034000	0.031000	8983596	3262015	112	361471	90062
1357023451871752571	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10305134	3749398	135	417168	104080
1357023452377757913	office_stringsearch1	600	49	0.900000	0.034000	0.031000	11705778	4259822	154	473996	118864
1357023452884212462	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10230536	3678007	147	408026	101661
1357023453390282221	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10465691	3805095	148	423541	105873
1357023453896279771	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10060509	3651102	138	405089	101225
1357023454402249113	office_stringsearch1	600	49	0.900000	0.033000	0.030000	10898049	3938317	150	437958	109352
1357023454908293289	office_stringsearch1	600	49	0.900000	0.034000	0.031000	9718077	3621365	139	403031	100246
1357023455414323297	office_stringsearch1	600	48	0.900000	0.034000	0.031000	10526044	3805712	145	422789	105934
1357023455920303848	office_stringsearch1	600	48	0.900000	0.033000	0.030000	10132234	3670393	140	408076	101637
1357023456426234190	office_stringsearch1	600	48	0.900000	0.033000	0.030000	12964965	4222901	158	470824	118126
1357023456932483406	security_blowfish_d	600	56	0.900000	0.033000	0.030000	8816704	3142539	118	351231	86976
1357023457438794206	security_blowfish_d	600	59	0.900000	0.035000	0.032000	10652905	3857865	147	429434	107126
1357023457945009255	security_blowfish_d	600	59	0.900000	0.035000	0.032000	10442809	3734386	148	414917	103263
1357023458451082264	security_blowfish_d	600	59	0.900000	0.035000	0.032000	10911306	3890147	149	431598	108164
1357023458957189397	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10261362	3685521	141	409957	102366
1357023459463328947	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10511456	3803210	147	422010	105716
1357023459969397831	security_blowfish_d	600	60	0.900000	0.036000	0.033000	9995750	3635979	140	404555	101109
1357023460475418589	security_blowfish_d	600	60	0.900000	0.035000	0.032000	12569813	4597107	164	511928	128127
1357023460981413931	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10318958	3730206	142	415301	103693
1357023461487407482	security_blowfish_d	600	60	0.900000	0.035000	0.032000	9044788	3213114	113	360319	90275
1357023461993463490	security_blowfish_d	600	60	0.900000	0.035000	0.032000	9638971	3475335	128	387181	96654
1357023462499443957	security_blowfish_d	600	60	0.900000	0.036000	0.032000	10433706	3778022	147	419728	104959
1357023463005553299	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10577090	3839998	148	426754	106469
1357023463511679641	security_blowfish_d	600	60	0.900000	0.035000	0.032000	12435081	4443940	161	493104	122687
1357023464017823482	security_blowfish_d	600	60	0.900000	0.036000	0.033000	9247004	3351993	112	371767	92077
1357023464523859741	security_blowfish_d	600	60	0.900000	0.035000	0.032000	12012820	4379002	154	486156	121449
1357023465029894791	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10238598	3703118	139	411480	102736
1357023465535956258	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10586015	3852568	142	428204	106880
1357023466041965642	security_blowfish_d	600	60	0.900000	0.035000	0.032000	9645274	3495467	137	387986	96435
1357023466548006567	security_blowfish_d	600	60	0.900000	0.035000	0.032000	8585232	3048068	110	341110	85449
1357023467054002493	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10044922	3609433	135	402177	100681
1357023467560055001	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10754329	3877530	147	430795	107839
1357023468066190759	security_blowfish_d	600	60	0.900000	0.035000	0.032000	10612551	3839265	148	426063	106466
1357023468572224101	security_blowfish_d	600	60	0.900000	0.036000	0.033000	13531680	4916781	178	546285	137283
1357023469078527401	security_blowfish_e	600	52	0.900000	0.037000	0.033000	12087548	3851601	149	428377	106961
1357023469584767492	security_blowfish_e	600	49	0.900000	0.034000	0.031000	10709227	3873921	146	431135	107588
1357023470090836375	security_blowfish_e	600	49	0.900000	0.033000	0.030000	9590339	3486495	136	387343	96394
1357023470596863634	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10264293	3718797	144	412773	103004
1357023471103005476	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10112998	3651709	138	405137	101532
1357023471609098817	security_blowfish_e	600	48	0.900000	0.033000	0.030000	8550626	3029153	110	340279	85876
1357023472115118034	security_blowfish_e	600	48	0.900000	0.033000	0.030000	9419978	3389678	129	377107	94470
1357023472621131918	security_blowfish_e	600	48	0.900000	0.033000	0.030000	11846353	4337245	161	482215	120667
1357023473127272343	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10807101	3908073	152	434116	107991
1357023473633422393	security_blowfish_e	600	48	0.900000	0.033000	0.030000	12445587	4463017	165	497011	124281
1357023474139532610	security_blowfish_e	600	48	0.900000	0.033000	0.030000	11370684	4079781	166	452890	112583
1357023474645574743	security_blowfish_e	600	48	0.900000	0.034000	0.031000	10267792	3704262	143	410883	102705
1357023475151576252	security_blowfish_e	600	48	0.900000	0.034000	0.031000	9406673	3398578	135	375698	93870
1357023475657537594	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10699074	3873769	143	430287	107770
1357023476163690894	security_blowfish_e	600	48	0.900000	0.033000	0.030000	7236862	2603282	85	292540	71871
1357023476669714861	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10290894	3719218	124	414972	104948
1357023477175766661	security_blowfish_e	600	48	0.900000	0.035000	0.032000	10276560	3704196	140	411354	102639
1357023477681822212	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10941589	3962603	146	441546	110697
1357023478188000553	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10625284	3833624	148	425983	106396
1357023478694086186	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10743281	3889115	146	432430	108220
1357023479200180112	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10732092	3853794	157	428654	106411
1357023479706264828	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10323961	3731961	144	413702	103380
1357023480212276212	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10196900	3690104	138	409700	102303
1357023480718369679	security_blowfish_e	600	48	0.900000	0.033000	0.030000	12824609	4668249	169	518494	130174
1357023481224692853	security_blowfish_e	600	48	0.900000	0.034000	0.031000	8076217	2857960	107	320930	80853
1357023481730994111	security_blowfish_e	600	48	0.900000	0.034000	0.031000	9770976	3495120	137	389434	97418
1357023482237179619	security_blowfish_e	600	48	0.900000	0.033000	0.030000	10030667	3619442	137	402334	99966
1357023482743432127	security_blowfish_e	600	48	0.900000	0.033000	0.030000	29255889	9950165	579	1082460	262426
1357023483251315129	security_pgp_d	600	48	0.900000	0.034000	0.031000	63960992	22780368	1533	2450748	584730
1357023483758916008	security_pgp_d	600	51	0.900000	0.040000	0.036000	63539987	22703686	1522	2441730	586918
1357023484267588049	security_pgp_d	600	47	0.900000	0.040000	0.036000	60379928	21575580	1442	2322015	556238
1357023484775841384	security_pgp_d	600	47	0.900000	0.038000	0.034000	64616996	23073586	1533	2486394	597732
1357023485285150173	security_pgp_d	600	47	0.900000	0.038000	0.034000	60199724	21433898	1447	2308222	551114
1357023485792050304	security_pgp_d	600	47	0.900000	0.038000	0.034000	57322426	20357542	1346	2193039	523971
1357023486300172555	security_pgp_d	600	46	0.900000	0.038000	0.034000	55207980	19542452	1317	2103585	501719
1357023486809770677	security_pgp_d	600	46	0.900000	0.038000	0.034000	57972849	20600398	1373	2220739	533128
1357023487317153931	security_pgp_d	600	47	0.900000	0.038000	0.034000	58106193	20730993	1379	2233947	534593
1357023487824560143	security_pgp_d	600	47	0.900000	0.038000	0.034000	53807163	19164453	1260	2077373	494090
1357023488331714481	security_pgp_d	600	45	0.900000	0.037000	0.033000	53472498	18914632	1251	2041110	487132
1357023488839073736	security_pgp_d	600	48	0.900000	0.037000	0.033000	57905435	20624693	1343	2223941	534591
1357023489346780030	security_pgp_d	600	45	0.900000	0.038000	0.034000	46961697	16671036	1090	1801665	430678
1357023489853426829	security_pgp_d	600	45	0.900000	0.036000	0.033000	49424508	17426232	1144	1881401	451949
1357023490363205700	security_pgp_d	600	45	0.900000	0.037000	0.033000	48661663	17218851	1122	1855310	447590
1357023490872319906	security_pgp_d	600	45	0.900000	0.037000	0.033000	52463085	18635718	1224	2008563	483419
1357023491380183742	security_pgp_d	600	46	0.900000	0.037000	0.033000	52687527	18808353	1260	2024131	482847
1357023491887168622	security_pgp_d	600	48	0.900000	0.038000	0.034000	55742539	19770372	1314	2126867	514791
1357023492394739751	security_pgp_d	600	45	0.900000	0.037000	0.033000	50185633	17834310	1164	1933297	466718
1357023492903623750	security_pgp_d	600	44	0.900000	0.037000	0.033000	49997496	17802117	1123	1925414	471623
1357023493413967494	security_pgp_d	600	44	0.900000	0.036000	0.033000	46107069	16191054	1056	1750852	427300
1357023493925508359	security_pgp_d	600	43	0.900000	0.035000	0.032000	46639909	16408904	1071	1773479	429160
1357023494433312362	security_pgp_d	600	44	0.900000	0.037000	0.033000	45915845	16228221	1075	1750488	419846
1357023494940389159	security_pgp_d	600	44	0.900000	0.035000	0.032000	47537523	16734938	1104	1807441	435661
1357023495451701858	security_pgp_d	600	43	0.900000	0.036000	0.033000	45431464	16129813	1042	1741743	419645
1357023495959620985	security_pgp_d	600	47	0.900000	0.036000	0.033000	47915388	16914297	1128	1823733	437112
1357023496469699272	security_pgp_d	600	45	0.900000	0.035000	0.032000	44400466	15673135	981	1696255	407671
1357023496977159942	security_pgp_d	600	43	0.900000	0.038000	0.034000	38909902	13745218	879	1487726	354660
1357023497484152906	security_pgp_d	600	43	0.900000	0.036000	0.033000	98837103	34852421	1590	3828688	952670
1357023497991698701	security_pgp_d	600	44	0.900000	0.036000	0.033000	155609138	54500412	2170	5999691	1508971
1357023498498659915	security_pgp_d	600	45	0.900000	0.047000	0.043000	135147350	47410569	1939	5221594	1313310
1357023499008695827	security_pgp_d	600	44	0.900000	0.049000	0.044000	143037839	50210319	2127	5527976	1386962
1357023499519954943	security_pgp_d	600	43	0.900000	0.048000	0.044000	107291355	37644576	1705	4133840	1028301
1357023500027810696	security_pgp_d	600	44	0.900000	0.048000	0.044000	129702066	45259727	1938	4972334	1245095
1357023500534808993	security_pgp_d	600	44	0.900000	0.043000	0.039000	110647807	38817151	1647	4271676	1066884
1357023501044195990	security_pgp_d	600	45	0.900000	0.043000	0.039000	107216770	37785429	1575	4156831	1043264
1357023501551500869	security_pgp_d	600	44	0.900000	0.045000	0.041000	122030530	43104002	1728	4757691	1181461
1357023502058558666	security_pgp_d	600	44	0.900000	0.045000	0.041000	103360253	36443699	1599	3990729	994980
1357023502565504922	security_pgp_d	600	44	0.900000	0.046000	0.042000	117129468	41077504	1662	4526854	1132335
1357023503073785631	security_pgp_d	600	46	0.900000	0.041000	0.037000	118257922	41420601	1704	4549697	1140799
1357023503580898136	security_pgp_d	600	44	0.900000	0.041000	0.037000	103526956	36447924	1624	3992036	992471
1357023504088107349	security_pgp_d	600	44	0.900000	0.044000	0.040000	122665472	42925702	1749	4719956	1182346
1357023504595462312	security_pgp_d	600	45	0.900000	0.044000	0.040000	119794176	41936770	1718	4606158	1152615
1357023505104986892	security_pgp_d	600	45	0.900000	0.047000	0.043000	98778767	34586432	1426	3801277	950770
1357023505619259873	security_pgp_d	600	45	0.900000	0.048000	0.044000	122178765	42930152	1751	4720179	1181855
1357023506126474211	security_pgp_d	600	44	0.900000	0.046000	0.042000	106610645	37350395	1547	4104952	1025414
1357023506635240877	security_pgp_d	600	46	0.900000	0.045000	0.041000	61476616	21523604	1168	2348950	579164
1357023507144520541	security_pgp_d	600	45	0.900000	0.040000	0.036000	42203506	14918533	959	1612349	391640
1357023507651846379	security_pgp_d	600	47	0.900000	0.037000	0.033000	40200961	14114368	887	1527469	371204
1357023508158902176	security_pgp_d	600	50	0.900000	0.037000	0.033000	82723877	29838986	2042	3198692	765243
1357023508665994973	security_pgp_d	600	53	0.900000	0.042000	0.038000	92497698	33353703	2280	3573662	859758
1357023509173053644	security_pgp_d	600	54	0.900000	0.042000	0.038000	89275943	32267867	2234	3465226	826688
1357023509680201399	security_pgp_d	600	48	0.900000	0.042000	0.038000	91785730	33057247	2293	3544959	845997
1357023510187365446	security_pgp_d	600	49	0.900000	0.043000	0.039000	87207167	31361928	2158	3381938	797265
1357023510697181192	security_pgp_d	600	48	0.900000	0.043000	0.039000	45613554	16097820	1050	1738894	416057
1357023511205651317	security_pgp_d	600	46	0.900000	0.037000	0.033000	62244852	22163792	1513	2379631	568526
1357023511712845989	security_pgp_d	600	54	0.900000	0.040000	0.036000	88810973	32044597	2219	3430870	822982
1357023512220067827	security_pgp_d	600	54	0.900000	0.043000	0.039000	85038856	30712890	2097	3290928	786245
1357023512727082499	security_pgp_d	600	55	0.900000	0.043000	0.039000	88977246	32093121	2198	3441082	825892
1357023513234249295	security_pgp_d	600	55	0.900000	0.044000	0.040000	88987302	32126408	2219	3440960	822383
1357023513741477383	security_pgp_d	600	55	0.900000	0.043000	0.039000	90215232	32570488	2238	3490191	837540
1357023514248646346	security_pgp_d	600	56	0.900000	0.044000	0.040000	89038106	32224248	2227	3447921	823726
1357023514755787893	security_pgp_d	600	56	0.900000	0.045000	0.041000	91438950	33061327	2280	3540485	847847
1357023515262861814	security_pgp_d	600	56	0.900000	0.044000	0.040000	91512528	33107748	2276	3545312	850776
1357023515769804737	security_pgp_d	600	54	0.900000	0.044000	0.040000	71248835	25565470	1764	2741851	655828
1357023516277038408	security_pgp_d	600	49	0.900000	0.042000	0.038000	66228298	23520433	1599	2530352	604013
1357023516784401495	security_pgp_d	600	50	0.900000	0.041000	0.037000	75285990	26832984	1820	2885861	698060
1357023517291667417	security_pgp_d	600	51	0.900000	0.042000	0.038000	73204534	25967083	1823	2785566	680132
1357023517798966963	security_pgp_d	600	50	0.900000	0.041000	0.037000	63941223	22758933	1546	2448549	589074
1357023518305781385	security_pgp_d	600	50	0.900000	0.041000	0.037000	64629014	23086197	1569	2482271	593406
1357023518813003390	security_pgp_d	600	50	0.900000	0.040000	0.036000	64819832	23074041	1537	2482230	594780
1357023519321250016	security_pgp_d	600	49	0.900000	0.041000	0.037000	63794265	22731352	1523	2444890	585631
