#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705783806269084	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	356462	36072	5	6970	398
1357705784316645911	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	302324	30547	5	7197	554
1357705784826642990	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	296767	36457	5	7131	440
1357705785336641735	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	502536	68644	6	14443	1312
1357705785846892688	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	366160	31552	5	7276	566
1357705786357440723	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	364830	35691	5	6988	416
1357705786867707259	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	377625	31886	5	7357	533
1357705787379075833	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	360423	36058	5	6954	412
1357705787889532160	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	372968	31451	5	7321	533
1357705788399811821	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	383684	35153	5	6752	395
1357705788910361023	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	307773	31190	5	7245	537
1357705789421027891	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	442914	76967	6	16158	1342
1357705789932638548	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	282039	28841	5	6190	465
1357705790443067791	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	277548	31393	5	14357	526
1357705790954288908	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	310817	49357	4	6093	438
1357705791464526777	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	292331	31470	5	7162	522
1357705791975067187	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	366234	36095	5	7137	425
1357705792485557931	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	317750	30547	5	6988	519
1357705792996047550	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	285877	36350	5	7112	435
1357705793506261336	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	407806	65586	6	13581	1184
1357705794016533664	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	325573	30631	5	7150	555
1357705794527171948	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	331352	34272	5	6707	417
1357705795037829191	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	266967	30780	5	7044	474
1357705795548118269	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	279884	34042	5	6722	405
1357705796058433597	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	329082	30547	5	7058	489
1357705796568856882	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	294536	36092	5	7054	416
1357705797079393584	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	256848	31212	5	7174	510
1357705797589962619	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	436369	76916	6	16255	1422
1357705798100013864	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	294163	33843	5	6637	417
1357705798610222026	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	308028	31036	5	7015	468
1357705799120486895	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	276356	27889	5	5553	404
1357705799631349429	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	317973	30550	5	7030	498
1357705800141770340	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	384636	34266	5	6706	415
1357705800652078709	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	347304	31467	5	7225	454
1357705801162408495	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	276739	29453	5	7948	578
1357705801672715364	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	474770	83101	6	16025	1448
1357705802183206191	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	295012	34272	5	6568	429
1357705802693546102	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	272752	30550	5	7173	527
1357705803203920596	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	289046	34992	5	7241	427
1357705803714427423	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	370836	29830	5	6527	494
1357705804224967375	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	276838	31467	5	7200	517
1357705804735580534	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	295418	36503	5	7104	427
1357705805246066361	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	457909	76004	6	15930	1411
1357705805756586855	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	325642	30978	5	7051	484
1357705806267361598	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	313771	34273	5	6727	437
1357705806778281673	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	395080	30559	5	6928	433
1357705807288668917	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	373002	27889	5	5502	415
1357705807799355535	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	372771	30547	5	7015	486
1357705808309689196	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	383978	34266	5	6582	381
1357705808820076357	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	375758	32075	5	7461	569
1357705809330340393	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	577098	78277	6	16503	1431
1357705809840654054	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	405001	36951	5	7252	477
1357705810351104714	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	456658	32309	5	7411	531
1357705810861373500	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	385335	37151	5	7252	440
1357705811371602245	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	295924	32085	5	7359	515
1357705811882680070	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	342903	36959	5	7796	455
1357705812393138022	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	287762	31494	5	6686	534
1357705812903460975	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	291976	36421	5	7149	426
1357705813413842510	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	420256	69338	6	14585	1270
1357705813924604003	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	278973	31494	5	7342	572
1357705814435608870	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	289650	36082	5	7600	426
1357705814946086030	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	283949	31445	5	6563	426
1357705815456394816	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	272879	28798	5	5570	388
1357705815967030184	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	286813	30547	5	7185	508
1357705816477557928	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	291012	34496	5	6735	408
1357705816988023755	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	294899	31854	5	7346	575
1357705817498861414	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	450675	77568	6	16135	1339
1357705818009450824	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	286041	28797	5	5722	455
1357705818519937318	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	331803	31452	5	7235	532
1357705819030536519	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	370466	36310	5	7051	424
1357705819540889680	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	314755	31187	5	7252	520
1357705820051603965	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	289138	36247	5	7010	413
1357705820562093125	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	276243	30298	5	7076	528
1357705821072829785	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	294110	36479	5	7092	435
1357705821583481361	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	417848	68666	6	14445	1278
1357705822094312770	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	282535	32352	5	7257	470
1357705822604685598	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	278720	29700	5	5845	444
1357705823115262508	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	280662	31475	5	7291	511
1357705823625753585	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	298568	36960	5	7224	440
1357705824136019662	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	278573	31464	5	7265	505
1357705824646154657	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	290737	35194	5	6759	429
1357705825156612443	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	379032	32095	5	7464	542
1357705825666852687	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	547667	77476	6	16365	1423
1357705826177535472	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	407217	36268	5	7057	463
1357705826687955091	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	373806	32092	5	7431	515
1357705827198363793	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	341172	36052	5	7062	438
1357705827708688162	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	279480	32314	5	7377	515
1357705828219421655	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	290039	35186	5	7422	415
1357705828729854857	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	285943	31461	5	6769	532
1357705829240398267	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	293428	36473	5	7064	422
1357705829750652387	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	428436	69600	6	14615	1291
1357705830260981423	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	290929	34272	5	6717	410
1357705830771432500	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	278122	30785	5	7968	577
1357705831281751869	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	321039	40645	5	7148	394
1357705831792251571	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	346093	30317	5	7053	513
1357705832302666690	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	277507	36822	5	7573	459
1357705832814103305	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	287835	30524	5	6614	527
1357705833324849173	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	455021	78735	6	16633	1454
1357705833835573583	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	299978	34272	5	6566	373
1357705834345872285	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	282709	30550	5	7011	448
1357705834856160030	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	294651	27891	5	5546	387
1357705835367597603	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	275755	30778	5	7075	472
1357705835878163180	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	297713	34036	5	6567	357
1357705836388815215	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	277611	30547	5	7171	529
1357705836899434583	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	297391	37375	5	7342	407
1357705837410071410	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	429616	69707	6	14645	1296
1357705837920664820	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	277348	30578	5	6952	441
1357705838431215896	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	271822	27889	5	5507	377
1357705838941610682	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	276988	30550	5	7072	469
1357705839452594424	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	289813	34272	5	6707	388
1357705839963186084	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	278154	30547	5	7061	459
1357705840473730411	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	310224	34266	5	6594	375
1357705840984285154	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	278704	32113	5	7490	474
1357705841494833731	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	427785	70371	6	14825	1375
1357705842005036642	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	292278	34042	5	6709	436
1357705842515546969	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	275310	30550	5	7010	460
1357705843026450378	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	293176	33856	5	6613	369
1357705843536949955	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	285277	30966	5	7152	494
1357705844047404866	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	319648	34266	5	6743	402
1357705844557757943	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	295617	31461	5	7263	509
1357705845068334020	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	324127	48821	5	9779	599
1357705845578939805	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	519372	71577	6	15607	1468
1357705846090024213	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	379012	37579	5	7390	462
1357705846600440499	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	360458	35344	5	7454	561
1357705847110883409	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	378675	35020	5	7381	459
1357705847622344024	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	326998	32087	5	7400	475
1357705848132694144	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	417287	27881	5	5385	410
1357705848642750264	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	281353	31469	5	7155	520
1357705849154032088	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	421112	37419	5	7334	446
1357705849664571123	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	481007	67329	6	13984	1262
1357705850174790951	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	323680	30574	5	7155	569
1357705850685224362	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	368958	35210	5	6891	458
1357705851195874521	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	352429	31435	5	7296	510
1357705851706358057	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	485900	36088	5	7056	457
1357705852216577551	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	370923	31395	5	7220	537
1357705852727587043	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	369668	36049	5	7083	407
1357705853238013454	security_rijndael_e	1000	56	0.900000	0.248000	0.227000	573588	31203	5	7090	563
1357705853748671863	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	787957	96465	6	22993	1501
1357705854259519856	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	560436	28792	5	5696	442
1357705854770019141	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	567765	31437	5	7205	498
1357705855280301094	security_rijndael_e	1000	56	0.900000	0.248000	0.227000	583013	36090	5	7586	443
1357705855790978837	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	586731	36071	5	7095	420
1357705856301472122	security_rijndael_e	1000	56	0.900000	0.248000	0.227000	569967	31394	5	7250	539
1357705856811777366	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	532110	36429	5	7138	416
1357705857322106111	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	731119	76409	6	15760	1398
1357705857832483396	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	465768	31485	5	7380	590
1357705858343022348	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	467647	36111	5	7053	419
1357705858853579633	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	440037	31066	5	7051	455
1357705859364139043	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	447285	29192	5	6188	429
1357705859874417996	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	445314	33560	5	7369	487
1357705860384749365	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	491854	32251	5	5971	397
1357705860895199026	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	550252	32060	5	7296	497
1357705861405605895	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	658045	69651	6	14810	1380
1357705861916536845	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	538376	36035	5	7032	486
1357705862427060297	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	480103	32372	5	7400	542
1357705862937401916	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	516684	37932	5	7412	432
1357705863447977868	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	569592	32339	5	7438	527
1357705863958548778	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	578152	47252	5	9476	551
1357705864469245354	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	590889	30388	5	6513	469
1357705864979717765	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	480757	31193	5	7217	513
1357705865490307008	security_rijndael_e	1000	54	0.900000	0.244000	0.223000	641639	77633	6	16067	1365
1357705866000461794	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	465029	29936	5	6342	427
1357705866510753622	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	472776	32094	5	6728	437
1357705867021063908	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	418397	29689	5	5849	424
1357705867531503360	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	353276	31453	5	7194	501
1357705868042268395	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	365092	36955	5	7252	447
1357705868552658472	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	383679	31469	5	7031	438
1357705869063024883	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	470750	27631	5	5441	393
1357705869573635709	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	585542	69388	6	14731	1295
1357705870084304702	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	485514	30804	5	7076	526
1357705870594715155	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	560805	34042	5	6700	420
1357705871105312314	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	573052	30550	5	7085	499
1357705871615804600	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	579531	34267	5	6623	419
1357705872126312135	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	566889	30547	5	7048	485
1357705872636744254	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	577949	35186	5	6913	425
1357705873146939957	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	492598	31174	5	7100	526
1357705873657524492	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	645129	79265	6	16520	1382
1357705874168385776	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	474140	27889	5	5490	441
1357705874679136477	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	510423	30550	5	7067	495
1357705875189406930	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	482867	34272	5	6723	426
1357705875699939298	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	567434	30550	5	7052	489
1357705876210607333	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	501799	34266	5	6750	418
1357705876720857119	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	456754	30549	5	7022	517
1357705877231299988	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	552137	36493	5	7148	423
1357705877741328108	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	665654	67116	6	14592	1286
1357705878251505353	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	480003	29888	5	6431	451
1357705878761819264	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	461221	28345	5	5541	386
1357705879272214383	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	468351	30550	5	7096	421
1357705879782653002	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	466344	28114	5	5392	386
1357705880293421453	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	458265	30318	5	7089	472
1357705880803661364	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	547418	34270	5	6667	383
1357705881314038733	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	428552	29884	5	7009	445
1357705881824335977	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	509774	68386	6	14441	1361
1357705882335095428	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	346495	30550	5	7052	443
1357705882845523797	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	431514	27884	5	5413	409
1357705883356012374	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	465857	30550	5	7080	433
1357705883866666367	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	397461	27876	5	5329	377
1357705884377177486	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	389056	30547	5	7023	482
1357705884887671229	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	392854	35575	5	7002	443
1357705885399413011	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	680349	64830	6	13572	1198
1357705885909771130	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	467155	30574	5	7894	535
1357705886419940333	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	474272	40655	5	7284	377
1357705886930157661	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	554959	30550	5	7061	433
1357705887440442488	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	459562	34272	5	9390	579
1357705887950927774	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	492184	43935	5	6588	432
1357705888461315309	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	336514	31439	5	7356	553
1357705888971706053	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	424655	35534	5	6978	419
1357705889482212505	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	736431	70980	6	14976	1379
1357705889992712999	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	570940	30308	5	7063	523
1357705890502997118	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	418426	34508	5	7267	418
1357705891013501445	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	355294	30325	5	6539	469
1357705891524129813	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	395751	34272	5	6618	380
1357705892034616224	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	308236	30547	5	7164	497
1357705892544933843	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	295710	35180	5	6930	419
1357705893055449336	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	284971	31212	5	7271	504
1357705893565848289	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	599043	76785	6	16155	1389
1357705894076044950	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	424610	34497	5	6664	421
1357705894586187570	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	377227	30320	5	6932	417
1357705895096750855	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	443081	27919	5	5537	391
1357705895606890391	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	360009	30520	5	7100	476
1357705896119418962	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	351050	34496	5	6768	411
1357705896629921705	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	359613	30318	5	7110	495
1357705897140364657	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	304972	37401	5	7348	427
1357705897651159983	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	459637	72609	6	15408	1383
1357705898161267353	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	282166	30574	5	7109	513
1357705898671330973	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	333658	34267	5	6716	395
1357705899181690592	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	287980	30550	5	7043	476
1357705899692407919	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	292846	34272	5	7262	406
1357705900202833288	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	370552	30547	5	6399	400
1357705900713277615	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	364172	28116	5	5529	363
1357705901224184274	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	373402	31865	5	7367	454
1357705901734626059	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	520466	75012	6	15749	1454
1357705902245085428	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	342885	34272	5	6705	474
1357705902755518047	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	429715	30550	5	6891	442
1357705903266009582	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	460504	27889	5	5471	411
1357705903776422576	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	422655	30550	5	7027	464
1357705904287584026	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	319158	34266	5	6690	421
1357705904797871812	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	477233	30547	5	7035	532
1357705905308414430	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	570891	37386	5	7356	458
1357705905819579422	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	668647	77469	6	16005	1392
1357705906329143668	security_sha	1000	54	0.900000	0.241000	0.221000	643554	30574	5	7147	547
1357705906838573916	security_sha	1000	53	0.900000	0.240000	0.220000	498210	34272	5	6753	420
1357705907348006579	security_sha	1000	53	0.900000	0.240000	0.220000	485187	30550	5	7057	486
1357705907857431535	security_sha	1000	54	0.900000	0.240000	0.220000	497795	34267	5	6660	410
1357705908366757116	security_sha	1000	53	0.900000	0.240000	0.220000	497287	35180	5	6881	424
1357705908876193780	security_sha	1000	53	0.900000	0.240000	0.220000	484629	31209	5	7196	528
1357705909385590110	security_sha	1000	53	0.900000	0.240000	0.220000	668094	86972	6	19939	1471
1357705909895125191	security_sha	1000	53	0.900000	0.240000	0.220000	498259	34272	5	6760	456
1357705910404578063	security_sha	1000	54	0.900000	0.240000	0.220000	484984	30550	5	6986	497
1357705910913937685	security_sha	1000	53	0.900000	0.240000	0.220000	461022	34272	5	6725	431
1357705911423620432	security_sha	1000	53	0.900000	0.240000	0.220000	482961	30555	5	7029	498
1357705911933106595	security_sha	1000	53	0.900000	0.240000	0.220000	499932	35677	5	6940	432
1357705912442529426	security_sha	1000	53	0.900000	0.240000	0.220000	494949	31869	5	7309	556
1357705912951921798	security_sha	1000	54	0.900000	0.240000	0.220000	499407	36465	5	7120	430
1357705913461405962	security_sha	1000	53	0.900000	0.240000	0.220000	634611	69533	6	14683	1264
1357705913970927000	security_sha	1000	53	0.900000	0.240000	0.220000	487300	30574	5	7008	494
1357705914480354248	security_sha	1000	53	0.900000	0.240000	0.220000	501457	34272	5	6739	427
1357705914989752662	security_sha	1000	53	0.900000	0.240000	0.220000	486265	30577	5	7054	476
1357705915499206909	security_sha	1000	53	0.900000	0.240000	0.220000	497092	34497	5	6735	418
1357705916008808489	security_sha	1000	53	0.900000	0.240000	0.220000	484925	30301	5	6919	420
1357705916518316736	security_sha	1000	53	0.900000	0.240000	0.220000	480766	29044	5	5647	419
1357705917027772858	security_sha	1000	53	0.900000	0.240000	0.220000	485383	31867	5	7202	443
1357705917537175980	security_sha	1000	53	0.900000	0.240000	0.220000	638937	69805	6	14814	1394
1357705918046544853	security_sha	1000	54	0.900000	0.240000	0.220000	498093	34272	5	6729	419
1357705918556100766	security_sha	1000	53	0.900000	0.240000	0.220000	486652	30560	5	7061	482
1357705919065539388	security_sha	1000	53	0.900000	0.240000	0.220000	496382	34273	5	6705	416
1357705919575032677	security_sha	1000	54	0.900000	0.240000	0.220000	483883	30550	5	7079	433
1357705920084495799	security_sha	1000	53	0.900000	0.240000	0.220000	480287	27881	5	5398	392
1357705920593925546	security_sha	1000	53	0.900000	0.240000	0.220000	484816	31481	5	7235	509
1357705921103467460	security_sha	1000	53	0.900000	0.240000	0.220000	499192	37416	5	7378	420
1357705921612888624	security_sha	1000	54	0.900000	0.240000	0.220000	626646	69533	6	14505	1297
1357705922122499370	security_sha	1000	53	0.900000	0.240000	0.220000	487320	30579	5	7213	594
1357705922631953909	security_sha	1000	53	0.900000	0.240000	0.220000	497591	34267	5	6686	430
1357705923141375531	security_sha	1000	53	0.900000	0.240000	0.220000	485516	29784	5	6902	435
1357705923650756529	security_sha	1000	53	0.900000	0.240000	0.220000	488754	28650	5	5486	420
1357705924160165984	security_sha	1000	53	0.900000	0.240000	0.220000	484861	30547	5	7027	484
1357705924669625815	security_sha	1000	54	0.900000	0.240000	0.220000	496483	35153	5	6901	448
1357705925179091020	security_sha	1000	53	0.900000	0.240000	0.220000	486537	32130	5	7338	536
1357705925688461809	security_sha	1000	53	0.900000	0.240000	0.220000	661500	78162	6	16483	1389
