#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357040824595154545	389607	21916	29657	1528	386
1357040825096028696	507809	25296	39619	1878	403
1357040825597734678	554911	32937	44887	1855	394
1357040826099185702	887786	54465	71579	4676	1249
1357040826600086311	496764	23351	30314	1479	376
1357040827100921837	553079	25387	38945	1986	403
1357040827602621569	475823	32826	41218	1757	390
1357040828104056134	652383	25740	32731	1595	411
1357040828604806744	767383	21965	29189	1520	412
1357040829105572562	791104	21862	29385	1541	378
1357040829606481838	800345	21930	29716	1564	414
1357040830107218073	1121091	50847	71363	4906	1479
1357040830607965766	717452	23641	29831	1651	393
1357040831108718167	744538	21978	30252	1603	382
1357040831609530443	724009	21952	30237	1577	398
1357040832110226803	762683	21975	29854	1627	554
1357040832611039079	738631	22305	32506	1739	452
1357040833111982438	658933	22419	28756	1637	421
1357040833613147672	690803	25009	34319	1709	434
1357040834114152114	831675	52072	70035	4729	1262
1357040834614957932	595393	21114	29443	1549	476
1357040835115751416	504916	25455	36590	1837	467
1357040835617063149	545629	25789	33216	1612	397
1357040836117771176	474906	25470	37151	1865	535
1357040836619188658	473793	29286	43606	2009	402
1357040837120455183	525494	32841	40611	1797	402
1357040837621704999	463487	29229	42841	1843	402
1357040838122994190	764331	58360	77373	4994	1323
1357040838624365798	521184	31878	43596	2041	426
1357040839126267487	637222	32631	40450	1878	522
1357040839627350721	715627	27013	36652	1738	426
1357040840128256830	568813	24318	31223	1571	405
1357040840629126856	538643	25469	39949	1973	511
1357040841130589088	545763	32961	41965	1793	458
1357040841631978237	675238	25665	32228	1570	397
1357040842132626222	956989	46429	67303	4615	1283
1357040842633267374	470504	23705	30242	1653	417
1357040843133893401	464176	21741	28897	1573	394
1357040843634528219	393192	21781	28141	1510	402
1357040844135149330	425929	21857	29288	1603	418
1357040844635778815	452581	21843	29079	1610	410
1357040845136467925	440245	21851	29024	1552	398
1357040845637087076	431232	21845	28775	1562	390
1357040846137720770	693530	46390	65933	4669	1333
1357040846640086791	536869	27004	33378	1725	417
1357040847140704193	434602	21889	29353	1623	386
1357040847641397427	446843	21916	29107	1596	398
1357040848142351703	427722	25340	39076	1913	511
1357040848644778141	504052	29524	34734	1596	381
1357040849145485834	410162	21971	30117	1587	410
1357040849646155860	420205	21926	29701	1571	526
1357040850146762179	695572	45953	64788	4596	1488
1357040850647358664	416327	21847	28986	1586	390
1357040851147966233	468389	21865	28767	1540	418
1357040851648589051	453018	21814	29047	1562	390
1357040852149184036	440690	21846	28523	1557	398
1357040852649787438	480145	21838	29006	1548	414
1357040853150396673	475383	21864	28309	1553	394
1357040853651021367	397515	21959	29057	1551	414
1357040854151848018	674355	46259	63612	5024	1461
1357040854652464961	442567	22018	30062	1677	394
1357040855153087030	438343	21963	29413	1590	382
1357040855653742848	441530	22024	29699	1577	390
1357040856154358000	456796	22009	29149	1549	398
1357040856654948819	463533	21930	28129	1528	382
1357040857155663553	446142	21982	29415	1539	418
1357040857656531163	670877	44688	62483	4449	1150
1357040858157248273	466182	23625	29332	1621	397
1357040858657960257	445996	22016	29901	1648	386
1357040859158670326	408938	21966	29826	1631	398
1357040859659383060	402160	21965	29680	1626	394
1357040860160086337	438539	21893	28990	1626	390
1357040860660785697	435220	21953	29380	1566	394
1357040861161562473	392164	21927	28976	1519	412
1357040861662273833	643197	47635	67257	4634	1211
1357040862162982943	405752	23581	33622	1709	391
1357040862663691261	403491	21896	26223	1478	380
1357040863164443371	417793	21938	29703	1523	398
1357040863665151939	456623	21979	30020	1572	398
1357040864165849049	431409	21824	29355	1598	410
1357040864666588408	398857	21789	28816	1542	394
1357040865167280935	392593	21840	28554	1584	404
1357040865667912712	655309	47762	67270	4571	1375
1357040866168543489	457643	23655	29875	1612	417
1357040866669167224	423598	21941	29706	1535	408
1357040867169816750	436868	21847	29622	1544	444
1357040867670512110	440254	21814	29806	1520	406
1357040868171222428	437237	25156	33026	1723	587
1357040868671875497	473536	21981	30711	1504	389
1357040869172469607	409749	21784	29358	1511	398
1357040869673140050	691087	49435	69487	4777	1236
1357040870173792952	438463	23349	28465	1607	433
1357040870674515437	377969	21790	28164	1575	394
1357040871175215380	399690	21743	28009	1577	386
1357040871675833699	403956	21981	30357	1534	390
1357040872176512267	392736	21852	29250	1599	538
1357040872677190460	405597	21840	29131	1609	526
1357040873177842945	427230	21906	29159	1580	410
1357040873678479430	663285	47619	67679	4654	1305
1357040874179102499	437493	23561	28754	1636	401
1357040874679722692	399102	21766	28177	1569	406
1357040875180351969	908939	21833	28351	1601	394
1357040875681032704	1135697	21958	29697	1522	392
1357040876181770314	1117494	22076	32478	1716	377
1357040876682440007	1154354	25191	30875	1587	397
1357040877183084575	1141284	21971	29116	1555	414
1357040877683777269	1407123	48067	67797	4771	1325
1357040878184428004	1138363	23298	28578	1629	409
1357040878685153780	1140863	21851	29378	1586	386
1357040879185827348	1147221	21792	29114	1615	398
1357040879686611375	1122738	21904	32393	2599	443
1357040880187343859	1137264	25118	30443	2112	413
1357040880688059302	1140660	21891	29415	1552	454
1357040881188750079	1133218	21864	29278	1546	410
1357040881689438606	1373668	47331	67109	4502	1281
1357040882190150340	1142548	23720	30180	1573	399
1357040882690813575	1143268	21875	29559	1534	448
1357040883191628727	1019248	25433	36457	1813	451
1357040883694157122	1167946	25779	34056	1555	385
1357040884194863399	1127177	22305	33109	1727	475
1357040884695578467	1123894	25221	31223	1530	433
1357040885196266243	1116266	21962	29297	1601	518
1357040885696964395	1386416	50943	67699	4673	1456
1357040886197680505	1106210	23389	29960	1621	389
1357040886698382739	1138391	21937	29523	1540	450
1357040887199071766	1134771	21948	29174	1502	422
1357040887699756209	1120361	22076	29167	1507	426
1357040888200433736	1118258	21894	28646	1535	414
1357040888701208887	1142336	26022	34728	1839	656
1357040889201905497	1172197	22464	33367	1697	515
1357040889702588565	1376099	47976	66323	4589	1195
1357040890203244342	1151066	23270	30039	1612	445
1357040890703938035	1136583	22054	29455	1547	438
1357040891204640978	1141669	21997	29422	1550	478
1357040891705366922	1137493	21924	29063	1507	414
1357040892206245948	1136816	21884	28531	1570	542
1357040892707058182	1156983	21910	29773	1548	446
1357040893207849333	1127678	22193	32162	1627	407
1357040893708691901	1392235	51247	70738	4568	1188
1357040894209444136	1150344	23744	30213	1514	433
1357040894710120579	1133024	21960	29298	1462	390
1357040895210804606	1136646	22259	32802	1644	371
1357040895711559965	1156479	25184	31108	1486	397
1357040896212230075	1124245	21992	29466	1524	430
1357040896712916977	1129104	22282	32483	1645	395
1357040897213621878	1150031	25272	31362	1585	453
1357040897714360613	1349549	44713	63733	4318	1082
1357040898215046765	1147026	23463	29105	1559	405
1357040898715772916	1129067	21871	28307	1535	398
1357040899216564442	1139844	21909	27572	1543	462
1357040899717245511	1132825	21945	29501	1490	394
1357040900217939537	1126366	21900	28976	1562	402
1357040900718631480	1116247	22000	29205	1544	454
1357040901219353840	1094192	21894	28937	1599	530
1357040901720053825	1277504	46820	67339	4545	1283
1357040902220710477	1120484	23098	28332	1622	389
1357040902721444628	1124918	21726	28070	1573	378
1357040903222107738	1141366	21746	28256	1560	402
1357040903722755557	1140228	21848	28802	1587	478
1357040904223439375	1140158	21800	29577	1587	426
1357040904724105818	1129551	21891	28806	1549	382
1357040905224777511	1145219	21891	28827	1564	382
1357040905725449746	1404740	53826	70057	4796	1380
1357040906226188814	1103231	27650	36088	1899	635
1357040906726959799	1194110	21991	30079	2074	431
1357040907227631909	1145926	21877	29598	1566	400
1357040907728366686	1138875	21938	29914	1541	426
1357040908229117837	637092	21948	28624	1500	482
1357040908729791072	216705	21909	29266	1546	430
1357040909230425182	210491	21917	28693	1469	394
1357040909731127292	430378	46902	66503	4516	1240
1357040910231761444	219111	23713	29889	1561	485
1357040910732386804	213208	21976	29389	1505	386
1357040911233010997	216561	21901	29971	1475	386
1357040911733660149	208456	21922	29711	1509	462
1357040912234281009	214365	21828	28826	1552	422
1357040912735045827	210251	21868	28287	1450	434
1357040913235695937	214378	21870	29410	1500	450
1357040913736406839	442576	47198	66500	4590	1333
1357040914237032615	220537	23699	29789	1523	389
1357040914737639726	207813	21889	29022	1570	466
1357040915238266127	220505	21944	29708	1451	374
1357040915738894987	209773	21917	30384	1523	382
1357040916239495514	209569	21798	28033	1499	386
1357040916740148874	206064	21877	29251	1510	394
1357040917240797984	207817	21877	28570	1512	406
1357040917741766010	839254	52237	76482	5008	1300
1357040918242757536	850268	28469	34893	1614	413
1357040918743429021	802429	21982	29391	1574	418
1357040919244121797	818185	21885	29672	1551	390
1357040919744802907	801044	21936	29591	1528	378
1357040920245471725	800324	21879	28853	1580	410
1357040920746201877	802884	21838	29077	1651	502
1357040921246872903	809816	21893	28981	1544	402
1357040921747575805	1030834	47910	67883	4651	1285
1357040922248269040	816878	23799	30007	1654	433
1357040922749070524	804390	21998	29684	1545	430
1357040923249860509	811503	21923	29275	1574	430
1357040923750561910	803060	21988	29353	1566	446
1357040924251275104	802729	21788	29379	1554	478
1357040924752005463	803043	21934	29162	1539	454
1357040925252725448	804752	21866	29166	1533	422
1357040925753447433	1078614	49634	70214	4904	1524
1357040926254158001	833250	23754	30223	1598	433
1357040926754876611	799710	21937	29701	1525	394
1357040927255687054	807928	21910	29742	1586	394
1357040927756690579	801210	21973	29781	1519	406
1357040928257494481	797466	21836	29328	1515	386
1357040928758295965	798881	21879	28695	1525	422
1357040929259069741	798896	21843	29331	1543	406
1357040929759871309	1014370	44326	61920	4390	1186
1357040930260669252	805489	23655	30181	1600	397
1357040930761521736	799835	21881	29486	1575	422
1357040931262293429	812238	21956	29786	1564	422
1357040931763051956	799232	21922	29058	1595	402
1357040932263819274	796561	21899	29422	1529	410
1357040932764714883	797471	21849	28979	1493	442
1357040933265460701	798585	21762	28732	1534	398
1357040933766247686	1025914	47642	66263	4690	1321
1357040934266993462	769474	23380	28246	1579	421
1357040934767896488	797546	21727	27872	1516	402
1357040935268672889	803849	21768	28460	1511	402
1357040935769452374	800345	21815	29361	1544	402
1357040936270231025	798820	21870	28965	1478	382
1357040936771011426	793944	21817	28630	1489	402
1357040937271874244	797218	21756	28110	1475	398
1357040937772837645	1055062	49467	69626	4844	1284
1357040938273621838	803745	23502	28718	1587	377
1357040938774303739	796062	21833	28147	1572	390
1357040939274993807	803036	21745	28153	1532	403
1357040939775736542	823482	25602	34996	1662	381
1357040940276557068	798451	21905	29361	1597	418
1357040940777269470	731421	21906	29467	1533	414
1357040941277925955	290277	21903	28897	1583	398
1357040941778592523	612733	49270	67760	4630	1219
1357040942279263258	297444	23146	30419	1610	409
1357040942780014451	292020	21951	29589	1562	390
1357040943280768186	376289	22097	29214	1548	382
1357040943781573629	289859	21996	30328	1537	398
1357040944282321780	369250	21894	28795	1552	386
1357040944783071140	286955	21890	28981	1507	378
1357040945283825083	368451	21880	28970	1557	386
1357040945784584901	511739	47172	65398	4591	1188
1357040946285335802	380472	23384	30088	1598	381
1357040946786144662	290749	21973	29721	1635	462
1357040947286910480	399430	21902	29691	1563	434
1357040947787738964	367409	21845	28421	1528	454
1357040948288494657	296971	21870	29344	1561	442
1357040948789243225	375409	21924	28604	1590	462
1357040949289999835	294342	21883	29656	1612	438
1357040949790772653	615031	47741	67684	4836	1409
1357040950291599804	306103	23638	29929	1629	457
1357040950792361872	378121	21886	28918	1541	450
1357040951293124065	307024	21956	30026	1574	450
1357040951793880383	382811	21881	29297	1558	434
1357040952294689326	290719	21836	28025	1585	466
1357040952795478852	297834	21908	29085	1587	490
1357040953296163129	379741	25379	33325	1757	567
1357040953796775447	604090	48596	69168	4852	1441
1357040954297429307	381938	23736	29925	1665	457
1357040954798076542	301678	21988	29964	1624	478
1357040955298723069	390941	22079	30142	1576	478
1357040955799370596	300817	21897	29694	1610	490
1357040956300015164	381375	21958	28814	1593	466
1357040956800656399	298265	21943	29170	1571	462
1357040957301329301	319052	21915	28889	1489	390
1357040957802018911	604167	49493	69813	4750	1252
1357040958302648687	304368	23668	30386	1588	383
1357040958803248423	375687	21855	29432	1578	460
1357040959303861866	313864	21970	30052	1579	426
1357040959804455893	374675	21867	29416	1559	386
1357040960305051628	292278	21858	28687	1556	366
1357040960805648863	375227	21875	29045	1583	378
1357040961306231432	293668	21941	28674	1604	390
1357040961806850417	586683	49657	69718	4972	1252
1357040962307621985	303150	23695	30284	1603	497
1357040962808263220	303386	21939	29861	1583	462
1357040963308906372	387854	21927	29128	1549	466
1357040963809552232	300373	21921	28924	1548	474
1357040964310208634	384300	21956	29542	1593	478
1357040964810864410	302419	21893	29105	1600	478
1357040965311603145	382868	21796	29052	1549	418
1357040965812258547	528597	47700	67828	4760	1365
1357040966312909823	393449	23706	30279	1642	481
1357040966813564642	304174	21961	29743	1591	478
1357040967314221710	448785	21911	29993	1560	462
1357040967815057611	345364	21848	29014	1501	406
1357040968315680055	292889	21775	29103	1505	382
1357040968816439414	372195	21833	28689	1569	474
1357040969317092399	297395	21805	29011	1512	398
1357040969817753551	626230	49670	69730	4698	1260
1357040970318418661	302645	23786	29699	1653	457
1357040970819080521	393724	21934	30282	1636	466
1357040971319741006	310000	21909	29674	1622	466
1357040971820385491	381193	21942	29678	1607	446
1357040972321049934	299814	21866	28717	1591	474
1357040972821767753	303885	21924	28906	1582	474
1357040973322386571	385343	21972	29561	1558	378
1357040973823052639	534061	47450	67164	4698	1312
1357040974323713499	391331	23714	29594	1659	477
1357040974824375026	303244	22056	30302	1615	466
1357040975325037011	393398	22001	29784	1538	462
1357040975825704121	302610	22060	29107	1538	470
1357040976326429064	382713	21872	28835	1551	462
1357040976827092507	305011	21900	28981	1507	442
1357040977327712868	382459	22027	29355	1509	390
1357040977828447852	559607	48065	67757	4860	1531
1357040978329066421	309273	23647	30051	1576	373
1357040978829728364	376313	21981	29604	1556	454
1357040979330384724	312545	21928	29536	1580	418
1357040979831030584	378436	21962	29529	1536	434
1357040980331752069	297116	21947	28653	1504	386
1357040980832366763	376837	21887	28994	1503	390
1357040981332989373	294474	21944	29075	1539	398
1357040981833599483	601044	47061	66104	4642	1236
1357040982334220385	302883	23666	29532	1664	401
1357040982834892411	295369	21817	29199	1561	390
1357040983335544271	385998	21931	29160	1621	482
1357040983836223298	308960	21949	29805	1612	518
1357040984336853700	384743	21932	28820	1555	378
1357040984837488851	294895	21833	28869	1537	390
1357040985338120878	745455	21794	29102	1575	526
1357040985838819363	893592	48271	67784	4689	1301
1357040986339473723	678243	23089	29354	1589	409
1357040986840076625	683040	21853	29383	1532	386
1357040987340715693	683775	21874	29056	1526	406
1357040987841396428	682473	21901	29280	1569	398
1357040988341999955	679685	21911	29671	1564	398
1357040988842715023	397083	21881	32097	1596	444
1357040989343389217	447414	21853	25625	1425	432
1357040989844019243	750231	49972	70904	4945	1497
1357040990344655812	467581	23688	30053	1623	397
1357040990845303422	453233	21924	29231	1559	406
1357040991345937240	454044	21976	29431	1530	390
1357040991846625934	449410	22274	32506	1690	387
1357040992347248960	466883	25244	30656	1557	373
1357040992847897529	452133	21949	29221	1538	386
1357040993348519514	452171	21945	28859	1505	390
1357040993849200082	711828	49683	70494	5146	1416
1357040994349836651	463571	23468	28420	1561	397
1357040994850460552	450325	21872	28289	1543	398
1357040995351207537	449021	25252	32563	1762	619
1357040995851878897	490278	22150	30414	1685	529
1357040996352536174	467893	22023	29702	1567	438
1357040996853183909	453471	21998	29362	1573	406
1357040997353885060	492285	22096	29489	1550	394
1357040997854504754	657588	44778	63152	4384	954
1357040998355128781	591522	23451	28188	1570	389
1357040998855797474	676028	21778	27860	1513	390
1357040999356491250	685855	21817	27913	1548	386
1357040999857108027	570840	22006	29346	1565	386
1357041000357727512	664293	21882	28795	1533	392
1357041000858375956	674303	21887	28975	1527	408
1357041001358993691	674222	21967	28767	1526	390
1357041001859645134	915024	44907	62862	4650	1350
1357041002360326453	699517	23059	28759	1694	497
1357041002861053146	683481	21769	28252	1588	382
1357041003361941213	682439	21822	28134	1558	402
1357041003862652906	442527	21967	29860	1534	382
1357041004363400099	448042	21820	28805	1542	378
1357041004864119043	448451	21807	28927	1592	386
1357041005364906277	436116	21872	28693	1580	382
1357041005865633679	702937	49574	69293	4802	1224
1357041006366413705	452340	23455	28128	1652	385
1357041006867161565	450204	21770	28664	1594	414
1357041007367907758	460359	21798	28283	1564	398
1357041007868678617	450782	21959	29477	1542	390
1357041008369445977	442225	21839	28858	1531	406
1357041008870225337	454477	22500	32236	1696	411
1357041009373357480	514964	24960	31038	1561	393
1357041009874103715	927967	49762	70037	4816	1236
1357041010374968907	647727	26902	38226	1982	410
1357041010879126381	526164	29300	35485	1648	393
1357041011379918907	460149	21760	28285	1482	374
1357041011880625058	451258	21871	29159	1530	382
1357041012381546167	443378	21939	29701	1517	382
1357041012882190028	445504	21836	29405	1583	454
1357041013382848846	456400	21921	29243	1552	446
1357041013883482081	696136	49451	70106	4720	1204
1357041014384114983	436834	23502	28632	1622	421
1357041014884858967	418015	21809	28144	1537	406
1357041015385524536	559265	21769	28015	1525	470
1357041015886237312	284548	21934	29688	1521	432
1357041016386943172	226139	21940	29326	1555	436
1357041016887613032	221254	21822	29147	1531	470
1357041017388243226	223576	21869	28934	1533	400
1357041017888904169	427617	44457	63089	4417	1080
1357041018389567904	223728	23587	28591	1505	449
1357041018890258472	218244	21733	28188	1532	458
1357041019390952040	232579	21816	28526	1549	448
1357041019891712317	224889	21956	29567	1542	400
1357041020392374510	222849	21897	29415	1587	599
1357041020893000162	265642	25524	34556	1737	433
1357041021393640855	372461	21836	29392	1526	388
1357041021894288007	840169	47973	68464	4731	1241
1357041022394933492	675584	23365	28712	1605	381
1357041022895608935	447156	21777	28558	1527	390
1357041023396290545	448565	21862	31856	1635	436
1357041023897021613	448558	21981	26362	1422	392
1357041024397676140	443955	21898	32487	1666	443
1357041024898333417	472473	25572	30741	1573	425
1357041025398978277	438894	21919	28903	1551	522
1357041025899664387	694368	45013	64020	4522	1250
1357041026400316288	450030	23138	28296	1645	387
1357041026901004398	434788	21753	30640	1590	402
1357041027401778216	449297	21778	25436	1487	424
1357041027902452076	452267	21936	29879	1604	522
1357041028403105936	448715	21904	29131	1525	406
1357041028903772338	446261	21859	28628	1600	458
1357041029404437531	444155	21875	29728	1519	386
1357041029905114224	689458	52607	66780	4640	1384
1357041030405757001	455975	23435	27903	1594	393
1357041030906507694	447621	21762	28272	1613	394
1357041031407164721	446775	21754	27869	1562	394
1357041031907797206	438484	21801	29390	1586	390
1357041032408434691	439305	21801	29088	1514	398
1357041032909112343	440103	21813	29362	1609	418
1357041033409732911	361030	21888	28491	1545	426
1357041033910396646	427329	44487	62909	4416	1094
1357041034411129631	231665	23502	31100	1684	403
1357041034911788199	518108	22142	25507	1545	480
1357041035412429226	268021	21470	28038	1576	454
1357041035913068003	259212	21941	29564	1536	406
1357041036413715738	208391	21964	29547	1556	398
1357041036914345806	205614	21826	29219	1527	394
1357041037415006666	203343	21921	29189	1551	390
1357041037915756109	462816	49175	69223	4699	1261
1357041038416556261	212105	23438	28213	1598	393
1357041038917266620	202633	21833	28545	1566	390
1357041039417986397	211362	21828	28177	1571	370
1357041039918700090	205995	21992	29894	1536	370
1357041040419409825	203083	21957	29456	1514	378
1357041040920153768	169959	21850	28577	1542	402
1357041041421003461	193230	21849	29615	1535	406
1357041041921856445	425612	43891	62524	4288	1266
1357041042422544472	208122	23419	28477	1642	465
1357041042923349873	207074	21803	28321	1601	458
1357041043424031233	215990	21792	28011	1635	462
1357041043924708634	209071	22059	29913	1529	482
1357041044425390536	207628	21836	29715	1551	450
1357041044926106521	207004	21785	28462	1600	531
1357041045426779547	235842	25639	34376	1698	509
1357041045927469282	469625	49793	70415	4811	1337
1357041046428155809	214319	23484	28361	1620	465
1357041046928816544	205941	21816	28353	1546	434
1357041047429497612	290587	21810	27402	1559	486
1357041047930424971	210927	21984	30093	1620	490
1357041048431183914	209286	21854	29396	1514	382
1357041048931950274	202517	21952	28036	1572	482
1357041049432714800	209024	22041	29146	1574	482
1357041049933491285	454733	47659	68185	4865	1329
1357041050434252644	216940	23404	28616	1726	457
1357041050935020796	440079	21768	28151	1609	398
1357041051435768197	210649	21850	27928	1578	442
1357041051936579473	207515	21990	30158	1529	378
1357041052437323916	201890	21862	28733	1511	394
1357041052939717812	201864	21801	29181	1576	390
1357041053440458589	201036	21832	28570	1526	386
1357041053941212657	456445	49108	68849	4575	1234
1357041054441933391	195501	19873	23910	1454	400
1357041054942661376	200254	21781	27480	1531	402
1357041055443380903	209251	21869	27946	1510	402
1357041055944127096	202650	21962	29256	1482	390
1357041056444874455	203990	21917	28628	1572	426
1357041056945645065	202109	21944	28732	1520	394
1357041057446341217	200442	21869	28753	1558	406
1357041057947090576	427471	46965	66041	4559	1156
1357041058447719728	210188	23425	28457	1589	381
1357041058948375671	202708	21953	28243	1544	394
1357041059449005698	207740	21916	28140	1550	390
1357041059949639975	204432	22023	29924	1561	390
1357041060450296668	204273	21927	28663	1529	414
1357041060950962695	205354	21956	28981	1565	450
1357041061451679180	206490	21903	28046	1597	474
1357041061952344040	465279	49154	68305	4690	1173
1357041062453006233	213687	23467	28291	1609	405
1357041062953779884	203857	21842	28088	1593	434
1357041063454444578	214946	21794	28235	1531	418
1357041063955077771	211488	21975	29519	1555	386
1357041064455730298	206526	21909	29615	1499	390
1357041064956433158	207245	21948	28610	1511	382
1357041065457070393	441508	21995	29223	1501	390
1357041065957730461	460742	49188	68828	4553	1153
1357041066458370155	212192	23501	28696	1564	385
1357041066959011098	202351	21736	28030	1581	390
1357041067459628000	210591	21740	28446	1516	394
1357041067960354485	205585	21918	29942	1480	374
1357041068460968095	204475	21815	29364	1522	370
1357041068961694871	203386	21854	28968	1488	378
1357041069462340148	159856	20598	27256	1372	405
1357041069963010800	457511	50386	69886	4828	1333
1357041070463681118	213699	23405	27621	1520	453
1357041070964357770	207138	21721	28443	1581	450
1357041071465004255	217228	21787	28673	1554	394
1357041071965753406	204840	21927	30031	1603	466
1357041072466469682	207446	21871	29113	1525	418
1357041072968064706	209305	21881	29053	1564	398
1357041073468729733	203479	21815	27655	1534	474
1357041073969403593	431375	46847	66298	4560	1232
1357041074470067286	210676	23549	29407	1606	417
1357041074970737729	205761	21869	28879	1540	398
1357041075471458589	214378	21797	29122	1559	394
1357041075972121449	204905	21947	29646	1601	450
1357041076472761809	208521	21879	29945	1573	386
1357041076973435002	203926	21886	28647	1649	466
1357041077474106237	206976	21903	29178	1610	450
1357041077974882097	487861	49220	68913	4754	1577
1357041078475553415	215705	22729	27845	1442	456
1357041078976230192	214491	22648	30358	1680	443
1357041079476896760	210480	21820	28698	1572	442
1357041079977528704	211128	21937	30524	1566	378
1357041080478187897	206587	21954	29004	1618	482
1357041080978850174	211021	21925	29586	1541	458
1357041081479507909	210094	21853	29034	1587	482
1357041081980172144	435085	46978	66631	4530	1272
1357041082480832295	222323	23498	28646	1618	477
1357041082981793821	218869	21839	29038	1592	494
1357041083482543889	216712	21797	29169	1530	462
1357041083983299332	213526	21964	29414	1577	482
1357041084484048108	213010	21834	29000	1581	466
1357041084984796676	208884	21901	28563	1557	474
1357041085485544536	212104	21848	29204	1549	466
1357041085986341812	428390	45278	61934	4226	1205
1357041086487138672	220248	23637	30117	1564	461
1357041086987789657	217399	21896	29734	1575	406
1357041087488425517	208644	21953	29824	1579	458
1357041087989155502	210349	21896	28985	1608	462
1357041088489798945	210171	21744	28993	1568	478
1357041088990450264	208378	21885	29019	1587	462
1357041089491116915	206514	21883	29430	1539	431
1357041089991769900	485584	52703	74684	4851	1326
1357041090492411469	454726	23592	29477	1710	505
1357041090993038662	217843	22050	30677	1584	370
1357041091493685439	208357	21906	29124	1628	478
1357041091994298549	216304	22017	30219	1580	378
1357041092494933451	203996	21878	29325	1573	390
1357041092995645352	206609	21920	29092	1583	394
1357041093496320462	205841	21899	29248	1610	394
1357041093996927697	453501	48835	68835	4757	1195
1357041094497532558	217078	23759	30215	1580	381
1357041094998137126	213969	21948	29742	1551	358
1357041095498730236	205512	21914	28822	1561	378
1357041095999330638	206292	21837	29159	1549	386
1357041096499969457	205167	21811	29058	1532	442
1357041097000596858	165561	20720	27531	1138	445
1357041097501231094	205757	22939	29904	1604	411
1357041098001981578	428964	46913	66949	4561	1248
1357041098502631230	213874	23676	29416	1561	393
1357041099003286465	214904	21884	29722	1537	390
1357041099503937992	205258	21936	29005	1577	450
1357041100004584185	210894	21809	29807	1569	458
1357041100505239712	207983	21770	28664	1584	446
1357041101005891613	209067	21795	29774	1557	450
1357041101506681806	206790	21789	28187	1523	454
1357041102007359458	478940	49078	70417	4764	1463
1357041102508021276	219469	23678	29356	1642	465
1357041103008788928	220135	21917	29347	1584	450
1357041103509447538	211526	22052	29523	1624	474
1357041104010107148	212231	21937	29671	1599	478
1357041104510769091	208286	21929	29607	1614	462
1357041105011526242	208517	21866	28384	1602	478
1357041105512184977	209573	21857	29206	1565	414
1357041106012860504	448527	48926	68947	4679	1231
1357041106513519406	225213	23693	30564	1684	429
1357041107014159682	217285	22051	29579	1595	386
1357041107514822876	203344	22011	29994	1534	428
1357041108015591485	205785	21893	28644	1588	492
1357041108516256429	211706	21936	29201	1602	482
1357041109016916080	210424	21897	29368	1597	422
1357041109517557982	204342	21959	29151	1479	390
1357041110018223925	434139	47202	67403	4663	1182
1357041110518858827	217891	23672	30463	1569	393
1357041111019515437	210719	21964	29476	1665	458
1357041111520162214	208264	21905	30465	1524	402
1357041112020820657	204571	21889	28371	1561	462
1357041112521532225	208726	21831	29958	1571	430
1357041113022332835	209008	21870	29276	1570	418
1357041113522971570	205819	21819	28721	1508	394
1357041114023639763	432963	47116	66547	4597	1176
1357041114524268915	215243	23704	29609	1583	393
1357041115024929025	214391	21960	29737	1536	410
1357041115525584760	287946	21897	29964	2065	444
1357041116026534994	1115453	21630	28160	2038	512
1357041116527168104	1026009	22022	29376	1553	510
1357041117027801173	997969	21892	29102	1585	470
1357041117528450491	983541	21950	28550	1608	562
1357041118030945678	1280213	49831	67200	4915	1440
1357041118531730288	1027454	23753	30656	1651	425
1357041119032596230	997626	21872	30046	1606	434
1357041119533433215	945495	21962	30037	1620	470
1357041120034278408	918956	21819	29030	1570	414
1357041120535005892	920912	21828	28931	1582	443
1357041121035792710	933438	25471	34340	1692	437
1357041121536769528	932159	21922	29310	1541	422
1357041122037627345	1189551	47710	67780	4723	1221
1357041122538452413	938930	23490	28591	1644	461
1357041123039170648	873465	21820	28380	1621	470
1357041123539912174	864361	21760	28205	1553	438
1357041124040661159	874309	21934	29298	1547	390
1357041124541538185	812496	21870	29337	1595	490
1357041125042334461	863745	21804	29008	1569	442
1357041125543101862	857255	21896	28989	1561	534
1357041126043832639	1143873	51293	66643	4793	1558
1357041126544553582	887299	23542	28497	1604	449
1357041127045266025	855649	21851	28313	1578	410
1357041127545996260	825495	21784	27582	1555	542
1357041128046823369	871261	21945	29762	1580	522
1357041128547556604	866952	21955	32235	1697	540
1357041129048319672	869719	21925	25311	1502	532
1357041129549086115	852203	21890	29108	1551	474
1357041130049836808	1077298	44617	63048	4443	1222
1357041130550614209	851885	23527	28340	1617	473
1357041131051480902	841797	21800	28256	1550	494
1357041131552128429	832270	21920	29171	1554	422
1357041132052784372	825306	21973	28678	1650	546
1357041132553420732	829166	22010	28996	1550	490
1357041133054093509	864168	21917	28617	1550	498
1357041133554761702	828092	21924	28465	1554	406
1357041134055430812	1128405	53370	68073	4649	1439
1357041134556121505	893459	23475	29582	1752	667
1357041135056832115	924301	26449	36271	1972	657
1357041135557513183	837147	21954	29682	1608	454
1357041136058180085	804385	21882	29314	1544	426
1357041136558824112	834071	21871	29763	1521	390
1357041137059473389	796619	21743	28921	1554	474
1357041137560191707	785692	20261	27458	1467	513
