#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623764427347748	office_ispell	1400	54	1.000000	0.312000	0.332000	367579	82986	6	17254	1576
1357623764952671317	office_ispell	1400	54	1.000000	0.312000	0.332000	180876	38537	5	7254	548
1357623765492303963	office_ispell	1400	54	1.000000	0.312000	0.333000	192793	43268	5	10381	600
1357623766017565615	office_ispell	1400	54	1.000000	0.312000	0.333000	334214	44624	5	9633	656
1357623766555854474	office_ispell	1400	54	1.000000	0.312000	0.333000	399611	42305	5	8601	525
1357623767079368757	office_ispell	1400	54	1.000000	0.312000	0.333000	265857	39012	5	7690	573
1357623767617538033	office_ispell	1400	54	1.000000	0.312000	0.333000	192456	44005	5	9973	563
1357623768142615519	office_ispell	1400	54	1.000000	0.312000	0.333000	191993	41016	5	8715	549
1357623768671533034	office_ispell	1400	54	1.000000	0.312000	0.332000	394698	95299	6	22103	1609
1357623769207560901	office_ispell	1400	54	1.000000	0.313000	0.334000	181369	36751	5	7238	535
1357623769737470704	office_ispell	1400	54	1.000000	0.312000	0.333000	190245	41457	5	9673	609
1357623770277423099	office_ispell	1400	54	1.000000	0.313000	0.334000	195433	41469	5	8871	611
1357623770804394662	office_ispell	1400	54	1.000000	0.312000	0.333000	188995	38352	5	7703	539
1357623771342761895	office_ispell	1400	54	1.000000	0.313000	0.334000	201231	41489	5	8791	562
1357623771867558466	office_ispell	1400	54	1.000000	0.312000	0.333000	366872	41010	5	8702	567
1357623772395782692	office_ispell	1400	54	1.000000	0.313000	0.334000	398966	89656	6	18440	1703
1357623772934922464	office_ispell	1400	54	1.000000	0.312000	0.333000	362720	36738	5	7281	563
1357623773472595033	office_ispell	1400	54	1.000000	0.312000	0.333000	213913	41450	5	9589	608
1357623773997673811	office_ispell	1400	54	1.000000	0.312000	0.333000	192265	41458	5	8826	574
1357623774536682876	office_ispell	1400	54	1.000000	0.312000	0.332000	190449	47973	5	9222	620
1357623775062084194	office_ispell	1400	54	1.000000	0.312000	0.333000	198427	34124	5	8452	514
1357623775587653179	office_ispell	1400	54	1.000000	0.312000	0.333000	192216	41526	5	8761	558
1357623776127706698	office_ispell	1400	54	1.000000	0.312000	0.333000	191417	40943	5	7799	548
1357623776653710015	office_ispell	1400	54	1.000000	0.312000	0.333000	413440	90962	6	19597	1690
1357623777192735329	office_ispell	1400	55	1.000000	0.313000	0.334000	178693	35865	5	7894	530
1357623777718089231	office_ispell	1400	54	1.000000	0.312000	0.333000	188451	40582	5	8621	569
1357623778257808252	office_ispell	1400	55	1.000000	0.312000	0.332000	188562	47051	5	9665	691
1357623778796828066	office_ispell	1400	55	1.000000	0.313000	0.334000	218998	42232	5	8544	553
1357623779322310260	office_ispell	1400	54	1.000000	0.312000	0.333000	191197	42331	5	8970	604
1357623779857545379	office_ispell	1400	54	1.000000	0.312000	0.333000	187866	41767	5	8878	605
1357623780387356266	office_ispell	1400	54	1.000000	0.313000	0.334000	373078	89371	6	18338	1656
1357623780927563659	office_ispell	1400	55	1.000000	0.312000	0.333000	181681	35862	5	7061	528
1357623781452578229	office_ispell	1400	54	1.000000	0.313000	0.334000	189904	40579	5	9425	563
1357623781981747244	office_ispell	1400	54	1.000000	0.312000	0.333000	187973	40571	5	8639	550
1357623782507157562	office_ispell	1400	55	1.000000	0.312000	0.333000	188369	40601	5	8825	557
1357623783042635014	office_ispell	1400	54	1.000000	0.312000	0.333000	189842	41520	5	8823	541
1357623783572450526	office_rsynth	1400	54	1.000000	0.312000	0.333000	459002	41512	5	8792	540
1357623784117365904	office_rsynth	1400	54	1.000000	0.311000	0.332000	226276	41016	5	8649	545
1357623784642403390	office_rsynth	1400	55	1.000000	0.311000	0.332000	406400	92451	6	18347	1678
1357623785187389893	office_rsynth	1400	54	1.000000	0.311000	0.332000	179047	31264	5	7783	578
1357623785722368096	office_rsynth	1400	54	1.000000	0.311000	0.332000	185542	38086	5	7698	571
1357623786257344049	office_rsynth	1400	54	1.000000	0.310000	0.331000	183474	43051	5	8760	589
1357623786792416502	office_rsynth	1400	54	1.000000	0.310000	0.331000	185358	40570	5	8622	613
1357623787327316455	office_rsynth	1400	55	1.000000	0.310000	0.331000	182888	41468	5	8825	572
1357623787857335633	office_rsynth	1400	54	1.000000	0.311000	0.332000	183502	41455	5	9716	590
1357623788392326961	office_rsynth	1400	54	1.000000	0.310000	0.331000	334192	88835	6	18860	1647
1357623788927356081	office_rsynth	1400	54	1.000000	0.311000	0.332000	170654	36746	5	7322	585
1357623789457423717	office_rsynth	1400	54	1.000000	0.310000	0.331000	185076	41410	5	8756	592
1357623789992337129	office_rsynth	1400	54	1.000000	0.311000	0.332000	183269	38953	5	8552	513
1357623790527338623	office_rsynth	1400	54	1.000000	0.310000	0.331000	157141	32291	5	7504	577
1357623791057397676	office_rsynth	1400	54	1.000000	0.311000	0.332000	171267	37660	5	7049	542
1357623791587360104	office_rsynth	1400	54	1.000000	0.311000	0.332000	184692	41501	5	9715	611
1357623792122360057	office_rsynth	1400	54	1.000000	0.310000	0.331000	183866	38514	5	7642	566
1357623792657396094	office_rsynth	1400	54	1.000000	0.311000	0.332000	393710	92351	6	19485	1731
1357623793192365088	office_rsynth	1400	55	1.000000	0.311000	0.332000	240279	34980	5	6902	540
1357623793727311750	office_rsynth	1400	54	1.000000	0.311000	0.332000	181330	37225	5	8357	546
1357623794257358386	office_rsynth	1400	54	1.000000	0.311000	0.332000	180012	39910	5	8461	568
1357623794792339714	office_rsynth	1400	54	1.000000	0.311000	0.332000	180268	42873	5	9791	613
1357623795327350626	office_rsynth	1400	55	1.000000	0.310000	0.331000	182025	39227	5	7688	565
1357623795857342887	office_rsynth	1400	54	1.000000	0.311000	0.332000	180950	43749	5	9878	594
1357623796392350465	office_rsynth	1400	54	1.000000	0.311000	0.332000	368806	91444	6	19818	1680
1357623796924481594	office_rsynth	1400	54	1.000000	0.311000	0.332000	151478	34980	5	6836	542
1357623797457416221	office_rsynth	1400	55	1.000000	0.311000	0.332000	182574	39713	5	9308	591
1357623797992334341	office_rsynth	1400	54	1.000000	0.311000	0.332000	182109	39692	5	8469	537
1357623798527342544	office_rsynth	1400	54	1.000000	0.311000	0.332000	181372	38110	5	7667	553
1357623799057353639	office_rsynth	1400	54	1.000000	0.311000	0.332000	181475	44015	5	9971	602
1357623799587369608	office_rsynth	1400	54	1.000000	0.311000	0.332000	181985	38998	5	7564	481
1357623800642382648	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	363769	80283	6	16718	1589
1357623801187275859	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	173490	32478	5	6623	466
1357623801722263229	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	160622	32307	5	7135	491
1357623802257280682	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	171685	32478	5	6713	506
1357623802792269885	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	183966	39751	5	8454	589
1357623803327265338	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	185101	42398	5	8953	549
1357623803857298266	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	183352	41495	5	8641	486
1357623804392264094	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	356381	80202	6	16588	1544
1357623804927298547	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	131722	31971	5	6593	453
1357623805457353058	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	157554	32824	5	7149	491
1357623805992278262	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	168867	32483	5	6779	477
1357623806527276840	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	182023	39751	5	8396	561
1357623807057268934	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	184205	42395	5	8960	568
1357623807587286654	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	182730	41531	5	8815	565
1357623808122265399	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	183104	43517	5	9770	573
1357623808657603267	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	401952	89925	6	18574	1715
1357623809192426013	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	169907	33633	5	6721	517
1357623809727318341	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	180428	39880	5	8491	501
1357623810257298019	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	156695	33693	5	7365	528
1357623810792268139	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	169670	34279	5	6919	505
1357623811327282800	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182516	44904	5	9159	600
1357623811857307812	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	182564	38996	5	8637	560
1357623812392284848	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182851	41012	5	8583	521
1357623812927292593	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	136427	33724	5	7267	530
1357623813457552437	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	150837	33397	5	6936	529
1357623813992288099	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181962	43132	5	9531	559
1357623814527295052	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	387748	38101	5	7630	568
1357623815057381813	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	182992	44896	5	9136	602
1357623815587307450	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	182815	41329	5	9640	589
1357623816122290444	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	182348	40969	5	7804	551
1357623816657382147	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	373914	86603	6	18838	1625
1357623817192259351	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	169532	32880	5	6728	510
1357623817727277887	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	182442	41180	5	8618	542
1357623818257377690	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181267	43086	5	9755	555
1357623818792274226	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	182204	39877	5	7861	548
1357623819327308679	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181259	41549	5	8807	567
1357623819857384024	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181299	41483	5	8836	553
1357623820392276310	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180144	41012	5	8688	528
1357623820927296680	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	161529	33368	5	6735	509
1357623821458066772	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	152723	40028	5	8606	559
1357623821992275061	security_blowfish_d	1400	55	1.000000	0.310000	0.331000	179128	41123	5	8601	545
1357623822527329972	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180819	42381	5	8951	553
1357623823057373109	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179724	41049	5	8664	493
1357623823587313995	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	155720	33687	5	7402	488
1357623824122292407	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	166845	33837	5	6866	509
1357623824657277735	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	378198	89233	6	19062	1613
1357623825192274146	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	168305	33744	5	6784	476
1357623825727310391	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	155549	33662	5	7424	537
1357623826257321610	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167348	36742	5	7003	513
1357623826792338438	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181188	38987	5	8677	576
1357623827327312016	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	181150	42376	5	8952	555
1357623827857300111	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179867	44033	5	9945	563
1357623828392297648	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180594	38514	5	7606	529
1357623828915720598	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	370840	89194	6	18917	1620
1357623829457393153	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	140594	39668	5	8155	463
1357623829987279790	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	151172	34125	5	7870	530
1357623830522280452	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167982	34482	5	6863	501
1357623831057330488	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180298	44652	5	9173	590
1357623831587337582	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179044	39031	5	8630	543
1357623832122288744	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179634	41186	5	8500	478
1357623832657302322	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	364242	77893	6	16217	1483
1357623833192432024	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	154554	33231	5	7253	519
1357623833727571394	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	168503	33386	5	6886	504
1357623834257340198	security_blowfish_d	1400	55	1.000000	0.312000	0.333000	179090	40147	5	8614	562
1357623834792309359	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	178513	41118	5	8513	517
1357623835327276770	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	153919	33988	5	7641	558
1357623835857308865	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	165836	34290	5	6886	521
1357623836392311276	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	176691	41058	5	8445	503
1357623836917375804	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	338617	83980	6	17767	1711
1357623837457348116	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	132538	32965	5	7459	535
1357623837984447304	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	149054	34271	5	6723	459
1357623838527269022	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	152130	33209	5	7722	585
1357623839057300867	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167165	37637	5	7115	533
1357623839587324878	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177915	41523	5	8808	579
1357623840122298581	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	382193	41010	5	9560	555
1357623840657312534	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	387288	89966	6	18549	1686
1357623841192307529	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	166528	33422	5	6736	515
1357623841727278565	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179761	43085	5	8771	572
1357623842257309493	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177894	38098	5	8372	465
1357623842792294946	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151895	33210	5	7207	507
1357623843327287524	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	166807	33389	5	6768	451
1357623843857339452	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	152551	33229	5	7354	507
1357623844392314822	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165637	33801	5	6648	424
1357623844927282108	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	336095	74038	6	15512	1439
1357623845457340578	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	161983	31999	5	6727	483
1357623845992270781	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	141678	41112	5	8633	555
1357623846527294443	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177931	40606	5	8612	556
1357623847057266954	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177131	40614	5	8579	537
1357623847587281507	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177799	41534	5	8757	536
1357623848122271377	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177860	40953	5	9698	568
1357623848657301830	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	389529	92549	6	18592	1678
1357623849192306533	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	165258	33352	5	6646	445
1357623849727257903	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	153431	33177	5	7474	536
1357623850257312914	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	166981	36791	5	7072	528
1357623850792254034	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178343	41535	5	8792	556
1357623851327274153	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178440	38082	5	8346	492
1357623851857298581	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	152610	33215	5	7378	544
1357623852392281701	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165379	33818	5	6911	497
1357623852927313321	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	369671	89235	6	18798	1595
1357623853457383915	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151432	32325	5	7078	486
1357623853992264077	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	125278	32001	5	6634	425
1357623854522314380	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	148248	32837	5	7073	511
1357623855057289833	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164599	35004	5	7942	553
1357623855587302803	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178914	41500	5	7803	568
1357623856122303131	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178374	38519	5	8518	555
1357623856657328792	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	386689	91628	6	19217	1638
1357623857192273162	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	166355	32513	5	6558	451
1357623857727284990	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	152959	32315	5	7229	515
1357623858257508417	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	163844	34980	5	7726	505
1357623858792497912	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177751	37193	5	7316	480
1357623859327276032	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151216	32296	5	7349	518
1357623859857317377	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165778	36780	5	7920	525
1357623860392284122	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177968	38467	5	7439	486
1357623860927311824	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	335711	77453	6	16730	1535
1357623861457383919	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179102	37233	5	7486	529
1357623861992259289	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	154512	39154	5	8392	530
1357623862522207967	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	160793	41993	5	10061	629
1357623863057314420	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	184875	41487	5	7545	519
1357623863587304890	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	177621	41538	5	8790	530
1357623864122306385	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176257	41041	5	8643	524
1357623864657327379	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	370026	89599	6	18757	1635
1357623865192284582	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165133	32478	5	6739	498
1357623865727299994	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177274	39716	5	8299	501
1357623866257458254	security_pgp_d	1400	55	1.000000	0.311000	0.332000	643865	32294	5	7151	495
1357623866782803490	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517963	32478	5	6577	423
1357623867312887251	security_pgp_d	1400	55	1.000000	0.314000	0.335000	461798	32307	5	7279	506
1357623867851395151	security_pgp_d	1400	55	1.000000	0.314000	0.335000	480820	33746	5	6855	501
1357623868388579555	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517555	41500	5	8630	573
1357623868924667796	security_pgp_d	1400	55	1.000000	0.314000	0.335000	727307	90499	6	19105	1682
1357623869457526506	security_pgp_d	1400	55	1.000000	0.314000	0.335000	570308	36730	5	7224	549
1357623869990596757	security_pgp_d	1400	55	1.000000	0.315000	0.336000	512793	38929	5	7826	553
1357623870525773043	security_pgp_d	1400	55	1.000000	0.314000	0.335000	473606	41429	5	8779	583
1357623871056042678	security_pgp_d	1400	55	1.000000	0.314000	0.335000	566966	41492	5	8770	566
1357623871587464560	security_pgp_d	1400	55	1.000000	0.314000	0.335000	497779	41480	5	8640	468
1357623872120418728	security_pgp_d	1400	55	1.000000	0.314000	0.335000	466586	32952	5	7275	485
1357623872655016516	security_pgp_d	1400	55	1.000000	0.314000	0.335000	727801	85312	6	17640	1664
1357623873184889069	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503829	32510	5	6751	504
1357623873717685155	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515106	42186	5	8658	571
1357623874252500067	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512972	38108	5	8309	473
1357623874779526421	security_pgp_d	1400	55	1.000000	0.314000	0.335000	482862	32269	5	7129	487
1357623875306222527	security_pgp_d	1400	55	1.000000	0.314000	0.335000	504541	33392	5	6917	510
1357623875855070309	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513538	51173	5	10879	707
1357623876382731495	security_pgp_d	1400	55	1.000000	0.314000	0.335000	527658	37913	5	7973	467
1357623876918960360	security_pgp_d	1400	55	1.000000	0.314000	0.335000	642635	70688	6	14669	1448
1357623877450025160	security_pgp_d	1400	55	1.000000	0.314000	0.335000	478338	49574	5	11849	714
1357623877977716762	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513648	41341	5	8074	538
1357623878510148057	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464127	43209	5	9199	559
1357623879034683962	security_pgp_d	1400	55	1.000000	0.314000	0.335000	443844	42402	5	9039	587
1357623879559390575	security_pgp_d	1400	55	1.000000	0.314000	0.335000	473590	41464	5	8848	541
1357623880097666517	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521165	43483	5	9869	576
1357623880632428096	security_pgp_d	1400	55	1.000000	0.314000	0.335000	671690	89808	6	18633	1670
1357623881162998772	security_pgp_d	1400	55	1.000000	0.315000	0.336000	470636	33727	5	7070	535
1357623881692452743	security_pgp_d	1400	55	1.000000	0.314000	0.335000	468578	42022	5	8787	575
1357623882220296512	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486750	50396	5	10729	708
1357623882752443308	security_pgp_d	1400	55	1.000000	0.314000	0.335000	559109	40109	5	8533	550
1357623883287573719	security_pgp_d	1400	55	1.000000	0.314000	0.335000	487191	42843	5	8973	556
1357623883809134217	security_pgp_d	1400	55	1.000000	0.314000	0.335000	453676	42310	5	8945	561
1357623884342602842	security_pgp_d	1400	55	1.000000	0.314000	0.335000	496272	44218	5	9006	578
1357623884879121790	security_pgp_d	1400	55	1.000000	0.314000	0.335000	743803	89958	6	19224	1614
1357623885415579155	security_pgp_d	1400	55	1.000000	0.314000	0.335000	442830	34224	5	7062	518
1357623885952705934	security_pgp_d	1400	55	1.000000	0.314000	0.335000	448683	40981	5	8799	573
1357623886479045832	security_pgp_d	1400	55	1.000000	0.314000	0.335000	467747	41956	5	8784	559
1357623887022950214	security_pgp_d	1400	55	1.000000	0.314000	0.335000	487814	38997	5	7658	529
1357623887537622485	security_pgp_d	1400	55	1.000000	0.314000	0.335000	455193	42016	5	8976	571
1357623888067644247	security_pgp_d	1400	55	1.000000	0.314000	0.335000	495753	41021	5	8675	534
1357623888604572776	security_pgp_d	1400	55	1.000000	0.314000	0.335000	663453	91511	6	19631	1659
1357623889132872294	security_pgp_d	1400	55	1.000000	0.314000	0.335000	449104	35974	5	6856	459
1357623889661956100	security_pgp_d	1400	55	1.000000	0.314000	0.335000	427318	34077	5	7904	541
1357623890187300877	security_pgp_d	1400	55	1.000000	0.314000	0.335000	489567	36035	5	6962	447
1357623890722432996	security_pgp_d	1400	55	1.000000	0.314000	0.335000	434639	34020	5	7425	516
1357623891252497757	security_pgp_d	1400	55	1.000000	0.314000	0.335000	460187	34226	5	7049	504
1357623891787823334	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464633	41538	5	8806	550
1357623892322609746	security_pgp_d	1400	55	1.000000	0.314000	0.335000	492345	40501	5	8665	552
1357623892852731632	security_pgp_d	1400	55	1.000000	0.314000	0.335000	778863	92868	6	19858	1675
1357623893378689949	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507508	36031	5	6978	505
1357623893922421831	security_pgp_d	1400	55	1.000000	0.315000	0.336000	491020	34094	5	7832	534
1357623894446005447	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512557	36037	5	6959	464
1357623894987694711	security_pgp_d	1400	55	1.000000	0.315000	0.336000	493077	34099	5	7473	490
1357623895517519598	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464951	34264	5	7087	503
1357623896028079967	security_pgp_d	1400	55	1.000000	0.314000	0.335000	432187	32952	5	7529	529
1357623896573596176	security_pgp_d	1400	55	1.000000	0.314000	0.335000	677494	86072	6	18100	1628
1357623897100584948	security_pgp_d	1400	55	1.000000	0.314000	0.335000	475665	46828	5	8845	608
1357623897635097236	security_pgp_d	1400	55	1.000000	0.314000	0.335000	473411	32011	5	7485	528
1357623898152056208	security_pgp_d	1400	55	1.000000	0.314000	0.335000	437384	43767	5	9176	608
1357623898677512068	security_pgp_d	1400	55	1.000000	0.314000	0.335000	452205	42348	5	8983	547
1357623899212492771	security_pgp_d	1400	55	1.000000	0.314000	0.335000	439456	43968	5	9954	588
1357623899739096752	security_pgp_d	1400	55	1.000000	0.314000	0.335000	433026	38490	5	7667	537
1357623900282169844	security_pgp_d	1400	55	1.000000	0.314000	0.335000	419825	41764	5	8730	542
1357623900812573979	security_pgp_d	1400	55	1.000000	0.318000	0.339000	6697508	2329349	56	403911	30062
1357623901342784407	security_pgp_d	1400	55	1.000000	0.314000	0.335000	425393	35931	5	7061	605
1357623901877691194	security_pgp_d	1400	55	1.000000	0.314000	0.335000	432621	42805	5	9178	667
1357623902410964277	security_pgp_d	1400	55	1.000000	0.314000	0.335000	429024	43350	5	9173	592
1357623902940265208	security_pgp_d	1400	55	1.000000	0.314000	0.335000	423249	38946	5	8469	535
1357623903481241474	security_pgp_d	1400	55	1.000000	0.314000	0.335000	439019	41531	5	8890	527
1357623904007668956	security_pgp_d	1400	55	1.000000	0.314000	0.335000	428246	42069	5	8812	470
1357623904542525618	security_pgp_d	1400	55	1.000000	0.314000	0.335000	686594	84822	6	17919	1741
1357623905085366586	security_pgp_d	1400	55	1.000000	0.314000	0.335000	485536	36035	5	7064	558
1357623905615236598	security_pgp_d	1400	55	1.000000	0.315000	0.336000	514839	43260	5	9160	569
1357623906140631666	security_pgp_d	1400	55	1.000000	0.315000	0.336000	521124	45708	5	10519	593
1357623906677454072	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516528	39190	5	7482	516
1357623907211187196	security_pgp_d	1400	55	1.000000	0.315000	0.336000	515405	41318	5	8834	537
1357623907734382897	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516017	41471	5	8817	543
1357623908270269930	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514522	41009	5	8697	552
1357623908810036784	security_pgp_d	1400	55	1.000000	0.314000	0.335000	708036	88401	6	18950	1626
1357623909352486503	security_pgp_d	1400	55	1.000000	0.315000	0.336000	506286	35155	5	7103	528
1357623909880105648	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518968	41911	5	8991	548
1357623910429979384	security_pgp_d	1400	55	1.000000	0.314000	0.335000	501692	42855	5	8979	559
1357623910965454502	security_pgp_d	1400	55	1.000000	0.314000	0.335000	454967	40126	5	8547	487
1357623911497335299	security_pgp_d	1400	55	1.000000	0.314000	0.335000	447193	33662	5	7517	487
1357623912023028616	security_pgp_d	1400	55	1.000000	0.313000	0.334000	451011	34303	5	6844	464
1357623912557430863	security_pgp_d	1400	55	1.000000	0.314000	0.335000	675730	91087	6	19525	1659
1357623913086456545	security_pgp_d	1400	54	1.000000	0.314000	0.335000	438768	35157	5	6995	548
1357623913632431669	security_pgp_d	1400	54	1.000000	0.314000	0.335000	468953	42354	5	9022	560
1357623914167669871	security_pgp_d	1400	54	1.000000	0.313000	0.334000	468614	42372	5	9010	552
