#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357308192877825154	8957345	1424608	2277972	151914	35524
1357308193378445139	8148611	1307157	2061989	145440	26069
1357308193878989374	7580692	1230313	1927244	137521	21765
1357308194379518943	7608649	1236018	1931966	136431	21412
1357308194880046720	7686937	1225037	1910215	136785	21780
1357308195380618372	7556820	1193054	1864263	132386	21669
1357308195881140316	7685854	1224600	1909898	138782	22348
1357308196381668385	5053969	763486	1199566	88195	15101
1357308196882183079	7657899	1216608	1897609	138894	21865
1357308197382650106	7702901	1227018	1924089	136030	21639
1357308197883117925	7994624	1271918	1999150	142044	23909
1357308198383661660	9981817	1360985	2139475	153903	30376
1357308198884138188	7738734	1230378	1929054	136718	22691
1357308199384603673	7823826	1248521	1935152	145061	22670
1357308199885066992	7788342	1243569	1946327	138392	22344
1357308200385579728	7721160	1234443	1932997	137267	22282
1357308200886040130	7771556	1245010	1951541	138299	22235
1357308201386502199	5110444	784377	1240284	90580	15122
1357308201886960018	7704212	1243973	1946850	138198	21905
1357308202387423462	7672651	1239303	1947395	137686	21991
1357308202887889364	7792233	1262230	1982259	139793	22773
1357308203388442516	7965004	1279396	2010816	139964	25444
1357308203888911002	7611218	1232565	1923428	137459	21702
1357308204389375196	7704679	1233595	1926978	136986	22084
1357308204889834848	7669254	1210184	1864707	141136	22435
1357308205390332542	7563552	1203161	1872191	137105	21758
1357308205890797695	6517036	1019898	1599464	115581	19275
1357308206391258639	6203515	970360	1523115	108684	18066
1357308206891722708	7817394	1240185	1942303	137971	22803
1357308207392188360	7728796	1233575	1930999	136993	22210
1357308207892647387	7832387	1234406	1921247	141681	22776
1357308208393182873	8041832	1277221	2021328	140432	25264
1357308208893650775	7693859	1233530	1926594	138917	21985
1357308209394113844	7733942	1235537	1936791	136777	22147
1357308209894576830	7838056	1246290	1951816	138087	22829
1357308210395043982	7694240	1229141	1931099	136392	21987
1357308210895598092	5895160	878113	1302155	127184	18228
1357308211396078578	7314881	1170322	1839508	129961	20927
1357308211896589355	42895071	6144584	10486669	560928	272405
1357308212397121632	96400238	14167238	24424701	1241338	681485
1357308212897612035	90624113	13295365	22837837	1187273	645528
1357308213398138270	94869962	13910903	23985626	1229247	673869
1357308213898662964	88724150	13030258	22351071	1152399	633301
1357308214399173241	84723077	12425209	21324390	1094236	605440
1357308214899691018	81167124	11781145	20326017	1023542	584329
1357308215400261254	79082191	11483388	19814892	995048	563358
1357308215900808239	69454132	10063414	17381620	859799	497763
1357308216401306058	73379853	10661127	18381551	922977	521274
1357308216901828252	72193619	10472136	18055374	918810	514653
1357308217402371320	70308650	10171907	17543393	895371	497670
1357308217902917431	68470760	9925696	17094241	877427	482554
1357308218403439916	64517079	9359758	16078164	831218	458033
1357308218903982152	71639464	10457473	17964438	923079	508130
1357308219404544929	83645407	12198101	20968878	1075345	599065
1357308219905063872	83411115	12156280	20882441	1072292	597828
1357308220405647858	80266166	11729652	20200028	1029808	574157
1357308220906166010	68414812	9940224	17117323	872946	492551
1357308221406681537	69198515	10099832	17406944	903666	478096
1357308221907192856	68469951	10023835	17214786	882164	474166
1357308222407732341	85208080	12520364	21547961	1090357	598953
1357308222908263577	68418048	9995873	17074552	918109	489231
1357308223408881437	70025135	10256606	17534736	934754	491037
1357308223909482797	71320285	10465912	17993122	930161	490567
1357308224410040949	65473485	9590713	16491087	854531	452904
1357308224910635684	74791647	10854132	18732924	930132	529867
1357308225411142003	86127744	12522129	21614358	1077391	621472
1357308225911667864	85838629	12460235	21490094	1076366	625460
1357308226412179057	82306717	12002478	20662884	1043315	594474
1357308226912705668	84809899	12352536	21263340	1074936	611894
1357308227413219278	74007822	10736466	18473437	939628	528514
1357308227913705764	64592186	9324991	15997553	837938	462700
1357308228414351499	62784298	9129905	15673987	810577	447667
1357308228914826151	62670330	9131616	15636608	822737	439620
1357308229415372553	62302602	9060867	15553381	808290	440432
1357308229915888997	64167376	9320150	15887134	846998	452655
1357308230416409608	60795615	8847322	15220309	778848	438085
1357308230916932343	62125910	9073743	15576314	814060	438993
1357308231417499453	64727034	9503230	16323898	839534	454800
1357308231917956106	62273442	9071323	15505560	827284	437874
1357308232418484508	63163124	9260660	15873986	824341	440616
1357308232919024410	59843161	8746934	14974175	790845	420511
1357308233419571812	82411061	12060463	20750490	1074161	588341
1357308233920162672	70397570	10333454	17708276	922998	497366
1357308234420706241	73226944	10713908	18386480	943742	522068
1357308234921244976	67799902	9836290	16918644	860784	485068
1357308235421760212	65534773	9459139	16362881	821888	472489
1357308235922285947	65638565	9502613	16395870	837086	463559
1357308236422790683	66327035	9608029	16598375	844370	465872
1357308236923312668	61932379	8947352	15434410	802505	434822
1357308237423830529	64087906	9296686	15996682	819447	455583
1357308237924370514	61940322	8979340	15424067	804785	433053
1357308238424901125	74322564	10821973	18651518	948666	521349
1357308238925480527	98868552	14510469	25068960	1239795	700813
1357308239425989720	98685267	14464047	24900208	1263087	709872
1357308239926538914	98773540	14442514	24979006	1255475	703111
1357308240427058566	97332546	14240796	24601738	1243069	703027
1357308240927565635	99861357	14690494	25323518	1284695	707024
1357308241428131704	76103394	11083293	19100699	979840	527671
1357308241928660273	67232885	9827867	16895150	861198	465561
1357308242429177300	64994508	9503000	16274939	849943	456344
1357308242929714119	59806518	8724142	14949882	792028	417840
1357308243431931057	72124106	10514621	18007000	964073	508565
1357308243932457750	99855745	14707137	25419043	1297579	706393
1357308244432982569	98871658	14472380	24956281	1280460	704776
1357308244933511805	96299993	13993032	24197978	1206318	708413
1357308245434033915	89751310	13057814	22556164	1121530	658010
1357308245934570526	78803284	11463354	19737152	1011296	566538
1357308246435050970	79794760	11609652	20008096	1009148	571319
1357308246935643955	83393575	12132931	20875200	1065954	600824
1357308247436174190	85656325	12476669	21499311	1094581	612741
1357308247936688676	95277251	13884900	23973358	1198441	682656
1357308248437223411	98460382	14415724	24882095	1254800	704906
1357308248937751605	99646686	14597929	25149125	1280021	719362
1357308249438259840	99350569	14553048	25136598	1270934	708456
1357308249938796326	97024280	14179169	24537166	1223523	694905
1357308250439321686	100042794	14674567	25316316	1272113	707052
1357308250939845505	100055637	14639440	25228386	1290294	719198
1357308251440429615	99295107	14561617	25031519	1284472	715262
1357308251940930518	98722270	14461313	24913451	1281777	710564
1357308252441454420	99344298	14582803	25058443	1294106	713369
1357308252941946989	99421281	14597891	25144683	1285629	705649
1357308253442441308	100344106	14780177	25518702	1292751	700750
1357308253942996126	100003286	14782647	25442302	1286153	700693
1357308254443480820	99524829	14643253	25225643	1262176	702317
1357308254943967514	95953840	14001537	24305941	1185508	696335
1357308255444453916	98344586	14375801	24899088	1233158	701383
1357308255944991235	91398038	13304758	22916609	1157143	660868
1357308256445553804	73043466	10602770	18289931	927662	515344
1357308256946113706	84110255	12243664	21060076	1068955	606785
1357308257446611108	97045599	14174036	24449952	1222536	699206
1357308257947105844	94599048	13826115	23857001	1207046	682279
1357308258447679620	91120411	13313367	22930057	1153090	659851
1357308258948260397	84066875	12233476	21079021	1078066	603047
1357308259448889258	88433850	12888603	22297864	1130359	640088
1357308259949512034	95212911	13899904	24006366	1223275	689952
1357308260450096728	97530844	14289459	24670461	1244574	697093
1357308260950772838	100138619	14690516	25447242	1278916	703663
1357308261451353656	95701031	14056336	24193646	1238394	672939
1357308261951943933	66328963	9701402	16666884	861503	462611
1357308262452537419	70039627	10237540	17578866	909630	492043
1357308262953094987	65459520	9567031	16458420	861880	456892
1357308263453684223	79205346	11621709	19972111	1040092	551424
1357308263954257125	80220360	11751134	20163742	1051465	567051
1357308264454902985	97355449	14281606	24609326	1236221	707874
1357308264955529470	97379660	14173875	24519113	1211301	714029
1357308265456032539	97690187	14248570	24607968	1221560	713326
1357308265956509316	97656413	14259432	24604794	1227997	708675
1357308266456983385	97650845	14269152	24741404	1220861	696846
1357308266957476204	81195308	11825576	20285738	1035787	585271
1357308267457979356	70224528	10211607	17532529	904700	501052
1357308267958491425	61321124	8888099	15318776	785864	428328
1357308268458982785	64038701	9323430	16013913	832430	450907
1357308268959459229	62900797	9097333	15566651	825254	444221
1357308269459943298	58870453	8498619	14677390	760818	423608
1357308269960527158	67461442	9847095	16951533	876318	480246
1357308270461076144	61368416	8971246	15454554	789928	427267
1357308270961584296	62157218	9070343	15600964	806565	430292
1357308271462075865	60914126	8876546	15265805	794907	421000
1357308271962573142	63615866	9302780	16007360	822506	439338
1357308272463074461	61431966	8974874	15457112	797116	423019
1357308272963564822	60556860	8881095	15270910	785401	414684
1357308273464040891	83859085	12338375	21244820	1095584	584933
1357308273964568001	98132359	14460981	24915864	1261041	690531
1357308274465057945	95017560	13999073	24178551	1195647	677856
1357308274965625180	96814244	14154067	24489754	1213267	692629
1357308275466141457	98132218	14310089	24769416	1223277	699321
1357308275966681484	98344769	14337004	24801160	1231577	700231
1357308276467176637	97964488	14325557	24748473	1237041	696652
1357308276967660414	98105842	14347765	24765753	1241289	709005
1357308277468224858	98148678	14379956	24895755	1240585	699031
1357308277968731635	98211905	14401473	24850860	1248183	698033
1357308278469276162	99068130	14549628	25145937	1250528	703561
1357308278969766606	88402298	12910701	22259286	1126565	637650
1357308279470312091	81192847	11841693	20395869	1029224	587024
1357308279970814660	85959671	12587511	21710515	1103186	607444
1357308280471298312	99701270	14585845	25191287	1258965	706604
1357308280971793965	99274009	14568818	25145969	1267940	704148
1357308281472313367	100139809	14705892	25410361	1275363	703376
1357308281972783894	98962926	14567710	25137629	1249345	695278
1357308282473309504	85760808	12589658	21551673	1118039	612543
1357308282973824407	75540421	11071261	19051634	985499	524456
1357308283474316767	69777977	10194040	17496334	921672	480707
1357308283974847253	68775819	10063751	17383759	884844	481653
1357308284475418196	70471447	10328939	17709843	922304	494391
1357308284975899682	67487104	9772346	16809971	860559	482906
1357308285476424876	60782425	8771445	15069539	786993	433740
1357308285976920236	63713201	9252606	15905530	824785	448849
1357308286477414347	60118839	8732713	15022925	759901	419469
1357308286977927291	64038037	9285057	15945529	827306	450195
1357308287478463568	89112186	13009083	22442047	1130457	636119
1357308287978966803	94567860	13748511	23710197	1198197	675853
1357308288479463830	96943288	14184008	24536982	1224425	693688
1357308288979950066	94412080	13768444	23862106	1183375	686166
1357308289480506010	72536988	10564490	18138762	936141	516208
1357308289981013579	74993453	10962773	18896628	959044	529829
1357308290481530439	97208417	14269391	24671211	1225886	690645
1357308290982069383	99052218	14531649	25187461	1257681	696470
1357308291482594493	99734854	14642498	25282063	1273161	708767
1357308291983143895	99082676	14532066	25028838	1272238	712499
1357308292483655673	84422919	12370963	21218208	1099693	601719
1357308292984165825	67990927	9902279	16982278	889983	485143
1357308293484799101	63623518	9273567	15948777	837409	448280
1357308293985443087	62387760	9102844	15724385	793541	438880
1357308294486022113	67344021	9867680	16974733	869884	470781
1357308294986656557	63252937	9165799	15763064	807095	447643
1357308295487289834	78918249	11447444	19708865	1001486	570974
1357308295987913735	96802265	14117178	24366769	1225335	703278
1357308296488501012	96744511	14119022	24429798	1216406	699807
1357308296989131997	98694376	14438426	24971816	1246862	704486
1357308297489763649	96259406	14071281	24273847	1223059	694576
1357308297990422009	97306138	14246488	24565870	1229739	695056
1357308298491009078	97735699	14335807	24790153	1211503	699178
1357308298991644813	98366631	14362098	24877060	1220750	704295
1357308299492240048	99281772	14538570	25134807	1247509	703986
1357308299992894742	99622468	14597074	25238104	1251472	703429
1357308300493488935	98869160	14508675	25052727	1256281	698750
1357308300994140128	100059346	14665264	25340807	1263672	704149
1357308301494899071	99442851	14609711	25186876	1269785	700598
1357308301995574765	98645549	14499929	24962232	1245628	693771
1357308302496173417	99743110	14713269	25361834	1257382	703401
1357308302996779443	99903250	14711208	25405301	1272563	700463
1357308303497390429	98009823	14426162	25011250	1236034	696407
1357308303997983539	100271066	14795305	25557979	1281176	702199
1357308304498575524	67396416	9733569	16760075	865521	456837
1357308304999143176	40957055	5976110	10247343	545909	279029
1357308305499701995	39371046	5739135	9784043	525519	272625
1357308306000228939	40104866	5889326	10072680	535400	276685
1357308306500711133	39535331	5783279	9931611	524602	267416
1357308307001212576	40338692	5882990	10066974	538922	278924
1357308307501680062	39649872	5816489	9954551	529990	273224
1357308308002156339	39895295	5832872	9929747	543089	275883
1357308308502633242	38513549	5593167	9600646	509443	276906
1357308309003117227	40568074	5981988	10225358	551548	280502
1357308309503674629	40838098	6020714	10265741	557303	283928
1357308310004167406	41480855	6092039	10400288	561593	287072
1357308310504650225	41268012	6081074	10391498	560387	285205
1357308311005173794	40993519	6032360	10263918	564164	282127
1357308311505712280	41253744	6087953	10353965	567323	283163
1357308312006192390	41218620	6081665	10370409	562039	282967
1357308312506678501	41221508	6073795	10376072	566206	283604
1357308313007174403	40476424	5943491	10166104	553061	281992
1357308313507669639	39892844	5858091	10004835	540837	279093
1357308314008151583	41277070	6107008	10413524	567248	283771
1357308314508632610	41209128	6084159	10368991	565421	283717
1357308315009103262	40635278	5954966	10172507	545839	281690
1357308315509584748	40757041	5967110	10183837	545935	282389
1357308316010077317	40909432	5997173	10272848	545417	283345
1357308316510616135	40887466	5983807	10244695	546753	278156
1357308317011101496	40692112	5974236	10208021	545880	279850
1357308317511593357	40999933	6040509	10354275	546910	279449
1357308318012107550	39870033	5809441	10005840	519489	278336
1357308318512602536	40431504	5914291	10123937	538766	278693
1357308319013132813	41277239	6069322	10374528	557720	279561
1357308319513613090	40679985	5974311	10181634	556729	278765
1357308320014121743	67690502	9751494	16724875	878724	482881
1357308320514624686	81344249	11987192	20625897	1052014	598668
1357308321015164338	97957925	14453110	24910110	1281210	726920
1357308321515665157	99835342	14712040	25352277	1306353	742444
1357308322016152393	94670715	13988379	24159870	1216180	702541
1357308322516610045	112752965	16762009	28797016	1450461	839418
1357308323017117239	110949744	16379209	28255678	1428849	836322
1357308323517626641	119584402	17749304	30518046	1552960	888500
1357308324018114877	120302854	17880159	30696390	1576114	892445
1357308324518621571	119102744	17638791	30372744	1548559	889825
1357308325019118556	117118958	17155091	29606233	1487967	886743
1357308325519637458	118490205	17429050	30042798	1490467	896494
1357308326020116361	118469201	17441952	30215956	1491829	895889
1357308326520675596	118043279	17363072	29963727	1498056	889685
1357308327021178332	117872643	17334473	29969221	1495608	887824
1357308327521692400	112216883	16512837	28464095	1428768	842784
1357308328022212844	85288339	12458884	21498589	1074582	652584
1357308328522801371	84038673	12331483	21197054	1079964	622525
1357308329023399440	112639796	16642514	28732313	1444247	846814
1357308329523997217	105484278	15562435	26860698	1353545	790896
1357308330024601368	119849066	17752242	30625896	1523221	900739
1357308330525209062	118812513	17633951	30384757	1511265	891032
1357308331025780922	119676581	17677665	30453250	1545879	896157
1357308331526379991	118734300	17587483	30331348	1529046	885151
1357308332026973684	118598090	17563095	30206395	1535467	886491
1357308332527576253	118765945	17602928	30350754	1532781	889193
1357308333028081822	112941456	16697759	28815690	1465814	856879
1357308333528548307	117532912	17434105	29968682	1561557	874061
1357308334029051085	118417133	17594419	30210070	1552173	883623
1357308334529544529	86358137	12787719	21982283	1131895	637953
1357308335030032347	66556298	9722426	16745856	866905	490965
1357308335530599583	104297110	15271544	26407399	1333159	787025
1357308336031079652	102298771	15019534	26002816	1301810	771170
1357308336531543846	110451140	16251145	27977380	1415662	831956
1357308337032060998	115437960	17002669	29465223	1475759	871870
1357308337532573567	112685909	16499553	28611488	1433801	857872
1357308338033064719	115849438	17044716	29412097	1477791	874636
1357308338533543121	83827724	12302423	21251075	1075729	625681
1357308339034014399	65861293	9633759	16626119	857612	483797
1357308339534497426	65013370	9537966	16463647	842783	475663
1357308340035012328	72183460	10600699	18218722	938805	527051
1357308340535560938	79956764	11760211	20213008	1050549	587715
1357308341036057007	88468328	13035853	22384282	1159889	651931
1357308341536550201	98600436	14598827	25132591	1279051	730796
1357308342037064728	101158206	14962870	25754048	1310214	754822
1357308342537558714	74925287	11045902	19037301	950544	562117
1357308343038061824	65015247	9517111	16323166	869672	472229
1357308343538570268	113345537	16789701	28850347	1482123	838717
1357308344039052587	115745474	17173887	29483353	1509017	857938
1357308344539542573	120618365	17853502	30801883	1562470	902654
1357308345040044100	113290936	16647022	28794999	1419357	853706
1357308345540584169	107670777	15809140	27298325	1356286	812333
1357308346041097071	107467575	15779828	27206494	1359509	807334
1357308346541607015	118561930	17481610	30135530	1491084	895368
1357308347042091292	118616607	17412710	30125744	1496960	895730
1357308347542597778	118619231	17429329	30179786	1500184	898853
1357308348043092680	118718859	17525907	30203392	1500683	891876
1357308348543578249	118279747	17463489	30042301	1507068	887450
1357308349044093817	118495335	17494531	30177368	1511708	887238
1357308349544594053	119536284	17686988	30554015	1526676	897261
1357308350045190497	117999031	17502267	30115947	1496438	884607
1357308350545680899	119219702	17695964	30465908	1509435	889401
1357308351046200051	119015586	17617508	30303056	1531482	888113
1357308351546703995	118588864	17570751	30271928	1536529	885698
1357308352047243189	117628876	17416313	30008562	1510254	883512
1357308352547761674	118811469	17597373	30300719	1533559	888141
1357308353048268285	118986537	17653635	30359158	1558523	887375
1357308353548779395	120442165	17836205	30655800	1563555	898109
1357308354049278214	119638658	17747796	30640171	1544620	891980
1357308354549768491	119648727	17754415	30585531	1532903	896733
1357308355050269310	116254908	17082992	29640043	1451995	879573
1357308355550780837	117303887	17248301	29808312	1475069	885614
1357308356051303989	117847410	17369812	30006687	1480907	888512
1357308356551789683	114589973	16831499	29103707	1447280	866654
1357308357052292877	114974654	16921869	29345883	1433088	875005
1357308357552828321	116211474	17105715	29541326	1474833	872554
1357308358053314640	111457388	16391493	28193286	1415121	829933
1357308358553793709	104275284	15373025	26429304	1333081	779887
1357308359054273236	104609529	15452978	26632523	1340382	783976
1357308359554819847	104602487	15407856	26550521	1348951	780750
1357308360055390332	103370109	15227280	26219741	1335307	767776
1357308360555894276	109552975	16204726	27947570	1404819	817691
1357308361056407470	113755558	16790115	28899949	1475224	847447
1357308361556900538	118315736	17546074	30203749	1520436	881357
1357308362057413607	117297183	17357791	29918672	1490927	884609
1357308362557890676	117962145	17543455	30182448	1505820	877979
1357308363058387787	118289955	17523835	30162291	1553348	887148
1357308363559001647	118729884	17622678	30315284	1556670	881113
1357308364059581882	119539508	17788893	30527461	1575899	887123
1357308364560183867	114886070	17028307	29297178	1491036	856193
1357308365060785519	116129531	17089190	29488255	1476876	879159
1357308365561368755	117021789	17168231	29747463	1483655	884111
1357308366061979656	116952692	17202331	29622768	1510048	881601
1357308366562545558	114585562	16839332	29192102	1454136	871679
1357308367063129627	116748300	17158029	29696783	1483335	886856
1357308367563723904	119141704	17578789	30340391	1521909	898271
1357308368064321889	117506579	17285710	29733815	1508459	878192
1357308368564914041	118858113	17555497	30334636	1531520	891701
1357308369065534859	117178799	17282906	29843416	1520331	881884
1357308369566146678	117362620	17302121	29876851	1523252	883553
1357308370066738663	118634211	17557781	30300763	1529125	888316
1357308370567337898	117185140	17362997	29988418	1512714	879257
1357308371067939842	119235108	17646375	30418486	1556942	888533
1357308371568532035	118170593	17474597	30144969	1529728	891152
1357308372069137312	119515153	17670626	30421177	1566372	892069
1357308372569717881	119812936	17754671	30590336	1568803	890900
1357308373070279158	118030670	17447151	29989911	1557163	879007
1357308373570809768	119078105	17673398	30395878	1567621	885472
1357308374071325671	120333896	17907160	30723724	1568914	896715
1357308374571836031	120729408	17902303	30849781	1563375	904956
1357308375072349058	119821053	17568390	30300827	1523540	905356
1357308375572840252	117560509	17150599	29585340	1489620	883425
1357308376073327404	77349290	11301222	19459470	1001064	572217
1357308376573832307	78069830	11407076	19781509	981045	589022
1357308377074355250	110127370	16184635	27907597	1413869	830479
1357308377574850236	113602089	16741372	28852489	1460852	852957
1357308378075509638	119115737	17475602	30083315	1526230	896761
1357308378576016623	118703448	17538144	30208131	1532794	891295
1357308379076533317	116761768	17236581	29715448	1508760	874290
1357308379577045594	114669767	16928152	29187961	1486702	860340
1357308380077585455	115966966	17144677	29537006	1500329	864763
1357308380578106523	116317122	17176143	29573975	1518216	868996
1357308381078610509	117965979	17408670	30073754	1532354	883104
1357308381579125369	114593789	16913057	29239577	1485151	863863
1357308382079612855	118821559	17666470	30402673	1531140	886607
1357308382580114257	118745141	17639447	30332159	1538165	885172
1357308383080670576	114516599	16955654	29136396	1505742	851987
1357308383581218353	117889354	17456322	30100753	1559108	876987
1357308384081731880	119462967	17746047	30588966	1581394	887320
1357308384582233991	117321374	17320821	29935138	1529490	876007
1357308385082707643	115678854	16980736	29276976	1479786	875869
1357308385583215503	116655261	17152193	29654539	1493079	881344
1357308386083781697	116434638	17077961	29566610	1479230	879923
1357308386584279516	117085769	17212580	29849842	1481528	887094
1357308387084772043	117099600	17200358	29774580	1500175	881680
1357308387585303612	116399254	17153376	29735345	1483554	876477
1357308388085769181	116285491	17157417	29631925	1504380	876273
1357308388586243542	117013585	17280378	29723257	1509591	875034
1357308389086714694	117464810	17344998	30014564	1521615	882253
1357308389587202679	116782716	17314861	29962997	1506498	876446
1357308390087753748	117970444	17473022	30066140	1518038	884782
1357308390588236984	117663215	17413021	29972566	1525366	879092
1357308391088718178	107753020	15874714	27447238	1388275	811376
1357308391589214247	70572914	10388792	17877833	925404	511614
1357308392089700274	93990433	13902018	23979445	1235180	690996
1357308392590295092	113637936	16854606	29023065	1489420	843386
1357308393090812703	110469083	16312844	28070171	1454585	825825
1357308393591333938	119783082	17762350	30544544	1576708	888966
1357308394091854841	120497867	17963121	30926443	1572303	897802
1357308394592363493	117150606	17364109	29933167	1519830	878205
1357308395092883687	113856565	16731681	28952888	1441377	859011
1357308395593384005	114736507	16877182	29118531	1456856	864364
1357308396093883658	114055854	16767146	29012903	1436796	868106
1357308396594383435	116981409	17225082	29660061	1491896	879976
1357308397094905545	116008375	17019784	29215109	1469138	861928
1357308397595488072	117275617	17262842	29748493	1500702	878544
1357308398095954975	91437857	13439436	23062466	1200715	685308
1357308398596552251	81840709	11995859	20595873	1069577	607301
1357308399097146195	116220490	17145126	29525422	1500220	871881
1357308399597701972	92610287	13626334	23419958	1215170	687571
1357308400098201499	91482688	13467529	23231483	1198163	682302
1357308400598671318	108141587	15982030	27567263	1401691	810710
1357308401099164137	115834657	17139756	29564118	1500672	869619
1357308401599664706	117729770	17485045	30058213	1535474	877891
1357308402100201316	118503147	17593346	30245011	1545874	885650
1357308402600718094	117129561	17368345	29938782	1521928	872605
1357308403101204579	113496359	16743415	28701878	1496309	839561
1357308403601721398	116158885	17263078	29668577	1528851	862781
1357308404102220092	94992348	14074082	24241571	1253796	698542
1357308404602745494	74504379	10939010	18833669	973873	545941
1357308405103239021	73825032	10781515	18597968	957265	545825
1357308405603740673	74900377	10907288	18872295	957536	561900
1357308406104228867	74234476	10894975	18805594	949817	549432
1357308406604712853	72746205	10630421	18288029	953045	537158
1357308407105225255	68633245	10013727	17231820	906131	505827
1357308407605747532	65972237	9655205	16630272	855758	485018
1357308408106257976	66889347	9784561	16837517	879611	491436
1357308408606762087	66779868	9770662	16772854	884149	488893
1357308409107260864	66550471	9738932	16749307	887278	487637
1357308409607726891	67466285	9883554	17015234	895812	495913
1357308410108231043	113082615	16733974	28754771	1465104	846457
1357308410608714862	104970508	15502404	26755959	1336658	792367
1357308411109196223	109256796	16126512	27631699	1429345	808664
1357308411609705833	110022756	16264370	27993918	1439935	819135
1357308412110251610	116013173	17194257	29639817	1517308	868135
1357308412610777513	119931849	17743465	30583889	1576154	899727
1357308413111339040	119653512	17726297	30566494	1563755	892792
1357308413611859317	119550348	17732639	30409337	1584754	887155
1357308414112364552	119771028	17842459	30648660	1556707	892581
1357308414612878204	119740001	17774648	30502187	1551732	894672
1357308415113405315	118667753	17459306	30073339	1507646	897345
1357308415613897800	115735588	17020263	29461091	1443271	884373
1357308416114421619	113884825	16745539	28861185	1445576	859582
1357308416614926396	64863766	9470551	16286818	851294	472010
1357308417115510923	80704684	11829449	20338912	1061394	597134
1357308417616010326	99060986	14559893	25061932	1280853	738937
1357308418116506769	102352833	15051978	25903109	1317888	765917
1357308418617002672	115227594	17034268	29335713	1480277	862897
1357308419117520449	116667551	17248867	29671270	1509830	876431
1357308419618002893	119638671	17685795	30419901	1553047	896058
1357308420118518003	118496578	17493865	30211778	1523080	893555
1357308420619053864	115932889	17082649	29515479	1494934	872331
1357308421119560849	118222998	17509137	30101044	1545890	882328
1357308421620096460	118100897	17517612	30145726	1547599	880150
1357308422120639653	119796110	17773857	30554030	1550631	896206
1357308422621154972	87515985	12937187	22293301	1148217	646096
1357308423121675291	77094693	11362618	19456922	1032338	565147
1357308423622166818	114256010	16934755	29147157	1507204	848385
1357308424122671179	114602436	16989145	29284702	1516693	854981
1357308424623167248	120035502	17719447	30500584	1560362	900781
1357308425123663067	112342468	16458145	28502619	1411067	859173
1357308425624207052	110448733	16058456	27483222	1426398	816971
1357308426124727746	111253398	16356883	28183521	1404620	838373
1357308426625307981	107006422	15730569	27232530	1358949	807737
1357308427125809050	102133572	15026586	25855011	1297958	765171
1357308427626318577	103263963	15213740	26227896	1312367	770893
1357308428126818771	104557706	15380246	26519436	1341995	788608
1357308428627344715	114162489	16861989	28994570	1464032	854527
1357308429127855992	113589999	16782502	28925294	1446229	850906
1357308429628388102	114567856	16971469	29349470	1465414	864034
1357308430128964546	110988256	16415800	28381377	1397964	841344
1357308430629462698	98691759	14560249	25006054	1288532	735655
1357308431129972059	100280844	14786779	25516663	1303798	744956
1357308431630561544	112437953	16692081	28754234	1438512	836579
1357308432131057488	105993316	15712580	26982793	1378101	786661
1357308432631596265	101786075	15060395	25849847	1321069	753201
1357308433132107417	92936528	13753330	23627109	1208313	686897
1357308433632721986	81997455	12125708	20807318	1081149	598773
1357308434133321679	83270888	12314780	21095743	1086420	614086
1357308434633939289	85687734	12642829	21781384	1104656	641033
1357308435134535983	81967122	11970102	20721706	1020709	620698
1357308435635098968	77686964	11315869	19437778	997208	574929
1357308436135729995	70917693	10289399	17685902	906368	521021
1357308436636316480	60539326	8800657	15147904	785017	439753
1357308437136912090	74871867	10936851	18833490	969072	550214
1357308437637519951	77139509	11289020	19512291	988568	572191
1357308438138135394	58449050	8518646	14601385	768152	428442
1357308438638677671	60638345	8872168	15274035	789765	440167
1357308439139279531	61938207	9060846	15597644	818119	451689
1357308439639877517	106191536	15603370	26961409	1361975	801584
1357308440140532793	112816090	16660224	28725150	1447103	846124
1357308440641059070	114178395	16891735	29068342	1470280	850685
1357308441141573848	114497382	16933531	29207365	1473979	856960
1357308441642109458	115175652	17092138	29455516	1491581	858545
1357308442142637027	114723218	17045024	29328377	1474538	855009
1357308442643149179	114845075	17045017	29302676	1482572	852672
1357308443143674539	114769087	16998900	29243733	1495985	854490
1357308443644189358	115257089	17129312	29466821	1496960	858979
1357308444144692635	115715454	17193475	29544292	1515999	856973
1357308444645284454	111717593	16504791	28462844	1410667	845738
1357308445145825523	112956086	16593228	28604240	1424991	853897
1357308445646334258	111006463	16327809	28117867	1407144	835127
1357308446146863327	113163345	16632532	28785059	1428318	852211
1357308446647376521	112963758	16659906	28779186	1429572	850521
1357308447147903131	113438191	16676159	28780169	1441655	851620
1357308447648412534	113484110	16662235	28661513	1446427	848158
1357308448148920019	112618526	16581207	28488180	1434750	839250
1357308448649440921	113692374	16791818	28872033	1455054	851515
1357308449149983490	114283886	16889102	29092182	1470627	856429
1357308449650539475	111294322	16409683	28384565	1419668	845798
1357308450151020294	113930910	16883867	29123979	1455513	851644
1357308450651556905	112725437	16695530	28713171	1446387	842163
1357308451152080765	114108967	16909903	29095722	1476525	850263
1357308451652600751	114887335	17059090	29301504	1488888	854744
1357308452153110444	114264332	16925697	29089270	1486492	853027
1357308452653645013	114662148	16970932	29250832	1489575	852958
1357308453154158082	113953949	16910119	29046332	1490740	845058
1357308453654750192	114150373	16961775	29136372	1483436	846648
1357308454155265803	112876352	16701164	28789526	1441069	852100
