#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558175597258542	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	201306	41460	5	8777	588
1357558176132301162	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	198076	40918	5	8688	556
1357558176662368673	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	448896	89015	6	18399	1622
1357558177197259460	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	204851	43046	5	9408	567
1357558177732294746	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	199541	41408	5	8806	572
1357558178262357466	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	198577	41392	5	8973	617
1357558178797301419	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	199050	42618	5	8917	645
1357558179332281372	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	198766	41466	5	8837	575
1357558179862351508	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	197494	41484	5	8729	584
1357558180397253503	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	197373	40972	5	8715	551
1357558180932700496	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	415095	86271	6	17975	1643
1357558181462608841	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	208571	43138	5	9430	577
1357558181997283420	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	197337	41446	5	8998	595
1357558182532248248	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	156761	43227	5	9034	597
1357558183062354926	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	196076	41504	5	9123	752
1357558183597253046	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	234065	51029	5	10463	604
1357558184132295832	security_blowfish_d	1800	52	1.100000	0.461000	0.551000	198239	41819	5	8891	590
1357558184662354010	security_blowfish_d	1800	52	1.100000	0.461000	0.550000	439256	87705	6	18403	1707
1357558185197275130	security_blowfish_d	1800	52	1.100000	0.461000	0.550000	206738	44009	5	9434	563
1357558185732289042	security_blowfish_d	1800	52	1.100000	0.461000	0.550000	197409	41459	5	8827	565
1357558186262367553	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	197354	41440	5	9008	601
1357558186797255673	security_blowfish_d	1800	53	1.100000	0.461000	0.550000	200101	43167	5	9022	593
1357558187332314042	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	197875	41498	5	8860	565
1357558187862357554	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	197457	41485	5	8799	654
1357558188397268632	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	218042	48887	5	10349	544
1357558188932343126	security_blowfish_d	1800	52	1.100000	0.462000	0.552000	434924	90401	6	18963	1641
1357558189462375638	security_blowfish_d	1800	53	1.100000	0.461000	0.550000	188894	38546	5	8366	542
1357558189997268591	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	200238	43252	5	8818	564
1357558190532358419	security_blowfish_d	1800	53	1.100000	0.461000	0.550000	174645	41472	5	8986	581
1357558191058989858	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	178170	41502	5	8854	573
1357558191602257658	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	197449	41482	5	8786	567
1357558192137307444	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	196286	40972	5	8702	551
1357558192662392181	security_blowfish_d	1800	53	1.100000	0.461000	0.551000	667887	89244	6	18401	1674
1357558193207287184	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	209743	44878	5	9962	597
1357558193742316970	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	201868	43224	5	9225	606
1357558194277272965	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	201044	43200	5	9221	630
1357558194812257585	security_blowfish_e	1800	53	1.100000	0.461000	0.550000	200371	43192	5	9020	609
1357558195347265954	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	197363	41488	5	8842	563
1357558195877294632	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	197984	41492	5	8771	553
1357558196400619916	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	197774	40956	5	8696	566
1357558196947261372	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	410704	85934	6	18132	1617
1357558197477245175	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	210002	46612	5	9923	564
1357558198012285586	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	200330	43161	5	9147	590
1357558198547293581	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	175102	42306	5	9033	591
1357558199082452867	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	177565	41471	5	8874	549
1357558199617246987	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	198177	41471	5	8819	594
1357558200152260398	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	197513	40950	5	8734	560
1357558200682309118	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	449062	89762	6	18972	1706
1357558201217313654	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	208742	46613	5	9974	577
1357558201752233232	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	201053	43184	5	9149	615
1357558202287258810	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	199529	43142	5	9032	583
1357558202822274472	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	198964	42301	5	9001	582
1357558203357634132	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	197656	41446	5	8838	556
1357558203892293919	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	197945	41504	5	8796	555
1357558204427293414	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	196842	40994	5	8729	576
1357558204962362742	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	434493	90425	6	19150	1674
1357558205497249987	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	209060	46659	5	9968	590
1357558206032273940	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	198412	43200	5	8817	570
1357558206562359784	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	154131	39001	5	7856	536
1357558207097280487	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	193407	43913	5	10024	687
1357558207632242565	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	224796	49598	5	10505	548
1357558208162394118	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	197728	41783	5	8873	603
1357558208697249197	security_blowfish_e	1800	53	1.100000	0.462000	0.552000	436665	91049	6	19305	1718
1357558209232288358	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	210989	46687	5	9955	571
1357558209762369619	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	199831	43198	5	9198	588
1357558210297250822	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	198732	43214	5	8857	572
1357558210832285025	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	197421	41398	5	9027	598
1357558211362364495	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	197555	41404	5	8814	565
1357558211897267990	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	197918	41510	5	8818	550
1357558212422335184	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	196372	41000	5	8730	543
1357558212962353204	security_blowfish_e	1800	53	1.100000	0.464000	0.554000	409897	85748	6	17930	1651
1357558213497244907	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	210258	45784	5	9954	595
1357558214032276568	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	198237	43240	5	9175	589
1357558214562369580	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	173455	41371	5	9007	611
1357558215093461879	security_blowfish_e	1800	53	1.100000	0.464000	0.554000	178831	41504	5	8800	546
1357558215627255628	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	196689	41497	5	8791	573
1357558216162381664	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	195889	41000	5	8707	589
1357558216697243242	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	434006	88949	6	18534	1758
1357558217232277862	security_blowfish_e	1800	53	1.100000	0.464000	0.554000	207671	45656	5	9855	611
1357558217762352040	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	200377	43128	5	9166	602
1357558218297259826	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	199884	43112	5	8784	570
1357558218832249696	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	617811	40825	5	8880	591
1357558219362515748	security_pgp_d	1800	53	1.100000	0.466000	0.557000	628087	41480	5	8861	583
1357558219883347790	security_pgp_d	1800	53	1.100000	0.466000	0.557000	575464	41491	5	8792	587
1357558220408135236	security_pgp_d	1800	53	1.100000	0.466000	0.557000	537988	40988	5	9026	634
1357558220937651457	security_pgp_d	1800	53	1.100000	0.466000	0.557000	806324	88045	6	17995	1689
1357558221467835885	security_pgp_d	1800	53	1.100000	0.466000	0.556000	588706	45795	5	9637	582
1357558221997493773	security_pgp_d	1800	53	1.100000	0.466000	0.557000	572204	39692	5	8487	538
1357558222532411726	security_pgp_d	1800	53	1.100000	0.467000	0.558000	572826	39676	5	8680	568
1357558223057784586	security_pgp_d	1800	53	1.100000	0.467000	0.558000	644173	41466	5	8830	575
1357558223592846581	security_pgp_d	1800	53	1.100000	0.467000	0.558000	607466	41444	5	8771	586
1357558224117669234	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572968	40970	5	8718	569
1357558224657790920	security_pgp_d	1800	53	1.100000	0.467000	0.558000	806809	86717	6	18234	1688
1357558225181052454	security_pgp_d	1800	54	1.100000	0.468000	0.559000	632626	43138	5	9023	542
1357558225714736953	security_pgp_d	1800	54	1.100000	0.467000	0.558000	653926	46153	5	9427	630
1357558226247674538	security_pgp_d	1800	53	1.100000	0.467000	0.558000	616042	41375	5	9523	565
1357558226772517650	security_pgp_d	1800	54	1.100000	0.467000	0.558000	604341	43108	5	9005	575
1357558227307421145	security_pgp_d	1800	54	1.100000	0.467000	0.558000	595921	49631	5	9961	713
1357558227842482890	security_pgp_d	1800	54	1.100000	0.467000	0.558000	605201	43038	5	9681	559
1357558228370996240	security_pgp_d	1800	54	1.100000	0.467000	0.558000	608694	41824	5	8865	597
1357558228902416538	security_pgp_d	1800	54	1.100000	0.467000	0.558000	833679	88824	6	18358	1651
1357558229428922395	security_pgp_d	1800	54	1.100000	0.467000	0.558000	618242	41368	5	8863	534
1357558229962746393	security_pgp_d	1800	54	1.100000	0.467000	0.558000	616732	39687	5	8821	604
1357558230495815769	security_pgp_d	1800	54	1.100000	0.467000	0.558000	539994	46142	5	10427	672
1357558231027655191	security_pgp_d	1800	54	1.100000	0.467000	0.558000	587590	43088	5	8427	563
1357558231556619206	security_pgp_d	1800	54	1.100000	0.467000	0.558000	531901	40062	5	7997	565
1357558232087774297	security_pgp_d	1800	54	1.100000	0.467000	0.558000	529829	41805	5	8890	619
1357558232616971728	security_pgp_d	1800	54	1.100000	0.467000	0.558000	777293	85960	6	17549	1652
1357558233149551814	security_pgp_d	1800	54	1.100000	0.467000	0.558000	527168	44901	5	9924	614
1357558233669551192	security_pgp_d	1800	54	1.100000	0.467000	0.558000	523463	43163	5	9154	618
1357558234202423153	security_pgp_d	1800	54	1.100000	0.467000	0.558000	565905	43206	5	8801	571
1357558234737691938	security_pgp_d	1800	54	1.100000	0.467000	0.558000	563505	41436	5	8993	598
1357558235259018145	security_pgp_d	1800	54	1.100000	0.468000	0.559000	543577	41439	5	8788	593
1357558235790977483	security_pgp_d	1800	54	1.100000	0.467000	0.558000	563945	41450	5	8769	570
1357558236322575698	security_pgp_d	1800	54	1.100000	0.467000	0.558000	552370	41000	5	8712	580
1357558236857744984	security_pgp_d	1800	54	1.100000	0.467000	0.558000	824907	86679	6	18017	1679
1357558237387417163	security_pgp_d	1800	54	1.100000	0.467000	0.558000	581106	43110	5	9677	620
1357558237917835840	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572631	43220	5	9168	601
1357558238452706293	security_pgp_d	1800	54	1.100000	0.468000	0.559000	572207	43242	5	9210	591
1357558238979122233	security_pgp_d	1800	54	1.100000	0.468000	0.559000	584834	43157	5	9033	600
1357558239515394307	security_pgp_d	1800	54	1.100000	0.467000	0.558000	550502	41461	5	8854	597
1357558240052987835	security_pgp_d	1800	54	1.100000	0.467000	0.558000	537737	41466	5	8763	555
1357558240587426831	security_pgp_d	1800	54	1.100000	0.467000	0.558000	812561	89915	6	18489	1675
1357558241117625634	security_pgp_d	1800	54	1.100000	0.468000	0.559000	500165	36774	5	8069	560
1357558241645899234	security_pgp_d	1800	54	1.100000	0.468000	0.559000	524573	41456	5	8826	587
1357558242177456449	security_pgp_d	1800	54	1.100000	0.467000	0.558000	522096	41454	5	8790	557
1357558242712567401	security_pgp_d	1800	54	1.100000	0.467000	0.558000	519728	41423	5	8983	573
1357558243246853982	security_pgp_d	1800	54	1.100000	0.467000	0.558000	518886	41403	5	8848	564
1357558243771531886	security_pgp_d	1800	54	1.100000	0.467000	0.558000	559398	41476	5	9146	621
1357558244310009827	security_pgp_d	1800	54	1.100000	0.468000	0.559000	588920	40948	5	8397	532
1357558244857450530	security_pgp_d	1800	54	1.100000	0.468000	0.559000	798062	87532	6	18468	1679
1357558245382417434	security_pgp_d	1800	54	1.100000	0.469000	0.560000	580194	46627	5	9948	568
1357558245909587080	security_pgp_d	1800	54	1.100000	0.468000	0.559000	612178	43155	5	9200	575
1357558246447500481	security_pgp_d	1800	54	1.100000	0.468000	0.559000	613949	43150	5	9223	583
1357558246977699784	security_pgp_d	1800	54	1.100000	0.469000	0.560000	575861	43217	5	9008	575
1357558247515395061	security_pgp_d	1800	54	1.100000	0.468000	0.559000	572320	41458	5	8882	661
1357558248057673031	security_pgp_d	1800	54	1.100000	0.469000	0.560000	597304	49594	5	10488	564
1357558248585944007	security_pgp_d	1800	54	1.100000	0.468000	0.559000	576327	41831	5	9239	611
1357558249123736825	security_pgp_d	1800	54	1.100000	0.469000	0.560000	558389	46654	5	10027	609
1357558249663126305	security_pgp_d	1800	54	1.100000	0.468000	0.559000	574275	51407	5	11493	765
1357558250200054210	security_pgp_d	1800	54	1.100000	0.469000	0.560000	607821	43117	5	8567	565
1357558250739535481	security_pgp_d	1800	54	1.100000	0.468000	0.559000	576476	43139	5	9048	619
1357558251270998488	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574072	49636	5	9986	735
1357558251817430819	security_pgp_d	1800	54	1.100000	0.469000	0.560000	609074	43031	5	9698	575
1357558252342619930	security_pgp_d	1800	54	1.100000	0.469000	0.560000	617437	41823	5	8893	597
1357558252872661858	security_pgp_d	1800	54	1.100000	0.469000	0.560000	850975	90333	6	18804	1766
1357558253411211632	security_pgp_d	1800	55	1.100000	0.469000	0.560000	582051	43970	5	9620	595
1357558253938707777	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570080	43178	5	9035	579
1357558254477422843	security_pgp_d	1800	54	1.100000	0.469000	0.560000	572705	41431	5	9016	575
1357558255007690395	security_pgp_d	1800	54	1.100000	0.469000	0.560000	572872	42594	5	9262	647
1357558255539948066	security_pgp_d	1800	54	1.100000	0.469000	0.560000	578438	41480	5	8505	539
1357558256067709126	security_pgp_d	1800	55	1.100000	0.469000	0.560000	573437	41518	5	8811	573
1357558256593982650	security_pgp_d	1800	55	1.100000	0.470000	0.562000	574213	40980	5	8738	555
1357558257132435675	security_pgp_d	1800	54	1.100000	0.470000	0.561000	550616	45855	5	10025	592
1357558257662585394	security_pgp_d	1800	54	1.100000	0.470000	0.562000	573793	43270	5	9209	617
1357558258197745513	security_pgp_d	1800	55	1.100000	0.469000	0.560000	573071	43238	5	9020	590
1357558258723669497	security_pgp_d	1800	55	1.100000	0.469000	0.560000	576259	42336	5	9030	593
1357558259265090428	security_pgp_d	1800	54	1.100000	0.469000	0.560000	574815	41470	5	8848	571
1357558259797430057	security_pgp_d	1800	55	1.100000	0.469000	0.560000	574781	41494	5	8804	572
1357558260321131298	security_pgp_d	1800	55	1.100000	0.470000	0.562000	571155	40983	5	8718	554
1357558260858430451	security_pgp_d	1800	55	1.100000	0.469000	0.560000	822650	90280	6	18919	1745
1357558261397586640	security_pgp_d	1800	55	1.100000	0.471000	0.563000	581636	54899	5	12266	740
1357558261944482678	security_pgp_d	1800	55	1.100000	0.469000	0.560000	601511	43008	5	8594	569
1357558262476319267	security_pgp_d	1800	55	1.100000	0.469000	0.560000	551860	43240	5	9358	670
1357558263011479928	security_pgp_d	1800	55	1.100000	0.469000	0.560000	574807	43210	5	8858	570
1357558263534160547	security_pgp_d	1800	55	1.100000	0.469000	0.560000	524676	42342	5	8988	581
1357558264062581606	security_pgp_d	1800	55	1.100000	0.469000	0.560000	535098	41480	5	8799	567
1357558264592834908	security_pgp_d	1800	55	1.100000	0.469000	0.560000	538066	40978	5	8701	568
1357558265119950637	security_pgp_d	1800	55	1.100000	0.470000	0.562000	574825	43168	5	8874	543
1357558265652455474	security_pgp_d	1800	55	1.100000	0.470000	0.562000	529909	39692	5	8465	565
1357558266180419367	security_pgp_d	1800	55	1.100000	0.469000	0.560000	547549	39668	5	8614	565
1357558266717600271	security_pgp_d	1800	55	1.100000	0.470000	0.562000	518481	42339	5	8999	582
1357558267244664792	security_pgp_d	1800	55	1.100000	0.469000	0.560000	516073	41488	5	8779	557
1357558267777413045	security_pgp_d	1800	55	1.100000	0.469000	0.560000	507078	41442	5	8749	551
1357558268306442018	security_pgp_d	1800	55	1.100000	0.470000	0.562000	523677	40940	5	8703	563
1357558268837435568	security_pgp_d	1800	55	1.100000	0.470000	0.562000	813710	89508	6	18477	1703
1357558269362773303	security_pgp_d	1800	55	1.100000	0.470000	0.562000	573789	41368	5	8864	547
1357558269897320466	security_pgp_d	1800	55	1.100000	0.470000	0.562000	540130	39692	5	8474	553
1357558270424095321	security_pgp_d	1800	55	1.100000	0.470000	0.562000	524605	39676	5	9139	610
1357558270971022526	security_pgp_d	1800	55	1.100000	0.469000	0.560000	551035	43236	5	8668	553
1357558271502479866	security_pgp_d	1800	55	1.100000	0.470000	0.562000	536373	41459	5	8871	585
1357558272035983074	security_pgp_d	1800	55	1.100000	0.469000	0.560000	541813	41439	5	8770	560
1357558272562517555	security_pgp_d	1800	55	1.100000	0.469000	0.560000	571817	40951	5	8707	583
1357558273093575355	security_pgp_d	1800	55	1.100000	0.470000	0.562000	795535	86156	6	17885	1673
1357558273622808286	security_pgp_d	1800	54	1.100000	0.469000	0.560000	581991	43265	5	9379	619
1357558274152827630	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569854	43195	5	9044	626
1357558274685031301	security_pgp_d	1800	54	1.100000	0.469000	0.560000	559350	43203	5	8988	602
1357558275215878893	security_pgp_d	1800	54	1.100000	0.468000	0.559000	570839	41418	5	8833	565
1357558275747659149	security_pgp_d	1800	54	1.100000	0.468000	0.559000	572371	41402	5	8760	553
1357558276279896027	security_pgp_d	1800	54	1.100000	0.468000	0.559000	574099	40951	5	8714	578
1357558276811757324	security_pgp_d	1800	54	1.100000	0.467000	0.558000	845575	103162	6	25409	1795
1357558277335860606	security_pgp_d	1800	54	1.100000	0.467000	0.558000	632115	44850	5	9956	594
1357558277881399023	security_pgp_d	1800	54	1.100000	0.467000	0.558000	601734	43088	5	9198	589
1357558278417768472	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573375	43115	5	9204	567
1357558278944077995	security_pgp_d	1800	53	1.100000	0.467000	0.558000	576434	43173	5	9027	580
1357558279479508405	security_pgp_d	1800	53	1.100000	0.467000	0.558000	576225	41460	5	8882	539
1357558280004477017	security_pgp_d	1800	53	1.100000	0.466000	0.557000	572850	41476	5	8760	561
1357558280534472279	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571976	40928	5	8721	558
1357558281077458205	security_pgp_d	1800	53	1.100000	0.466000	0.557000	826207	87988	6	18479	1674
1357558281607586549	security_pgp_d	1800	53	1.100000	0.466000	0.557000	587225	45860	5	10011	572
1357558282132786452	security_pgp_d	1800	53	1.100000	0.466000	0.557000	532477	43246	5	8849	589
1357558282668183028	security_pgp_d	1800	53	1.100000	0.466000	0.557000	508794	41416	5	9042	574
1357558283196380796	security_pgp_d	1800	53	1.100000	0.465000	0.556000	504223	41454	5	8835	573
1357558283719617038	security_pgp_d	1800	53	1.100000	0.465000	0.555000	558734	41482	5	8791	558
1357558284252983788	security_pgp_d	1800	53	1.100000	0.465000	0.556000	562859	40946	5	8727	546
1357558284787706076	security_pgp_d	1800	53	1.100000	0.464000	0.554000	790149	88978	6	18644	1743
1357558285309834530	security_pgp_d	1800	53	1.100000	0.465000	0.556000	561393	45785	5	9972	590
1357558285847784057	security_pgp_d	1800	53	1.100000	0.465000	0.556000	552109	43264	5	9410	622
1357558286370907800	security_pgp_d	1800	53	1.100000	0.464000	0.554000	554475	43224	5	8599	498
1357558286901241852	security_pgp_d	1800	53	1.100000	0.465000	0.556000	548879	41396	5	9027	578
1357558287434960392	security_pgp_d	1800	53	1.100000	0.464000	0.554000	523735	41394	5	8838	543
1357558287962620870	security_pgp_d	1800	53	1.100000	0.464000	0.554000	512600	41384	5	8765	540
1357558288502460557	security_pgp_d	1800	53	1.100000	0.464000	0.554000	533415	40981	5	8755	581
1357558289037771759	security_pgp_d	1800	53	1.100000	0.464000	0.554000	781511	82888	6	17397	1614
1357558289562507704	security_pgp_d	1800	53	1.100000	0.465000	0.556000	596753	46719	5	9974	610
1357558290094871458	security_pgp_d	1800	53	1.100000	0.464000	0.554000	628042	43259	5	9172	620
1357558290631341448	security_pgp_d	1800	53	1.100000	0.465000	0.556000	573002	43238	5	8832	574
1357558291169478098	security_pgp_d	1800	53	1.100000	0.464000	0.554000	538660	41504	5	8834	564
1357558291708453288	security_pgp_d	1800	53	1.100000	0.465000	0.556000	549833	41480	5	8777	566
1357558292238597757	security_pgp_d	1800	53	1.100000	0.464000	0.554000	553208	40946	5	8713	544
1357558292772434756	security_pgp_d	1800	53	1.100000	0.465000	0.556000	761828	94534	6	19810	1756
1357558293302578892	security_pgp_d	1800	53	1.100000	0.465000	0.556000	540046	38561	5	8221	552
1357558293849485555	security_pgp_d	1800	53	1.100000	0.465000	0.556000	524076	41457	5	8828	593
1357558294372658839	security_pgp_d	1800	53	1.100000	0.464000	0.554000	545969	41354	5	8675	557
1357558294900389942	security_pgp_d	1800	53	1.100000	0.465000	0.556000	555402	41427	5	9000	598
1357558295432554071	security_pgp_d	1800	53	1.100000	0.465000	0.556000	551313	41496	5	8832	572
1357558295962478083	security_pgp_d	1800	53	1.100000	0.465000	0.556000	503517	41488	5	8720	546
1357558296492283345	security_pgp_d	1800	53	1.100000	0.464000	0.554000	517464	40986	5	8724	555
1357558297027575588	security_pgp_d	1800	53	1.100000	0.464000	0.554000	754874	92682	6	19488	1632
1357558297551005122	security_pgp_d	1800	53	1.100000	0.464000	0.554000	502958	36786	5	7892	549
1357558298079001098	security_pgp_d	1800	53	1.100000	0.464000	0.554000	486146	39692	5	8479	550
1357558298609048568	security_pgp_d	1800	53	1.100000	0.464000	0.554000	36468227	10240453	269	1953091	163154
1357558299137494001	security_pgp_d	1800	53	1.100000	0.464000	0.554000	485762	42758	5	9107	772
1357558299660905077	security_pgp_d	1800	53	1.100000	0.464000	0.554000	478636	42907	5	9384	706
1357558300200944554	security_pgp_d	1800	53	1.100000	0.464000	0.554000	422548	42641	5	8585	604
1357558300747036470	security_pgp_d	1800	53	1.100000	0.464000	0.554000	656244	75928	6	15690	1664
1357558301270319421	security_pgp_d	1800	53	1.100000	0.464000	0.554000	485817	44918	5	9975	628
1357558301817478291	security_pgp_d	1800	53	1.100000	0.464000	0.554000	492262	43226	5	9193	625
1357558302347552219	security_pgp_d	1800	53	1.100000	0.464000	0.554000	446406	43219	5	8810	602
1357558302871536293	security_pgp_d	1800	53	1.100000	0.464000	0.554000	546121	41414	5	9044	615
1357558303404793585	security_pgp_d	1800	53	1.100000	0.464000	0.554000	618594	41431	5	8840	583
1357558303952422329	security_pgp_d	1800	53	1.100000	0.465000	0.556000	571939	41485	5	8748	607
1357558304476596026	security_pgp_d	1800	53	1.100000	0.466000	0.557000	573082	40991	5	8675	588
1357558305022541151	security_pgp_d	1800	53	1.100000	0.466000	0.556000	784697	83399	6	17310	1723
1357558305544401440	security_pgp_d	1800	53	1.100000	0.466000	0.557000	581613	41516	5	8811	693
1357558306072784998	security_pgp_d	1800	53	1.100000	0.466000	0.557000	576461	41438	5	8817	649
1357558306600868183	security_pgp_d	1800	53	1.100000	0.466000	0.556000	569185	41468	5	8815	604
1357558307145993727	security_pgp_d	1800	53	1.100000	0.465000	0.556000	525881	40519	5	8825	621
1357558307686325079	security_pgp_d	1800	53	1.100000	0.465000	0.556000	495727	41480	5	8837	611
1357558308231298665	security_pgp_d	1800	53	1.100000	0.465000	0.556000	574421	40977	5	8733	662
1357558308759663515	security_pgp_d	1800	53	1.100000	0.466000	0.556000	783789	91526	6	18674	1787
1357558309287483409	security_pgp_d	1800	53	1.100000	0.466000	0.557000	609748	43135	5	9932	565
1357558309821130533	security_pgp_d	1800	53	1.100000	0.466000	0.557000	516331	43196	5	8964	567
1357558310347524515	security_pgp_d	1800	53	1.100000	0.466000	0.557000	503708	41416	5	8820	585
1357558310882154969	security_pgp_d	1800	53	1.100000	0.465000	0.556000	494800	41964	5	8948	608
1357558311424731563	security_pgp_d	1800	53	1.100000	0.465000	0.556000	480745	41474	5	8799	576
1357558311950077382	security_pgp_d	1800	53	1.100000	0.465000	0.556000	534385	41447	5	8729	584
1357558312475965616	security_pgp_d	1800	53	1.100000	0.466000	0.557000	792693	83737	6	16929	1727
1357558313006294001	security_pgp_d	1800	53	1.100000	0.466000	0.557000	568105	42245	5	9582	598
1357558313547422058	security_pgp_d	1800	53	1.100000	0.466000	0.557000	572732	42339	5	9013	601
1357558314077526111	security_pgp_d	1800	53	1.100000	0.467000	0.558000	577033	42303	5	9011	616
1357558314602900763	security_pgp_d	1800	53	1.100000	0.466000	0.557000	575980	42286	5	9000	594
1357558315149916926	security_pgp_d	1800	53	1.100000	0.467000	0.558000	587021	41479	5	8833	619
1357558315670833676	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570896	41442	5	8778	592
1357558316207502915	security_pgp_d	1800	53	1.100000	0.467000	0.558000	934250	87854	6	18454	1812
1357558316742423118	security_pgp_d	1800	53	1.100000	0.467000	0.558000	658658	45793	5	9968	618
1357558317277516571	security_pgp_d	1800	53	1.100000	0.466000	0.557000	644725	43159	5	9201	622
1357558317812425149	security_pgp_d	1800	53	1.100000	0.467000	0.558000	584689	43241	5	9247	611
1357558318337789385	security_pgp_d	1800	54	1.100000	0.467000	0.558000	575092	43188	5	9027	611
1357558318877528405	security_pgp_d	1800	54	1.100000	0.467000	0.558000	576117	41453	5	8891	622
1357558319407544417	security_pgp_d	1800	54	1.100000	0.467000	0.558000	574290	41485	5	8806	608
1357558319932617278	security_pgp_d	1800	54	1.100000	0.467000	0.558000	574340	40991	5	8752	602
1357558320477536323	security_pgp_d	1800	54	1.100000	0.467000	0.558000	792996	87002	6	18047	1748
1357558321007426043	security_pgp_d	1800	54	1.100000	0.467000	0.558000	583460	44999	5	10349	639
1357558321542540662	security_pgp_d	1800	54	1.100000	0.467000	0.558000	585935	43256	5	8856	595
1357558322070121515	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572259	43231	5	9206	623
1357558322610362575	security_pgp_d	1800	54	1.100000	0.467000	0.558000	575164	43150	5	9029	607
1357558323148675976	security_pgp_d	1800	54	1.100000	0.467000	0.558000	573554	41501	5	8866	595
1357558323692674815	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572090	40939	5	8768	595
1357558324222669910	security_pgp_d	1800	54	1.100000	0.467000	0.558000	759808	86225	6	17890	1755
