#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273511310046739	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	205800	22036	29907	1590	398
1357273511819212321	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	203141	21928	29431	1603	386
1357273512328482569	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	205940	21864	29585	1594	394
1357273512837776400	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	205320	21866	29724	1604	386
1357273513347111439	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	202464	21886	29142	1572	390
1357273513856425603	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	446097	49124	69079	4681	1381
1357273514365749101	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	207947	19952	23531	1551	444
1357273514875041848	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	211268	21882	29528	1578	382
1357273515384434971	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	202303	21875	29120	1600	394
1357273515893666385	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	200645	21809	29536	1604	390
1357273516402989675	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	202493	21958	28960	1585	390
1357273516912217672	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	202675	21913	29915	1630	394
1357273517421503087	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	204557	21965	28831	1643	643
1357273517930783668	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	455709	50727	72186	4810	1231
1357273518440023832	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	210224	23568	29165	1650	385
1357273518949315997	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	211701	21901	29519	1624	386
1357273519458494120	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	200692	21806	28559	1608	386
1357273519967741368	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	201142	21882	29248	1602	386
1357273520476983824	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	203320	21830	29053	1623	386
1357273520986249280	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	203504	21866	29192	1588	386
1357273521495493153	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	202688	21897	29215	1573	390
1357273522004979066	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	424541	47233	66463	4630	1241
1357273522514375147	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	210540	23312	27702	1627	393
1357273523023632062	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	209532	21816	28371	1613	390
1357273523532997934	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	200070	21789	29020	1568	382
1357273524042312848	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	202999	21850	28841	1584	394
1357273524551620679	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	203019	21903	29705	1562	386
1357273525060844719	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	202146	21989	29450	1613	386
1357273525570020467	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	421116	47057	66599	4577	1232
1357273526079346423	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	211884	23693	29903	1580	377
1357273526588650420	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	216992	22025	30675	1719	374
1357273527098046126	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	207203	21993	30086	1628	442
1357273527607336207	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	158160	21954	28964	1384	470
1357273528116553913	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	213100	21862	29278	1647	402
1357273528625896411	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	201147	21911	29354	1677	490
1357273529135255825	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	207131	21854	28989	1637	478
1357273529644675114	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	473695	48956	69180	4729	1391
1357273530153836029	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	216259	23713	30598	1727	489
1357273530663369151	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	217089	22039	30093	1702	490
1357273531172600232	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	209214	21986	30199	1675	482
1357273531681831021	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	208819	22048	30038	1713	478
1357273532191073436	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	208377	21950	29353	1629	414
1357273532700405892	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	202507	21907	29170	1626	422
1357273533209697556	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	202129	21909	29092	1593	394
1357273533719171261	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	425410	47393	67370	4684	1253
1357273534228471884	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	216055	23750	30703	1717	461
1357273534737760632	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	212817	22065	29854	1662	450
1357273535247139338	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	203965	22006	29356	1621	458
1357273535756361127	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	429999	22014	29680	1653	482
1357273536265756083	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	204523	21930	29192	1619	466
1357273536775277246	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	206635	21907	29129	1672	482
1357273537284697410	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	204262	21862	29198	1603	510
1357273537794019158	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	459961	48631	67404	4728	1600
1357273538303412030	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	217333	23821	30280	1648	389
1357273538812739819	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	212993	22080	30006	1642	490
1357273539322020984	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	212124	21221	28620	1460	489
1357273539831272648	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	209382	22671	30895	1721	475
1357273540340604187	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	207423	21916	28657	1585	486
1357273540849946727	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	208164	21871	29641	1647	482
1357273541359233974	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	207411	21905	28885	1561	498
1357273541868465931	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	425035	46976	66582	4549	1320
1357273542377704137	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	217806	23752	30145	1685	485
1357273542887014134	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	220010	21949	30058	1603	482
1357273543396270674	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	206011	21922	29549	1545	386
1357273543905766463	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	206375	21991	29849	1566	494
1357273544415025044	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	206922	22000	29297	1623	402
1357273544924406041	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	202821	21767	28652	1528	458
1357273545433588497	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	205924	21832	29492	1603	414
1357273545942866203	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	426238	47396	66150	4614	1273
1357273546452110285	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	213596	23750	30193	1618	473
1357273546961380949	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	215764	22027	30315	1555	462
1357273547470595655	security_blowfish_e	1800	55	1.100000	0.608000	0.680000	207444	21865	29241	1547	454
1357273547979877403	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	204648	21894	28979	1511	398
1357273548489246525	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	201405	21069	28011	1430	413
1357273548998642106	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	204452	21947	29068	1480	430
1357273549508027812	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	202706	22653	29912	1684	399
1357273550017370143	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	436350	48675	68534	4729	1223
1357273550526618307	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	214307	23833	30767	1688	397
1357273551035833680	security_blowfish_e	1800	55	1.100000	0.607000	0.679000	212336	22021	29446	1618	402
1357273551545249844	security_blowfish_e	1800	55	1.100000	0.609000	0.682000	201932	21921	28755	1596	406
1357273552054663050	security_blowfish_e	1800	55	1.100000	0.608000	0.680000	202808	22011	29473	1556	398
1357273552564120713	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	201217	21930	29713	1563	386
1357273553073486336	security_blowfish_e	1800	55	1.100000	0.608000	0.680000	200629	21872	29700	1566	390
1357273553582855208	security_blowfish_e	1800	55	1.100000	0.608000	0.680000	201436	21119	27717	1432	389
1357273554092227997	security_blowfish_e	1800	55	1.100000	0.609000	0.682000	443377	49827	69366	4811	1261
1357273554601548870	security_blowfish_e	1800	55	1.100000	0.608000	0.680000	209346	21810	28893	1612	386
1357273555110851701	security_blowfish_e	1800	55	1.100000	0.609000	0.682000	199911	21824	28782	1557	378
1357273555620167824	security_blowfish_e	1800	55	1.100000	0.608000	0.680000	203321	22006	29601	1600	390
1357273556129506029	security_blowfish_e	1800	55	1.100000	0.608000	0.680000	202330	22004	28795	1586	374
1357273556638796402	security_blowfish_e	1800	55	1.100000	0.608000	0.681000	202579	21929	29382	1578	378
1357273557148185441	security_blowfish_e	1800	55	1.100000	0.607000	0.679000	168605	21894	29286	1549	378
1357273557657546314	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	431545	46969	66557	4744	1373
1357273558166816436	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	211152	23606	30325	1636	393
1357273558676467974	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	209913	22039	30515	1627	386
1357273559185983888	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	201412	22073	29837	1637	398
1357273559695247636	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	199975	22080	29999	1639	382
1357273560204521259	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	199771	21848	29387	1581	390
1357273560713753381	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	417269	21882	29655	1665	542
1357273561224042792	security_pgp_d	1800	54	1.100000	0.604000	0.676000	775891	21999	29431	1716	542
1357273561734055746	security_pgp_d	1800	54	1.100000	0.608000	0.681000	1058100	49640	69166	4970	1460
1357273562244254241	security_pgp_d	1800	54	1.100000	0.607000	0.680000	785351	23610	30179	1620	397
1357273562754208778	security_pgp_d	1800	54	1.100000	0.607000	0.680000	785261	22029	30291	1646	554
1357273563264296814	security_pgp_d	1800	54	1.100000	0.607000	0.680000	759065	22064	29756	1645	554
1357273563774355935	security_pgp_d	1800	54	1.100000	0.605000	0.677000	809777	21222	28583	1513	533
1357273564284844053	security_pgp_d	1800	54	1.100000	0.605000	0.677000	845844	22053	29279	1684	582
1357273564795056048	security_pgp_d	1800	53	1.100000	0.605000	0.677000	833270	22662	30495	1817	487
1357273565305147793	security_pgp_d	1800	53	1.100000	0.604000	0.676000	842088	21846	28852	1683	442
1357273565815284829	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1076915	47772	67555	4886	1297
1357273566325868323	security_pgp_d	1800	53	1.100000	0.605000	0.677000	867713	23595	30251	1726	461
1357273566836463274	security_pgp_d	1800	53	1.100000	0.604000	0.676000	848134	21923	29861	1707	434
1357273567346848727	security_pgp_d	1800	53	1.100000	0.603000	0.675000	851213	21158	28217	1499	437
1357273567857116346	security_pgp_d	1800	53	1.100000	0.604000	0.677000	847376	22704	31319	1782	395
1357273568367255466	security_pgp_d	1800	53	1.100000	0.603000	0.675000	837667	21847	29291	1632	402
1357273568877172211	security_pgp_d	1800	53	1.100000	0.603000	0.675000	840204	21828	29339	1624	402
1357273569387403164	security_pgp_d	1800	53	1.100000	0.602000	0.674000	849047	21859	29030	1661	410
1357273569897404118	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1143396	52052	70978	4942	1596
1357273570407414572	security_pgp_d	1800	53	1.100000	0.602000	0.674000	863079	23625	29855	1611	429
1357273570917392692	security_pgp_d	1800	53	1.100000	0.602000	0.674000	840719	21909	29346	1625	442
1357273571427613978	security_pgp_d	1800	53	1.100000	0.603000	0.675000	854051	21986	29017	1576	482
1357273571937878431	security_pgp_d	1800	53	1.100000	0.602000	0.674000	855199	21877	29377	1642	454
1357273572448031676	security_pgp_d	1800	53	1.100000	0.603000	0.675000	851718	22015	29379	1643	470
1357273572958225920	security_pgp_d	1800	53	1.100000	0.602000	0.674000	851434	21947	29395	1649	434
1357273573468656164	security_pgp_d	1800	53	1.100000	0.602000	0.674000	835040	21885	29624	1595	530
1357273573979588906	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1080767	47275	67541	4670	1373
1357273574489836276	security_pgp_d	1800	53	1.100000	0.602000	0.674000	909317	23802	30414	1720	465
1357273574999881646	security_pgp_d	1800	53	1.100000	0.602000	0.674000	928323	21939	29376	1547	422
1357273575510083182	security_pgp_d	1800	53	1.100000	0.603000	0.675000	911062	21987	30072	1548	402
1357273576020290177	security_pgp_d	1800	53	1.100000	0.602000	0.674000	918206	21815	29510	1615	534
1357273576530573630	security_pgp_d	1800	53	1.100000	0.603000	0.675000	845679	21943	28977	1557	474
1357273577040711416	security_pgp_d	1800	53	1.100000	0.602000	0.674000	766357	22028	29752	1619	498
1357273577550822786	security_pgp_d	1800	53	1.100000	0.602000	0.674000	779621	21990	29097	1648	494
1357273578061107072	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1006446	49652	72021	4845	1240
1357273578571188109	security_pgp_d	1800	53	1.100000	0.601000	0.673000	767455	22856	28057	1584	536
1357273579081145187	security_pgp_d	1800	53	1.100000	0.603000	0.675000	788610	22654	30255	1821	471
1357273579591569598	security_pgp_d	1800	53	1.100000	0.602000	0.674000	750789	21942	29618	1624	406
1357273580101668551	security_pgp_d	1800	53	1.100000	0.602000	0.674000	771137	21860	29305	1663	434
1357273580611970421	security_pgp_d	1800	53	1.100000	0.602000	0.674000	755058	21829	28817	1644	402
1357273581122213915	security_pgp_d	1800	53	1.100000	0.602000	0.674000	751737	21897	29621	1617	406
1357273581632974699	security_pgp_d	1800	53	1.100000	0.603000	0.675000	737458	21802	28710	1586	390
1357273582142955903	security_pgp_d	1800	53	1.100000	0.603000	0.675000	750345	23540	28529	1657	533
1357273582653062648	security_pgp_d	1800	53	1.100000	0.602000	0.674000	758475	21780	28537	1666	518
1357273583163558933	security_pgp_d	1800	53	1.100000	0.603000	0.675000	751696	21810	27974	1563	438
1357273583673490929	security_pgp_d	1800	53	1.100000	0.603000	0.675000	770586	21914	29469	1601	458
1357273584183661674	security_pgp_d	1800	53	1.100000	0.603000	0.675000	772992	22009	32693	1738	536
1357273584693831502	security_pgp_d	1800	53	1.100000	0.604000	0.676000	669044	21104	24428	1459	487
1357273585203915288	security_pgp_d	1800	53	1.100000	0.604000	0.676000	730940	22694	31145	1713	471
1357273585714100950	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1105817	49870	69147	5992	1648
1357273586224292236	security_pgp_d	1800	53	1.100000	0.603000	0.675000	768092	23608	28773	1619	425
1357273586734352523	security_pgp_d	1800	53	1.100000	0.603000	0.675000	776890	21760	27804	1610	438
1357273587244642267	security_pgp_d	1800	53	1.100000	0.604000	0.676000	771423	21767	28250	1566	390
1357273587754910637	security_pgp_d	1800	53	1.100000	0.604000	0.676000	774426	21942	29064	1636	518
1357273588265228881	security_pgp_d	1800	53	1.100000	0.604000	0.676000	760343	21877	28661	1563	446
1357273588776735038	security_pgp_d	1800	53	1.100000	0.605000	0.677000	719305	21024	27559	1426	469
1357273589287078782	security_pgp_d	1800	54	1.100000	0.605000	0.677000	726740	22652	30244	1759	499
1357273589797275777	security_pgp_d	1800	54	1.100000	0.605000	0.677000	996504	47703	64937	4710	1527
1357273590307556271	security_pgp_d	1800	53	1.100000	0.605000	0.677000	715790	22733	30484	1807	487
1357273590817706307	security_pgp_d	1800	54	1.100000	0.605000	0.677000	679138	21865	29766	1701	574
1357273591328189593	security_pgp_d	1800	53	1.100000	0.605000	0.677000	682201	21192	27397	1464	465
1357273591838497379	security_pgp_d	1800	54	1.100000	0.606000	0.678000	641866	21810	28390	1552	450
1357273592348744165	security_pgp_d	1800	54	1.100000	0.605000	0.677000	651817	22634	30477	1725	419
1357273592858921868	security_pgp_d	1800	54	1.100000	0.605000	0.677000	628295	21839	28354	1634	526
1357273593369579361	security_pgp_d	1800	54	1.100000	0.605000	0.677000	671958	21847	28825	1664	562
1357273593879798147	security_pgp_d	1800	54	1.100000	0.607000	0.679000	925905	46131	63120	4606	1324
1357273594390008350	security_pgp_d	1800	54	1.100000	0.607000	0.679000	710822	21996	30653	1666	446
1357273594900200845	security_pgp_d	1800	54	1.100000	0.607000	0.679000	684931	22063	29645	1611	430
1357273595410315631	security_pgp_d	1800	54	1.100000	0.608000	0.680000	676880	21994	29719	1589	442
1357273595920580834	security_pgp_d	1800	54	1.100000	0.608000	0.680000	681310	21931	29569	1571	434
1357273596430747037	security_pgp_d	1800	54	1.100000	0.608000	0.680000	682163	21928	28947	1632	494
1357273596940836157	security_pgp_d	1800	54	1.100000	0.608000	0.680000	659170	21900	29482	1538	426
1357273597451191151	security_pgp_d	1800	54	1.100000	0.608000	0.680000	673494	20830	27843	1447	565
1357273597961517729	security_pgp_d	1800	54	1.100000	0.608000	0.680000	991743	49368	67848	4772	1550
1357273598471767140	security_pgp_d	1800	54	1.100000	0.609000	0.682000	657414	21961	30034	1628	438
1357273598981606052	security_pgp_d	1800	54	1.100000	0.608000	0.680000	690891	21193	27892	1525	493
1357273599491911880	security_pgp_d	1800	54	1.100000	0.609000	0.682000	669567	22671	30069	1762	487
1357273600002211958	security_pgp_d	1800	54	1.100000	0.609000	0.682000	667903	21964	29978	1667	514
1357273600512205203	security_pgp_d	1800	54	1.100000	0.609000	0.682000	669017	20787	27738	1515	493
1357273601022229907	security_pgp_d	1800	54	1.100000	0.609000	0.682000	684586	23017	30716	1784	531
1357273601532395276	security_pgp_d	1800	54	1.100000	0.609000	0.682000	909689	47599	67202	4692	1289
1357273602042457855	security_pgp_d	1800	54	1.100000	0.610000	0.683000	603338	23719	30026	1638	493
1357273602552609724	security_pgp_d	1800	54	1.100000	0.609000	0.682000	601673	22009	30518	1661	518
1357273603062799969	security_pgp_d	1800	54	1.100000	0.609000	0.682000	610397	22114	30134	1626	570
1357273603572957964	security_pgp_d	1800	54	1.100000	0.609000	0.682000	606702	21223	28476	1519	445
1357273604083010167	security_pgp_d	1800	54	1.100000	0.609000	0.682000	601398	21940	29012	1578	518
1357273604592977746	security_pgp_d	1800	54	1.100000	0.610000	0.683000	640367	22684	30450	1782	539
1357273605103002575	security_pgp_d	1800	54	1.100000	0.610000	0.683000	618035	21941	29326	1680	494
1357273605613190111	security_pgp_d	1800	54	1.100000	0.611000	0.684000	897063	50130	70736	5045	1609
1357273606123399647	security_pgp_d	1800	54	1.100000	0.611000	0.684000	642104	23566	30345	1723	505
1357273606633618517	security_pgp_d	1800	54	1.100000	0.611000	0.684000	629160	21949	29566	1623	458
1357273607144062594	security_pgp_d	1800	54	1.100000	0.611000	0.684000	629820	21931	29641	1600	502
1357273607654476921	security_pgp_d	1800	54	1.100000	0.612000	0.685000	640165	21938	29095	1636	482
1357273608164640958	security_pgp_d	1800	54	1.100000	0.612000	0.685000	617420	21888	28889	1542	430
1357273608674707953	security_pgp_d	1800	54	1.100000	0.611000	0.684000	628712	21946	29311	1561	434
1357273609184908114	security_pgp_d	1800	54	1.100000	0.612000	0.685000	904581	50689	70843	4943	1534
1357273609695264900	security_pgp_d	1800	54	1.100000	0.612000	0.685000	621040	19974	24543	1553	436
1357273610205289895	security_pgp_d	1800	55	1.100000	0.611000	0.684000	618817	21837	28312	1662	422
1357273610715541556	security_pgp_d	1800	54	1.100000	0.612000	0.685000	626495	21868	28737	1592	494
1357273611225734509	security_pgp_d	1800	54	1.100000	0.613000	0.686000	588664	21970	29396	1372	490
1357273611735971420	security_pgp_d	1800	55	1.100000	0.612000	0.685000	623107	21893	29250	1615	626
1357273612246002582	security_pgp_d	1800	55	1.100000	0.612000	0.685000	640429	22057	30164	1680	494
1357273612756207910	security_pgp_d	1800	55	1.100000	0.612000	0.685000	622635	21143	27988	1643	510
1357273613266311697	security_pgp_d	1800	55	1.100000	0.613000	0.686000	877833	50293	71895	4910	1360
1357273613776463608	security_pgp_d	1800	55	1.100000	0.612000	0.685000	643762	23597	28810	1714	537
1357273614286714603	security_pgp_d	1800	55	1.100000	0.613000	0.686000	622650	21841	28068	1620	486
1357273614796718640	security_pgp_d	1800	55	1.100000	0.614000	0.688000	636270	21897	28975	1587	470
1357273615306894634	security_pgp_d	1800	55	1.100000	0.612000	0.685000	629291	22115	30337	1759	546
1357273615816922463	security_pgp_d	1800	55	1.100000	0.612000	0.685000	627726	22019	29578	1663	486
1357273616327301540	security_pgp_d	1800	54	1.100000	0.612000	0.685000	621964	21987	29129	1647	482
1357273616837324869	security_pgp_d	1800	54	1.100000	0.611000	0.684000	632014	21934	29202	1627	454
1357273617347622655	security_pgp_d	1800	54	1.100000	0.611000	0.684000	875609	50285	66814	4646	1418
1357273617857936899	security_pgp_d	1800	54	1.100000	0.610000	0.683000	603378	23667	29247	1608	437
1357273618368437351	security_pgp_d	1800	54	1.100000	0.609000	0.682000	599164	21827	28431	1563	442
1357273618878626971	security_pgp_d	1800	54	1.100000	0.609000	0.682000	601534	21949	29423	1601	426
1357273619389053798	security_pgp_d	1800	54	1.100000	0.610000	0.683000	600434	21910	29778	1590	518
1357273619899374167	security_pgp_d	1800	54	1.100000	0.608000	0.680000	623544	21070	27556	1482	593
1357273620409627536	security_pgp_d	1800	54	1.100000	0.608000	0.680000	624395	22631	30055	1690	547
1357273620920134447	security_pgp_d	1800	54	1.100000	0.608000	0.680000	608519	21929	29109	1586	434
1357273621430137400	security_pgp_d	1800	54	1.100000	0.607000	0.679000	850340	49364	69191	4804	1352
1357273621940375687	security_pgp_d	1800	54	1.100000	0.607000	0.679000	618432	23565	28944	1640	421
1357273622450732806	security_pgp_d	1800	53	1.100000	0.606000	0.678000	617509	22010	30296	1701	458
1357273622961078758	security_pgp_d	1800	53	1.100000	0.605000	0.677000	624994	21939	29885	1623	438
1357273623471508419	security_pgp_d	1800	53	1.100000	0.606000	0.678000	613664	21863	29712	1585	466
1357273623981662163	security_pgp_d	1800	53	1.100000	0.604000	0.676000	616868	21843	29834	1593	410
1357273624491820033	security_pgp_d	1800	53	1.100000	0.604000	0.676000	616570	21918	29385	1673	562
1357273625002019694	security_pgp_d	1800	53	1.100000	0.604000	0.676000	642782	21155	27386	1514	549
1357273625512166273	security_pgp_d	1800	53	1.100000	0.603000	0.675000	867468	48488	68677	4992	1456
1357273626022302351	security_pgp_d	1800	53	1.100000	0.603000	0.675000	628457	22837	28790	1448	456
1357273626532547762	security_pgp_d	1800	53	1.100000	0.604000	0.677000	631383	22731	31360	1694	475
1357273627042775048	security_pgp_d	1800	53	1.100000	0.603000	0.675000	629171	22020	28754	1627	586
1357273627552991501	security_pgp_d	1800	53	1.100000	0.603000	0.675000	648560	21973	30515	1639	610
1357273628062929705	security_pgp_d	1800	53	1.100000	0.602000	0.674000	640972	21836	29205	1582	538
1357273628573191699	security_pgp_d	1800	53	1.100000	0.603000	0.675000	612274	21851	28906	1605	478
1357273629083378444	security_pgp_d	1800	53	1.100000	0.602000	0.674000	624919	21833	28280	1566	530
1357273629593640355	security_pgp_d	1800	53	1.100000	0.603000	0.675000	877275	48958	69709	4770	1467
1357273630104265640	security_pgp_d	1800	53	1.100000	0.603000	0.675000	631398	23686	30690	1621	421
1357273630614382302	security_pgp_d	1800	53	1.100000	0.602000	0.674000	618212	21871	29569	1574	466
1357273631124680712	security_pgp_d	1800	53	1.100000	0.603000	0.675000	631643	21149	28233	1426	537
1357273631634890957	security_pgp_d	1800	53	1.100000	0.604000	0.676000	635935	22832	30993	1709	479
1357273632145151702	security_pgp_d	1800	53	1.100000	0.603000	0.675000	616173	21076	27664	1409	449
1357273632655318321	security_pgp_d	1800	53	1.100000	0.603000	0.675000	622328	22588	30957	1691	411
1357273633165377525	security_pgp_d	1800	53	1.100000	0.603000	0.675000	617841	21968	29002	1555	486
1357273633675303645	security_pgp_d	1800	53	1.100000	0.603000	0.675000	885702	49723	70305	4889	1564
1357273634185455432	security_pgp_d	1800	53	1.100000	0.602000	0.674000	608943	23536	30264	1646	433
1357273634695623051	security_pgp_d	1800	53	1.100000	0.602000	0.674000	592869	21948	29756	1619	422
1357273635205706713	security_pgp_d	1800	53	1.100000	0.604000	0.676000	602794	21995	29384	1582	418
1357273635715710625	security_pgp_d	1800	53	1.100000	0.603000	0.675000	614597	21753	28862	1559	414
1357273636226116494	security_pgp_d	1800	53	1.100000	0.604000	0.676000	611077	21120	27035	1429	429
1357273636736056615	security_pgp_d	1800	53	1.100000	0.603000	0.675000	615810	22708	30527	1681	407
1357273637246203568	security_pgp_d	1800	53	1.100000	0.604000	0.676000	917355	49660	69950	4896	1528
1357273637756246938	security_pgp_d	1800	53	1.100000	0.604000	0.676000	614695	23314	30847	2702	510
1357273638266488516	security_pgp_d	1800	53	1.100000	0.604000	0.676000	621782	25085	30041	2236	553
1357273638776311220	security_pgp_d	1800	53	1.100000	0.604000	0.676000	630041	22042	29624	1629	530
1357273639286344382	security_pgp_d	1800	53	1.100000	0.604000	0.676000	626094	22036	29935	1670	510
1357273639796469002	security_pgp_d	1800	53	1.100000	0.604000	0.676000	627190	21895	29916	1665	474
1357273640306618288	security_pgp_d	1800	53	1.100000	0.604000	0.676000	619561	21850	29265	1576	414
1357273640816884657	security_pgp_d	1800	53	1.100000	0.604000	0.676000	615085	21109	27213	1447	445
1357273641327121027	security_pgp_d	1800	53	1.100000	0.604000	0.676000	861481	49461	67118	4787	1429
1357273641837664437	security_pgp_d	1800	53	1.100000	0.604000	0.676000	618553	23512	28958	1644	433
1357273642348095098	security_pgp_d	1800	53	1.100000	0.604000	0.676000	614130	21826	27970	1613	506
1357273642857948302	security_pgp_d	1800	53	1.100000	0.604000	0.676000	631989	21890	28452	1576	442
1357273643368192838	security_pgp_d	1800	53	1.100000	0.604000	0.676000	614787	21949	29231	1604	438
1357273643878444249	security_pgp_d	1800	53	1.100000	0.605000	0.677000	617700	22799	34420	1853	581
1357273644388689785	security_pgp_d	1800	53	1.100000	0.605000	0.677000	633548	21905	26544	1531	512
1357273644898742114	security_pgp_d	1800	53	1.100000	0.606000	0.678000	620972	21141	27589	1469	469
1357273645409173816	security_pgp_d	1800	53	1.100000	0.606000	0.678000	872253	50418	71740	4964	1273
1357273645919397477	security_pgp_d	1800	54	1.100000	0.606000	0.678000	626173	23212	29045	1493	420
1357273646429327723	security_pgp_d	1800	54	1.100000	0.606000	0.678000	620636	22559	31100	1744	487
1357273646939554717	security_pgp_d	1800	53	1.100000	0.606000	0.678000	630096	21958	29957	1586	406
1357273647449898045	security_pgp_d	1800	53	1.100000	0.607000	0.679000	614287	21889	29380	1657	474
1357273647960208414	security_pgp_d	1800	54	1.100000	0.607000	0.679000	626460	21935	29549	1629	526
1357273648470436617	security_pgp_d	1800	54	1.100000	0.607000	0.679000	618679	21977	29417	1634	514
1357273648981038027	security_pgp_d	1800	54	1.100000	0.607000	0.679000	625541	21914	29582	1613	446
1357273649491242313	security_pgp_d	1800	54	1.100000	0.607000	0.679000	875129	49163	70063	4751	1219
1357273650001313683	security_pgp_d	1800	54	1.100000	0.608000	0.680000	628237	23778	30444	1643	429
1357273650511292095	security_pgp_d	1800	54	1.100000	0.607000	0.679000	615490	21951	29172	1585	414
