#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420049099058673609	CPU_0	65.13	0	25.00	0	1.97	5.92	1.97	0	0	
1420049100591262335	CPU_0	69.59	0	21.62	0	1.35	5.40	2.02	0	0	
1420049102083432572	CPU_0	68.75	0	22.22	0	2.08	5.55	1.38	0	0	
1420049103619767873	CPU_0	65.13	0	26.31	0	1.31	5.26	1.97	0	0	
1420049105175147588	CPU_0	70.39	0	19.73	0	1.97	5.92	1.97	0	0	
1420049106672785895	CPU_0	65.98	0	25.17	0	1.36	5.44	2.04	0	0	
1420049108205315455	CPU_0	68.66	0	22.66	0	2.00	5.33	1.33	0	0	
1420049109751385692	CPU_0	66.88	0	23.84	0	1.32	5.96	1.98	0	0	
1420049111247077587	CPU_0	70.46	0	20.13	0	2.01	5.36	2.01	0	0	
1420049112783395763	CPU_0	66.88	0	23.84	0	1.32	5.96	1.98	0	0	
1420049114313697370	CPU_0	66.20	0	23.44	0	2.06	6.20	2.06	0	0	
1420049115828277888	CPU_0	67.09	0	23.87	0	1.93	5.16	1.93	0	0	
1420049117362839652	CPU_0	69.79	0	22.14	0	1.34	5.36	1.34	0	0	
1420049118862752662	CPU_0	65.10	0	24.16	0	2.68	6.04	2.01	0	0	
1420049120394049099	CPU_0	69.79	0	21.47	0	1.34	5.36	2.01	0	0	
1420049121930147901	CPU_0	64.23	0	26.49	0	1.98	5.29	1.98	0	0	
1420049123426127753	CPU_0	65.77	0	25.50	0	1.34	6.04	1.34	0	0	
1420049124962745679	CPU_0	66.22	0	24.50	0	1.98	5.29	1.98	0	0	
1420049126496666819	CPU_0	64.47	0	26.97	0	1.31	5.26	1.97	0	0	
1420049128004491769	CPU_0	64.86	0	23.64	0	2.02	7.43	2.02	0	0	
1420049129540252363	CPU_0	64.70	0	26.14	0	1.96	5.22	1.96	0	0	
1420049131081492653	CPU_0	67.53	0	23.37	0	1.29	5.84	1.94	0	0	
1420049132581173914	CPU_0	54.42	0	29.25	0	1.36	13.60	1.36	0	0	
1420049134120995540	CPU_0	62.91	0	25.82	0	1.32	7.94	1.98	0	0	
1420049135657218217	CPU_0	66.45	0	24.51	0	1.93	5.16	1.93	0	0	
1420049137164194586	CPU_0	68.27	0	22.75	0	1.37	5.51	2.06	0	0	
1420049138687672666	CPU_0	68.83	0	22.07	0	1.94	5.19	1.94	0	0	
1420049140228039875	CPU_0	67.32	0	24.18	0	1.30	5.88	1.30	0	0	
1420049141729725214	CPU_0	64.00	0	26.66	0	2.00	5.33	2.00	0	0	
1420049143274475454	CPU_0	69.53	0	21.85	0	1.32	5.29	1.98	0	0	
1420049144807599346	CPU_0	68.21	0	22.51	0	1.98	5.29	1.98	0	0	
1420049146312172095	CPU_0	65.56	0	24.50	0	1.98	5.96	1.98	0	0	
1420049147845480279	CPU_0	68.24	0	22.97	0	1.35	5.40	2.02	0	0	
1420049149386879318	CPU_0	66.66	0	23.33	0	2.00	6.66	1.33	0	0	
1420049150883808252	CPU_0	65.33	0	25.33	0	2.00	5.33	2.00	0	0	
1420049152421295634	CPU_0	64.42	0	26.84	0	1.34	5.36	2.01	0	0	
1420049153953254737	CPU_0	66.66	0	23.52	0	1.96	5.88	1.96	0	0	
1420049155458369109	CPU_0	64.23	0	26.49	0	2.64	5.29	1.32	0	0	
1420049156992913706	CPU_0	70.00	0	21.33	0	1.33	5.33	2.00	0	0	
1420049158517242660	CPU_0	67.80	0	22.60	0	2.05	5.47	2.05	0	0	
1420049160017846335	CPU_0	65.56	0	25.82	0	1.32	5.29	1.98	0	0	
1420049161558234836	CPU_0	70.00	0	20.66	0	1.33	6.00	2.00	0	0	
1420049163103861032	CPU_0	64.28	0	27.92	0	.64	5.19	1.94	0	0	
1420049164602536420	CPU_0	65.33	0	28.00	0	0	5.33	1.33	0	0	
1420049166127791413	CPU_0	61.18	0	32.23	0	0	4.60	1.97	0	0	
1420049167652855282	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420049169137792160	CPU_0	62.66	0	29.33	0	.66	5.33	2.00	0	0	
1420049170662274822	CPU_0	59.86	0	32.89	0	0	5.26	1.97	0	0	
1420049172209977430	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1420049173694982391	CPU_0	62.41	0	30.87	0	0	4.69	2.01	0	0	
1420049175207390830	CPU_0	58.94	0	33.77	0	0	5.29	1.98	0	0	
1420049176710127292	CPU_0	64.86	0	28.37	0	0	5.40	1.35	0	0	
1420049178192640342	CPU_0	66.00	0	27.33	0	0	4.66	2.00	0	0	
1420049179711441475	CPU_0	59.60	0	33.11	0	0	5.29	1.98	0	0	
1420049181191671364	CPU_0	59.06	0	33.55	0	0	5.36	2.01	0	0	
1420049182712697200	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1420049184262507512	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1420049185749657426	CPU_0	65.98	0	27.89	0	0	4.76	1.36	0	0	
1420049187262540282	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420049188780598791	CPU_0	62.83	0	30.40	0	0	4.72	2.02	0	0	
1420049190269473702	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420049191789836915	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1420049193285609018	CPU_0	61.22	0	32.65	0	0	4.76	1.36	0	0	
1420049194790080142	CPU_0	47.36	0	39.47	0	0	11.18	1.97	0	0	
1420049196308966067	CPU_0	61.18	0	30.26	0	0	6.57	1.97	0	0	
1420049197802532925	CPU_0	59.45	0	33.10	0	0	5.40	2.02	0	0	
1420049199324105385	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420049200845564178	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1420049202325243318	CPU_0	57.71	0	34.89	0	0	5.36	2.01	0	0	
1420049203849016398	CPU_0	63.15	0	29.60	0	.65	5.26	1.31	0	0	
1420049205374122434	CPU_0	64.00	0	28.66	0	0	5.33	2.00	0	0	
1420049206864490841	CPU_0	59.60	0	33.11	0	0	5.29	1.98	0	0	
1420049208385613885	CPU_0	67.10	0	26.31	0	0	4.60	1.97	0	0	
1420049209907202804	CPU_0	60.00	0	32.66	0	0	5.33	2.00	0	0	
1420049211395405632	CPU_0	61.58	0	31.12	0	0	5.29	1.98	0	0	
1420049212924114076	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1420049214407726998	CPU_0	63.08	0	30.20	0	0	5.36	1.34	0	0	
1420049215925503259	CPU_0	65.56	0	27.81	0	0	4.63	1.98	0	0	
1420049217441940064	CPU_0	56.86	0	35.94	0	0	5.22	1.96	0	0	
1420049218924418739	CPU_0	59.86	0	32.65	0	0	5.44	2.04	0	0	
1420049220447178572	CPU_0	65.13	0	28.28	0	0	4.60	1.97	0	0	
1420049221997923131	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1420049223481435596	CPU_0	61.48	0	31.75	0	0	5.40	1.35	0	0	
1420049225004668260	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420049226499982822	CPU_0	62.41	0	30.20	0	0	5.36	2.01	0	0	
1420049228010627641	CPU_0	61.18	0	32.23	0	0	4.60	1.97	0	0	
1420049229533650306	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1420049231023254965	CPU_0	61.07	0	32.21	0	0	4.69	2.01	0	0	
1420049232543600803	CPU_0	61.84	0	31.57	0	0	5.26	1.31	0	0	
1420049234070263335	CPU_0	65.56	0	27.15	0	0	5.29	1.98	0	0	
1420049235559612577	CPU_0	65.10	0	27.51	0	0	5.36	2.01	0	0	
1420049237086201026	CPU_0	60.38	0	32.46	0	0	5.19	1.94	0	0	
1420049238639521538	CPU_0	60.38	0	33.11	0	0	4.54	1.94	0	0	
1420049240129148655	CPU_0	61.58	0	29.80	0	.66	5.96	1.98	0	0	
1420049241650382199	CPU_0	63.57	0	29.80	0	0	4.63	1.98	0	0	
1420049243167505336	CPU_0	68.45	0	24.83	0	0	5.36	1.34	0	0	
1420049244659139199	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1420049246177130375	CPU_0	80.13	0	15.89	0	0	2.64	1.32	0	0	
1420049247647560286	CPU_0	90.54	0	6.08	0	0	2.70	.67	0	0	
1420049249156620650	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1420049250688897086	CPU_0	93.50	0	2.59	0	0	2.59	1.29	0	0	
1420049252162814114	CPU_0	92.46	0	4.79	0	0	2.05	.68	0	0	
1420049253677142716	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1420049255156071690	CPU_0	93.19	0	4.08	0	0	2.04	.68	0	0	
1420049256670560084	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1420049258184388937	CPU_0	75.33	0	15.33	0	0	8.66	.66	0	0	
1420049259657988299	CPU_0	89.86	0	4.72	0	0	4.05	1.35	0	0	
1420049261170444155	CPU_0	89.47	0	7.23	0	0	2.63	.65	0	0	
1420049262672846117	CPU_0	93.19	0	3.40	0	0	2.72	.68	0	0	
1420049264178655780	CPU_0	75.81	0	20.26	0	0	2.61	1.30	0	0	
1420049265703658816	CPU_0	68.62	0	26.79	0	0	3.26	1.30	0	0	
1420049267197397423	CPU_0	75.83	0	20.13	0	0	2.68	1.34	0	0	
1420049268723221957	CPU_0	67.76	0	28.28	0	0	3.28	.65	0	0	
1420049270244021336	CPU_0	71.05	0	25.00	0	0	2.63	1.31	0	0	
1420049271730267877	CPU_0	66.00	0	29.33	0	0	3.33	1.33	0	0	
1420049273261372732	CPU_0	72.36	0	23.68	0	0	2.63	1.31	0	0	
1420049274804728517	CPU_0	76.77	0	18.06	0	0	3.87	1.29	0	0	
1420049276308932601	CPU_0	73.15	0	23.48	0	0	2.68	.67	0	0	
1420049277830294478	CPU_0	71.89	0	23.52	0	0	3.26	1.30	0	0	
1420049279368672816	CPU_0	72.36	0	23.02	0	0	3.28	1.31	0	0	
1420049280857886684	CPU_0	68.87	0	27.15	0	0	2.64	1.32	0	0	
1420049282404268545	CPU_0	75.32	0	20.12	0	0	3.24	1.29	0	0	
1420049283916951526	CPU_0	75.67	0	20.94	0	0	2.70	.67	0	0	
1420049285422320690	CPU_0	70.12	0	25.32	0	0	3.24	1.29	0	0	
1420049286945347438	CPU_0	73.68	0	22.36	0	0	2.63	1.31	0	0	
1420049288465443319	CPU_0	68.87	0	26.49	0	0	3.31	1.32	0	0	
1420049289966361951	CPU_0	71.05	0	24.34	0	0	3.28	1.31	0	0	
1420049291497467348	CPU_0	73.85	0	22.87	0	0	2.61	.65	0	0	
1420049293010516536	CPU_0	69.12	0	26.17	0	0	3.35	1.34	0	0	
1420049294507636052	CPU_0	71.05	0	25.00	0	0	2.63	1.31	0	0	
1420049296033412419	CPU_0	72.54	0	22.87	0	0	3.26	1.30	0	0	
1420049297528133816	CPU_0	71.81	0	24.16	0	0	2.68	1.34	0	0	
1420049299050171317	CPU_0	72.84	0	23.17	0	0	3.31	.66	0	0	
1420049300569106783	CPU_0	68.62	0	26.79	0	0	3.26	1.30	0	0	
1420049302052741289	CPU_0	71.62	0	24.32	0	0	2.70	1.35	0	0	
1420049303581236692	CPU_0	74.02	0	21.42	0	0	3.24	1.29	0	0	
1420049305132051751	CPU_0	75.48	0	20.64	0	0	2.58	1.29	0	0	
1420049306624043821	CPU_0	72.48	0	23.48	0	0	2.68	1.34	0	0	
1420049308148535816	CPU_0	75.00	0	21.71	0	0	2.63	.65	0	0	
1420049309666915409	CPU_0	74.49	0	21.47	0	0	2.68	1.34	0	0	
1420049311160554058	CPU_0	71.05	0	25.00	0	0	2.63	1.31	0	0	
1420049312687460006	CPU_0	71.05	0	25.65	0	0	2.63	.65	0	0	
1420049314172377759	CPU_0	78.52	0	17.44	0	0	2.68	1.34	0	0	
1420049315708595685	CPU_0	61.68	0	33.76	0	0	3.24	1.29	0	0	
1420049317216982801	CPU_0	87.33	0	9.33	0	0	2.66	.66	0	0	
1420049318699721642	CPU_0	83.22	0	12.08	0	0	3.35	1.34	0	0	
1420049320224026804	CPU_0	81.45	0	14.56	0	0	3.31	.66	0	0	
1420049321771359663	CPU_0	78.20	0	11.53	0	0	8.97	1.28	0	0	
1420049323270104176	CPU_0	79.47	0	15.23	0	0	3.97	1.32	0	0	
1420049324787846895	CPU_0	86.00	0	10.66	0	0	2.66	.66	0	0	
1420049326277559970	CPU_0	85.90	0	10.73	0	0	2.68	.67	0	0	
1420049327779984057	CPU_0	80.79	0	14.56	0	0	3.31	1.32	0	0	
1420049329283895058	CPU_0	84.76	0	11.92	0	0	2.64	.66	0	0	
1420049330766333733	CPU_0	82.43	0	13.51	0	0	2.70	1.35	0	0	
1420049332282117498	CPU_0	87.41	0	9.27	0	0	2.64	.66	0	0	
1420049333830452064	CPU_0	82.69	0	12.82	0	0	3.20	1.28	0	0	
1420049335307319460	CPU_0	80.95	0	15.64	0	0	2.72	.68	0	0	
1420049336825673927	CPU_0	86.84	0	9.21	0	0	2.63	1.31	0	0	
1420049338314214047	CPU_0	82.43	0	14.18	0	0	2.70	.67	0	0	
1420049339815068763	CPU_0	82.00	0	14.00	0	0	3.33	.66	0	0	
1420049341325380416	CPU_0	81.57	0	14.47	0	0	2.63	1.31	0	0	
1420049342806907051	CPU_0	85.71	0	10.88	0	0	2.72	.68	0	0	
1420049344312521048	CPU_0	82.78	0	13.24	0	0	2.64	1.32	0	0	
1420049345852339550	CPU_0	81.29	0	14.83	0	0	3.22	.64	0	0	
1420049347329426029	CPU_0	82.99	0	12.92	0	0	2.72	1.36	0	0	
1420049348848201537	CPU_0	84.76	0	11.92	0	0	2.64	.66	0	0	
1420049350365223799	CPU_0	72.84	0	13.24	0	9.93	3.31	.66	0	0	
1420049351854446209	CPU_0	83.44	0	12.58	0	0	2.64	1.32	0	0	
1420049353373474508	CPU_0	82.89	0	13.15	0	0	3.28	.65	0	0	
1420049354869044445	CPU_0	83.22	0	12.75	0	0	2.68	1.34	0	0	
1420049356382333549	CPU_0	83.66	0	12.41	0	0	3.26	.65	0	0	
1420049357905195839	CPU_0	84.21	0	11.84	0	0	2.63	1.31	0	0	
1420049359390236300	CPU_0	86.39	0	10.20	0	0	2.72	.68	0	0	
1420049360913305424	CPU_0	83.76	0	12.33	0	0	2.59	1.29	0	0	
1420049362456526584	CPU_0	84.41	0	11.68	0	0	3.24	.64	0	0	
1420049363933098398	CPU_0	87.07	0	9.52	0	0	2.72	.68	0	0	
1420049365451181907	CPU_0	82.89	0	13.15	0	0	2.63	1.31	0	0	
1420049366962875807	CPU_0	82.55	0	12.75	0	.67	3.35	.67	0	0	
1420049368451169344	CPU_0	82.89	0	13.15	0	0	2.63	1.31	0	0	
1420049369979475997	CPU_0	83.55	0	13.15	0	0	2.63	.65	0	0	
1420049371458070972	CPU_0	83.89	0	12.08	0	0	2.68	1.34	0	0	
1420049372981794011	CPU_0	85.52	0	10.52	0	0	3.28	.65	0	0	
1420049374515332693	CPU_0	84.31	0	12.41	0	0	2.61	.65	0	0	
1420049376004000604	CPU_0	85.23	0	10.73	0	0	2.68	1.34	0	0	
1420049377520571201	CPU_0	84.21	0	12.50	0	0	2.63	.65	0	0	
1420049379049067145	CPU_0	82.11	0	13.24	0	0	3.31	1.32	0	0	
1420049380544075000	CPU_0	85.23	0	11.40	0	0	2.68	.67	0	0	
1420049382070553657	CPU_0	81.29	0	14.19	0	0	3.22	1.29	0	0	
1420049383565399428	CPU_0	81.75	0	10.81	0	0	6.75	.67	0	0	
1420049385070383760	CPU_0	80.26	0	12.50	0	0	5.92	1.31	0	0	
1420049386589700142	CPU_0	79.60	0	15.78	0	0	3.94	.65	0	0	
1420049388065311541	CPU_0	83.78	0	12.16	0	0	2.70	1.35	0	0	
1420049389578147480	CPU_0	84.00	0	12.66	0	0	2.66	.66	0	0	
1420049391126046588	CPU_0	87.09	0	9.03	0	0	2.58	1.29	0	0	
1420049392602889776	CPU_0	81.08	0	14.86	0	0	3.37	.67	0	0	
1420049394119120290	CPU_0	82.89	0	13.81	0	0	2.63	.65	0	0	
1420049395592213361	CPU_0	84.35	0	11.56	0	0	2.72	1.36	0	0	
1420049397108893458	CPU_0	85.43	0	11.25	0	0	2.64	.66	0	0	
1420049398627030176	CPU_0	82.35	0	13.07	0	0	3.26	1.30	0	0	
1420049400111936512	CPU_0	85.13	0	11.48	0	0	2.70	.67	0	0	
1420049401628757358	CPU_0	82.78	0	13.24	0	0	2.64	1.32	0	0	
1420049403176203884	CPU_0	84.51	0	11.61	0	0	3.22	.64	0	0	
1420049404653810320	CPU_0	83.10	0	13.51	0	0	2.70	.67	0	0	
1420049406179259021	CPU_0	84.21	0	11.84	0	0	2.63	1.31	0	0	
1420049407698750611	CPU_0	84.66	0	12.00	0	0	2.66	.66	0	0	
1420049409184056363	CPU_0	80.92	0	14.47	0	0	3.28	1.31	0	0	
1420049410698374798	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1420049412204638377	CPU_0	85.23	0	10.73	0	0	2.68	1.34	0	0	
1420049413717141483	CPU_0	59.09	0	31.81	0	3.24	4.54	1.29	0	0	
1420049415259176688	CPU_0	66.22	0	27.15	0	0	5.29	1.32	0	0	
1420049416783535058	CPU_0	66.88	0	25.82	0	0	5.29	1.98	0	0	
1420049418282995319	CPU_0	66.66	0	26.79	0	0	5.22	1.30	0	0	
1420049419814548631	CPU_0	66.01	0	25.49	0	0	6.53	1.96	0	0	
1420049421343442908	CPU_0	65.10	0	28.18	0	0	5.36	1.34	0	0	
1420049422845286997	CPU_0	64.47	0	26.31	0	.65	6.57	1.97	0	0	
1420049424380991549	CPU_0	63.81	0	28.28	0	0	6.57	1.31	0	0	
1420049425918030099	CPU_0	66.01	0	26.14	0	0	5.88	1.96	0	0	
1420049427421786058	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420049428958290943	CPU_0	65.35	0	28.10	0	0	5.22	1.30	0	0	
1420049430504596638	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1420049432006531268	CPU_0	65.13	0	28.28	0	0	5.26	1.31	0	0	
1420049433553941085	CPU_0	56.75	0	29.72	0	1.35	10.13	2.02	0	0	
1420049435088784015	CPU_0	53.14	0	25.87	0	2.79	16.78	1.39	0	0	
1420049436573054227	CPU_0	51.04	0	28.67	0	2.09	16.78	1.39	0	0	
1420049438090585030	CPU_0	60.40	0	31.54	0	0	6.71	1.34	0	0	
1420049439594608156	CPU_0	67.33	0	25.33	0	0	5.33	2.00	0	0	
1420049441120533898	CPU_0	65.35	0	28.10	0	0	5.22	1.30	0	0	
1420049442648519968	CPU_0	63.15	0	28.94	0	0	5.92	1.97	0	0	
1420049444145646318	CPU_0	70.66	0	22.66	0	0	5.33	1.33	0	0	
1420049445682252118	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420049447219601417	CPU_0	58.82	0	28.10	0	0	11.11	1.96	0	0	
1420049448729419321	CPU_0	63.57	0	28.47	0	0	6.62	1.32	0	0	
1420049450270160070	CPU_0	62.98	0	29.22	0	0	5.84	1.94	0	0	
1420049451813266064	CPU_0	64.93	0	27.92	0	0	5.84	1.29	0	0	
1420049453317943397	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
1420049454861583806	CPU_0	67.09	0	25.80	0	0	5.16	1.93	0	0	
1420049456393181743	CPU_0	66.01	0	26.79	0	0	5.88	1.30	0	0	
1420049457912601583	CPU_0	68.21	0	24.50	0	0	5.29	1.98	0	0	
1420049459439335032	CPU_0	65.35	0	28.10	0	0	5.22	1.30	0	0	
1420049460987500806	CPU_0	61.53	0	30.76	0	0	5.76	1.92	0	0	
1420049462524343772	CPU_0	64.00	0	29.33	0	0	5.33	1.33	0	0	
1420049464049976806	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1420049465592672968	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1420049467170438882	CPU_0	64.55	0	27.84	0	.63	5.69	1.26	0	0	
1420049468675607089	CPU_0	66.22	0	26.49	0	0	5.29	1.98	0	0	
1420049470227882645	CPU_0	65.16	0	28.38	0	0	5.16	1.29	0	0	
1420049471801662110	CPU_0	68.78	0	22.92	0	0	6.36	1.91	0	0	
1420049473316921293	CPU_0	66.66	0	26.14	0	0	5.22	1.96	0	0	
1420049474869958806	CPU_0	66.01	0	27.45	0	0	5.22	1.30	0	0	
1420049476432330630	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420049477954385631	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420049479504687317	CPU_0	61.68	0	31.81	0	0	5.19	1.29	0	0	
1420049481051236761	CPU_0	60.25	0	32.69	0	0	5.12	1.92	0	0	
1420049482561191540	CPU_0	63.75	0	28.18	0	0	6.71	1.34	0	0	
1420049484113441471	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1420049485662267785	CPU_0	66.45	0	26.45	0	0	5.16	1.93	0	0	
1420049487174643183	CPU_0	64.90	0	27.81	0	0	5.96	1.32	0	0	
1420049488726161783	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420049490279545545	CPU_0	64.28	0	29.22	0	0	5.19	1.29	0	0	
1420049491819868962	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420049493348378698	CPU_0	62.17	0	30.12	0	0	5.76	1.92	0	0	
1420049494901457877	CPU_0	64.51	0	29.03	0	0	5.16	1.29	0	0	
1420049496454494848	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1420049497971435569	CPU_0	66.66	0	26.14	0	0	5.88	1.30	0	0	
1420049499532580147	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1420049501111926349	CPU_0	60.62	0	31.87	0	0	5.62	1.87	0	0	
1420049502625489828	CPU_0	63.57	0	29.13	0	.66	5.29	1.32	0	0	
1420049504179317755	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1420049505729110275	CPU_0	65.16	0	27.74	0	0	5.80	1.29	0	0	
1420049507247815659	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420049508802779459	CPU_0	66.88	0	25.97	0	0	5.19	1.94	0	0	
1420049510364852909	CPU_0	57.05	0	30.12	0	0	11.53	1.28	0	0	
1420049511878694804	CPU_0	61.84	0	29.60	0	0	6.57	1.97	0	0	
1420049513437170554	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1420049514991648105	CPU_0	64.93	0	28.57	0	0	5.19	1.29	0	0	
1420049516533345103	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1420049518062538795	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420049519619898090	CPU_0	66.45	0	27.09	0	0	5.16	1.29	0	0	
1420049521207572023	CPU_0	66.87	0	25.62	0	0	5.62	1.87	0	0	
1420049522725934532	CPU_0	63.57	0	29.13	0	0	5.29	1.98	0	0	
1420049524280438417	CPU_0	66.45	0	26.45	0	0	5.80	1.29	0	0	
1420049525836540089	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420049527358233466	CPU_0	65.13	0	28.94	0	0	4.60	1.31	0	0	
1420049528898420091	CPU_0	88.96	0	6.49	0	0	3.24	1.29	0	0	
1420049530424673624	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1420049531915541488	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1420049533438533028	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1420049535002931682	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420049536493051631	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1420049538023660278	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1420049539557102753	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1420049541058548093	CPU_0	92.76	0	3.28	0	0	2.63	1.31	0	0	
1420049542588717950	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1420049544081609851	CPU_0	93.95	0	2.68	0	0	2.68	.67	0	0	
1420049545619547440	CPU_0	91.55	0	5.19	0	0	1.94	1.29	0	0	
1420049547152783832	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1420049548648566143	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1420049550181494577	CPU_0	90.32	0	5.80	0	0	2.58	1.29	0	0	
1420049551712480224	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1420049553212293734	CPU_0	90.72	0	5.29	0	0	2.64	1.32	0	0	
1420049554754997187	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1420049556299392053	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049557800486644	CPU_0	92.66	0	3.33	0	0	2.66	1.33	0	0	
1420049559338836524	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1420049560877409236	CPU_0	90.19	0	5.88	0	0	2.61	1.30	0	0	
1420049562377505121	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1420049563917310622	CPU_0	94.11	0	2.61	0	0	2.61	.65	0	0	
1420049565462634278	CPU_0	87.82	0	8.33	0	0	2.56	1.28	0	0	
1420049566958639964	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420049568492782020	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049570029913653	CPU_0	93.50	0	2.59	0	0	2.59	1.29	0	0	
1420049571532504948	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1420049573071183744	CPU_0	76.62	0	13.63	0	0	8.44	1.29	0	0	
1420049574618745228	CPU_0	87.74	0	7.74	0	0	3.87	.64	0	0	
1420049576123661143	CPU_0	90.66	0	6.00	0	0	2.66	.66	0	0	
1420049577660398110	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1420049579200248944	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049580706031191	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1420049582246737899	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1420049583785661527	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420049585306639822	CPU_0	90.72	0	5.96	0	0	2.64	.66	0	0	
1420049586835596390	CPU_0	91.61	0	4.51	0	0	2.58	1.29	0	0	
1420049588374924435	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420049589911737318	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1420049591433812985	CPU_0	92.20	0	3.89	0	0	2.59	1.29	0	0	
1420049592978437018	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1420049594552850023	CPU_0	93.63	0	3.18	0	0	1.91	1.27	0	0	
1420049596061747554	CPU_0	88.74	0	7.94	0	0	2.64	.66	0	0	
1420049597610315910	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420049599177137641	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1420049600690107746	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1420049602239251393	CPU_0	93.58	0	2.56	0	0	2.56	1.28	0	0	
1420049603807042539	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420049605313815366	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1420049606855061156	CPU_0	90.96	0	5.16	0	0	2.58	1.29	0	0	
1420049608444454335	CPU_0	94.26	0	2.54	0	0	2.54	.63	0	0	
1420049609952312119	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420049611499779686	CPU_0	91.61	0	4.51	0	0	2.58	1.29	0	0	
1420049613047542336	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
