#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357413443458285536	6353968	1213065	1926736	136872	22044
1357413443959000146	6243705	1193822	1796647	161654	22246
1357413444459713298	5272339	993623	1578090	114151	17980
1357413444960399574	5221514	977037	1549112	114681	17799
1357413445461111976	7864720	1242521	1981595	143467	26102
1357413445961829127	6937096	1308687	2107034	147453	29955
1357413446462536321	6323324	1199026	1917087	135469	21811
1357413446963406346	6758209	1277736	2050157	143980	25796
1357413447464013748	6519438	1238882	1977420	141067	22578
1357413447964630733	6379637	1214082	1940678	136687	21591
1357413448465234844	6368462	1213414	1936968	137259	21451
1357413448965804579	6180973	1177059	1879748	133103	20858
1357413449466396439	5226799	979481	1570676	112496	17748
1357413449966994841	5336094	999658	1585677	117708	18687
1357413450467554743	6406633	1222815	1959102	137694	21550
1357413450968110812	6487765	1238746	1899442	161553	23048
1357413451468756672	6353112	1213297	1933554	137038	21535
1357413451969500907	6529961	1244622	1987027	138493	24073
1357413452470149600	6721390	1280797	2014013	152539	28044
1357413452970801002	6388473	1218956	1944515	137830	22395
1357413453471438028	6294769	1206883	1910430	136513	21131
1357413453972073139	5323566	1005178	1600428	114721	18313
1357413454472676582	5495620	1040573	1643393	119374	18545
1357413454973332567	7418791	1167387	1818379	145231	24638
1357413455474001802	6112415	1159357	1851454	131385	20699
1357413455974653329	6385882	1212881	1934438	136983	21644
1357413456475295605	6335000	1198884	1817393	162294	22811
1357413456976058923	6787448	1290342	2066911	144811	25648
1357413457476697617	7776322	1480860	2357511	168605	42320
1357413457977452768	6310837	1192136	1900996	137606	25578
1357413458478173378	6237868	1188849	1905252	134022	20925
1357413458978890363	5381428	1009062	1616892	115457	18846
1357413459479599348	5272579	988619	1583538	112396	17968
1357413459980318291	6394712	1222284	1950158	137971	21494
1357413460481032901	6430653	1230676	1942144	143310	22119
1357413460981746260	6463017	1232056	1954148	140999	21883
1357413461482395329	6253507	1194792	1897615	135542	21325
1357413461983156814	6744035	1286875	2056591	144673	25410
1357413462483777799	7063572	1343730	2142331	154000	31529
1357413462984502658	6403025	1220751	1939881	139173	24009
1357413463485206310	6319784	1209306	1864358	151850	22360
1357413463985871087	5228834	983609	1562299	112587	17709
1357413464486534447	5048966	945247	1508807	108382	17124
1357413464987201390	6303966	1195463	1910865	134921	21663
1357413465487955583	6346749	1204068	1905283	140723	21740
1357413465988618068	6408236	1217582	1944005	138235	21828
1357413466489312428	6638430	1264596	2025206	141629	24853
1357413466990184537	6619895	1235462	1945395	148291	23393
1357413467491068021	7190140	1205907	1876097	151325	23447
1357413467991853006	7025630	1326579	2105945	155661	34596
1357413468492596407	6396822	1218787	1949883	137630	21689
1357413468993306601	5355711	1001423	1606036	114805	18352
1357413469494017502	5260471	988432	1487049	138395	19354
1357413469994712362	6404702	1222017	1939124	139248	21842
1357413470495413430	6215690	1183952	1885521	136696	21220
1357413470996101540	6341307	1211003	1936957	137619	21415
1357413471496797358	6394464	1220960	1937928	140361	21689
1357413471997686301	6748088	1284926	2060497	144231	25326
1357413472498397244	6348548	1215002	1923956	138328	21434
1357413472999012396	6590615	1257763	1983383	146048	25984
1357413473499759131	6942049	1312606	2061484	156652	40226
1357413474000427407	5629593	1059593	1694190	120676	19668
1357413474501129684	5235559	978864	1565385	112758	17911
1357413475001769877	6405383	1214143	1940031	137424	21871
1357413475502385987	6336911	1202975	1922880	136379	21521
1357413476002962223	6388505	1217069	1943967	136948	21733
1357413476503544791	6296751	1197017	1861376	149098	22048
1357413477005638396	6730569	1274118	2042396	144799	26256
1357413477506262882	6261823	1192909	1903908	134443	20901
1357413478006870117	6487001	1236125	1978726	139757	22522
1357413478507511477	5935108	1101128	1750645	131112	29385
1357413479008269503	5526705	1037296	1656274	119894	19708
1357413479508975363	6337034	1207522	1927253	136136	21749
1357413480009677431	6332975	1206149	1931993	137405	21527
1357413480510379999	6201657	1183208	1881547	134382	20788
1357413481011112151	25528069	4489767	7474601	448294	231980
1357413481511858594	39260212	7226025	12156300	689059	411699
1357413482023973832	41203122	7624128	12737674	733719	431409
1357413482524722150	42605186	7895595	13305581	738518	446831
1357413483025487801	41493061	7637719	12906581	722517	437781
1357413483526202661	40750549	7464451	12542837	713765	443946
1357413484026961021	40144778	7340875	12360416	689173	440482
1357413484527767005	39516228	7226398	12147154	684439	429734
1357413485028503532	36798520	6734967	11271933	644640	390249
1357413485529245308	36549267	6690176	11236197	641453	392096
1357413486029982960	36122952	6611457	11088418	633658	385004
1357413486530701194	35193970	6467404	10852577	616475	366931
1357413487031430888	35937971	6571701	11001569	631481	380081
1357413487532201872	36672008	6713923	11223509	651508	386996
1357413488032986065	45587639	8393844	13988803	802555	503946
1357413488533752925	43520397	7975863	13399861	758891	479448
1357413489034448243	42791601	7866629	13256318	741800	467118
1357413489535091561	40680118	7490766	12556375	715466	438717
1357413490035771213	39340775	7248333	12109341	696230	417195
1357413490536453281	40261531	7422167	12443968	701852	429161
1357413491037128100	38209603	7033470	11780758	675447	403675
1357413491537818876	39027693	7167986	11990087	687690	415278
1357413492038481736	39085344	7177864	12047345	684915	414370
1357413492539111596	39277194	7231873	12176451	699143	413524
1357413493039765040	39159916	7199380	12049146	700775	411723
1357413493540380941	37689205	6867706	11532763	646451	416943
1357413494041027635	37222614	6827468	11486274	643716	401995
1357413494541656120	39913283	7324360	12317235	695539	430317
1357413495042300605	49519264	9131807	15266984	861240	557849
1357413495542985923	49422326	9092436	15235785	857260	551236
1357413496043634325	50230153	9268315	15493205	878253	552203
1357413496544261185	41514302	7612634	12762340	721885	451177
1357413497044906378	38348277	7041513	11760691	679276	414425
1357413497545509364	39126168	7205468	12115822	672731	419637
1357413498046140390	35528015	6531958	10950315	616032	373462
1357413498546747959	31553682	5808546	9722891	545407	334270
1357413499047459444	33085031	6043257	10208671	569515	351610
1357413499548077762	37305209	6842987	11563284	652653	392245
1357413500048686206	36320481	6672115	11231306	645300	378587
1357413500549302441	35572435	6522722	10970239	631630	368420
1357413501049946093	37584382	6932415	11655569	659239	390828
1357413501550628786	34785637	6390759	10764436	610094	357930
1357413502051277646	35280189	6512913	10835667	641796	364538
1357413502551972048	34291380	6331403	10611763	602989	354232
1357413503052588908	33618749	6158645	10380504	589575	352503
1357413503553225101	32688750	5957813	10093479	554358	350764
1357413504053880919	30544238	5584947	9408653	530048	320733
1357413504554492363	44656129	8233324	13843346	769195	487452
1357413505055102431	36990071	6773459	11403934	636241	395472
1357413505555727625	36624977	6724555	11291500	636072	387663
1357413506056495318	37103211	6850933	11590953	642320	392898
1357413506557199594	34051446	6246908	10474025	595845	357127
1357413507057902704	37768845	6934875	11616181	663163	400211
1357413507558543023	37713760	6908617	11612624	652016	400944
1357413508059209258	51815758	9573522	16054019	901065	581476
1357413508559843368	35931826	6557772	10962254	644981	386903
1357413509060498894	32817295	6015608	10137966	567058	339281
1357413509561145213	33564668	6175541	10380470	585250	344075
1357413510061796156	34372849	6327910	10593857	610875	354383
1357413510562463850	51509479	9576562	16067628	870066	566394
1357413511063139793	53749302	9973003	16715399	922805	591740
1357413511563814986	52869988	9782043	16382682	921837	578146
1357413512064452846	55244720	10239156	17067432	968516	617431
1357413512565108373	56498189	10447200	17464982	995999	624742
1357413513065753025	53906307	9931242	16705177	916097	619148
1357413513566467134	53448637	9838517	16421141	929487	624307
1357413514067182369	53208939	9828128	16421489	918439	606815
1357413514567978520	47859401	8821933	14778427	823816	534552
1357413515068755797	46883031	8639741	14494660	799485	517380
1357413515569556823	42986252	7908115	13294785	737644	468446
1357413516070284724	36611264	6709100	11295945	643385	384649
1357413516570924459	33382106	6109117	10190070	608282	349426
1357413517071638944	48178482	8902522	14912635	834841	530346
1357413517572384054	36175945	6653550	11213055	624458	381301
1357413518073002789	46945019	8694165	14548506	803420	518650
1357413518573729441	54458039	10115361	16945271	922693	614558
1357413519074402259	47249397	8749874	14724559	822874	508058
1357413519575137744	37903466	6983242	11699081	673933	398790
1357413520075843812	50769108	9376217	15801405	880119	559637
1357413520576510547	54452887	10087473	16913105	946255	600789
1357413521077178782	55451389	10283361	17255736	958624	611351
1357413521577921517	54350643	10082840	16839810	943153	603491
1357413522078635793	48131637	8936583	14884870	848176	526440
1357413522579276195	37165392	6826096	11444821	656017	399573
1357413523079932805	34952656	6382115	10812177	591741	378974
1357413523580610998	32561141	5935039	10041678	553892	350858
1357413524081292941	35393059	6481439	10958793	611325	375108
1357413524581994593	33974081	6201326	10401762	604257	359388
1357413525082738036	43800041	8057775	13493337	765111	479788
1357413525583409229	44341047	8172696	13697801	769190	484505
1357413526084065756	39454176	7259810	12228457	685476	417762
1357413526584761907	52510217	9704818	16243159	909147	590258
1357413527085468392	53599671	9890734	16508188	936775	603654
1357413527586114502	54456179	10070738	16867203	943629	609731
1357413528086871820	55118138	10214146	17094450	945949	614282
1357413528587572889	55268336	10223032	17179506	950224	616181
1357413529088265832	50728928	9352282	15619387	895495	564738
1357413529588984650	51638698	9534790	15995225	903841	574217
1357413530089682593	50908956	9428489	15643614	900866	567867
1357413530590382661	54979228	10224238	17056550	949937	609842
1357413531091045063	53803526	9977625	16742698	934915	587195
1357413531591722048	32979048	6075942	10201346	590367	332658
1357413532092372283	40086680	7377283	12374332	697567	424190
1357413532593032935	40175962	7353806	12335415	687426	443636
1357413533093688628	33335580	6087047	10248239	567257	355105
1357413533594373863	31297483	5700205	9546846	553526	323762
1357413534095000181	32558269	5959578	10057499	564354	341898
1357413534595585708	35572566	6513935	10919976	629719	377625
1357413535096267360	32868493	6008214	10142184	572151	341390
1357413535596945637	30033161	5456495	9130742	548040	305531
1357413536097588330	28712529	5260977	8758913	520830	294252
1357413536598231648	29463989	5397998	9084525	511312	300490
1357413537098870425	31349804	5734708	9596768	563018	321878
1357413537599542452	29197458	5334681	9033068	501916	302504
1357413538100218645	28591536	5222978	8777039	487919	293059
1357413538600887422	29511767	5461303	9120533	512365	294552
1357413539101528323	28158147	5183007	8650591	504308	280734
1357413539602148767	53962865	9992800	16685740	943518	604636
1357413540102913168	55071794	10206133	17104625	953094	605052
1357413540603528153	56365668	10479357	17478064	982256	620105
1357413541104356346	55541400	10315069	17226140	978659	621127
1357413541605081081	54892712	10236654	17125229	950650	602954
1357413542105746566	53711409	9922886	16688010	913807	610048
1357413542606413884	53545844	9877345	16547305	911231	618479
1357413543107134161	53284071	9827547	16407990	924488	614121
1357413543607881229	54637450	10077661	16880294	947242	628001
1357413544108543422	54620623	10100644	16933206	939449	618901
1357413544609193240	54283588	10031945	16757289	939363	620491
1357413545109828434	54626706	10095152	16918435	942523	611947
1357413545610554752	53943683	10013345	16676335	936923	601465
1357413546111262029	54245507	10053140	16774960	935243	614698
1357413546611981472	53451681	9900752	16485604	928520	607005
1357413547112693790	54933389	10193469	17043272	939046	615674
1357413547613417775	54520096	10111634	16869288	939474	608871
1357413548114142176	54585907	10137535	16929184	936570	612125
1357413548614762620	55102551	10206965	16987457	968596	615092
1357413549115589729	45831640	8466989	14227747	785060	497096
1357413549616344547	43991662	8114333	13543814	776931	477358
1357413550117140407	53329049	9887425	16571698	923653	587624
1357413550617979099	55148115	10235818	17106176	974375	609340
1357413551118789667	53382949	9908340	16566589	927930	591377
1357413551619475694	53798822	9956714	16605952	932587	610856
1357413552120199137	38137651	7000560	11799387	650121	417618
1357413552620962913	38963341	7137663	12000354	674249	423656
1357413553121732189	52447637	9696317	16260833	881088	589899
1357413553622537382	52235145	9660382	16130003	897508	580145
1357413554123312867	54856145	10168421	16968157	935059	613727
1357413554624092227	54705038	10150145	16943851	931267	610761
1357413555124858336	54561561	10122297	16939274	926623	609847
1357413555625632363	55346315	10273907	17169775	948680	614743
1357413556126404389	55124909	10228094	17082735	941421	614411
1357413556627163248	54696265	10157427	16935087	947069	607801
1357413557127955150	54714252	10152622	16976703	932535	613051
1357413557628650968	54583318	10150997	16938965	927923	612301
1357413558129330953	49771024	9252486	15476206	856308	544897
1357413558630020854	50202085	9312949	15611264	864659	548800
1357413559130726589	49679952	9201085	15502809	854789	536430
1357413559631371658	45509857	8406340	14085560	789030	489305
1357413560132063934	49985169	9258660	15404814	883300	542892
1357413560632801127	55165930	10232580	17118773	960754	614584
1357413561133448404	43969402	8119005	13599120	781143	464606
1357413561634110306	34365441	6261891	10515746	606857	360843
1357413562134777832	38628337	7043814	11910594	655116	430742
1357413562635417692	46548163	8571537	14397806	792635	528915
1357413563136101802	54289746	10036278	16781382	934779	615891
1357413563636742371	52948067	9815698	16485001	898617	589792
1357413564137421647	36295379	6671375	11207006	636798	384231
1357413564638067174	36696422	6728909	11260546	652715	385498
1357413565138720242	34861912	6403211	10768948	599469	363515
1357413565639359894	36664091	6744067	11293161	643647	384242
1357413566139990421	36714826	6767935	11351088	636053	385589
1357413566640654573	35819046	6584191	11060874	630520	376738
1357413567141270766	34335562	6295674	10688110	591425	363060
1357413567641881418	32248431	5917849	9974356	565216	338956
1357413568142544945	36181097	6640563	11190535	640768	376471
1357413568643211846	36157108	6656855	11154345	646171	376543
1357413569143813206	48669832	8999471	15062291	850602	535125
1357413569644499608	54776496	10162733	16944073	958937	613211
1357413570145174718	55699466	10363966	17330701	972752	617674
1357413570645888203	55936554	10378737	17350520	978748	626292
1357413571146533313	54509362	10068281	16848720	939525	620653
1357413571647192506	46513355	8563891	14333631	794413	526957
1357413572147898991	37559306	6899993	11674545	631930	404677
1357413572648554184	46007622	8481310	14255611	769225	511560
1357413573149212169	48396877	8927294	14947168	828743	540073
1357413573649841363	49330499	9110349	15207599	848093	544212
1357413574150505598	34020937	6253461	10503369	584978	355402
1357413574651141500	32661922	6005118	10071486	572017	335855
1357413575151771068	33135673	6056792	10119403	592166	342444
1357413575652521761	32859762	6010481	10038872	594668	342925
1357413576153236704	32948342	6083091	10249366	572252	338161
1357413576653877398	28407078	5195417	8766107	491347	292445
1357413577154477175	35298787	6488895	10891395	620218	371187
1357413577655172368	55435647	10267986	17205674	970283	613129
1357413578155812186	53725160	9957359	16646630	947986	603066
1357413578656497796	55159574	10222696	16989864	970556	629037
1357413579157137906	55315510	10252052	17105737	974175	622372
1357413579657889474	55429052	10317132	17238738	953961	614379
1357413580158569334	55669281	10376031	17282483	962283	610718
1357413580659246486	55536427	10313054	17292177	949518	614704
1357413581159913929	54212743	10031345	16763860	926460	612622
1357413581660538456	53234090	9841422	16452258	905700	613530
1357413582161204816	53497878	9880575	16474840	913414	620520
1357413582661882884	54424079	10050218	16828769	937496	623790
1357413583162543536	54052138	9972019	16751340	928687	615733
1357413583663221021	54966526	10140540	16909901	968128	630418
1357413584164028255	54346963	10052999	16669079	951951	618551
1357413584664688574	54858503	10138401	16919683	951255	623400
1357413585165351309	54285079	10039480	16743930	943502	619352
1357413585666012794	28598164	5053561	8317601	515284	282189
1357413586166672612	25043817	4643715	7774928	452586	254774
1357413586667291847	24249830	4486771	7459234	438176	253512
1357413587167917291	24244678	4474968	7512563	438666	250234
1357413587668503734	25438160	4721390	7863941	464680	252872
1357413588169155553	25300894	4712115	7803648	469922	251449
1357413588669809454	25444551	4733993	7890532	466656	254243
1357413589170490439	25369997	4718405	7858287	462761	252970
1357413589671137008	25540130	4753681	7902447	470758	252766
1357413590171743326	25919676	4832359	8023331	480654	256118
1357413590672385394	24793390	4589038	7653715	453308	251183
1357413591172991796	24771925	4578175	7644001	447845	250208
1357413591673651281	23630092	4361917	7306488	421884	246123
1357413592174306766	23631982	4366035	7322650	417177	244786
1357413592674950418	24973023	4623970	7724954	448146	253040
1357413593175601528	25103028	4637609	7749131	456868	251967
1357413593676286055	24593824	4548188	7593652	445453	244978
1357413594176931040	23225936	4272809	7148696	419467	229545
1357413594677586150	23458183	4318089	7226395	420639	232766
1357413595178179468	24247837	4479064	7473681	442866	238983
1357413595678803495	25301783	4688701	7820827	463237	252055
1357413596179450022	24572452	4550972	7628103	436260	250925
1357413596680037715	24474816	4529975	7562256	442430	247081
1357413597180634117	25081515	4662648	7748772	461298	253487
1357413597681293977	25424012	4723430	7907477	462726	253234
1357413598181980712	25514610	4753901	7934638	462214	252045
1357413598682631406	25392663	4718956	7865424	468352	250740
1357413599183284057	25556409	4749487	7905692	469695	252648
1357413599683883668	25774409	4803434	7981240	477626	252993
1357413600184497528	25007208	4635675	7754554	453464	251971
1357413600685135763	24836337	4591968	7689638	442820	253707
1357413601185740706	39160488	7020152	11636777	699470	425354
1357413601686399775	55442529	10315476	17289815	957283	645862
1357413602187087676	56274028	10500155	17482074	972912	650437
1357413602687777036	56146025	10469227	17554765	973732	645585
1357413603188455938	39418865	7284151	12117865	701201	430960
1357413603689132964	41431242	7665986	12732743	736875	460541
1357413604189816324	56246625	10503427	17535014	974302	649226
1357413604690501184	57253805	10664414	17875690	1004178	659633
1357413605191193419	56569417	10572584	17552724	990929	644493
1357413605691821488	56079559	10488355	17466143	971209	640928
1357413606192530431	55622433	10420888	17403478	949504	642583
1357413606693191582	55550732	10414127	17342300	951296	640186
1357413607193859484	53146713	9932854	16542980	924059	605579
1357413607694499011	50290274	9373291	15640293	882490	566658
1357413608195167246	49678062	9284398	15412892	872205	556594
1357413608695824231	51687866	9660450	16088769	901212	581229
1357413609196442341	50414308	9422774	15722200	892108	560040
1357413609697083701	49133922	9158734	15343997	872063	549703
1357413610197761353	55842860	10383495	17373263	967647	652988
1357413610698403463	56641718	10563715	17577684	982269	655133
1357413611198986948	55265281	10309004	17254156	929938	648482
1357413611699632308	55758422	10370605	17403448	963692	648929
1357413612200241418	56018112	10427195	17422953	975590	645488
1357413612700910278	55538184	10421144	17345073	951071	643073
1357413613201641596	56088372	10481635	17594852	968278	649105
1357413613702267748	56806838	10564298	17752517	990840	659520
1357413614202988483	56937849	10616857	17706687	1003458	655522
1357413614703686134	56832054	10584289	17775369	997443	651225
1357413615204369453	56276192	10509001	17534718	984169	641128
1357413615704982813	56574672	10532735	17721441	979914	656906
1357413616205601173	55653684	10383179	17374366	980121	639773
1357413616706220950	55235644	10305356	17206200	963428	629976
1357413617206834143	55313689	10360282	17231792	984532	627865
1357413617707567461	53647068	10022983	16663536	948145	608631
1357413618208225655	51179264	9568069	15887499	900739	577185
1357413618708822973	50621797	9452810	15650239	904495	581720
1357413619209599833	55177674	10336583	17202389	972819	619560
1357413619710330193	52754818	9821132	16395563	907269	611257
1357413620211042178	54396093	10132866	16928215	938576	628668
1357413620711776121	50473721	9369864	15669948	867295	586786
1357413621212569605	49542225	9206416	15377536	851162	578776
1357413621713317048	48114957	8938761	14871395	837598	545764
1357413622214060408	41713196	7712246	12898734	720538	462812
1357413622714789059	39087225	7234045	12122823	675588	428798
1357413623215526919	37720633	6981606	11772463	671030	404813
1357413623716226154	35873345	6631194	11105763	651489	378798
1357413624216977722	36604173	6774340	11392395	653920	386705
1357413624717788665	32762217	6056475	10196536	582372	341222
1357413625218501983	32586762	6047897	10191662	571886	337544
1357413625719152843	33226005	6142654	10380815	574603	354538
1357413626219811078	48282545	8996595	15044817	836199	549696
1357413626720491938	54951434	10292838	17107799	961579	623964
1357413627221162965	55891096	10435400	17461576	972323	637212
1357413627721749242	57501943	10748115	17962024	1002311	656157
1357413628222424227	57314936	10727615	17807618	1013546	648061
1357413628723069420	57277268	10717809	17853845	1003457	651201
1357413629223674072	53253885	9936312	16578560	932450	602878
1357413629724308474	49580535	9218238	15369598	857282	566932
1357413630224917875	50303091	9360935	15637485	863864	579852
1357413630725552694	45843753	8502556	14285814	788787	527756
1357413631226161637	46367932	8615929	14479855	786458	531154
1357413631726798914	46081827	8545922	14280452	804656	517933
1357413632227437107	47276847	8785471	14706781	826509	530709
1357413632728030509	45261650	8416518	14045743	790504	504439
1357413633228662994	53969600	10053314	16791522	935561	619438
1357413633729261105	53960310	10077273	16721670	943262	613905
1357413634229870923	52724795	9835917	16385165	915267	598919
1357413634730479283	57050185	10674176	17744928	996196	653708
1357413635231169143	56680266	10577488	17725326	981419	649250
1357413635731884211	56960011	10635777	17798235	994383	651628
1357413636232556946	56357283	10536189	17585772	974970	649984
1357413636733242515	57143181	10649751	17830067	1007340	648381
1357413637233919125	57193779	10672798	17880790	1002444	648941
1357413637734506193	57815117	10799655	17992199	1025934	652177
1357413638235166720	57248270	10737248	17942978	998195	652521
1357413638735880538	57036947	10695295	17836509	989375	650050
1357413639236500731	56573382	10505339	17645943	973980	659017
1357413639737135133	56357551	10473153	17563048	978230	656953
1357413640237810868	55601155	10376085	17343639	948851	650765
1357413640738464853	54679597	10193101	17009270	936048	637537
1357413641239084463	54223925	10096683	16815615	943135	627354
1357413641739706282	54139751	10082749	16879209	942664	623227
1357413642240339809	53872511	10039832	16816751	931705	619323
1357413642740983544	54628710	10209610	16971328	942929	626764
1357413643241643987	55020305	10276245	17059323	962005	629136
1357413643742253806	54918336	10219238	17152364	955159	629767
1357413644243015082	54495612	10157934	16964859	957526	625457
1357413644743624775	53284049	9937199	16520205	934021	605377
1357413645244236761	53733945	10017351	16671658	940822	612257
1357413645744867746	56430450	10531774	17571154	982163	647988
1357413646245526147	57446981	10720376	17942380	1010184	654603
1357413646746195091	57331772	10711007	17856471	1014451	651993
1357413647246868951	57458171	10720464	17913984	1020149	652032
1357413647747526769	57613620	10758958	18031490	1000878	650651
1357413648248124504	56851079	10619008	17751738	1005157	643790
1357413648748758406	57592998	10724719	17844903	1019744	660941
1357413649249358599	52166861	9634141	16184859	909036	602634
1357413649750011084	49760526	9252505	15503561	876622	578702
1357413650250709194	50692932	9394455	15837400	870375	593483
1357413650751358179	43125618	7984375	13459913	747945	488495
1357413651252009581	44420446	8239738	13719128	798152	493785
1357413651752732149	45710483	8452516	14209232	815949	510546
1357413652253430384	45035902	8320021	13945672	801462	502421
1357413652754024244	47500484	8843065	14737276	832711	530580
1357413653254659979	52989318	9850357	16433597	939395	606557
1357413653755246840	53322413	9940709	16480875	949198	611100
1357413654255982074	55618936	10364270	17330097	977356	633822
1357413654756678934	56852185	10618875	17659250	1004882	647631
1357413655257530835	55802451	10422932	17290895	984221	639055
1357413655758285362	55543797	10378320	17288153	981874	635923
1357413656259033138	56480482	10553186	17524522	1004755	639714
1357413656759771290	57095848	10689240	17758748	1009964	643996
1357413657260561357	55665423	10388474	17301521	997218	625950
1357413657761331467	49416872	9214150	15207883	897814	549925
1357413658262063243	50505812	9431929	15623570	905308	566328
1357413658762873145	53715556	9978376	16616654	944966	619363
1357413659263645046	55752629	10369317	17309918	979001	642223
1357413659764371739	55244463	10261320	17205639	954905	645937
1357413660265071599	55706303	10369982	17336316	963341	649670
1357413660765780417	55540427	10303925	17347085	968114	644668
1357413661266524694	55512547	10303452	17241112	983905	633652
1357413661767273720	53989523	10048237	16766671	951571	610499
1357413662268017830	54716344	10210672	16998127	960180	626024
1357413662768763981	55533504	10355960	17198910	984824	635617
1357413663269491716	54390440	10134083	16897012	963466	617629
1357413663770221242	55230099	10305024	17055535	992112	626875
1357413664270945519	56036259	10441388	17422359	992708	641335
1357413664771641379	55697978	10386904	17378536	975523	641199
1357413665272481363	54929847	10292332	17056879	963246	628393
1357413665773254931	56356988	10550499	17575010	986798	638129
1357413666273934041	55042285	10309875	17031539	978339	621149
1357413666774574818	56379905	10545228	17565600	1004359	635069
1357413667275248094	56257773	10550279	17549021	1000846	633432
1357413667775907788	57018307	10672001	17744827	1025747	643614
1357413668276528606	56182660	10442621	17504915	987446	647894
1357413668777231383	55540852	10338038	17248677	966829	645138
1357413669277973492	55828923	10397227	17296410	982920	646851
1357413669778624144	55421434	10320154	17196860	971574	643659
1357413670279272796	55453961	10304158	17288263	977671	647132
1357413670779949364	55864806	10408870	17404996	984112	642296
1357413671280612599	43084027	7976301	13411233	763126	480156
1357413671781276292	43024348	7954879	13351992	763808	478405
1357413672281914027	49401565	9194712	15281847	879845	563670
1357413672782624221	50351685	9359303	15560942	900435	568379
1357413673283254289	50683728	9416898	15703854	906897	571719
1357413673783899316	56199464	10474584	17522823	993271	640368
1357413674284547384	56928058	10634529	17757546	1000079	652784
1357413674785134453	56201056	10496822	17536170	990027	645832
1357413675285789938	56241941	10503338	17517388	996205	647406
1357413675786441339	56671260	10586803	17682827	1006006	647443
1357413676287025783	57185360	10694218	17788318	1021322	651260
1357413676787740935	56630529	10587860	17590563	1019525	636353
1357413677288395295	54492472	10214643	16897890	977766	608778
1357413677789043030	53688230	10010188	16635203	962882	605547
1357413678289655515	52523337	9749180	16255489	923832	612881
1357413678790219667	52715088	9796682	16378028	924986	607581
1357413679290844610	52433195	9724360	16316049	912083	611497
1357413679791519470	52336263	9725062	16192943	913037	610816
1357413680292184955	53000969	9853479	16493483	921779	615630
1357413680792904648	55615793	10378963	17306086	966352	640839
1357413681293568717	56739398	10589404	17605217	997646	652585
1357413681794167285	54503507	10163563	16941262	954719	625464
1357413682294849103	49903762	9283579	15596771	876680	568014
1357413682795472255	49016285	9132820	15252080	872832	548160
1357413683296142490	51433002	9600539	15969293	913142	581979
1357413683796799767	55455906	10317547	17277706	989604	640965
1357413684297491210	54317722	10127466	16989753	956900	627776
1357413684798159445	54231381	10108416	16912730	960436	621558
1357413685298745180	57125206	10666210	17762131	1015365	650824
1357413685799411457	57191128	10696552	17794859	1017620	643088
1357413686300200067	57262347	10744763	17866806	1016146	647976
1357413686800849593	57232451	10749333	17893848	1008554	644259
1357413687301493162	57340341	10714927	17903481	1022311	649181
1357413687802156938	55626052	10370330	17256440	967834	645762
1357413688302842340	55893613	10418695	17368189	971557	650064
1357413688803500200	56555553	10490498	17614530	994862	660138
1357413689304213393	55301377	10288633	17239172	958737	647013
1357413689804934211	55704312	10380604	17317082	975678	642360
1357413690305664363	56678255	10566374	17629152	1002527	648287
1357413690806406931	56307823	10483679	17540890	994565	647416
1357413691307224749	56274292	10513354	17493728	996957	645696
1357413691808053358	56171222	10474337	17460780	988953	644159
1357413692308760468	56438965	10528851	17469067	1004534	641409
1357413692809536161	56453235	10548549	17571273	994998	644233
1357413693310253229	56676027	10581174	17542690	1014012	643512
1357413693810917047	56116174	10509189	17434518	997586	638226
1357413694311589657	44333373	8250512	13766661	788096	495858
1357413694812282934	41981814	7786464	13074943	732077	468799
1357413695312932919	50144267	9332710	15582494	898003	563528
1357413695813611987	55367046	10344743	17226442	987338	623760
1357413696314315680	55146175	10305585	17229486	976679	623432
1357413696815004415	57424897	10747326	17898161	1021593	646126
1357413697315647275	56554038	10504259	17731546	983032	652357
1357413697816287969	55538170	10344733	17215423	984520	642620
1357413698316914995	55986043	10425916	17400534	980194	642915
1357413698817562106	54653970	10195562	16941792	959352	630447
1357413699318222174	45798624	8486115	14164007	807369	522858
1357413699818880159	41837985	7757758	12955110	736488	471419
1357413700319555686	48569964	9002862	15187386	846417	546887
1357413700820213379	55457756	10301251	17290179	975543	634565
1357413701320858322	56629101	10571862	17609217	996536	645515
1357413701821497599	56513012	10511183	17556215	1004089	644804
1357413702322203209	56837158	10616175	17680701	1000985	654154
1357413702822940069	56345746	10530256	17503922	997086	644396
1357413703323554304	51777375	9644294	16061235	924614	580486
1357413703824204497	42697447	7925221	13227773	760249	473147
1357413704324818607	42504019	7893778	13098898	762222	472473
1357413704825527717	50776288	9461310	15739889	899925	573573
1357413705326227910	51481291	9578970	15990203	922513	577698
1357413705826922395	51093516	9523379	16032150	899616	573037
1357413706327611338	47369911	8831772	14823992	835498	518372
1357413706828277990	45443083	8451849	14092076	808811	499705
1357413707328927100	43364555	8023369	13381823	766465	486917
1357413707829602710	42142552	7786523	12984950	748128	468323
1357413708330262903	35532629	6567302	11067353	626715	377884
1357413708830895139	32065239	5890973	9944782	559712	342891
1357413709331521499	32929991	6073149	10316133	569070	353445
1357413709832152567	32924795	6063324	10230530	588983	340364
1357413710332808594	35412592	6540778	10960124	641858	375278
1357413710833454621	37289319	6886363	11606482	675362	393829
