#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406246671258341	office_ghostscript	1400	63	1.200000	0.082000	0.104000	17169384	2186016	3353226	258391	58610
1357406247201254603	office_ghostscript	1400	63	1.200000	0.082000	0.104000	12108160	1527693	2385224	181374	36756
1357406247731251947	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11556118	1478505	2301937	174358	31647
1357406248261242709	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11707423	1521318	2389581	178481	30570
1357406248767737883	office_ispell	1400	53	1.200000	0.081000	0.103000	167667942	21871591	32979334	2513697	498549
1357406249288755633	office_ispell	1400	60	1.200000	0.108000	0.137000	47226112	6083460	9241316	882879	173925
1357406249816120070	office_ispell	1400	60	1.200000	0.086000	0.109000	45708736	5888876	8927849	862437	162459
1357406250342150303	office_ispell	1400	60	1.200000	0.086000	0.109000	47952253	6244523	9524370	886313	168541
1357406250867254997	office_ispell	1400	60	1.200000	0.086000	0.109000	48182201	6256198	9503000	902802	171400
1357406251390890447	office_ispell	1400	60	1.200000	0.087000	0.110000	53686814	6966369	10582027	978763	204531
1357406251915910308	office_ispell	1400	60	1.200000	0.086000	0.109000	47590201	6151698	9353589	886139	175846
1357406252437098266	office_ispell	1400	60	1.200000	0.086000	0.109000	48250873	6240405	9495357	897509	169028
1357406252957372477	office_ispell	1400	60	1.200000	0.086000	0.109000	48175957	6232648	9460592	901721	170568
1357406253486024826	office_ispell	1400	60	1.200000	0.087000	0.110000	48080994	6220260	9438131	899590	167738
1357406254004656584	office_ispell	1400	59	1.200000	0.087000	0.110000	45485152	5808547	8810622	852837	166415
1357406254529092406	office_ispell	1400	60	1.200000	0.084000	0.107000	48254465	6243616	9486279	899543	168429
1357406255056616759	office_ispell	1400	60	1.200000	0.086000	0.109000	48422491	6221726	9453773	900584	171084
1357406255581397746	office_ispell	1400	60	1.200000	0.087000	0.110000	47754904	6155035	9355678	885994	170252
1357406256106078234	office_ispell	1400	60	1.200000	0.086000	0.109000	48428338	6230168	9458611	900949	169979
1357406256633818878	office_ispell	1400	60	1.200000	0.086000	0.109000	52809961	6797370	10313453	967470	192797
1357406257162667518	office_ispell	1400	60	1.200000	0.085000	0.108000	48663546	6255679	9493511	905250	175530
1357406257683931518	office_ispell	1400	60	1.200000	0.086000	0.109000	48003403	6228160	9476558	899749	168315
1357406258210124042	office_ispell	1400	59	1.200000	0.087000	0.110000	47934460	6187933	9391023	895279	172736
1357406258738726683	office_ispell	1400	60	1.200000	0.085000	0.108000	48107605	6217478	9445753	898316	169293
1357406259262039675	office_ispell	1400	60	1.200000	0.085000	0.108000	45195926	5801774	8801395	849578	161629
1357406259787919492	office_ispell	1400	60	1.200000	0.086000	0.109000	48085557	6217833	9436671	899019	170834
1357406260313081728	office_ispell	1400	60	1.200000	0.087000	0.110000	47675421	6165999	9358463	890977	168439
1357406260839665084	office_ispell	1400	60	1.200000	0.085000	0.108000	47700941	6177599	9392584	884572	169450
1357406261370538385	office_ispell	1400	60	1.200000	0.085000	0.108000	52522075	6829507	10391696	966713	191140
1357406261890609804	office_ispell	1400	60	1.200000	0.086000	0.109000	47861816	6171440	9379064	894462	181010
1357406262417082494	office_ispell	1400	60	1.200000	0.087000	0.110000	48693213	6293891	9568610	912773	175522
1357406262944653722	office_ispell	1400	60	1.200000	0.087000	0.110000	48167527	6233025	9462517	904257	173354
1357406263471836493	office_ispell	1400	60	1.200000	0.085000	0.108000	48681273	6280744	9549598	911110	178626
1357406263999370096	office_ispell	1400	60	1.200000	0.086000	0.109000	45362733	5807275	8811888	853765	165365
1357406264524867581	office_ispell	1400	60	1.200000	0.087000	0.110000	48045425	6214171	9442833	902969	171866
1357406265048518406	office_ispell	1400	60	1.200000	0.086000	0.109000	48373291	6249228	9509660	907505	178269
1357406265575976384	office_ispell	1400	59	1.200000	0.086000	0.109000	48072678	6229952	9458023	900715	173377
1357406266100512831	office_ispell	1400	59	1.200000	0.084000	0.107000	48265608	6199330	9429092	893726	182274
1357406266626346273	office_ispell	1400	60	1.200000	0.086000	0.109000	52658053	6773939	10290623	962853	196929
1357406267149937681	office_ispell	1400	60	1.200000	0.086000	0.109000	48128604	6192471	9419974	886858	171840
1357406267674604752	office_ispell	1400	60	1.200000	0.086000	0.109000	48588593	6264169	9512247	905821	175350
1357406268200126278	office_ispell	1400	60	1.200000	0.085000	0.108000	46898755	6071652	9211306	872157	165297
1357406268724985432	office_ispell	1400	60	1.200000	0.085000	0.108000	45682863	5870646	8920633	859429	163563
1357406269249929752	office_ispell	1400	60	1.200000	0.086000	0.109000	47369464	6125369	9298222	882170	167026
1357406269778026020	office_ispell	1400	60	1.200000	0.086000	0.109000	49484055	6399216	9719801	926157	171737
1357406270302236926	office_ispell	1400	60	1.200000	0.085000	0.108000	48739246	6297692	9572044	907437	174354
1357406270826517165	office_ispell	1400	60	1.200000	0.085000	0.108000	47381178	6145443	9349570	884327	166856
1357406271353754227	office_ispell	1400	60	1.200000	0.086000	0.109000	52233327	6750333	10276166	962006	196997
1357406271881560663	office_ispell	1400	60	1.200000	0.086000	0.109000	48253972	6232329	9477658	899507	175526
1357406272409995679	office_ispell	1400	59	1.200000	0.084000	0.107000	47886316	6193803	9428153	897744	173470
1357406272937344700	office_ispell	1400	60	1.200000	0.086000	0.109000	48092476	6231994	9472621	902558	171286
1357406273464416138	office_ispell	1400	60	1.200000	0.086000	0.109000	45609482	5844294	8866359	860033	166102
1357406274001205168	office_rsynth	1400	62	1.200000	0.085000	0.108000	14669956	1692531	2500920	245620	40502
1357406274523339873	office_rsynth	1400	63	1.200000	0.079000	0.100000	10519606	1418644	2211869	165915	26598
1357406275066124258	office_rsynth	1400	63	1.200000	0.080000	0.102000	10048218	1355201	2114901	157848	24968
1357406275596110519	office_rsynth	1400	64	1.200000	0.081000	0.103000	10579708	1418539	2214619	168199	27381
1357406276126105239	office_rsynth	1400	64	1.200000	0.081000	0.103000	9963335	1341483	2082970	156194	24431
1357406276656115584	office_rsynth	1400	64	1.200000	0.080000	0.102000	10769619	1415960	2195041	168218	26970
1357406277186088220	office_rsynth	1400	64	1.200000	0.082000	0.104000	13826255	1765997	2726184	213876	57555
1357406277716095607	office_rsynth	1400	64	1.200000	0.081000	0.103000	10688347	1401824	2179743	164017	27758
1357406278246106452	office_rsynth	1400	64	1.200000	0.081000	0.103000	10128865	1327726	2056993	157352	27994
1357406278776092880	office_rsynth	1400	64	1.200000	0.080000	0.102000	14321847	1786965	2717812	227889	68097
1357406279306094808	office_rsynth	1400	64	1.200000	0.080000	0.102000	10316556	1370337	2130477	157840	27196
1357406279836100028	office_rsynth	1400	64	1.200000	0.081000	0.103000	10557463	1382242	2135667	164580	29793
1357406280366098206	office_rsynth	1400	64	1.200000	0.081000	0.103000	10157302	1373789	2129795	160132	26002
1357406280896106925	office_rsynth	1400	64	1.200000	0.081000	0.103000	15692443	1834809	2889723	250585	104809
1357406281426102145	office_rsynth	1400	64	1.200000	0.080000	0.102000	11374556	1482712	2306713	173518	41211
1357406281956117573	office_rsynth	1400	64	1.200000	0.082000	0.104000	71114477	9192862	14034367	1020771	247871
1357406282486175126	office_stringsearch1	1400	60	1.200000	0.083000	0.105000	10248958	1353540	2109567	159328	29305
1357406283016127930	office_stringsearch1	1400	59	1.200000	0.081000	0.103000	8287678	1065091	1670542	127760	21826
1357406283546120566	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	9597815	1253543	1947150	150383	28783
1357406284076104619	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	9962679	1321466	2059895	154391	25708
1357406284606094256	office_stringsearch1	1400	58	1.200000	0.081000	0.103000	10883177	1427387	2219912	168820	33306
1357406285136104975	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10029779	1337365	2086392	153816	24924
1357406285666097404	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10572881	1433592	2233248	167822	26405
1357406286196101123	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10196638	1356373	2111655	158284	27370
1357406286726095010	office_stringsearch1	1400	61	1.200000	0.081000	0.103000	10276556	1388933	2156702	163264	25815
1357406287256109105	office_stringsearch1	1400	59	1.200000	0.086000	0.109000	29055545	3864710	5870140	451722	88276
1357406287786099658	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10561300	1408255	2188153	166851	31115
1357406288316098461	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	7165395	924497	1447350	111160	18593
1357406288846092889	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10300633	1390662	2162533	164040	27166
1357406289376096109	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	9713016	1336749	2094543	155525	24295
1357406289901088887	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10150872	1328241	2055510	156838	26719
1357406290431099482	office_stringsearch1	1400	57	1.200000	0.078000	0.099000	10758111	1435187	2229149	168950	27354
1357406290961101993	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	10377870	1359542	2120196	158519	27792
1357406291491096713	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	14628680	1711855	2540276	243579	44484
1357406292021172641	security_blowfish_d	1400	62	1.200000	0.079000	0.100000	15906971	2055086	3146860	244672	58688
1357406292551138819	security_blowfish_d	1400	63	1.200000	0.081000	0.103000	10537121	1387226	2155065	161604	28735
1357406293081110789	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	7164133	913226	1425918	109526	18467
1357406293611118301	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10606510	1417706	2207636	167202	27247
1357406294141110479	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10259307	1350415	2099456	157710	27432
1357406294671108073	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10324282	1388847	2151783	162726	25118
1357406295201105085	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10006012	1329542	2069714	153146	24211
1357406295731108305	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10569368	1395797	2164476	164702	27804
1357406296261094275	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10114101	1376664	2133694	154272	24551
1357406296791105494	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10279979	1385045	2152341	161109	25403
1357406297321105506	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	12727030	1667581	2562413	202918	43288
1357406297851096934	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	8862760	1162630	1813691	138657	23556
1357406298381099487	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10134701	1380298	2157047	160720	26356
1357406298911101457	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	9353835	1272446	1977707	144798	22654
1357406299441103802	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10467486	1397476	2168448	166306	27818
1357406299971101813	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	9948069	1333740	2061037	155860	24018
1357406300501095200	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10469507	1390700	2162613	163083	25658
1357406301031097794	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10075886	1341642	2082076	156114	23943
1357406301561097806	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	9991974	1349935	2102137	157672	24231
1357406302091092651	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	12772144	1651487	2550864	201288	43841
1357406302621099787	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	7407126	943135	1466953	115812	19312
1357406303151088132	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	9884795	1326296	2055350	153763	24539
1357406303681098268	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	25414577	3925086	7353415	313511	99451
1357406304211176738	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	13892723	1658435	2556432	206877	39419
1357406304736131350	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	10277444	1387853	2158567	162509	27660
1357406305266115153	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10094375	1357387	2123487	156426	25423
1357406305796114456	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10293756	1387729	2158808	161576	25420
1357406306326107842	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10541954	1410651	2200090	163723	29113
1357406306856117104	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10357222	1394863	2172682	164445	25600
1357406307386111615	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	7532193	976552	1539681	121001	24326
1357406307916111418	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	9747919	1353983	2122377	154887	24965
1357406308446122763	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	18177863	2371867	3587513	299675	71678
1357406308976118191	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10357091	1368669	2081704	171083	27550
1357406309506138536	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10658299	1434304	2187077	179363	27403
1357406310036111798	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10396573	1370406	2121908	162528	28991
1357406310566106767	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10143689	1386682	2155246	162442	25447
1357406311096109320	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9834066	1335660	2084767	153144	24192
1357406311626094957	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10633143	1426609	2198921	172405	28496
1357406312156113593	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	14550210	1864385	2828081	232779	50706
1357406312686100188	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8070603	1036440	1604672	134410	22406
1357406313216097741	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10401191	1363954	2114119	162987	25873
1357406313746102253	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11441428	1516455	2356788	181866	37288
1357406314276106639	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	13303511	1717393	2655664	205143	42362
1357406314806088984	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10342072	1377021	2132233	160557	26670
1357406315336108079	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10218606	1349378	2097613	155105	25299
1357406315866099174	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10410104	1389041	2152193	164404	27739
1357406316396099018	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10009457	1351467	2098982	156138	25037
1357406316926113821	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10302765	1335609	2049298	167824	40389
1357406317456113458	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10531782	1410804	2192309	166142	27781
1357406317986547385	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	246114019	31849934	47777272	4342627	783793
1357406318511585496	security_pgp_d	1400	59	1.200000	0.123000	0.156000	300387076	39252809	58974035	5362637	957247
1357406319031705374	security_pgp_d	1400	59	1.200000	0.125000	0.159000	303574115	39820246	59728431	5417870	947542
1357406319566896201	security_pgp_d	1400	58	1.200000	0.125000	0.159000	325434406	42723032	63835855	5752579	967739
1357406320088121576	security_pgp_d	1400	58	1.200000	0.134000	0.170000	323091676	42287242	63344617	5655112	960474
1357406320622232323	security_pgp_d	1400	58	1.200000	0.126000	0.160000	314513053	41409797	62029310	5595556	946022
1357406321143251657	security_pgp_d	1400	58	1.200000	0.123000	0.156000	267748702	35104922	52793127	4880244	860262
1357406321676522574	security_pgp_d	1400	58	1.200000	0.124000	0.157000	283993760	37426300	56267870	5116544	902344
1357406322201555060	security_pgp_d	1400	57	1.200000	0.126000	0.160000	296204230	38745007	58150670	5275536	925639
1357406322735423475	security_pgp_d	1400	57	1.200000	0.117000	0.148000	279300206	36927741	55404131	5110253	888417
1357406323254582940	security_pgp_d	1400	56	1.200000	0.123000	0.156000	313360367	41156145	61690278	5545852	933755
1357406323787282817	security_pgp_d	1400	56	1.200000	0.124000	0.157000	321294607	42425268	63716665	5627565	942774
1357406324308223234	security_pgp_d	1400	56	1.200000	0.128000	0.162000	342033017	45287615	67874897	5889161	957303
1357406324821961925	security_pgp_d	1400	55	1.200000	0.134000	0.170000	335891735	44663835	66890953	5869428	952228
1357406325356697921	security_pgp_d	1400	55	1.200000	0.135000	0.171000	364156289	48363647	72417766	6198534	980616
1357406325877488005	security_pgp_d	1400	55	1.200000	0.129000	0.164000	352951717	46765360	70136488	6043608	972365
1357406326390809697	security_pgp_d	1400	52	1.200000	0.133000	0.169000	373048885	49199619	73625222	6203558	959703
1357406326897336746	security_pgp_d	1400	54	1.200000	0.136000	0.173000	281930640	36805606	55232128	5107856	912296
1357406327430927412	security_pgp_d	1400	56	1.200000	0.140000	0.178000	319965152	42021040	63061660	5634997	966082
1357406327956590980	security_pgp_d	1400	57	1.200000	0.126000	0.160000	321200484	42294900	63446202	5665388	956706
1357406328481531091	security_pgp_d	1400	57	1.200000	0.130000	0.165000	286246756	37637965	56512185	5210339	909015
1357406329006474995	security_pgp_d	1400	57	1.200000	0.120000	0.153000	287069734	37768058	56749549	5188988	907230
1357406329523908799	security_pgp_d	1400	55	1.200000	0.122000	0.155000	321636246	42343259	63641675	5503748	912702
1357406330045871754	security_pgp_d	1400	56	1.200000	0.123000	0.156000	342865720	45082298	67689642	5803815	939178
1357406330559261488	security_pgp_d	1400	55	1.200000	0.129000	0.164000	332693594	43639806	65722799	5556957	897159
1357406331073322136	security_pgp_d	1400	54	1.200000	0.124000	0.157000	324815953	42615086	64024413	5641042	941619
1357406331603145981	security_pgp_d	1400	57	1.200000	0.127000	0.161000	292419004	38266132	57391320	5281559	940410
1357406332119908996	security_pgp_d	1400	57	1.200000	0.121000	0.154000	289584075	37834856	56881235	5132010	898451
1357406332656498527	security_pgp_d	1400	56	1.200000	0.129000	0.164000	304139914	39887604	59921702	5363278	917598
1357406333180868807	security_pgp_d	1400	56	1.200000	0.131000	0.167000	304146041	39957653	59986969	5352411	906953
1357406333692491588	security_pgp_d	1400	56	1.200000	0.132000	0.168000	332825158	43831853	65677728	5779606	949925
1357406334230087533	security_pgp_d	1400	53	1.200000	0.120000	0.152000	307378666	40363981	60624218	5335713	899868
1357406334766237149	security_pgp_d	1400	57	1.200000	0.124000	0.157000	260144113	34200442	51421795	4863615	885649
1357406335296216993	security_pgp_d	1400	57	1.200000	0.117000	0.149000	268783647	35228503	52949270	4992201	905236
1357406335821208105	security_pgp_d	1400	58	1.200000	0.121000	0.154000	252889252	33304127	50036383	4777673	879684
1357406336346220092	security_pgp_d	1400	58	1.200000	0.118000	0.150000	260411724	34268612	51474532	4894885	888283
1357406336871524535	security_pgp_d	1400	57	1.200000	0.120000	0.152000	254591529	33483856	50322295	4744558	878679
1357406337392310370	security_pgp_d	1400	56	1.200000	0.116000	0.147000	334980519	44093952	66054534	5795071	957537
1357406337907824055	security_pgp_d	1400	55	1.200000	0.131000	0.166000	363451724	48197939	72151171	6178578	979389
1357406338427106144	security_pgp_d	1400	54	1.200000	0.126000	0.160000	367487152	48805301	73275143	6202309	984686
1357406338943130952	security_pgp_d	1400	54	1.200000	0.133000	0.169000	397449782	52828989	78992458	6666651	1027937
1357406339467299525	security_pgp_d	1400	55	1.200000	0.136000	0.173000	377859805	49768214	74473172	6324453	995471
1357406339977119562	security_pgp_d	1400	55	1.200000	0.137000	0.174000	388527046	51547113	77061184	6510795	1003333
1357406340487148433	security_pgp_d	1400	53	1.200000	0.142000	0.180000	397624515	52679992	78865084	6609158	1018433
1357406340996654388	security_pgp_d	1400	54	1.200000	0.131000	0.166000	387013282	51003816	76354819	6491971	1091232
1357406341508087212	security_pgp_d	1400	52	1.200000	0.142000	0.181000	341267451	45104469	67744648	5713683	926486
1357406342034527235	security_pgp_d	1400	54	1.200000	0.131000	0.166000	332832109	43572748	65484560	5553515	903357
1357406342544786855	security_pgp_d	1400	53	1.200000	0.125000	0.159000	316745408	41362834	62247492	5226595	838772
1357406343058340671	security_pgp_d	1400	53	1.200000	0.124000	0.158000	352588764	46181698	69366294	5744878	897693
1357406343572380320	security_pgp_d	1400	53	1.200000	0.129000	0.164000	337584710	44388070	66680800	5547440	865176
1357406344085988803	security_pgp_d	1400	53	1.200000	0.126000	0.160000	342070831	44827755	67334885	5609811	890290
1357406344592276519	security_pgp_d	1400	53	1.200000	0.132000	0.168000	325155749	42776894	64371268	5295575	823194
1357406345105953377	security_pgp_d	1400	52	1.200000	0.128000	0.163000	319846260	41936728	63077351	5430034	890803
1357406345626732836	security_pgp_d	1400	52	1.200000	0.124000	0.158000	349854717	46165947	69441684	5872235	934100
1357406346142918852	security_pgp_d	1400	52	1.200000	0.130000	0.165000	357753361	47006530	70755413	5897084	931636
1357406346661910567	security_pgp_d	1400	53	1.200000	0.127000	0.161000	370208845	48410333	72681223	6035831	961476
1357406347179330371	security_pgp_d	1400	54	1.200000	0.135000	0.172000	389611650	50748411	76274699	6292656	1001243
1357406347696878466	security_pgp_d	1400	53	1.200000	0.136000	0.173000	353857336	46263219	69572788	5833151	927942
1357406348211625404	security_pgp_d	1400	53	1.200000	0.130000	0.165000	375994750	49194850	73860039	6097271	943770
1357406348718110827	security_pgp_d	1400	53	1.200000	0.132000	0.168000	368948347	48722853	73136844	6081710	931064
1357406349231775852	security_pgp_d	1400	52	1.200000	0.128000	0.162000	380770196	50165241	75255185	6259994	984536
1357406349749055156	security_pgp_d	1400	53	1.200000	0.129000	0.164000	386439739	51035753	76512456	6319203	965788
1357406350269857865	security_pgp_d	1400	53	1.200000	0.137000	0.174000	341654201	45060636	67759864	5686424	891990
1357406350776612747	security_pgp_d	1400	53	1.200000	0.129000	0.164000	357439930	47331537	71166230	5933409	920669
1357406351292994345	security_pgp_d	1400	52	1.200000	0.134000	0.170000	356971159	47255152	71000401	5916360	914110
1357406351799625060	security_pgp_d	1400	54	1.200000	0.128000	0.163000	359336095	47369961	71140368	5935967	941361
1357406352312956169	security_pgp_d	1400	53	1.200000	0.129000	0.164000	342117843	44996399	67662761	5719212	923633
1357406352841213353	security_pgp_d	1400	57	1.200000	0.115000	0.146000	249329337	32932135	49434617	4715977	849883
1357406353366490297	security_pgp_d	1400	57	1.200000	0.116000	0.147000	248187380	32792824	49215276	4718977	843502
1357406353891529492	security_pgp_d	1400	58	1.200000	0.117000	0.149000	249844640	33035531	49576447	4744349	846982
1357406354416494604	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252209802	33328517	50048828	4760811	857147
1357406354941533257	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253806433	33610164	50444912	4804421	856165
1357406355466552119	security_pgp_d	1400	58	1.200000	0.119000	0.151000	248242760	32853586	49290042	4733478	848450
1357406355991514772	security_pgp_d	1400	58	1.200000	0.118000	0.150000	241991261	31754938	47617105	4543390	820724
1357406356510854236	security_pgp_d	1400	58	1.200000	0.116000	0.147000	318736294	41900389	63070739	5347731	893576
1357406357029573994	security_pgp_d	1400	55	1.200000	0.130000	0.165000	351075992	46031683	69082492	5931247	974173
1357406357556543182	security_pgp_d	1400	58	1.200000	0.132000	0.168000	274417442	36244808	54505281	5085420	910687
1357406358081533877	security_pgp_d	1400	58	1.200000	0.124000	0.157000	271621034	35802754	53805965	5034698	907719
1357406358606482447	security_pgp_d	1400	59	1.200000	0.121000	0.154000	247270449	32624386	48989036	4701893	864234
1357406359131569225	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247893083	32516441	48799801	4689990	865022
1357406359656592545	security_pgp_d	1400	59	1.200000	0.118000	0.150000	251432780	33071040	49677381	4751543	877806
1357406360181543448	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249448918	32754647	49175239	4711307	867004
1357406360706538643	security_pgp_d	1400	59	1.200000	0.117000	0.149000	249218716	32782567	49239587	4717205	868197
1357406361231583296	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249221210	32676784	49045602	4685066	860241
1357406361756542283	security_pgp_d	1400	59	1.200000	0.119000	0.151000	254252582	33412281	50164045	4778345	896276
1357406362281545894	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248009504	32478247	48713520	4682278	873263
1357406362806522923	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251269892	32968368	49503726	4721601	873801
1357406363331541284	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248561866	32634700	48983021	4698141	865846
1357406363856565062	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250004994	32816349	49243122	4735135	874712
1357406364381555716	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249807978	32895396	49382646	4737753	869070
1357406364906560994	security_pgp_d	1400	59	1.200000	0.117000	0.148000	256066025	34332717	52901777	4748918	897337
1357406365431530439	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247492133	32645019	49073740	4699834	865705
1357406365956562759	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250677850	32951718	49464716	4733098	876502
1357406366481555829	security_pgp_d	1400	59	1.200000	0.119000	0.151000	254920159	33613768	50513797	4796647	904516
1357406367006531524	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251534673	33170250	49845444	4755299	876588
1357406367531513010	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248587844	32810775	49313265	4733998	874407
1357406368056539789	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249935325	32951360	49522803	4736345	869608
1357406368581478775	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249114972	32730617	49134008	4727053	869793
1357406369106536637	security_pgp_d	1400	59	1.200000	0.117000	0.149000	248180794	32565907	48913452	4690183	865557
1357406369631493290	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249775609	32778812	49215458	4719095	869337
1357406370156590901	security_pgp_d	1400	59	1.200000	0.118000	0.150000	255894285	33601439	50437980	4800981	882574
1357406370675651241	security_pgp_d	1400	59	1.200000	0.119000	0.151000	256634153	33718516	50492842	4834603	879468
1357406371206526750	security_pgp_d	1400	59	1.200000	0.119000	0.151000	256183772	33650663	50582252	4816371	879327
1357406371731538820	security_pgp_d	1400	59	1.200000	0.117000	0.148000	259601084	34026261	51098594	4831538	906449
1357406372256545181	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253178799	33156708	49803371	4755904	880129
1357406372781528960	security_pgp_d	1400	59	1.200000	0.119000	0.151000	249730748	32801198	49290619	4714959	871600
1357406373306471488	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251881092	33135906	49783816	4751484	870222
1357406373831488850	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249534858	32756531	49180396	4717589	868288
1357406374356544003	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249970099	32749146	49183747	4695941	872585
1357406374881542531	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249201822	32647413	49018890	4687232	868613
1357406375406520726	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247315929	32441358	48695207	4669142	861322
1357406375923767363	security_pgp_d	1400	57	1.200000	0.119000	0.151000	367538653	48494652	72675129	6170438	979770
1357406376453000377	security_pgp_d	1400	57	1.200000	0.134000	0.170000	286792041	37812674	56806192	5246648	944137
1357406376973402046	security_pgp_d	1400	58	1.200000	0.125000	0.159000	286026101	37705482	56662945	5231667	929854
1357406377506521755	security_pgp_d	1400	58	1.200000	0.122000	0.155000	262791503	34825801	52316221	4931613	870671
1357406378031552867	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250079378	33005756	49554495	4722024	851226
1357406378556546770	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250720208	33195131	49852905	4753641	847112
1357406379081527174	security_pgp_d	1400	59	1.200000	0.119000	0.151000	252790759	33427354	50226757	4781605	868224
1357406379606536785	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251224209	33348049	50093938	4773126	856650
1357406380131525563	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249707975	33128260	49745587	4758389	846512
