#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357406301866432363	9991974	1349935	2102137	157672	24231
1357406302366891432	12772144	1651487	2550864	201288	43841
1357406302867301460	7407126	943135	1466953	115812	19312
1357406303367749279	9884795	1326296	2055350	153763	24539
1357406303868165014	25414577	3925086	7353415	313511	99451
1357406304368672375	13892723	1658435	2556432	206877	39419
1357406304869180569	10277444	1387853	2158567	162509	27660
1357406305369681096	10094375	1357387	2123487	156426	25423
1357406305870167290	10293756	1387729	2158808	161576	25420
1357406306370654692	10541954	1410651	2200090	163723	29113
1357406306871140345	10357222	1394863	2172682	164445	25600
1357406307371709663	15652435	2036031	3120595	239040	62759
1357406307872135566	7532193	976552	1539681	121001	24326
1357406308372579843	9747919	1353983	2122377	154887	24965
1357406308873000995	18177863	2371867	3587513	299675	71678
1357406309373518106	10357091	1368669	2081704	171083	27550
1357406309874019050	10658299	1434304	2187077	179363	27403
1357406310374518077	10396573	1370406	2121908	162528	28991
1357406310875021563	10143689	1386682	2155246	162442	25447
1357406311375523506	9834066	1335660	2084767	153144	24192
1357406311876023742	10633143	1426609	2198921	172405	28496
1357406312376650435	14550210	1864385	2828081	232779	50706
1357406312877148963	8070603	1036440	1604672	134410	22406
1357406313377689573	10401191	1363954	2114119	162987	25873
1357406313878189767	11441428	1516455	2356788	181866	37288
1357406314378710711	13303511	1717393	2655664	205143	42362
1357406314879214071	10342072	1377021	2132233	160557	26670
1357406315379712515	10218606	1349378	2097613	155105	25299
1357406315880211334	10410104	1389041	2152193	164404	27739
1357406316380708070	9443099	1282859	2002272	146875	22694
1357406316881208347	10009457	1351467	2098982	156138	25037
1357406317381816749	10302765	1335609	2049298	167824	40389
1357406317882314401	10531782	1410804	2192309	166142	27781
1357406318382877970	246114019	31849934	47777272	4342627	783793
1357406318883431080	300387076	39252809	58974035	5362637	957247
1357406319383976774	303574115	39820246	59728431	5417870	947542
1357406319884539217	325434406	42723032	63835855	5752579	967739
1357406320385074703	323091676	42287242	63344617	5655112	960474
1357406320885596772	314513053	41409797	62029310	5595556	946022
1357406321386114257	267748702	35104922	52793127	4880244	860262
1357406321886576284	283993760	37426300	56267870	5116544	902344
1357406322391851712	296204230	38745007	58150670	5275536	925639
1357406322892325073	279300206	36927741	55404131	5110253	888417
1357406323392955058	313360367	41156145	61690278	5545852	933755
1357406323893415919	321294607	42425268	63716665	5627565	942774
1357406324393863071	342033017	45287615	67874897	5889161	957303
1357406324894318057	335891735	44663835	66890953	5869428	952228
1357406325394775584	364156289	48363647	72417766	6198534	980616
1357406325895225028	352951717	46765360	70136488	6043608	972365
1357406326395678805	373048885	49199619	73625222	6203558	959703
1357406326896136416	412307240	54467828	81570891	6797298	1065432
1357406327396595694	281930640	36805606	55232128	5107856	912296
1357406327897039304	319965152	42021040	63061660	5634997	966082
1357406328397673748	321200484	42294900	63446202	5665388	956706
1357406328898120192	286246756	37637965	56512185	5210339	909015
1357406329398578844	287069734	37768058	56749549	5188988	907230
1357406329899057538	321636246	42343259	63641675	5503748	912702
1357406330399512524	342865720	45082298	67689642	5803815	939178
1357406330899971593	332693594	43639806	65722799	5556957	897159
1357406331400425828	324815953	42615086	64024413	5641042	941619
1357406331900899231	292419004	38266132	57391320	5281559	940410
1357406332401368800	289584075	37834856	56881235	5132010	898451
1357406332901828660	304139914	39887604	59921702	5363278	917598
1357406333402321563	304146041	39957653	59986969	5352411	906953
1357406333902855548	332825158	43831853	65677728	5779606	949925
1357406334403303909	307378666	40363981	60624218	5335713	899868
1357406334903785103	260144113	34200442	51421795	4863615	885649
1357406335404227422	268783647	35228503	52949270	4992201	905236
1357406335904675574	252889252	33304127	50036383	4777673	879684
1357406336405133560	260411724	34268612	51474532	4894885	888283
1357406336905573087	254591529	33483856	50322295	4744558	878679
1357406337406032031	334980519	44093952	66054534	5795071	957537
1357406337906485642	360058041	47799756	71784669	6113232	977864
1357406338406965669	363451724	48197939	72151171	6178578	979389
1357406338907455905	367487152	48805301	73275143	6202309	984686
1357406339407962349	397449782	52828989	78992458	6666651	1027937
1357406339908429459	377859805	49768214	74473172	6324453	995471
1357406340408880320	388527046	51547113	77061184	6510795	1003333
1357406340909317347	397624515	52679992	78865084	6609158	1018433
1357406341409772083	387013282	51003816	76354819	6491971	1091232
1357406341910227902	341267451	45104469	67744648	5713683	926486
1357406342410685138	332832109	43572748	65484560	5553515	903357
1357406342911155415	316745408	41362834	62247492	5226595	838772
1357406343411626526	352588764	46181698	69366294	5744878	897693
1357406343912104095	337584710	44388070	66680800	5547440	865176
1357406344412636372	342070831	44827755	67334885	5609811	890290
1357406344913169732	325155749	42776894	64371268	5295575	823194
1357406345413704843	319846260	41936728	63077351	5430034	890803
1357406345914245037	349854717	46165947	69441684	5872235	934100
1357406346414770189	357753361	47006530	70755413	5897084	931636
1357406346915323841	370208845	48410333	72681223	6035831	961476
1357406347415889784	389611650	50748411	76274699	6292656	1001243
1357406347916469853	353857336	46263219	69572788	5833151	927942
1357406348416937005	375994750	49194850	73860039	6097271	943770
1357406348917388783	368948347	48722853	73136844	6081710	931064
1357406349417891477	380770196	50165241	75255185	6259994	984536
1357406349918331046	386439739	51035753	76512456	6319203	965788
1357406350418782823	341654201	45060636	67759864	5686424	891990
1357406350919222934	357439930	47331537	71166230	5933409	920669
1357406351419673503	356971159	47255152	71000401	5916360	914110
1357406351920132155	359336095	47369961	71140368	5935967	941361
1357406352420592932	342117843	44996399	67662761	5719212	923633
1357406352921042876	249329337	32932135	49434617	4715977	849883
1357406353421511487	248187380	32792824	49215276	4718977	843502
1357406353921965140	249844640	33035531	49576447	4744349	846982
1357406354422420042	252209802	33328517	50048828	4760811	857147
1357406354922931444	254195739	33695469	50612959	4809118	855787
1357406355423387513	253806433	33610164	50444912	4804421	856165
1357406355923837332	248242760	32853586	49290042	4733478	848450
1357406356424281776	241991261	31754938	47617105	4543390	820724
1357406356924740012	318736294	41900389	63070739	5347731	893576
1357406357425199831	351075992	46031683	69082492	5931247	974173
1357406357925666858	274417442	36244808	54505281	5085420	910687
1357406358426118302	271621034	35802754	53805965	5034698	907719
1357406358926565371	247270449	32624386	48989036	4701893	864234
1357406359427027232	247893083	32516441	48799801	4689990	865022
1357406359927485676	251432780	33071040	49677381	4751543	877806
1357406360427982787	249448918	32754647	49175239	4711307	867004
1357406360928438064	249218716	32782567	49239587	4717205	868197
1357406361428926799	249221210	32676784	49045602	4685066	860241
1357406361929371410	254252582	33412281	50164045	4778345	896276
1357406362429835938	248009504	32478247	48713520	4682278	873263
1357406362930287215	251269892	32968368	49503726	4721601	873801
1357406363430722576	248561866	32634700	48983021	4698141	865846
1357406363931175895	250004994	32816349	49243122	4735135	874712
1357406364431631755	249807978	32895396	49382646	4737753	869070
1357406364932090741	256066025	34332717	52901777	4748918	897337
1357406365432581102	247492133	32645019	49073740	4699834	865705
1357406365933048129	248255575	32613731	48959522	4716223	867641
1357406366433517031	250677850	32951718	49464716	4733098	876502
1357406366933996559	254920159	33613768	50513797	4796647	904516
1357406367434458419	251534673	33170250	49845444	4755299	876588
1357406367934913655	248587844	32810775	49313265	4733998	874407
1357406368435358224	249935325	32951360	49522803	4736345	869608
1357406368935838793	249114972	32730617	49134008	4727053	869793
1357406369436293695	248180794	32565907	48913452	4690183	865557
1357406369936757181	249775609	32778812	49215458	4719095	869337
1357406370437230250	255894285	33601439	50437980	4800981	882574
1357406370937745235	256634153	33718516	50492842	4834603	879468
1357406371438207554	256183772	33650663	50582252	4816371	879327
1357406371938666207	259601084	34026261	51098594	4831538	906449
1357406372439120776	253178799	33156708	49803371	4755904	880129
1357406372939567220	249730748	32801198	49290619	4714959	871600
1357406373440024372	251881092	33135906	49783816	4751484	870222
1357406373940480108	249534858	32756531	49180396	4717589	868288
1357406374440927510	249970099	32749146	49183747	4695941	872585
1357406374941421371	249201822	32647413	49018890	4687232	868613
1357406375441880148	247315929	32441358	48695207	4669142	861322
1357406375942343426	367538653	48494652	72675129	6170438	979770
1357406376442857828	360244464	47536780	71247573	6089702	976059
1357406376943306438	286792041	37812674	56806192	5246648	944137
1357406377443763966	286026101	37705482	56662945	5231667	929854
1357406377944216243	262791503	34825801	52316221	4931613	870671
1357406378444671646	250079378	33005756	49554495	4722024	851226
1357406378945130673	250720208	33195131	49852905	4753641	847112
1357406379445591284	252790759	33427354	50226757	4781605	868224
1357406379946128394	251224209	33348049	50093938	4773126	856650
1357406380446658046	249707975	33128260	49745587	4758389	846512
1357406380947194823	248237661	32906812	49367621	4728122	841763
1357406381447951391	258940453	34202026	51329019	4861179	858273
1357406381948474585	262204559	34583168	51932696	4885645	888433
1357406382449005195	250468943	33014089	49575977	4713018	855522
1357406382949560306	251723699	33137022	49726554	4729806	849314
1357406383450100166	247469682	32585694	48846070	4678656	838537
1357406383950628485	247262713	32610286	48926585	4685349	847510
1357406384451154429	254697549	33231528	49870601	4759857	893325
1357406384951690498	253155918	33092808	49681346	4745033	875700
1357406385452213858	250307743	32743677	49158743	4702075	865206
1357406385952816677	252403741	33078806	49705908	4744407	874109
1357406386453350579	256033813	33569737	50420634	4793453	882148
1357406386953878064	327073518	43052935	64731358	5535981	926208
1357406387454399175	341795818	44898533	67530593	5719282	917759
1357406387962624884	267620821	35086159	52617670	4989735	917832
1357406388463124870	258376598	33819847	50831332	4813439	884564
1357406388963567064	253137223	33260199	49987830	4781208	876094
1357406389464023383	253707680	33412263	50244824	4792264	879211
1357406389964481827	247963429	32607737	48977725	4696560	865713
1357406390464919521	245122097	32135603	48192474	4636774	860164
1357406390965391048	247523588	32520229	48828734	4682990	863452
1357406391465852909	247471144	32558524	48857214	4697945	862238
1357406391966297895	253336677	33333977	50067431	4776931	900387
1357406392466751630	247757060	32642687	49046335	4696598	867590
1357406392967212783	248779185	32739077	49166571	4723934	868905
1357406393467708602	251357082	32874377	49356046	4725371	870043
1357406393968159212	253141066	33191238	49851896	4760542	877233
1357406394468613698	255348084	33472059	50270665	4790961	883550
1357406394969062684	253573064	33421595	50191431	4770947	862777
1357406395469522628	265710277	34944650	52347841	4857845	852044
1357406395969964197	318854547	41823975	62755185	5586461	946943
1357406396470418682	308313419	40379011	60572458	5394101	909982
1357406396970889001	291161348	38142544	57131914	5318444	940228
1357406397471353904	276341623	36081250	54149748	5056518	916966
1357406397971808181	250207635	32855743	49329684	4731223	869721
1357406398472284458	247758632	32421129	48673241	4659136	868631
1357406398972804486	249973734	32870823	49357319	4714643	872850
1357406399473243180	250259885	32788801	49223608	4703594	870370
1357406399973690999	250656161	32945412	49428194	4731529	874166
1357406400474129943	245892358	32319430	48481446	4658879	856106
1357406400974569137	250071569	32890893	49399381	4734345	870805
1357406401475067747	254353986	33032834	49614757	4757844	954896
1357406401975529191	264146814	34638788	51998003	4901506	927978
1357406402475997719	258617813	33849474	50859450	4814249	892447
1357406402976449246	261909393	34379692	51661550	4884742	891154
1357406403476921232	161210563	21067569	31683359	2978012	529577
1357406403977380217	101273347	13440672	20303225	1914657	343829
1357406404477889328	101439262	13438438	20314230	1906244	335496
1357406404978342522	99643374	13225130	19960529	1889617	334724
1357406405478783008	100211934	13229900	19933936	1880709	331964
1357406405979237410	99161012	13157098	19873328	1873907	332183
1357406406479686271	100634833	13318254	20118079	1891130	337924
1357406406980137215	115322636	15217384	22957674	2107668	390436
1357406407480585326	103934967	13778526	20834292	1952878	345745
1357406407981029103	103889840	13737875	20760779	1945367	352925
1357406408481465755	111158467	14684608	22154703	2041231	353450
1357406408981905949	105127444	13965159	21129437	1975417	368092
1357406409482350894	104194677	13751897	20754450	1939015	343786
1357406409982834087	100961761	13264375	19976772	1895821	337760
1357406410483299698	103782379	13666783	20630835	1929446	345709
1357406410983746601	106692925	14093728	21276995	1985347	347737
1357406411484193711	106631182	14133827	21299279	1982666	343742
1357406411984641364	104500222	13717148	20688246	1957603	390456
1357406412485083641	99330894	13080984	19697808	1872318	344845
1357406412985530418	99649373	13197230	19907172	1888756	341123
1357406413485982529	98902005	13123587	19832212	1871348	330417
1357406413986417973	99567458	13217442	19952057	1888037	334416
1357406414486874917	100527819	13288013	20059856	1894721	354823
1357406414987416903	98212816	13009977	19608543	1867616	332692
1357406415487897472	102324997	13609286	20524368	1930220	337339
1357406415988322916	99284224	13188981	19927609	1887727	337817
1357406416488751943	99368431	13158080	19872357	1874303	332062
1357406416989185512	107256894	14229560	21468135	1988897	366818
1357406417489620206	98400325	13010689	19632403	1860582	335395
1357406417990041609	99110315	13163061	19831260	1885422	336830
1357406418490477136	98416496	13084539	19742617	1870650	337011
1357406418990944080	264145224	34386467	51550100	4965945	978782
1357406419491414358	330649879	43354861	64760168	6254116	1212671
1357406419991875302	328560444	43085186	64307951	6208482	1183583
1357406420492317121	329764028	43194129	64520621	6232847	1181912
1357406420992801606	328307862	43142133	64436155	6228834	1183263
1357406421493233759	331566005	43390713	64799613	6251657	1184241
1357406421993656453	339174858	44414578	66304031	6324472	1216916
1357406422494126063	331782265	43401764	64799560	6230290	1192464
1357406422994576341	327110866	42768415	63840151	6180293	1183528
1357406423495009910	326670951	42663653	63620452	6178461	1178912
1357406423995453479	325587010	42796982	63852858	6203648	1185922
1357406424495879465	325209264	42611416	63628408	6175882	1175327
1357406424996318326	327631056	42872804	64011383	6193810	1183119
1357406425496745436	326784385	42791340	63881757	6175663	1180419
1357406425997182505	328683420	43912784	66964044	6165373	1204556
1357406426497626116	326386950	42725009	63767364	6167579	1185168
1357406426998079727	341398374	44601111	66608264	6340440	1212785
1357406427498535963	330242240	43319537	64717084	6248305	1201388
1357406427998968323	330477974	43439645	64923493	6247162	1193833
1357406428499452142	332108808	43617060	65147414	6267106	1182497
1357406428999902961	339036560	44454153	66440626	6334476	1192262
1357406429500353655	342067248	44774039	66850330	6357673	1186341
1357406430000801808	348556350	45854077	68509461	6453027	1190237
1357406430501236335	343701905	45039713	67302243	6382148	1195923
1357406431001695029	340280272	44628416	66604888	6335591	1185688
1357406431502138848	343822106	45138839	67544816	6368341	1189299
1357406432002632209	342709601	44865598	66987034	6374809	1215316
1357406432503100236	339082951	44243559	66008195	6307768	1188185
1357406433003586347	342527149	44898522	67015643	6368717	1189094
1357406433504059541	353264355	46086757	68734259	6463235	1185979
1357406434004507276	351548920	46334159	69223190	6506575	1192270
1357406434504965804	348332534	45661086	68154203	6426121	1197345
1357406435005429706	361254163	47642649	71148548	6613925	1198718
1357406435505867442	324754146	42649811	63647220	6166441	1174583
1357406436006318219	383656321	50504990	75396718	6861924	1216431
1357406436506802913	383526529	50343480	75172050	6839374	1207040
1357406437007265357	354014567	46533936	69474627	6500334	1214725
1357406437507846634	331007322	43411127	64797919	6238889	1181600
1357406438008323786	335738833	44215775	66066189	6325948	1188564
1357406438508774647	330545446	43345339	64694505	6229158	1188010
1357406439009200883	327804040	42948560	64083255	6204651	1181280
1357406439509631660	330597762	43207247	64496466	6214686	1179249
1357406440010070146	331253775	43417229	64852926	6231255	1183656
1357406440510500590	326585458	42846144	63963143	6185899	1171006
1357406441010950118	334447378	43996493	65840574	6073067	1091173
1357406441511445186	355643643	46821470	70080293	6327215	1096728
1357406442011901339	369102805	48579583	72706854	6477704	1126994
1357406442512358616	353428590	46457735	69672200	6241774	1100044
1357406443012869393	338190602	44431539	66493071	6175176	1126984
1357406443513334129	370801605	48736254	73002361	6443952	1099870
1357406444013786031	362998966	47713273	71410495	6374910	1102942
1357406444514259100	331582734	43573093	65299281	5889195	1026513
1357406445014706003	371614271	48981473	73256896	6473820	1093167
1357406445515184863	332396862	43569185	65059879	6213390	1164577
1357406446015638641	334317568	44026661	65772154	6295647	1186669
1357406446516075251	336864517	44347415	66256068	6308053	1187053
1357406447016707487	338508910	44596071	66678541	6334483	1208671
1357406447517167597	328609964	43225741	64657443	6211966	1184979
1357406448017630208	329553913	43259620	64626100	6238666	1189081
1357406448518069444	332359466	43573341	65081858	6270842	1185223
1357406449018516054	331645474	43463375	64879414	6229717	1177903
1357406449518966040	337448321	43973687	65689623	6303826	1226157
1357406450019506526	329299524	42843728	63988500	6182852	1210672
1357406450520034261	333633479	43358075	64769512	6226676	1220847
1357406451020560538	330389216	43123961	64444340	6222176	1214957
1357406451521089190	328100951	42746331	63861263	6196373	1209643
1357406452021617176	337049098	43886362	65577474	6301749	1244796
1357406452522148661	327367493	42577888	63543807	6173683	1211266
1357406453022717480	337231508	44023990	65750920	6318774	1218782
1357406453523264090	334745008	43716404	65294803	6308215	1213512
1357406454023781659	346063897	45255968	67638369	6423815	1219926
1357406454524300269	349813329	45864076	68580914	6485816	1251856
1357406455024846338	328218666	42989886	64268442	6222554	1212313
1357406455525293616	327382965	42783635	63924807	6204427	1210419
1357406456025749060	331221127	43184658	64511478	6228694	1220517
1357406456526223712	328644625	42855433	63998500	6187238	1209134
1357406457026683614	349710343	45643222	68231259	6457745	1249520
1357406457527133683	340994538	44476419	66464647	6350572	1215173
1357406458027656377	350512496	45804753	68454759	6456657	1225406
1357406458528114071	375762478	49055503	73250329	6739893	1233880
1357406459028560432	392944766	51553928	77128762	6936876	1236202
1357406459529007876	320571587	41677583	62300638	6058755	1174409
1357406460029458445	343047340	44737971	66837477	6377826	1220276
1357406460529911056	331171103	43272920	64714514	6240088	1209619
1357406461030552041	334885982	43526965	65146804	6320672	1286546
1357406461531012193	336032477	43966699	65833179	6255759	1237936
1357406462031446137	336375302	44052168	65886220	6333805	1253222
1357406462531911664	330821885	43128364	64464326	6231324	1214721
1357406463032348859	334320678	43672736	65328145	6283105	1221093
1357406463532850511	329232225	42825439	63941425	6198539	1204255
1357406464033317538	330139222	43079841	64353889	6232083	1217774
1357406464533766857	331955890	43376859	64777496	6250610	1213242
1357406465034212593	330172259	43218366	64626739	6249811	1214476
1357406465534661162	328582086	42805750	63974071	6189670	1212582
1357406466035112439	333547156	43600367	65171304	6287183	1215210
1357406466535565842	348699509	45747409	68409018	6465705	1219507
1357406467036022786	344729154	45244472	67654219	6439553	1239756
1357406467536486521	339880327	44236538	66021386	6357521	1217598
1357406468036946715	349841249	45631242	68142563	6484143	1237715
1357406468537443284	352606380	45994947	68723237	6466712	1219162
1357406469037947061	345401368	45197297	67544699	6409673	1218839
1357406469538407630	325637729	42436328	63422222	5970453	1118405
1357406470038880824	336600615	44030305	66025103	5962196	1068227
1357406470539360227	379651258	49865271	74667762	6532403	1120797
1357406471039815004	416162028	54857207	82030389	7033179	1152984
1357406471540267781	357769494	47005732	70500594	6064400	1002535
1357406472040747809	362118642	47861373	71994535	6087605	1016716
1357406472541223294	363753592	47948420	71916475	6085071	982592
1357406473041681030	352622256	46184122	69036145	6427194	1198436
1357406473542116599	325442154	42469268	63437021	6189152	1211892
1357406474042601376	324807123	42355422	63262244	6167085	1214327
1357406474543049779	326039391	42665097	63747431	6185141	1212617
1357406475043504681	332822971	43481660	64986425	6253674	1211520
1357406475543964375	336683139	43999902	65783642	6312377	1211699
1357406476044425402	331406235	43087499	64354968	6218958	1215213
1357406476544880971	334219244	43424265	64928921	6259251	1211582
1357406477045356832	341101317	44488111	66517123	6329426	1239831
1357406477545804235	331196002	43121272	64492643	6223751	1215280
1357406478046250220	327679904	42668503	63720546	6187781	1212106
1357406478546687498	327424004	42689834	63790305	6178035	1210864
1357406479047137525	326933971	42704682	63791469	6195993	1210543
1357406479547621969	333949014	43470081	64866086	6258424	1215280
1357406480048068121	327762291	42698851	63759286	6212053	1218169
1357406480548524065	325424932	42333673	63237025	6154867	1207647
1357406481048964051	329849863	43086643	64286122	6254060	1218121
1357406481549463037	324705777	42381862	63299580	6166942	1207087
1357406482049914897	327867289	42979393	64205762	6222579	1228902
1357406482550366675	329287674	43118517	64381807	6203996	1183588
1357406483050826285	330545729	43250712	64568463	6206779	1179083
1357406483551270021	331145196	43459384	64963721	6228256	1179438
1357406484051711174	340587941	44669035	66712782	6351485	1189026
1357406484552161576	335534521	43829445	65545752	6292149	1221380
1357406485052794144	345623521	45059714	67337601	6411574	1223461
1357406485553312713	340969482	44521567	66557541	6353285	1213639
1357406486053852282	332550659	43490919	65013630	6268257	1218731
1357406486554366392	333486123	44186429	67333433	6187131	1221972
1357406487054904128	335199350	43744928	65343225	6287942	1252183
1357406487555453322	324909869	42404278	63324363	6168341	1210923
1357406488055983724	330216148	43192476	64534436	6241412	1218245
1357406488556508084	325894650	42654831	63763317	6173062	1209711
1357406489057029653	329204238	43058814	64370387	6249282	1217406
1357406489557666721	330791515	43400110	64839095	6247812	1212535
1357406490058191873	326200993	42824622	63946052	6194741	1186414
1357406490558721067	336673469	44361522	66265239	6333843	1189232
1357406491059241636	334291630	44163916	66145157	6282891	1188587
1357406491559776205	330842070	43691254	65282077	6298799	1183690
1357406492060334149	358517541	47364670	70811984	6522227	1186299
1357406492560885092	348128827	45783624	68476234	6189705	1083726
1357406493061422953	354904234	46831687	70049262	6385380	1129494
1357406493561950855	338085285	44330942	66176145	6331145	1186699
1357406494062496632	326093081	42655561	63669603	6196948	1182004
1357406494563096117	324799717	42501396	63403731	6142156	1179956
1357406495063622102	326514384	42908865	64044851	6205793	1182111
1357406495564073213	333528675	43904372	65543860	6316422	1187456
1357406496064529991	333844015	43790001	65358050	6290629	1190735
1357406496564982351	339753608	44592782	66559894	6347719	1184839
1357406497065435920	330142216	43382373	64757919	6252442	1204225
1357406497565891781	332005540	43529171	64930727	6248963	1175631
1357406498066365517	335193372	43942372	65587490	6292537	1187002
1357406498566813502	331888974	43464569	64883165	6247760	1182194
1357406499067273946	337948276	44415189	66384269	6337480	1184547
1357406499567783765	341983616	44997548	67258187	6409340	1187650
1357406500068231834	341015581	44823723	66956658	6395659	1189323
1357406500568674695	324752809	42644150	63795579	6002501	1112898
1357406501069130014	336100942	44188207	66264768	6040026	1079067
1357406501569566625	355874863	46646313	69721724	6315257	1105531
1357406502070059402	371633414	48788154	72921859	6728273	1226446
1357406502570519971	362291064	47547233	71136347	6540835	1189133
1357406503070970540	349225223	45903828	68591951	6445691	1182816
1357406503571410359	327105049	42947014	64123964	6215412	1180869
1357406504071868011	324779097	42679054	63732101	6182167	1181917
1357406504572300664	324355372	42658363	63701410	6191290	1181362
1357406505072802024	324643079	42719426	63805889	6196049	1180977
1357406505573456468	327583709	43196014	64564487	6209190	1177414
1357406506073911954	328876955	43166349	64520006	6212028	1187448
1357406506574357939	330125791	43140533	64348915	6201029	1180160
1357406507074807175	332274403	43432808	64792311	6247760	1198069
1357406507575262702	329536174	43119070	64321349	6220452	1184389
1357406508075758146	331988960	43460077	64914356	6240780	1187821
1357406508576209007	331297168	43220643	64500236	6220272	1182632
1357406509076660368	329705328	43137714	64381697	6217838	1183974
1357406509577095895	325125562	42595235	63562347	6168863	1179357
1357406510077631922	338603306	44563723	66638937	6160338	1113255
1357406510578097283	359157235	47193703	70496370	6327409	1089325
1357406511078551310	353211559	46504934	69519071	6352164	1126681
1357406511579032879	341790996	44688622	66664305	6350407	1182039
1357406512079476032	328306407	42891999	64011036	6170257	1199488
1357406512579919476	324361345	42346248	63165414	6130205	1177098
1357406513080369211	327365841	42883928	63948318	6196508	1182845
1357406513580816697	330838613	43363337	64696144	6232023	1179508
1357406514081279808	306720875	39725275	59308037	5750617	1112495
1357406514581746835	312915250	40584619	60637490	5848649	1144923
1357406515082197071	317529315	41170046	61434175	5912638	1152407
1357406515582642306	308360514	40113996	59939424	5824310	1143247
1357406516083109917	311713352	40678258	60874413	5869908	1145978
1357406516583559028	313070791	40886913	61100907	5905339	1141808
1357406517084007472	311874790	40685350	60796568	5879064	1158052
1357406517584445666	307275325	39948942	59686739	5793080	1145310
1357406518084892027	306372973	40085890	59951415	5819306	1144072
1357406518585336637	313292775	41009100	61365243	5900881	1148661
1357406519085773790	314876312	41182184	61633868	5913703	1149196
1357406519586226901	320458321	41990321	62748264	5976359	1148015
1357406520086757178	308919906	40573509	60662826	5813624	1116908
1357406520587269038	305214716	40090954	59851579	5796465	1105642
1357406521087853773	312396110	40920087	61156329	5919025	1189766
1357406521588362259	304941381	40112193	59909284	5778157	1114105
1357406522088816745	315455383	41454838	61868556	5937302	1150861
1357406522589267772	306755571	40266068	60078214	5804705	1112150
1357406523089711049	305795678	40241666	60109304	5803532	1110289
1357406523590157660	312327663	41126416	61428061	5901991	1112125
1357406524090600354	311933074	41118338	61435133	5893492	1114418
1357406524591056882	315768763	41409072	61870496	5953849	1152531
1357406525091513534	310850462	40686149	60830071	5875645	1149581
1357406525591984520	309267485	40520537	60548393	5863937	1142207
1357406526092431672	309958581	40594294	60659186	5886890	1148288
1357406526592940074	316055147	41186475	61529528	5901360	1141168
1357406527093395226	319142180	41564729	62181060	5936909	1169813
1357406527593837004	318444773	41601745	62208368	5962294	1150710
1357406528094282406	315356748	41278367	61695702	5925302	1150767
1357406528594749642	312034068	40866297	61105974	5886130	1140619
1357406529095194711	317865976	41665501	62298330	5986235	1147767
1357406529595646947	312789616	40961082	61266031	5880766	1140404
1357406530096117641	306789287	40177180	60072822	5827828	1142825
1357406530596568251	313626091	41157965	61596475	5905674	1146342
1357406531097013945	328125552	43093104	64471518	6123969	1162438
1357406531597467098	316820597	41474417	62051543	5950500	1142490
1357406532097957167	321361139	41957960	62763060	5975971	1171691
1357406532598406277	306749997	40042643	59853943	5801156	1146995
1357406533098848305	317912377	41404671	61788268	5949132	1149911
1357406533599468832	314632921	41230871	61787238	5907937	1145199
1357406534099927401	316251258	41447367	62065396	5945189	1150938
1357406534600360095	321013044	42090524	62942286	6000731	1149151
1357406535100872872	363382283	47760718	71419273	6519031	1180487
1357406535601325858	373667035	49048205	73287288	6647990	1181234
1357406536101766260	353776194	46505238	69525260	6422977	1174626
1357406536602225412	319700599	41868036	62637548	5985891	1147546
1357406537102727398	310371338	40680945	60809744	5886573	1163978
1357406537603173342	305149877	39975193	59798551	5812324	1131777
1357406538103613119	358082602	47242992	70807509	6239199	1078244
1357406538604059355	385705859	50840818	76059836	6636533	1129030
1357406539104506966	347428327	45543992	68129474	6308232	1161484
1357406539604953118	322042513	41937229	62723387	5990893	1152711
1357406540105381354	309715970	40353974	60270324	5855489	1144291
1357406540605809715	310344336	40404546	60357644	5854494	1141693
1357406541106240742	311576882	40634671	60681019	5878262	1139962
1357406541606683145	313205293	40811752	60997816	5885602	1140656
1357406542107131422	321478555	41990310	62827546	5976956	1171056
1357406542607633783	309622649	40528865	60554301	5855417	1140309
1357406543108067310	309297236	40521345	60550879	5863475	1142275
1357406543608494921	320167216	41966580	62827536	5990982	1146440
1357406544108931657	345206883	45456102	68027156	6309916	1165027
1357406544609370851	325593558	42775519	63898925	6094357	1146224
1357406545109826836	341658063	45192069	67591312	6279862	1136169
1357406545610266489	321572951	42519150	63586407	6046294	1120160
1357406546110708724	304448401	40103201	59928114	5812512	1108823
1357406546611128919	310402856	40876101	61048290	5884957	1114361
1357406547111573821	318914989	42047868	62816653	5995404	1140643
1357406547612026015	314957815	42162260	64418278	5874359	1130410
1357406548112558834	310058175	41011236	61397841	5872776	1124129
1357406548613019528	306775664	40594561	60768119	5846910	1111512
1357406549113454597	305650003	40381994	60339496	5836460	1108535
1357406549613902666	312192875	41163248	61442405	5926391	1115769
1357406550114350693	311522278	41050394	61337119	5898898	1119036
1357406550614811596	310998514	40890284	61091225	5878455	1113177
1357406551115270248	306993266	40301702	60158910	5815919	1108416
1357406551615744234	324468361	42646691	63780975	6038859	1120796
1357406552116192303	348803186	45707728	68256521	6318156	1161855
1357406552616656247	340400803	44718381	66839919	6215156	1128595
1357406553117119316	334354547	43945899	65649689	6175259	1131629
1357406553617643968	342846037	44991036	67198188	6260459	1133405
1357406554118092079	314676007	41245471	61660575	5903617	1114375
1357406554618546231	313591501	40903156	61034594	5901626	1146707
1357406555119080883	312092713	40665446	60744488	5867698	1144236
