#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390346237041210	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	7897172	1197016	1883429	132769	21316
1357390346743009261	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8593692	1273424	1986289	144128	25889
1357390347248861978	office_stringsearch1	1000	49	1.000000	0.039000	0.040000	8040425	1210732	1892149	134347	21685
1357390347754788946	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8042749	1213957	1898031	135030	21505
1357390348260925329	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	8797898	1090078	1709766	127942	24303
1357390348766976379	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6796853	1006746	1578750	114777	18629
1357390349272941346	security_blowfish_d	1000	51	1.000000	0.041000	0.042000	7809629	1196448	1872484	131390	21168
1357390349778836105	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8147925	1238514	1929793	141665	22443
1357390350284808448	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	8083798	1220337	1914660	134324	21902
1357390350790683165	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	7983820	1214002	1903629	134639	21443
1357390351296542383	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	7988007	1219836	1907967	135936	21424
1357390351802509766	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8574226	1295328	2038378	143153	25678
1357390352308449109	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7846815	1203516	1892800	133196	21135
1357390352814404868	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7931656	1209965	1900355	135099	21240
1357390353320305835	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	6586703	986906	1548100	111231	17908
1357390353826151886	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	9143372	1364089	2161985	151314	41094
1357390354332072145	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8178837	1240572	1943718	138836	25458
1357390354837967154	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8032173	1232739	1924071	136243	21895
1357390355343842163	security_blowfish_d	1000	53	1.000000	0.042000	0.043000	7871100	1195420	1871347	132793	21293
1357390355849767881	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7805765	1182332	1852196	130925	20906
1357390356355633431	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8314850	1243329	1946547	138462	22652
1357390356861593315	security_blowfish_d	1000	53	1.000000	0.042000	0.043000	8548232	1275533	2003820	139514	25498
1357390357367512699	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8062669	1217738	1908191	134647	21847
1357390357873398833	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	6865026	1018825	1597098	115416	18945
1357390358379336092	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7813811	1178596	1829567	136670	21234
1357390358885191643	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	6558282	980540	1543751	109636	18103
1357390359391078236	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7997260	1215752	1905221	134450	21616
1357390359896949787	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8100875	1212127	1877349	139232	22541
1357390360403083961	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	9871462	1295589	2021939	148920	25451
1357390360909285261	security_blowfish_e	1000	52	1.000000	0.042000	0.043000	7951779	1219015	1908241	134902	21083
1357390361415296062	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7952713	1220852	1914749	134207	20936
1357390361921348153	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8442626	1288398	2027351	140502	25045
1357390362427333287	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8009153	1221867	1916156	134482	21362
1357390362933224463	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	6600340	991970	1560782	111211	17552
1357390363439175180	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	6538730	985879	1546968	110888	17501
1357390363945095898	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7956898	1226241	1918270	135590	21073
1357390364450990990	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8060325	1238768	1935480	137974	21785
1357390364956898749	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7832428	1204825	1889856	133684	21359
1357390365462774133	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7957656	1228950	1927218	136181	21143
1357390365968735642	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8214756	1224606	1840472	156305	22790
1357390366474673276	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7975600	1216282	1903513	133936	21343
1357390366980642368	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8503641	1278503	2007191	142252	24927
1357390367486565294	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7791777	1184663	1839845	135310	20715
1357390367992467303	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	6589379	978248	1533188	109976	17604
1357390368498382604	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	6617601	982003	1540350	110406	17462
1357390369004375737	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8020408	1220479	1914361	135519	21267
1357390369510352996	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	10726908	1593505	2514464	175702	49344
1357390370016302963	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8129525	1238203	1946853	137597	22552
1357390370522228639	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7835108	1202634	1887563	132072	21037
1357390371028160481	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	7898551	1207279	1900333	133577	21141
1357390371534123365	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	8046287	1224123	1908999	136729	21534
1357390372040132916	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	8586820	1291124	2032898	143554	25770
1357390372546112258	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	7950203	1209251	1895948	134546	21391
1357390373052054517	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	6740687	1014466	1594171	114010	17973
1357390373557968484	security_blowfish_e	1000	52	1.000000	0.040000	0.041000	6505483	985903	1549874	112167	17647
1357390374064490908	security_pgp_d	1000	52	1.000000	0.041000	0.042000	82404641	11347514	19381742	980657	525087
1357390374571796079	security_pgp_d	1000	52	1.000000	0.048000	0.049000	83975536	11574366	19840900	1012256	532282
1357390375078773459	security_pgp_d	1000	52	1.000000	0.050000	0.051000	82340544	11317328	19424101	995526	527763
1357390375585822423	security_pgp_d	1000	52	1.000000	0.050000	0.051000	101538847	13892675	23916736	1203416	664086
1357390376093027511	security_pgp_d	1000	52	1.000000	0.052000	0.053000	99678482	13530577	23314764	1137614	653087
1357390376600376015	security_pgp_d	1000	57	1.000000	0.051000	0.052000	100123231	13566080	23421873	1159577	664610
1357390377107359312	security_pgp_d	1000	53	1.000000	0.052000	0.053000	78768297	10565954	18253865	910752	511866
1357390377614453067	security_pgp_d	1000	52	1.000000	0.049000	0.050000	78160486	10503357	18094269	915222	513252
1357390378121624572	security_pgp_d	1000	52	1.000000	0.049000	0.050000	75320628	10158397	17389529	889774	482379
1357390378628691285	security_pgp_d	1000	55	1.000000	0.049000	0.050000	75050799	10118960	17339055	886836	483178
1357390379135750207	security_pgp_d	1000	55	1.000000	0.048000	0.049000	76610200	10346777	17724202	912709	495037
1357390379642675296	security_pgp_d	1000	52	1.000000	0.049000	0.050000	77155565	10407904	17871866	916922	498509
1357390380149634343	security_pgp_d	1000	51	1.000000	0.048000	0.049000	80301171	10822047	18546789	962530	519836
1357390380656514974	security_pgp_d	1000	54	1.000000	0.048000	0.049000	72768431	9820293	16794681	882229	469780
1357390381163531646	security_pgp_d	1000	51	1.000000	0.048000	0.049000	72562637	9868936	16942441	873464	459764
1357390381670622235	security_pgp_d	1000	51	1.000000	0.048000	0.049000	80405773	10998353	18892012	946446	511983
1357390382177577865	security_pgp_d	1000	51	1.000000	0.048000	0.049000	99662235	13657677	23505961	1169005	655441
1357390382684640704	security_pgp_d	1000	51	1.000000	0.053000	0.054000	85688752	11689415	20086379	1022329	560057
1357390383191664209	security_pgp_d	1000	51	1.000000	0.048000	0.049000	82486944	11297949	19377527	993120	532263
1357390383698759172	security_pgp_d	1000	51	1.000000	0.049000	0.050000	78259966	10690277	18318388	935219	504471
1357390384206050010	security_pgp_d	1000	51	1.000000	0.050000	0.051000	83260875	11379785	19441212	1004370	530759
1357390384713124765	security_pgp_d	1000	56	1.000000	0.049000	0.050000	77521722	10634852	18149296	943042	492524
1357390385220154937	security_pgp_d	1000	54	1.000000	0.049000	0.050000	76239429	10448401	17851956	930340	481698
1357390385727306275	security_pgp_d	1000	55	1.000000	0.049000	0.050000	75616866	10417177	17777021	909386	480844
1357390386233916532	security_pgp_d	1000	54	1.000000	0.048000	0.049000	74681313	10190030	17435275	882633	476582
1357390386740825079	security_pgp_d	1000	56	1.000000	0.050000	0.051000	75434110	10079398	17313660	877684	485528
1357390387247773293	security_pgp_d	1000	55	1.000000	0.050000	0.051000	70420792	9388441	16158273	812886	457069
1357390387754681424	security_pgp_d	1000	54	1.000000	0.046000	0.047000	65740114	8773712	15121434	761879	423015
1357390388261737012	security_pgp_d	1000	51	1.000000	0.048000	0.049000	68337599	9172884	15775748	808506	435570
1357390388768853476	security_pgp_d	1000	50	1.000000	0.047000	0.048000	67055888	9019058	15511409	787628	427772
1357390389276158938	security_pgp_d	1000	50	1.000000	0.046000	0.047000	98635032	13333783	23003477	1147880	637515
1357390389783014069	security_pgp_d	1000	50	1.000000	0.052000	0.053000	106278134	14527916	25035014	1234615	697180
1357390390290345574	security_pgp_d	1000	51	1.000000	0.051000	0.052000	107045191	14645855	25195253	1253382	705430
1357390390797543912	security_pgp_d	1000	53	1.000000	0.051000	0.052000	110753599	15155808	26083445	1316675	729983
1357390391304521459	security_pgp_d	1000	51	1.000000	0.053000	0.054000	87389878	11869669	20375857	1045985	568747
1357390391811543214	security_pgp_d	1000	54	1.000000	0.051000	0.052000	65091759	8754415	15050299	768398	420802
1357390392318503886	security_pgp_d	1000	54	1.000000	0.048000	0.049000	69594179	9402346	16082163	839235	443856
1357390392825436017	security_pgp_d	1000	55	1.000000	0.048000	0.049000	61960527	8393320	14388273	736827	393527
1357390393331864649	security_pgp_d	1000	54	1.000000	0.046000	0.047000	61000423	8336054	14273819	730707	382440
1357390393838679780	security_pgp_d	1000	53	1.000000	0.047000	0.048000	62200182	8474312	14398987	759352	393139
1357390394345754369	security_pgp_d	1000	53	1.000000	0.048000	0.049000	58863454	8018149	13652879	711759	368987
1357390394852716791	security_pgp_d	1000	53	1.000000	0.046000	0.047000	60841796	8293066	14131567	753836	382187
1357390395359609005	security_pgp_d	1000	53	1.000000	0.048000	0.049000	63875543	8697171	14894684	780763	403815
1357390395866428302	security_pgp_d	1000	50	1.000000	0.047000	0.048000	71058233	9745963	16694762	865816	451560
1357390396373458683	security_pgp_d	1000	50	1.000000	0.048000	0.049000	65957480	8954966	15266020	809973	418794
1357390396880251439	security_pgp_d	1000	51	1.000000	0.046000	0.047000	60277422	7984880	13725623	698624	389278
1357390397387214153	security_pgp_d	1000	50	1.000000	0.045000	0.046000	60571793	8062181	13834068	711533	391892
1357390397894243283	security_pgp_d	1000	50	1.000000	0.048000	0.049000	56776078	7591978	12970326	694462	359646
1357390398401130164	security_pgp_d	1000	53	1.000000	0.045000	0.046000	55979087	7469616	12765609	668750	354993
1357390398908021211	security_pgp_d	1000	50	1.000000	0.045000	0.046000	54106053	7193643	12286487	644798	342207
1357390399415090800	security_pgp_d	1000	50	1.000000	0.044000	0.045000	58501246	7820599	13359424	710764	376908
1357390399921999972	security_pgp_d	1000	50	1.000000	0.047000	0.048000	86401749	11621616	19974804	1023388	565189
1357390400429070060	security_pgp_d	1000	50	1.000000	0.048000	0.049000	74980692	10036399	17201798	892244	484776
1357390400936218524	security_pgp_d	1000	50	1.000000	0.047000	0.048000	71764912	9614606	16449144	854716	461680
1357390401442997446	security_pgp_d	1000	53	1.000000	0.048000	0.049000	72593343	9751022	16674845	869856	466596
1357390401949940077	security_pgp_d	1000	50	1.000000	0.047000	0.048000	74371705	10029122	17200546	880362	482358
1357390402457028540	security_pgp_d	1000	53	1.000000	0.050000	0.051000	82117191	11119878	19095858	973286	535752
1357390402963938129	security_pgp_d	1000	51	1.000000	0.049000	0.050000	88169843	12040449	20678080	1049664	568571
1357390403471089801	security_pgp_d	1000	57	1.000000	0.051000	0.052000	110999086	15240085	26167924	1315740	714596
1357390403978063723	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110261299	15173151	26054303	1313193	714489
1357390404485141187	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110184044	15112908	25925410	1326568	720600
1357390404992187233	security_pgp_d	1000	51	1.000000	0.052000	0.053000	103613237	14249031	24505099	1238977	663955
1357390405498903448	security_pgp_d	1000	50	1.000000	0.051000	0.052000	68951902	9432021	16180764	836497	435337
1357390406006006745	security_pgp_d	1000	53	1.000000	0.047000	0.048000	68439067	9392866	16054615	821389	434022
1357390406513312374	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64248271	8837148	15065085	780850	400086
1357390407020243338	security_pgp_d	1000	51	1.000000	0.050000	0.051000	85119130	11660705	20030017	1012754	549764
1357390407527150510	security_pgp_d	1000	53	1.000000	0.046000	0.047000	65710995	8764545	15038688	771327	426191
1357390408034322890	security_pgp_d	1000	51	1.000000	0.050000	0.051000	90764778	12153540	20928378	1050097	587873
1357390408541324437	security_pgp_d	1000	52	1.000000	0.049000	0.050000	74071271	9865355	16928601	879330	481493
1357390409048408859	security_pgp_d	1000	52	1.000000	0.047000	0.048000	66962941	8955760	15359578	800802	430720
1357390409555426239	security_pgp_d	1000	52	1.000000	0.047000	0.048000	67203277	8996034	15405886	806781	432647
1357390410062300287	security_pgp_d	1000	50	1.000000	0.047000	0.048000	69103989	9301289	15944483	817645	447009
1357390410569294209	security_pgp_d	1000	52	1.000000	0.047000	0.048000	64794457	8736172	14956095	781452	414644
1357390411076249714	security_pgp_d	1000	50	1.000000	0.047000	0.048000	64505922	8682686	14868713	773438	413367
1357390411583262136	security_pgp_d	1000	50	1.000000	0.047000	0.048000	61851324	8356147	14385418	734773	394506
1357390412090257517	security_pgp_d	1000	50	1.000000	0.046000	0.047000	67409568	9084809	15642652	800120	429173
1357390412597156523	security_pgp_d	1000	52	1.000000	0.048000	0.049000	62759008	8476104	14530630	755279	402636
1357390413104017778	security_pgp_d	1000	52	1.000000	0.046000	0.047000	64950375	8784511	15029426	790063	414791
1357390413611011325	security_pgp_d	1000	50	1.000000	0.045000	0.046000	67501337	9186332	15695546	814605	428890
1357390414118019331	security_pgp_d	1000	50	1.000000	0.046000	0.047000	68876882	9342959	15957750	832535	439502
1357390414625020795	security_pgp_d	1000	50	1.000000	0.048000	0.049000	70645530	9623886	16461402	859842	450457
1357390415131958008	security_pgp_d	1000	50	1.000000	0.047000	0.048000	106632185	14677924	25171119	1275687	693114
1357390415638947847	security_pgp_d	1000	53	1.000000	0.053000	0.054000	105316965	14626238	25072550	1258853	678036
1357390416146069185	security_pgp_d	1000	51	1.000000	0.053000	0.054000	76597917	10504947	17996709	922884	488569
1357390416653189940	security_pgp_d	1000	51	1.000000	0.053000	0.054000	88705764	12169086	20851549	1066270	570122
1357390417160184529	security_pgp_d	1000	51	1.000000	0.050000	0.051000	89979312	12094393	20800256	1050648	592092
1357390417667222493	security_pgp_d	1000	53	1.000000	0.050000	0.051000	94057381	12643462	21754550	1098253	620272
1357390418174265706	security_pgp_d	1000	52	1.000000	0.051000	0.052000	110663044	15048192	25970007	1282518	732006
1357390418681205670	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109482258	14886907	25746565	1257967	716202
1357390419188309009	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109987185	14958444	25855978	1269240	717844
1357390419695396722	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109872463	14943361	25801416	1272545	717578
1357390420202471602	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110540742	15084598	26049491	1286244	719583
1357390420709495149	security_pgp_d	1000	51	1.000000	0.052000	0.053000	106029560	14219866	24479422	1220161	689372
1357390421216738612	security_pgp_d	1000	51	1.000000	0.051000	0.052000	79813401	10761676	18564297	930765	515000
1357390421723699868	security_pgp_d	1000	51	1.000000	0.049000	0.050000	81489612	11073332	19021961	963110	533418
1357390422230692915	security_pgp_d	1000	51	1.000000	0.050000	0.051000	87837991	11946407	20521776	1040248	571532
1357390422737562045	security_pgp_d	1000	51	1.000000	0.050000	0.051000	92848786	12674255	21793933	1102524	604842
1357390423244555384	security_pgp_d	1000	51	1.000000	0.050000	0.051000	111714496	15325464	26380013	1324085	732968
1357390423751619848	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111431707	15293826	26329310	1328718	717670
1357390424258643020	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111343522	15315937	26376078	1336084	724620
1357390424765689108	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111374632	15406969	26543047	1332540	718472
1357390425272669614	security_pgp_d	1000	51	1.000000	0.053000	0.054000	112365818	15521184	26730649	1343038	721744
1357390425779667994	security_pgp_d	1000	51	1.000000	0.053000	0.054000	112054557	15535416	26673733	1327452	733215
1357390426286760916	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110682679	15313876	26292658	1323858	722970
1357390426793674005	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111861824	15437452	26576232	1342318	730651
1357390427300713885	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109734188	14864188	25670023	1284823	729256
1357390427807755682	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109796449	14906100	25760730	1275362	733170
1357390428314723479	security_pgp_d	1000	52	1.000000	0.053000	0.054000	87717692	11794129	20318204	1024608	577480
1357390428821771943	security_pgp_d	1000	54	1.000000	0.050000	0.051000	78546834	10514989	18051265	924834	511446
1357390429328771323	security_pgp_d	1000	51	1.000000	0.049000	0.050000	100158472	13642777	23468557	1183367	659377
1357390429835937328	security_pgp_d	1000	51	1.000000	0.052000	0.053000	100939198	13740012	23690340	1178606	664591
1357390430342972625	security_pgp_d	1000	52	1.000000	0.051000	0.052000	104422231	14228519	24432266	1245567	685862
1357390430850003755	security_pgp_d	1000	52	1.000000	0.051000	0.052000	103970944	14190173	24485288	1217672	689049
1357390431356988635	security_pgp_d	1000	53	1.000000	0.052000	0.053000	104039285	14221875	24531246	1223373	687727
1357390431863883933	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111137367	15259263	26261918	1316606	723658
1357390432370914438	security_pgp_d	1000	58	1.000000	0.053000	0.054000	102843371	14094570	24188950	1214537	662887
1357390432877898027	security_pgp_d	1000	57	1.000000	0.053000	0.054000	89534513	12267496	21015610	1061666	574022
1357390433384934990	security_pgp_d	1000	55	1.000000	0.050000	0.051000	75342467	10300412	17597315	908619	478857
1357390433891953037	security_pgp_d	1000	52	1.000000	0.048000	0.049000	69051996	9393336	15999596	834199	436157
1357390434398825043	security_pgp_d	1000	51	1.000000	0.047000	0.048000	63580180	8660294	14783076	759984	407336
1357390434905898048	security_pgp_d	1000	51	1.000000	0.047000	0.048000	61881418	8378625	14290969	756536	391152
1357390435412481888	security_pgp_d	1000	54	1.000000	0.046000	0.047000	58425447	7918141	13539397	712800	369221
1357390435919284061	security_pgp_d	1000	54	1.000000	0.047000	0.048000	67845246	9217840	15802223	811473	437494
1357390436426390066	security_pgp_d	1000	53	1.000000	0.046000	0.047000	57335258	7770347	13283474	709014	362942
1357390436933358488	security_pgp_d	1000	51	1.000000	0.047000	0.048000	62462580	8520346	14566645	762452	392278
1357390437440596035	security_pgp_d	1000	51	1.000000	0.047000	0.048000	60410618	8112667	13912639	709840	382693
1357390437947719290	security_pgp_d	1000	50	1.000000	0.046000	0.047000	56781431	7566648	12982152	676616	357327
1357390438454876044	security_pgp_d	1000	54	1.000000	0.046000	0.047000	84412218	11472648	19679145	986744	544776
1357390438961916341	security_pgp_d	1000	57	1.000000	0.053000	0.054000	109958352	14976932	25758537	1265453	718685
1357390439468871055	security_pgp_d	1000	57	1.000000	0.052000	0.053000	107352291	14608142	25077685	1252324	701846
1357390439976125101	security_pgp_d	1000	57	1.000000	0.050000	0.051000	88573663	12032933	20666582	1036647	575326
1357390440483151815	security_pgp_d	1000	56	1.000000	0.050000	0.051000	84530267	11440650	19650776	989280	545804
1357390440990256695	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108508210	14836019	25540119	1264556	709044
1357390441497436991	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109043439	14954007	25705352	1277538	710793
1357390442004621496	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110685412	15190750	26041660	1300771	718929
1357390442511749168	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110922357	15255374	26146071	1311508	719617
1357390443018827840	security_pgp_d	1000	58	1.000000	0.054000	0.055000	111523788	15360397	26368089	1324171	720031
1357390443525894178	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111013897	15211569	26120198	1312658	712379
1357390444032901558	security_pgp_d	1000	58	1.000000	0.053000	0.054000	104970131	14454139	24798614	1253750	674824
1357390444539795981	security_pgp_d	1000	57	1.000000	0.052000	0.053000	81609574	11118784	19065207	972615	523353
1357390445046814070	security_pgp_d	1000	51	1.000000	0.050000	0.051000	86877358	11891043	20382895	1050663	559732
1357390445553881700	security_pgp_d	1000	51	1.000000	0.052000	0.053000	104769631	14384815	24733916	1243347	686618
1357390446061045205	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110137036	15210730	26093021	1303369	718466
1357390446568019918	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111362660	15425033	26522780	1309385	729840
1357390447075140923	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111378796	15376606	26438922	1333039	725761
1357390447582092512	security_pgp_d	1000	52	1.000000	0.049000	0.050000	83600636	11263252	19379106	982160	547738
1357390448089076393	security_pgp_d	1000	52	1.000000	0.049000	0.050000	77051500	10311991	17701244	908943	502601
1357390448596180439	security_pgp_d	1000	52	1.000000	0.048000	0.049000	84160816	11306557	19420238	990751	551547
1357390449103224445	security_pgp_d	1000	52	1.000000	0.051000	0.052000	93186144	12586636	21627343	1099973	613448
1357390449610347158	security_pgp_d	1000	52	1.000000	0.050000	0.051000	109100283	14845527	25624663	1265309	722701
1357390450117305997	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110398343	15068114	25998274	1277117	731016
1357390450624346169	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108051266	14789533	25533645	1248463	718579
1357390451131418840	security_pgp_d	1000	53	1.000000	0.052000	0.053000	109536623	14926849	25779365	1275199	726941
1357390451638537137	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108622293	14817154	25518660	1277554	715663
1357390452145710808	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111746615	15338891	26419834	1316345	731859
1357390452652795689	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110570322	15152111	26109392	1307327	724904
1357390453159699944	security_pgp_d	1000	53	1.000000	0.053000	0.054000	97534522	13337886	22890600	1165814	636028
1357390453666839658	security_pgp_d	1000	52	1.000000	0.051000	0.052000	94189789	12986279	22236536	1114678	606119
1357390454173804496	security_pgp_d	1000	57	1.000000	0.050000	0.051000	103634606	14287076	24463770	1223978	668219
1357390454680906501	security_pgp_d	1000	58	1.000000	0.052000	0.053000	95804828	13192485	22695896	1140787	623013
1357390455188102006	security_pgp_d	1000	52	1.000000	0.052000	0.053000	86159197	11799571	20270729	1027287	560362
1357390455695252928	security_pgp_d	1000	51	1.000000	0.050000	0.051000	92670863	12699993	21818072	1111284	603201
1357390456202402891	security_pgp_d	1000	55	1.000000	0.050000	0.051000	97800056	13487176	23086324	1175378	625454
1357390456709424229	security_pgp_d	1000	57	1.000000	0.051000	0.052000	89577316	12283531	21010001	1080055	570986
1357390457216530693	security_pgp_d	1000	57	1.000000	0.053000	0.054000	74993589	10122385	17310465	893226	481209
1357390457723399324	security_pgp_d	1000	56	1.000000	0.049000	0.050000	73397508	9865336	16933339	860237	471658
1357390458230266121	security_pgp_d	1000	52	1.000000	0.048000	0.049000	75428177	10165605	17433192	891387	488242
1357390458736994961	security_pgp_d	1000	53	1.000000	0.049000	0.050000	60381606	8094438	13872728	720979	384656
1357390459243732800	security_pgp_d	1000	53	1.000000	0.046000	0.047000	59174641	7944666	13624913	701916	378004
1357390459750690848	security_pgp_d	1000	51	1.000000	0.046000	0.047000	74411608	10086070	17323197	879689	477340
1357390460257716061	security_pgp_d	1000	57	1.000000	0.049000	0.050000	108676240	14776778	25474257	1255300	707017
1357390460764795816	security_pgp_d	1000	58	1.000000	0.052000	0.053000	108495765	14797780	25474290	1262062	710156
1357390461271796947	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110057314	15062597	25853889	1298536	711786
1357390461778755036	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110721555	15161552	26053616	1287772	719645
1357390462285925624	security_pgp_d	1000	58	1.000000	0.052000	0.053000	109346942	15030361	25811817	1284651	707135
1357390462792969504	security_pgp_d	1000	55	1.000000	0.053000	0.054000	59455903	8077978	13725264	735751	371592
1357390463299523344	security_pgp_d	1000	54	1.000000	0.048000	0.049000	71654254	9782969	16748609	859105	454207
1357390463806449683	security_pgp_d	1000	55	1.000000	0.046000	0.047000	83119687	11359933	19447991	996586	531054
1357390464313388189	security_pgp_d	1000	56	1.000000	0.050000	0.051000	100090642	13780007	23619340	1196698	641773
1357390464820575652	security_pgp_d	1000	58	1.000000	0.053000	0.054000	100706863	13836853	23725316	1198863	656367
1357390465327753032	security_pgp_d	1000	57	1.000000	0.053000	0.054000	92832579	12733331	21806013	1110630	598047
1357390465834757329	security_pgp_d	1000	57	1.000000	0.050000	0.051000	91683314	12589600	21591983	1088472	587356
1357390466342040375	security_pgp_d	1000	53	1.000000	0.050000	0.051000	84212289	11423974	19565544	1005795	536353
1357390466849320171	security_pgp_d	1000	54	1.000000	0.051000	0.052000	98175939	13536907	23261625	1173522	630964
1357390467356408009	security_pgp_d	1000	52	1.000000	0.051000	0.052000	108771949	14759152	25462041	1241273	713282
1357390467863460014	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107771507	14570635	25133825	1222725	702613
1357390468370630352	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108470104	14707144	25352258	1246786	716482
1357390468877585983	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109209459	14868010	25591846	1264680	717824
1357390469384641613	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110444949	15071074	25910284	1287316	725948
1357390469891616160	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108911159	14850254	25559927	1269248	723853
1357390470398565124	security_pgp_d	1000	52	1.000000	0.054000	0.055000	108454610	14821384	25499904	1264617	707887
1357390470905801295	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110466396	15093505	25924538	1307634	723896
1357390471412869134	security_pgp_d	1000	53	1.000000	0.053000	0.054000	107865942	14710528	25277616	1274055	701088
1357390471919968847	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109995101	15081851	25926833	1300696	717428
1357390472426856520	security_pgp_e	1000	54	1.000000	0.053000	0.054000	70970613	9553976	16402487	843284	448708
1357390472933426110	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46013580	6303462	10774604	574737	289486
1357390473439934909	security_pgp_e	1000	52	1.000000	0.045000	0.046000	46070881	6344256	10834419	576333	289913
1357390473946378749	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45797624	6302322	10767396	569380	288622
1357390474452771757	security_pgp_e	1000	52	1.000000	0.045000	0.046000	46350971	6378310	10885237	579277	292441
