#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357204594457452981	785633	16768	21743	1279	408
1357204594958171882	767527	16070	20175	1342	426
1357204595458919867	762907	16908	21418	1217	399
1357204595959584644	756526	16047	20244	1315	385
1357204596460277962	754309	17284	22094	1316	475
1357204596964399519	761901	15783	19873	1263	434
1357204597465239920	620841	17211	22042	1218	434
1357204597966109446	771625	38374	51474	3913	1271
1357204598467093055	643510	15793	19819	1271	382
1357204598967941456	741900	17044	21984	1324	404
1357204599468767357	794495	15920	19975	1218	377
1357204599969539050	808242	17327	21930	1254	393
1357204600470340243	800062	15859	19865	1217	382
1357204600971179685	800262	17516	22142	1252	417
1357204601472099211	799365	15696	19670	1195	379
1357204601972969320	961031	38982	52417	4089	1501
1357204602473713430	805142	17283	22555	1284	398
1357204602974464748	799933	15712	19951	1275	413
1357204603475170066	814221	17159	22293	1263	375
1357204603975898259	799441	15903	20087	1229	409
1357204604476646452	802494	17384	22042	1340	477
1357204604977387646	798203	15593	19536	1157	396
1357204605478152380	808158	17267	21994	1299	436
1357204605978918323	939501	38095	51121	3844	1158
1357204606479623558	797887	16037	20171	1309	382
1357204606980336710	713283	17304	22048	1286	365
1357204607481060694	120982	15523	19427	1118	363
1357204607981787137	124887	17323	21775	1196	382
1357204608482488206	119067	15717	19814	1166	377
1357204608983193357	125562	17309	21953	1178	383
1357204609483878925	121319	15891	20046	1237	481
1357204609984590952	263478	38745	51286	3919	1246
1357204610485235812	127930	17244	22184	1265	380
1357204610985890089	125168	15895	19946	1236	327
1357204611486580615	126040	17129	27322	1554	511
1357204611987228600	144524	19378	19060	1120	372
1357204612487869627	126191	17241	21741	1223	373
1357204612988514612	120443	15859	20020	1177	362
1357204613489154139	125808	17254	21831	1201	369
1357204613989795916	258570	38484	51233	3775	1194
1357204614490456151	110500	15781	19669	1462	371
1357204614991410676	111747	17321	21992	1415	381
1357204615492139661	119754	15796	19732	1206	370
1357204615992807813	125906	17276	21494	1244	381
1357204616493472548	120563	15750	19828	1216	368
1357204616994256824	585068	17385	21698	1254	389
1357204617494965100	557860	15836	19313	1187	373
1357204617995670710	693893	38419	51153	3825	1093
1357204618496372278	573288	16966	22008	1304	376
1357204618997185555	567904	15927	19996	1185	384
1357204619497881540	566766	17084	22009	1255	375
1357204619998719357	561436	15970	20033	1180	387
1357204620499452300	567589	17206	22151	1229	408
1357204621000186535	561597	15963	20430	1203	401
1357204621500946853	12430933	5567448	410252	20195	7998
1357204622001695879	2683721	267133	374854	32887	8755
1357204622502402948	565627	15455	20451	1189	365
1357204623003091766	573907	17196	22900	1236	396
1357204623503787001	560258	15837	20761	1111	371
1357204624004498027	565179	17192	21853	1209	415
1357204624505192471	560546	15621	20075	1164	377
1357204625006045538	567618	17244	22200	1225	416
1357204625506863398	558819	15830	19455	1160	394
1357204626007594091	714201	38511	52226	3980	1475
1357204626508295617	567711	17300	22856	1261	375
1357204627008991352	567469	15782	20234	1176	370
1357204627509826503	567956	16926	22011	1233	426
1357204628010619238	563244	15927	20551	1174	370
1357204628511422222	565832	17213	21931	1215	391
1357204629012389706	560776	15822	20067	1137	393
1357204629513221357	566205	17247	21722	1185	393
1357204630014223383	698640	38332	51123	3985	1257
1357204630515018868	564762	15923	20451	1189	407
1357204631015812519	571748	17080	22060	1199	390
1357204631516642503	560752	15819	19789	1095	382
1357204632017475529	566107	17147	21716	1159	389
1357204632518285930	562394	15766	19933	1109	393
1357204633019129373	566945	17728	22514	1220	430
1357204633519931524	561652	15425	19377	1173	377
1357204634020750717	697720	38033	51165	3776	1180
1357204634521605285	568116	17448	27554	1667	519
1357204635022595519	587405	19296	18640	1052	375
1357204635523387837	567699	17101	21800	1237	406
1357204636024172280	562029	15939	20314	1175	394
1357204636524969056	567161	17216	21888	1192	353
1357204637025797457	560128	15594	19833	1156	398
1357204637526639900	567036	17169	21929	1197	392
1357204638027472967	706831	38205	51191	3934	1431
1357204638528288327	562093	15647	19702	1193	378
1357204639029076728	574360	17409	22156	1239	395
1357204639529868796	560747	15714	19692	1157	377
1357204640030791613	481749	17166	21510	1198	381
1357204640531577723	183085	15733	19672	1116	495
1357204641032289958	263111	17814	23407	1418	453
1357204641533006026	184309	15918	20095	1189	414
1357204642033757927	432458	38218	52132	3987	1180
1357204642534648787	200762	17024	21137	1635	449
1357204643035411146	189716	15745	19674	1115	389
1357204643536163006	249409	17076	21154	1245	446
1357204644036980240	184016	15825	19850	1111	411
1357204644537750767	209049	17244	21952	1190	428
1357204645048639384	226431	15722	19713	1084	409
1357204645549415952	189869	17159	21694	1180	421
1357204646050138604	388069	38299	51157	3965	1430
1357204646550959296	185399	16085	20699	1227	409
1357204647051655865	257631	17199	22291	1309	412
1357204647552339599	184786	15627	19467	1137	426
1357204648053027793	250790	17128	21929	1184	405
1357204648553723444	184732	15962	20395	1252	424
1357204649054404971	218869	17238	21649	1196	406
1357204649555140247	217112	15792	20105	1191	389
1357204650055832316	316921	38407	51198	3798	1184
1357204650556605217	251654	16948	22155	1614	554
1357204651057265743	213317	19983	25251	1237	440
1357204651557954020	253031	17174	21875	1252	418
1357204652058644130	185059	15950	20116	1190	414
1357204652559317448	249805	17255	22064	1244	411
1357204653059992100	183384	15762	19915	1237	392
1357204653560686585	215090	17521	22033	1287	406
1357204654061460028	357444	38185	51526	3958	1445
1357204654562180721	186605	15893	20193	1241	427
1357204655062876289	255038	17253	21945	1305	420
1357204655563560857	184609	15832	20096	1242	408
1357204656064254509	248882	17206	22141	1301	428
1357204656564939369	182993	15904	20224	1136	400
1357204657065626979	248162	17307	22437	1210	419
1357204657566329880	182873	15670	19743	1147	398
1357204658067035073	353527	38576	51355	3955	1454
1357204658567806183	225058	17102	22375	1273	428
1357204659068513335	190056	15943	20233	1172	400
1357204659569203570	249199	17333	22346	1313	442
1357204660069903263	184764	16185	20571	1230	422
1357204660570540581	248990	16634	21308	1206	386
1357204661071233441	181123	15831	20459	1165	416
1357204661572040634	249604	17164	21924	1193	418
1357204662072751910	382264	38771	51583	3810	1174
1357204662573513728	204951	15909	20049	1210	390
1357204663074355463	230571	17154	21771	1279	415
1357204663575134947	181754	15820	19931	1239	425
1357204664075899724	249398	17217	22276	1282	416
1357204664576661917	180171	16018	20496	1157	378
1357204665077422026	246191	17245	21573	1272	369
1357204665578163803	181216	15893	19504	1181	373
1357204666078897329	374186	38301	51178	3787	1177
1357204666579614981	189159	17297	22690	1269	374
1357204667080333424	186630	15776	20082	1171	374
1357204667581046659	248650	17245	21737	1286	386
1357204668081820185	182284	15759	19799	1172	378
1357204668582529628	247085	17161	21762	1217	367
1357204669083235530	181865	15813	20154	1164	362
1357204669583978056	240378	17388	21729	1986	393
1357204670084882124	306561	38034	50444	4413	1244
1357204670585631483	244619	17793	23159	1384	411
1357204671086486926	196108	15289	19585	1108	362
1357204671587364119	184466	16182	20677	1276	426
1357204672088232978	249526	16983	21870	1224	362
1357204672589030046	182080	15682	19759	1151	368
1357204673089831780	249561	17090	21747	1188	370
1357204673590632098	181727	15776	19667	1182	370
1357204674091431666	377312	38639	51008	3819	1142
1357204674592261734	189489	17089	21995	1282	374
1357204675092987010	249737	15813	20161	1191	377
1357204675593714245	189274	18894	24548	1390	426
1357204676094487480	183367	14228	17946	1063	332
1357204676595183048	250169	17411	22355	1318	401
1357204677095818366	293221	15844	20004	1197	375
1357204677597141891	213541	21144	31659	1801	441
1357204678100146535	383068	47587	59301	3797	1117
1357204678600881853	185793	15865	20524	1243	366
1357204679101665754	255852	17382	22776	1244	374
1357204679602393655	183885	15952	20731	1214	387
1357204680103121015	244097	17350	22329	1271	370
1357204680603842083	184841	15674	19947	1120	356
1357204681104570651	247778	17331	22367	1255	388
1357204681605324594	184366	15697	19628	1177	358
1357204682106119662	378972	39115	52053	4025	1224
1357204682607024688	190335	16837	21553	1224	341
1357204683107764006	189827	15837	19739	1229	375
1357204683608505033	248712	17250	21938	1222	393
1357204684109247684	182925	15843	19704	1151	386
1357204684609974669	244316	17122	21920	1244	374
1357204685110721445	185418	15809	19904	1215	371
1357204685611434055	516821	17407	22272	1254	399
1357204686112349456	332337	38217	50411	3765	1000
1357204686613126274	172349	15897	20120	1186	374
1357204687113872258	308176	17084	22271	1308	389
1357204687614617952	301184	15812	19834	1184	372
1357204688115382145	307852	17451	21999	1267	386
1357204688616127671	295320	15728	19819	1142	349
1357204689117082905	308127	17400	21980	1262	389
1357204689617798473	294387	15622	19392	1110	366
1357204690118548124	424253	35235	47036	3542	1062
1357204690619314067	310325	17252	22226	1302	380
1357204691120105635	301448	15694	19847	1192	371
1357204691620801454	337103	17331	22680	1201	377
1357204692121478188	464421	15958	20074	1209	406
1357204692622635213	441354	21484	32055	1837	509
1357204693123734697	380976	26168	28801	1215	338
1357204693624423224	185561	17320	22559	1232	376
1357204694125081500	279715	38852	53487	3900	1225
1357204694625731652	262210	16101	21019	1247	375
1357204695126376387	309351	17376	23551	1247	382
1357204695627112288	259951	15708	20016	1104	378
1357204696127763190	140495	17476	22314	1261	388
1357204696628424675	241645	15624	19699	1142	378
1357204697129077994	338375	17495	22572	1281	422
1357204697629774978	461973	15554	19269	1121	358
1357204698130429505	624957	39060	51670	4890	1401
1357204698631070907	470745	17078	22013	1301	389
1357204699131861141	469754	16015	20550	1185	375
1357204699632500793	473242	17177	22172	1212	387
1357204700133174278	463259	16101	20286	1215	459
1357204700633901305	472175	16979	21722	1211	388
1357204701134570873	466234	15936	20054	1187	369
1357204701635232483	471018	17187	21911	1221	375
1357204702136000426	611721	39064	52394	3982	1286
1357204702636796619	457582	15921	20566	1223	371
1357204703137454770	480182	17400	22284	1236	386
1357204703638113380	463836	15795	20012	1172	386
1357204704138767615	348796	17322	22230	1216	387
1357204704639442934	294111	15958	20414	1193	365
1357204705140105544	305761	17257	22278	1259	407
1357204705640788904	134217	15852	20202	1137	365
1357204706141735513	259985	35623	47533	3726	1246
1357204706642380706	175344	22725	29808	1742	423
1357204707143024774	145769	17104	22235	1211	375
1357204707643790134	134671	15792	20219	1164	365
1357204708144525702	139190	17178	21955	1194	379
1357204708645304145	132399	15954	20314	1134	382
1357204709146108463	225864	17241	22023	1145	387
1357204709646943322	294135	15828	19805	1139	378
1357204710147685766	443936	38690	51784	3840	1283
1357204710648436417	307176	17108	22109	1357	376
1357204711149227193	299560	16032	20333	1574	483
1357204711650068594	335201	21848	28358	1224	430
1357204712150840245	299464	17332	21946	1203	377
1357204712651716980	298308	15899	20373	1214	464
1357204713152455381	307752	17170	21710	1211	373
1357204713653193449	428394	38413	50954	3915	1158
1357204714154076475	301928	15699	20293	1203	362
1357204714654832585	394788	17181	21884	1274	387
1357204715155599861	471494	15832	20054	1225	370
1357204715656375137	456444	17360	22310	1187	373
1357204716157249455	459905	15809	19963	1180	375
1357204716658024648	463259	17285	22175	1237	400
1357204717158868091	465652	15790	19931	1140	374
1357204717659623700	574420	35463	46717	3555	1038
1357204718160378310	463019	14503	18270	1116	346
1357204718661134795	476568	17232	22364	1260	385
1357204719161967488	471707	15991	20350	1268	396
1357204719662690139	473288	17138	21676	1239	388
1357204720163413082	468341	15694	19997	1137	365
1357204720664222067	472249	21332	31439	1685	616
1357204721164979635	506402	19068	19985	1080	392
1357204721665664078	585665	38385	51953	4011	1322
1357204722166376104	438018	14913	18583	1251	383
1357204722667158381	470004	16942	21845	1253	370
1357204723167812741	471529	15845	20057	1175	376
1357204723668462434	473608	17191	21837	1221	386
1357204724169119961	466377	15930	20392	1255	395
1357204724669780737	406144	17327	22321	1215	454
1357204725170498806	293923	15658	19623	1181	462
1357204725671218207	439560	38570	51577	3879	1234
1357204726171980775	288080	14926	19215	1208	379
1357204726672727885	309781	17171	21966	1179	361
1357204727173423703	298241	15791	20199	1200	383
1357204727674073480	331892	17317	21853	1201	390
1357204728174899048	462613	15781	20089	1147	354
1357204728675567532	471461	17200	22173	1225	385
1357204729176228642	465572	15810	19817	1164	369
1357204729677127168	473561	38577	51823	3804	1165
1357204730177776403	306568	16934	22097	1260	363
1357204730678481763	300587	15918	20200	1204	373
1357204731179139957	310987	17411	22387	1213	381
1357204731679807275	295550	15762	19906	1200	369
1357204732180486510	301148	17154	21644	1220	378
1357204732681227661	296169	15787	19696	1227	382
1357204733182085396	302868	17408	22339	1242	409
1357204733683084254	416443	40597	59339	4254	1125
1357204734185702191	373947	26445	30341	1266	335
1357204734686396134	301860	17491	23318	1302	398
1357204735187135536	226145	15787	20559	1156	355
1357204735687915395	342929	17435	22879	1216	389
1357204736188628589	158765	15980	20668	1238	394
1357204736689285824	159610	17213	22835	1275	394
1357204737189942850	120607	15851	20591	1149	353
1357204737690755127	252623	38355	51169	3800	1189
1357204738191656694	124419	18036	28909	1972	782
1357204738692410012	190196	26704	29217	1297	401
1357204739193169038	130299	17201	22083	1131	370
1357204739693927190	117996	15889	20301	1236	378
1357204740194701216	124044	17323	21789	1217	381
1357204740695451826	119442	15981	21006	1217	385
1357204741196198060	123736	17391	22411	1218	382
1357204741697048295	260119	38447	52699	3805	1252
1357204742197853071	142771	16229	21056	1268	409
1357204742698743930	161254	16817	22092	1201	359
1357204743199516457	124795	16064	20554	1243	381
1357204743700285108	123111	17222	22131	1281	374
1357204744201041343	117364	15701	19709	1132	375
1357204744701849660	124188	17261	22088	1198	383
1357204745202800978	116307	15770	20040	1187	375
1357204745703554962	254531	38719	51824	3829	1224
1357204746204307947	126172	17395	22335	1347	382
1357204746705059348	119088	15843	20208	1199	371
1357204747205814625	130571	17355	22418	1227	382
1357204747706664276	117838	21171	27323	1512	522
1357204748207423344	128224	16350	20601	1629	401
1357204748708317703	123532	17267	21897	1302	437
1357204749209079688	117807	15734	20274	1199	383
1357204749709877464	256939	38506	51343	3936	1357
1357204750210769865	125007	17081	22367	1281	366
1357204750711653557	118510	15954	20281	1213	431
1357204751212352001	133011	17192	21699	1299	434
1357204751713063944	290909	15993	20253	1562	408
1357204752213844637	135900	17005	21558	1351	437
1357204752714532955	118929	16067	20261	1286	455
1357204753215220190	124604	17124	21820	1265	450
1357204753715905175	254472	38068	50267	3842	1272
1357204754216619993	120482	15858	20466	1196	418
1357204754717305686	125419	17213	21822	1323	454
1357204755218096462	126257	15739	20125	1243	413
1357204755718778406	125277	17366	22035	1281	462
1357204756219456307	119022	15652	20001	1192	428
1357204756720130501	123637	17806	22483	1286	458
1357204757220813486	117995	15530	19375	1202	458
1357204757721528220	269194	38503	50930	3917	1509
1357204758222321497	126027	17101	21850	1255	485
1357204758723100356	119740	15767	20156	1243	439
1357204759223873924	131579	17048	21739	1224	458
1357204759724645534	121505	16199	20487	1232	435
1357204760225539893	124930	16972	21787	1168	412
1357204760726305044	118109	15914	20138	1228	418
1357204761227131654	124859	17172	21768	1222	411
1357204761727901347	253196	38410	51442	3855	1268
1357204762228670123	119838	15929	20258	1216	425
1357204762729446691	125780	17193	22028	1286	415
1357204763230220967	125150	15825	19919	1220	437
1357204763730978619	124587	17142	21632	1220	390
1357204764231785395	118665	15766	20199	1205	421
1357204764732553546	124858	17380	22084	1236	438
1357204765233423197	118629	15762	19734	1183	437
1357204765734195932	252127	38385	50823	3831	1272
1357204766234890917	293391	17004	22095	1230	430
1357204766735574318	119188	15811	19963	1208	421
1357204767236260220	129959	17149	21725	1261	414
1357204767737001496	118753	15856	20018	1206	416
1357204768237683231	124325	17377	22132	1233	429
1357204768738438883	119752	15749	20085	1177	373
1357204769239211909	123383	17233	21676	1275	433
1357204769739967727	268526	38702	51967	4149	1428
1357204770240862919	119994	15861	20131	1208	370
1357204770741624862	123583	17122	22205	1247	381
1357204771242367389	124295	15961	20341	1139	371
1357204771743098082	123333	17095	21976	1206	388
1357204772243831608	118858	15830	19793	1166	379
1357204772744566635	124137	17215	21788	1156	379
1357204773245300911	119378	15788	19971	1159	403
1357204773746048104	259893	38847	51661	3903	1274
1357204774246865880	126989	17251	22162	1277	443
1357204774747612740	118702	15997	20143	1211	425
1357204775249501513	98623	17190	22306	1050	418
1357204775750352747	118378	15682	19269	1131	461
1357204776251122398	123727	16917	21502	1196	425
1357204776751956091	118513	16016	19877	1237	427
1357204777252731909	125180	17215	21744	1240	434
1357204777753508685	253048	38760	51959	3856	1265
1357204778254285170	119615	15685	19757	1212	422
1357204778755071779	124649	17139	21538	1368	449
1357204779255852847	125023	15822	19925	1182	439
1357204779756627707	125156	17343	21713	1286	449
1357204780257579024	119596	15690	20061	1129	430
1357204780758249968	125484	17311	21600	1265	453
1357204781258917994	119287	15698	19431	1209	425
1357204781759590771	254526	38703	51310	3934	1276
1357204782260266131	127165	16898	21496	1287	431
1357204782760940991	121958	15918	19831	1154	429
1357204783261710809	133058	17184	21632	1268	415
1357204783762646293	124530	15936	20112	1200	396
1357204784263406611	127433	17150	22168	1230	402
1357204784764158262	119952	15927	19706	1137	404
1357204785265051163	126522	17236	21809	1217	406
1357204785765816898	254562	38414	51060	3915	1220
1357204786266613257	120389	15754	19863	1245	430
1357204786767377409	126935	17169	21621	1292	414
1357204787268137393	126114	15933	19887	1217	433
1357204787768906878	125092	17258	21489	1277	417
1357204788269639863	120099	15782	19759	1171	374
1357204788770404056	124295	17276	21716	1283	432
1357204789271171374	120516	15830	19608	1277	449
1357204789771991608	255164	38385	51335	3862	1249
1357204790272872676	127926	16930	21796	1259	426
1357204790773682327	122496	16215	20399	1278	385
1357204791274422103	296473	17245	21914	1228	391
1357204791775171838	118982	15835	19877	1180	374
1357204792275911531	123912	17202	21637	1212	378
1357204792776660433	118698	15853	19884	1167	370
1357204793277397459	124198	17184	21428	1227	375
1357204793778136069	259634	38515	50994	3865	1280
1357204794278877720	119960	15650	19896	1172	373
1357204794779607955	125480	17176	22179	1271	383
1357204795280484606	127529	15955	19879	1219	378
1357204795781121383	124103	17211	21677	1212	385
1357204796281871159	118839	15853	19718	1212	378
1357204796782519102	125319	17325	22040	1255	379
1357204797283173962	119402	15708	19835	1170	378
1357204797783820364	253023	38341	50628	3884	1234
1357204798284469849	127161	17063	21754	1348	461
1357204798785115126	124192	15870	19748	1176	381
1357204799285846986	131023	17203	21715	1267	382
1357204799786617512	118873	21710	27245	1617	647
1357204800287483038	160309	16403	20175	1211	382
1357204800788203231	125056	17253	21496	1220	378
1357204801288924299	117712	15755	19803	1188	373
1357204801789646992	253681	38302	51217	3825	1216
1357204802290368644	125707	17192	21866	1276	372
1357204802791129587	116452	15969	19963	1428	377
1357204803292134321	109574	16727	20562	1930	497
1357204803792852430	123642	15855	19775	1246	434
1357204804293608165	123617	17282	21552	1208	377
1357204804794345858	118539	15722	19852	1180	370
1357204805295217051	123203	17277	21565	1233	388
1357204805795954744	252841	38384	50990	3803	1197
1357204806296719937	119832	15720	20286	1244	395
1357204806797477047	125685	17404	21831	1248	397
1357204807298234490	124056	15832	19889	1168	385
1357204807798993724	124917	17058	21628	1258	397
1357204808299752126	117670	15922	19875	1206	397
1357204808800513902	126105	17156	21578	1216	402
1357204809301271137	118411	15743	19742	1192	394
1357204809802098579	254847	38331	51091	3867	1224
1357204810304359392	125450	17419	22285	1302	408
1357204810805050711	117948	15909	19738	1220	387
1357204811305726321	128532	17252	21496	1211	403
1357204811806407556	116406	15884	19809	1213	392
1357204812307136124	122286	17306	21775	1244	402
1357204812807811442	116934	15709	19858	1196	389
1357204813308491135	120565	17130	21459	1221	399
1357204813809175870	250169	38301	50786	3860	1212
1357204814309855063	119320	15934	20319	1187	389
1357204814810640298	124618	17140	22148	1272	384
1357204815311606740	122650	21480	27303	1512	525
1357204815812377308	148277	16409	20331	1217	384
1357204816313150585	123061	17153	21464	1244	437
1357204816813947527	568831	15758	19633	1213	409
1357204817314742762	469515	17032	21499	1263	403
1357204817815567955	609021	38776	51427	3893	1350
1357204818316351023	463823	15858	20287	1209	386
1357204818817207132	476733	17261	22338	1304	494
1357204819317988075	523192	15808	20128	1253	438
1357204819818845851	502850	17212	21767	1308	501
1357204820319672502	526467	15926	19896	1302	470
1357204820820435362	520528	17339	22130	1299	419
1357204821321239596	513770	15774	19856	1279	422
1357204821822182622	651014	38403	51402	3875	1208
1357204822323009023	517719	17106	22040	1312	404
1357204822823776883	507574	15910	20438	1194	465
1357204823324567159	522603	17236	21910	1235	430
1357204823825329477	510449	15970	20223	1159	379
1357204824326090462	503499	17217	21817	1183	394
1357204824827029154	499222	15901	19729	1248	446
1357204825327721347	504503	17148	22029	1243	459
1357204825828395332	643311	39148	52835	4029	1462
1357204826329065692	391435	15905	19940	1267	483
1357204826829750510	406766	17261	22329	1316	425
1357204827330409370	399279	15895	20185	1184	383
1357204827831070730	430675	17313	23400	1415	457
1357204828332044048	451327	15882	19324	1056	399
1357204828832698158	436123	17080	22134	1235	378
1357204829333371143	425599	15830	20104	1380	375
1357204829834185669	532817	38831	51960	3955	1351
1357204830334857737	433874	17495	22617	1269	470
1357204830835555347	423575	15889	20106	1304	490
1357204831336274582	425479	17267	21854	1275	418
1357204831837091566	407994	15758	19997	1211	428
1357204832337787801	430471	17316	22357	1239	523
1357204832838507453	423906	16059	20152	1272	442
1357204833339183563	471914	17003	21770	1145	385
1357204833839859881	617540	38535	51441	3910	1449
1357204834340531699	481368	15845	19707	1278	431
1357204834841359892	472956	18963	27959	1686	488
1357204835342998707	504815	21496	24041	1302	342
1357204835843699525	477688	17060	22077	1231	405
1357204836344403135	474979	15969	20529	1192	401
1357204836845088537	465861	17228	21894	1279	433
1357204837345760938	424795	15994	20536	1199	413
1357204837846423257	554552	37027	49828	3779	1207
1357204838347220741	482141	17282	22421	1294	399
1357204838847962143	469031	15872	20174	1237	418
1357204839348661753	481252	17289	21883	1244	428
1357204839849408571	463716	15788	19993	1192	385
1357204840350119472	482872	17135	21806	1210	383
1357204840850810749	476055	15737	20061	1208	426
1357204841351472359	444784	17144	21884	1197	381
1357204841852245802	568950	38725	51820	3988	1548
1357204842352929537	442733	15851	20238	1224	404
1357204842853579230	482682	17100	21834	1260	399
1357204843354258007	476685	15836	20235	1238	394
1357204843854955533	469364	17439	22395	1256	422
1357204844355646810	479565	15733	20001	1174	420
1357204844856313836	476603	17212	22077	1242	381
1357204845357083321	475591	15886	19940	1208	446
1357204845857760181	594654	38136	51236	3918	1279
1357204846358452124	415589	17328	22535	1350	533
1357204846859100443	413552	16027	20384	1277	504
1357204847359774552	416025	17452	22290	1356	485
1357204847860462621	360148	15664	19547	1164	444
1357204848361144397	370390	17232	22102	1335	502
1357204848861916257	376436	15775	19915	1243	438
1357204849362579909	388205	17240	22136	1257	397
1357204849863371893	566149	38792	51525	3991	1475
1357204850364352960	423331	15884	20323	1253	453
1357204850865122112	431127	17241	22018	1257	453
1357204851365878721	425106	15868	19792	1169	382
1357204851866690956	425316	17089	21997	1262	494
1357204852367448607	424744	15948	20067	1207	399
1357204852868205134	428765	17196	22184	1214	405
1357204853368957452	419723	15886	20043	1106	383
1357204853869705020	556925	38321	50394	3767	1180
1357204854370486713	415064	17355	22220	1317	415
1357204854871373822	403793	15793	19552	1181	415
1357204855372183015	432903	17300	22577	1275	442
1357204855872881791	426884	15821	20361	1210	418
1357204856373543026	425119	17239	21872	1194	389
1357204856874229261	419699	16122	19868	1163	471
1357204857374913621	433022	16953	21577	1246	461
1357204857875619148	561799	38525	51950	3959	1371
1357204858376281466	422995	15811	19836	1273	414
1357204858877109034	430775	17161	21899	1277	448
1357204859377776185	392193	15990	20541	1248	447
1357204859878440670	375798	16990	21828	1237	434
1357204860379146947	372549	15902	20361	1196	463
1357204860879846723	361961	17286	22280	1237	431
1357204861380549000	361231	15810	20223	1140	374
1357204861881215485	526581	38845	53014	4002	1481
1357204862382049344	381823	17205	22580	1316	426
1357204862882808037	379819	15970	20647	1260	483
1357204863383496939	438896	17190	22218	1289	521
1357204863884222090	428063	15915	20228	1182	452
1357204864384907784	479289	17123	21713	1260	515
1357204864885605935	475437	15931	20384	1231	430
1357204865386331128	395184	17458	22634	1284	461
1357204865887137363	549093	38388	50948	3901	1316
1357204866387794681	411778	15958	20045	1161	387
1357204866888467291	417449	17227	22102	1253	446
1357204867389179443	422655	16067	20650	1239	481
1357204867889825511	415023	17157	22058	1205	410
1357204868390523788	374840	15867	20025	1143	409
1357204868891476105	364366	21315	32014	1918	695
1357204869392363923	471237	22772	25029	1129	425
1357204869893176282	560373	39064	54090	3906	1117
1357204870393874100	428265	17127	22316	1294	454
1357204870894537960	425531	15981	20274	1256	445
1357204871395254778	431308	17241	22482	1254	376
1357204871895913222	419491	15930	20219	1150	382
1357204872396718165	426555	17273	21784	1229	470
1357204872897410358	426428	16056	20490	1237	470
1357204873398142426	426318	17123	21637	1284	445
1357204873898844952	560316	38039	50834	3856	1168
1357204874399581396	421934	15877	20044	1232	387
1357204874900244797	423906	17197	21533	1300	473
1357204875400927032	429430	15926	19792	1257	395
1357204875901663725	426597	17294	21879	1328	483
1357204876402401752	429860	15859	20450	1256	502
1357204876903093362	435053	17310	21580	1319	447
1357204877403749930	421623	15910	19715	1240	389
1357204877904433748	556615	38281	50902	3923	1153
1357204878405097191	426916	17180	21724	1269	433
1357204878905748593	424798	15854	19784	1276	486
1357204879406648911	415367	17365	23810	2097	657
1357204879907402187	446679	20286	23731	1292	388
1357204880408090714	426967	17210	21561	1241	471
1357204880908769032	419046	15878	19941	1276	472
1357204881409472475	429964	17240	21860	1334	532
1357204881910167335	576556	38620	51616	4076	1428
1357204882410901236	422016	15784	20011	1222	397
1357204882911651721	427918	21402	27398	1592	588
1357204883412363581	451560	15396	18947	1113	393
1357204883913070191	426765	17136	22066	1242	443
1357204884413852050	399668	15926	20269	1221	401
1357204884914637077	394958	17253	21999	1225	418
1357204885415487853	394475	15765	20267	1227	392
1357204885916302504	571967	39505	52642	4109	1470
1357204886417190613	426685	17062	22227	1316	406
1357204886917973973	421439	15662	19738	1187	409
1357204887418777124	435043	17433	22240	1295	447
1357204887919556192	422246	15809	20077	1214	415
1357204888420364968	426908	17222	21800	1242	447
1357204888921189661	423289	15866	20004	1195	409
1357204889422061145	430826	17269	22102	1180	409
1357204889922866755	520611	38317	51585	3932	1334
1357204890423697822	370846	15823	20383	1297	526
1357204890924460890	364307	17280	21990	1261	430
1357204891425247417	420108	15729	19822	1175	435
1357204891926017235	426782	17323	22455	1275	510
1357204892426919635	416826	15839	19889	1253	432
1357204892927722537	425826	17177	21872	1261	404
1357204893428483855	423020	15986	20138	1194	387
1357204893929319047	562701	38303	51829	4008	1373
1357204894430174532	430198	17325	22540	1386	446
1357204894930933016	424220	15863	20004	1230	425
1357204895431812542	430728	17239	21726	1281	419
1357204895932613819	421115	15715	19709	1183	407
1357204896433422428	427295	17313	22076	1242	431
1357204896934260621	424635	15673	19466	1214	450
1357204897435077439	426566	17346	22099	1230	439
1357204897935874298	557639	38718	52062	3935	1433
1357204898436675158	414994	15841	19859	1230	431
1357204898937521267	426620	17263	22039	1251	413
1357204899438219377	425329	16010	20063	1232	414
1357204899938932862	419603	17141	22035	1262	455
1357204900439616972	403063	15969	20267	1187	424
1357204900940282540	387757	17241	21792	1231	413
1357204901440958483	379978	15985	19769	1229	377
1357204901941682385	542255	34832	45858	3582	1194
1357204902442340995	389422	17366	22548	1289	404
1357204902943002896	367564	15910	20216	1198	477
1357204903443672923	391047	17319	21890	1260	448
1357204903944343200	420963	15959	20078	1259	421
1357204904445080809	418153	17332	22150	1324	496
1357204904945881002	410546	15765	19759	1174	417
1357204905446667112	430625	22351	28505	1711	641
1357204905947405388	588036	38286	51117	3900	1307
1357204906448082707	421989	15752	20266	1241	405
1357204906948823066	431066	17359	22187	1257	488
1357204907449548384	434296	15815	19823	1183	454
1357204907950238078	429657	17425	22166	1212	433
1357204908450968812	421658	15743	20028	1170	416
1357204908951685047	427467	17520	22541	1241	455
1357204909452356074	422755	15662	19463	1100	382
