#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357204665561072110	office_ghostscript	700	54	0.900000	0.231000	0.211000	181216	15893	19504	1181	373
1357204666071563062	office_ghostscript	700	54	0.900000	0.231000	0.211000	374186	38301	51178	3787	1177
1357204666581879514	office_ghostscript	700	54	0.900000	0.231000	0.211000	186630	15776	20082	1171	374
1357204667091923093	office_ghostscript	700	54	0.900000	0.231000	0.211000	248650	17245	21737	1286	386
1357204667602084754	office_ghostscript	700	54	0.900000	0.231000	0.212000	182284	15759	19799	1172	378
1357204668112163041	office_ghostscript	700	54	0.900000	0.231000	0.211000	247085	17161	21762	1217	367
1357204668622258077	office_ghostscript	700	54	0.900000	0.231000	0.211000	181865	15813	20154	1164	362
1357204669132301864	office_ghostscript	700	54	0.900000	0.231000	0.211000	240378	17388	21729	1986	393
1357204669642548650	office_ghostscript	700	54	0.900000	0.231000	0.211000	306561	38034	50444	4413	1244
1357204670152657770	office_ghostscript	700	54	0.900000	0.231000	0.211000	244619	17793	23159	1384	411
1357204670662837140	office_ghostscript	700	54	0.900000	0.231000	0.212000	196108	15289	19585	1108	362
1357204671173315509	office_ghostscript	700	54	0.900000	0.232000	0.212000	184466	16182	20677	1276	426
1357204671683837044	office_ghostscript	700	54	0.900000	0.232000	0.212000	249526	16983	21870	1224	362
1357204672194259496	office_ghostscript	700	54	0.900000	0.232000	0.212000	182080	15682	19759	1151	368
1357204672704432574	office_ghostscript	700	54	0.900000	0.231000	0.212000	249561	17090	21747	1188	370
1357204673214510403	office_ghostscript	700	54	0.900000	0.232000	0.212000	181727	15776	19667	1182	370
1357204673724677647	office_ghostscript	700	54	0.900000	0.231000	0.212000	377312	38639	51008	3819	1142
1357204674234757892	office_ghostscript	700	54	0.900000	0.232000	0.212000	189489	17089	21995	1282	374
1357204674744871262	office_ghostscript	700	54	0.900000	0.231000	0.211000	249737	15813	20161	1191	377
1357204675255112798	office_ghostscript	700	54	0.900000	0.231000	0.212000	189274	18894	24548	1390	426
1357204675765103960	office_ghostscript	700	54	0.900000	0.231000	0.212000	183367	14228	17946	1063	332
1357204676275208914	office_ghostscript	700	54	0.900000	0.231000	0.211000	250169	17411	22355	1318	401
1357204676785364200	office_ghostscript	700	54	0.900000	0.231000	0.211000	293221	15844	20004	1197	375
1357204677295683319	office_ghostscript	700	54	0.900000	0.231000	0.212000	213541	21144	31659	1801	441
1357204677805923647	office_ghostscript	700	54	0.900000	0.231000	0.212000	383068	47587	59301	3797	1117
1357204678316034225	office_ghostscript	700	54	0.900000	0.231000	0.211000	185793	15865	20524	1243	366
1357204678826128762	office_ghostscript	700	54	0.900000	0.231000	0.211000	255852	17382	22776	1244	374
1357204679336253465	office_ghostscript	700	54	0.900000	0.231000	0.211000	183885	15952	20731	1214	387
1357204679846429877	office_ghostscript	700	54	0.900000	0.231000	0.211000	244097	17350	22329	1271	370
1357204680356688454	office_ghostscript	700	54	0.900000	0.232000	0.212000	184841	15674	19947	1120	356
1357204680866726200	office_ghostscript	700	54	0.900000	0.231000	0.211000	247778	17331	22367	1255	388
1357204681376884528	office_ghostscript	700	54	0.900000	0.231000	0.211000	184366	15697	19628	1177	358
1357204681886965731	office_ghostscript	700	54	0.900000	0.231000	0.211000	378972	39115	52053	4025	1224
1357204682397032268	office_ghostscript	700	54	0.900000	0.231000	0.211000	190335	16837	21553	1224	341
1357204682907142971	office_ghostscript	700	54	0.900000	0.231000	0.211000	189827	15837	19739	1229	375
1357204683417223591	office_ghostscript	700	54	0.900000	0.232000	0.212000	248712	17250	21938	1222	393
1357204683927324128	office_ghostscript	700	54	0.900000	0.231000	0.211000	182925	15843	19704	1151	386
1357204684437702247	office_ghostscript	700	54	0.900000	0.231000	0.211000	244316	17122	21920	1244	374
1357204684947975033	office_ghostscript	700	54	0.900000	0.231000	0.211000	185418	15809	19904	1215	371
1357204685458027111	office_ghostscript	700	54	0.900000	0.231000	0.211000	516821	17407	22272	1254	399
1357204685968668188	office_ispell	700	54	0.900000	0.232000	0.212000	332337	38217	50411	3765	1000
1357204686479461430	office_ispell	700	54	0.900000	0.233000	0.213000	172349	15897	20120	1186	374
1357204686990101215	office_ispell	700	54	0.900000	0.233000	0.213000	308176	17084	22271	1308	389
1357204687500733875	office_ispell	700	54	0.900000	0.233000	0.213000	301184	15812	19834	1184	372
1357204688011435951	office_ispell	700	54	0.900000	0.233000	0.213000	307852	17451	21999	1267	386
1357204688522174944	office_ispell	700	54	0.900000	0.233000	0.213000	295320	15728	19819	1142	349
1357204689032768354	office_ispell	700	54	0.900000	0.233000	0.213000	308127	17400	21980	1262	389
1357204689543414764	office_ispell	700	54	0.900000	0.233000	0.213000	294387	15622	19392	1110	366
1357204690054196673	office_ispell	700	54	0.900000	0.234000	0.214000	424253	35235	47036	3542	1062
1357204690565081832	office_ispell	700	54	0.900000	0.233000	0.213000	310325	17252	22226	1302	380
1357204691075859575	office_ispell	700	54	0.900000	0.233000	0.213000	301448	15694	19847	1192	371
1357204691586548985	office_ispell	700	55	0.900000	0.233000	0.213000	337103	17331	22680	1201	377
1357204692097371185	office_ispell	700	55	0.900000	0.234000	0.214000	464421	15958	20074	1209	406
1357204692607941846	office_ispell	700	55	0.900000	0.234000	0.214000	441354	21484	32055	1837	509
1357204693118726005	office_ispell	700	54	0.900000	0.234000	0.214000	380976	26168	28801	1215	338
1357204693629657497	office_ispell	700	54	0.900000	0.234000	0.214000	279715	38852	53487	3900	1225
1357204694140284740	office_ispell	700	54	0.900000	0.234000	0.214000	262210	16101	21019	1247	375
1357204694651050566	office_ispell	700	55	0.900000	0.233000	0.213000	309351	17376	23551	1247	382
1357204695161618351	office_ispell	700	54	0.900000	0.234000	0.214000	259951	15708	20016	1104	378
1357204695672158303	office_ispell	700	54	0.900000	0.235000	0.215000	140495	17476	22314	1261	388
1357204696182778546	office_ispell	700	54	0.900000	0.234000	0.214000	241645	15624	19699	1142	378
1357204696693713414	office_ispell	700	55	0.900000	0.233000	0.213000	338375	17495	22572	1281	422
1357204697204409448	office_ispell	700	54	0.900000	0.234000	0.214000	461973	15554	19269	1121	358
1357204697715064191	office_ispell	700	54	0.900000	0.234000	0.214000	624957	39060	51670	4890	1401
1357204698225973725	office_ispell	700	54	0.900000	0.234000	0.214000	470745	17078	22013	1301	389
1357204698736796509	office_ispell	700	54	0.900000	0.234000	0.214000	469754	16015	20550	1185	375
1357204699247491294	office_ispell	700	54	0.900000	0.235000	0.215000	473242	17177	22172	1212	387
1357204699758017829	office_ispell	700	54	0.900000	0.234000	0.214000	463259	16101	20286	1215	459
1357204700268510406	office_ispell	700	54	0.900000	0.234000	0.214000	472175	16979	21722	1211	388
1357204700779207566	office_ispell	700	54	0.900000	0.235000	0.215000	466234	15936	20054	1187	369
1357204701289834851	office_ispell	700	55	0.900000	0.234000	0.214000	471018	17187	21911	1221	375
1357204701800533135	office_ispell	700	55	0.900000	0.234000	0.214000	611721	39064	52394	3982	1286
1357204702311378753	office_ispell	700	54	0.900000	0.235000	0.215000	457582	15921	20566	1223	371
1357204702821871413	office_ispell	700	55	0.900000	0.234000	0.214000	480182	17400	22284	1236	386
1357204703332401073	office_ispell	700	54	0.900000	0.234000	0.214000	463836	15795	20012	1172	386
1357204703842978108	office_ispell	700	55	0.900000	0.234000	0.214000	348796	17322	22230	1216	387
1357204704353738643	office_ispell	700	55	0.900000	0.234000	0.214000	294111	15958	20414	1193	365
1357204704864748468	office_ispell	700	54	0.900000	0.234000	0.214000	305761	17257	22278	1259	407
1357204705375563752	office_ispell	700	54	0.900000	0.234000	0.214000	134217	15852	20202	1137	365
1357204705886280578	office_ispell	700	55	0.900000	0.234000	0.214000	259985	35623	47533	3726	1246
1357204706397011696	office_ispell	700	55	0.900000	0.234000	0.214000	175344	22725	29808	1742	423
1357204706907796522	office_ispell	700	55	0.900000	0.233000	0.213000	145769	17104	22235	1211	375
1357204707418729181	office_ispell	700	55	0.900000	0.235000	0.215000	134671	15792	20219	1164	365
1357204707929504715	office_ispell	700	55	0.900000	0.234000	0.214000	139190	17178	21955	1194	379
1357204708440214625	office_ispell	700	55	0.900000	0.234000	0.214000	132399	15954	20314	1134	382
1357204708950914951	office_ispell	700	55	0.900000	0.234000	0.214000	225864	17241	22023	1145	387
1357204709461694819	office_ispell	700	55	0.900000	0.234000	0.214000	294135	15828	19805	1139	378
1357204709972531687	office_ispell	700	55	0.900000	0.234000	0.214000	443936	38690	51784	3840	1283
1357204710483291513	office_ispell	700	55	0.900000	0.235000	0.215000	307176	17108	22109	1357	376
1357204710994355171	office_ispell	700	55	0.900000	0.235000	0.215000	299560	16032	20333	1574	483
1357204711505112997	office_ispell	700	54	0.900000	0.235000	0.215000	335201	21848	28358	1224	430
1357204712015792782	office_ispell	700	55	0.900000	0.235000	0.215000	299464	17332	21946	1203	377
1357204712526590024	office_ispell	700	55	0.900000	0.235000	0.215000	298308	15899	20373	1214	464
1357204713037403850	office_ispell	700	54	0.900000	0.235000	0.215000	307752	17170	21710	1211	373
1357204713547970302	office_ispell	700	55	0.900000	0.235000	0.215000	428394	38413	50954	3915	1158
1357204714058726128	office_ispell	700	55	0.900000	0.235000	0.215000	301928	15699	20293	1203	362
1357204714569590412	office_ispell	700	55	0.900000	0.235000	0.215000	394788	17181	21884	1274	387
1357204715080440071	office_ispell	700	55	0.900000	0.235000	0.215000	471494	15832	20054	1225	370
1357204715597686084	office_ispell	700	55	0.900000	0.235000	0.215000	456444	17360	22310	1187	373
1357204716108345285	office_ispell	700	55	0.900000	0.234000	0.214000	459905	15809	19963	1180	375
1357204716618927487	office_ispell	700	55	0.900000	0.234000	0.214000	463259	17285	22175	1237	400
1357204717129574105	office_ispell	700	55	0.900000	0.235000	0.215000	465652	15790	19931	1140	374
1357204717640301431	office_ispell	700	55	0.900000	0.235000	0.215000	574420	35463	46717	3555	1038
1357204718151106882	office_ispell	700	55	0.900000	0.235000	0.215000	463019	14503	18270	1116	346
1357204718662261790	office_ispell	700	55	0.900000	0.235000	0.215000	471707	15991	20350	1268	396
1357204719172834159	office_ispell	700	55	0.900000	0.235000	0.215000	473288	17138	21676	1239	388
1357204719683334152	office_ispell	700	55	0.900000	0.235000	0.215000	468341	15694	19997	1137	365
1357204720194046562	office_ispell	700	55	0.900000	0.235000	0.215000	472249	21332	31439	1685	616
1357204720704613639	office_ispell	700	55	0.900000	0.235000	0.215000	506402	19068	19985	1080	392
1357204721215241882	office_ispell	700	55	0.900000	0.235000	0.215000	585665	38385	51953	4011	1322
1357204721725983500	office_ispell	700	55	0.900000	0.235000	0.215000	438018	14913	18583	1251	383
1357204722236655493	office_ispell	700	55	0.900000	0.235000	0.215000	470004	16942	21845	1253	370
1357204722747421610	office_ispell	700	55	0.900000	0.235000	0.215000	471529	15845	20057	1175	376
1357204723257953979	office_ispell	700	55	0.900000	0.235000	0.215000	473608	17191	21837	1221	386
1357204723768502847	office_ispell	700	55	0.900000	0.235000	0.215000	466377	15930	20392	1255	395
1357204724279203674	office_ispell	700	55	0.900000	0.235000	0.215000	406144	17327	22321	1215	454
1357204724790322749	office_ispell	700	55	0.900000	0.235000	0.215000	293923	15658	19623	1181	462
1357204725301161491	office_ispell	700	55	0.900000	0.235000	0.215000	439560	38570	51577	3879	1234
1357204725811878401	office_ispell	700	55	0.900000	0.235000	0.215000	288080	14926	19215	1208	379
1357204726322784976	office_ispell	700	55	0.900000	0.236000	0.216000	309781	17171	21966	1179	361
1357204726833455469	office_ispell	700	55	0.900000	0.235000	0.215000	298241	15791	20199	1200	383
1357204727344511628	office_ispell	700	55	0.900000	0.235000	0.215000	331892	17317	21853	1201	390
1357204727855557328	office_ispell	700	55	0.900000	0.235000	0.215000	462613	15781	20089	1147	354
1357204728366330071	office_ispell	700	55	0.900000	0.235000	0.215000	471461	17200	22173	1225	385
1357204728877194271	office_ispell	700	55	0.900000	0.235000	0.215000	465572	15810	19817	1164	369
1357204729387832306	office_ispell	700	55	0.900000	0.235000	0.215000	473561	38577	51823	3804	1165
1357204729898601757	office_ispell	700	55	0.900000	0.235000	0.215000	306568	16934	22097	1260	363
1357204730409587249	office_ispell	700	55	0.900000	0.235000	0.215000	300587	15918	20200	1204	373
1357204730920389867	office_ispell	700	55	0.900000	0.235000	0.215000	310987	17411	22387	1213	381
1357204731431054943	office_ispell	700	55	0.900000	0.236000	0.216000	295550	15762	19906	1200	369
1357204731941800853	office_ispell	700	55	0.900000	0.235000	0.215000	301148	17154	21644	1220	378
1357204732452449929	office_ispell	700	55	0.900000	0.235000	0.215000	296169	15787	19696	1227	382
1357204732963127964	office_ispell	700	55	0.900000	0.235000	0.215000	302868	17408	22339	1242	409
1357204733473884040	office_ispell	700	55	0.900000	0.235000	0.215000	416443	40597	59339	4254	1125
1357204733986116486	office_ispell	700	55	0.900000	0.236000	0.216000	373947	26445	30341	1266	335
1357204734496909520	office_ispell	700	55	0.900000	0.236000	0.216000	301860	17491	23318	1302	398
1357204735007519055	office_ispell	700	55	0.900000	0.236000	0.216000	226145	15787	20559	1156	355
1357204735517588925	office_rsynth	700	55	0.900000	0.236000	0.216000	342929	17435	22879	1216	389
1357204736027798253	office_rsynth	700	55	0.900000	0.235000	0.215000	158765	15980	20668	1238	394
1357204736537982956	office_rsynth	700	55	0.900000	0.234000	0.214000	159610	17213	22835	1275	394
1357204737048143534	office_rsynth	700	55	0.900000	0.234000	0.214000	120607	15851	20591	1149	353
1357204737558210529	office_rsynth	700	55	0.900000	0.233000	0.213000	252623	38355	51169	3800	1189
1357204738068154067	office_rsynth	700	55	0.900000	0.234000	0.214000	124419	18036	28909	1972	782
1357204738578179978	office_rsynth	700	55	0.900000	0.233000	0.213000	190196	26704	29217	1297	401
1357204739088178599	office_rsynth	700	55	0.900000	0.233000	0.213000	130299	17201	22083	1131	370
1357204739598224469	office_rsynth	700	55	0.900000	0.233000	0.213000	117996	15889	20301	1236	378
1357204740108349547	office_rsynth	700	55	0.900000	0.233000	0.213000	124044	17323	21789	1217	381
1357204740618387751	office_rsynth	700	55	0.900000	0.233000	0.213000	119442	15981	21006	1217	385
1357204741128572412	office_rsynth	700	55	0.900000	0.233000	0.213000	123736	17391	22411	1218	382
1357204741638673907	office_rsynth	700	55	0.900000	0.233000	0.213000	260119	38447	52699	3805	1252
1357204742149093359	office_rsynth	700	55	0.900000	0.233000	0.213000	142771	16229	21056	1268	409
1357204742659285437	office_rsynth	700	55	0.900000	0.233000	0.213000	161254	16817	22092	1201	359
1357204743169244349	office_rsynth	700	55	0.900000	0.233000	0.213000	124795	16064	20554	1243	381
1357204743679272511	office_rsynth	700	55	0.900000	0.233000	0.213000	123111	17222	22131	1281	374
1357204744189274881	office_rsynth	700	55	0.900000	0.233000	0.213000	117364	15701	19709	1132	375
1357204744699310377	office_rsynth	700	55	0.900000	0.233000	0.213000	124188	17261	22088	1198	383
1357204745209430163	office_rsynth	700	55	0.900000	0.233000	0.213000	254531	38719	51824	3829	1224
1357204745719449658	office_rsynth	700	55	0.900000	0.233000	0.213000	126172	17395	22335	1347	382
1357204746229456737	office_rsynth	700	55	0.900000	0.233000	0.213000	119088	15843	20208	1199	371
1357204746739512649	office_rsynth	700	55	0.900000	0.233000	0.213000	130571	17355	22418	1227	382
1357204747249586560	office_rsynth	700	55	0.900000	0.234000	0.214000	117838	21171	27323	1512	522
1357204747759784972	office_rsynth	700	55	0.900000	0.234000	0.214000	128224	16350	20601	1629	401
1357204748269995341	office_rsynth	700	55	0.900000	0.234000	0.214000	123532	17267	21897	1302	437
1357204748780011503	office_rsynth	700	55	0.900000	0.233000	0.213000	117807	15734	20274	1199	383
1357204749290091665	office_rsynth	700	55	0.900000	0.233000	0.213000	256939	38506	51343	3936	1357
1357204749800466492	office_rsynth	700	55	0.900000	0.233000	0.213000	125007	17081	22367	1281	366
1357204750310561196	office_rsynth	700	55	0.900000	0.234000	0.214000	118510	15954	20281	1213	431
1357204750820569816	office_rsynth	700	55	0.900000	0.233000	0.213000	133011	17192	21699	1299	434
1357204751330492645	office_rsynth	700	55	0.900000	0.233000	0.213000	290909	15993	20253	1562	408
1357204751840309349	office_stringsearch1	700	55	0.900000	0.233000	0.213000	135900	17005	21558	1351	437
1357204752350197886	office_stringsearch1	700	55	0.900000	0.233000	0.213000	118929	16067	20261	1286	455
1357204752860118049	office_stringsearch1	700	55	0.900000	0.233000	0.213000	124604	17124	21820	1265	450
1357204753369904836	office_stringsearch1	700	55	0.900000	0.233000	0.213000	254472	38068	50267	3842	1272
1357204753879688916	office_stringsearch1	700	55	0.900000	0.233000	0.213000	120482	15858	20466	1196	418
1357204754389591536	office_stringsearch1	700	55	0.900000	0.233000	0.213000	125419	17213	21822	1323	454
1357204754899643740	office_stringsearch1	700	55	0.900000	0.233000	0.213000	126257	15739	20125	1243	413
1357204755409487486	office_stringsearch1	700	55	0.900000	0.233000	0.213000	125277	17366	22035	1281	462
1357204755919362231	office_stringsearch1	700	55	0.900000	0.233000	0.213000	119022	15652	20001	1192	428
1357204756429176019	office_stringsearch1	700	55	0.900000	0.233000	0.213000	123637	17806	22483	1286	458
1357204756939076098	office_stringsearch1	700	55	0.900000	0.233000	0.213000	117995	15530	19375	1202	458
1357204757449543300	office_stringsearch1	700	55	0.900000	0.233000	0.213000	269194	38503	50930	3917	1509
1357204757959654628	office_stringsearch1	700	55	0.900000	0.233000	0.213000	126027	17101	21850	1255	485
1357204758469550541	office_stringsearch1	700	55	0.900000	0.233000	0.213000	119740	15767	20156	1243	439
1357204758979441370	office_stringsearch1	700	55	0.900000	0.233000	0.213000	131579	17048	21739	1224	458
1357204759489364573	office_stringsearch1	700	55	0.900000	0.233000	0.213000	121505	16199	20487	1232	435
1357204759999361152	office_stringsearch1	700	55	0.900000	0.233000	0.213000	124930	16972	21787	1168	412
1357204760509247231	office_stringsearch1	700	55	0.900000	0.233000	0.213000	118109	15914	20138	1228	418
1357204761019070810	office_stringsearch1	700	55	0.900000	0.233000	0.213000	124859	17172	21768	1222	411
1357204761528930014	office_stringsearch1	700	55	0.900000	0.233000	0.213000	253196	38410	51442	3855	1268
1357204762038928135	office_stringsearch1	700	55	0.900000	0.233000	0.213000	119838	15929	20258	1216	425
1357204762548874047	office_stringsearch1	700	55	0.900000	0.233000	0.213000	125780	17193	22028	1286	415
1357204763059103625	office_stringsearch1	700	55	0.900000	0.233000	0.213000	125150	15825	19919	1220	437
1357204763569217578	office_stringsearch1	700	55	0.900000	0.232000	0.212000	124587	17142	21632	1220	390
1357204764079164157	office_stringsearch1	700	55	0.900000	0.233000	0.213000	118665	15766	20199	1205	421
1357204764589130236	office_stringsearch1	700	55	0.900000	0.233000	0.213000	124858	17380	22084	1236	438
1357204765099456771	office_stringsearch1	700	55	0.900000	0.233000	0.213000	118629	15762	19734	1183	437
1357204765609493892	office_stringsearch1	700	55	0.900000	0.233000	0.213000	252127	38385	50823	3831	1272
1357204766133581548	security_blowfish_d	700	55	0.900000	0.233000	0.213000	293391	17004	22095	1230	430
1357204766644753748	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119188	15811	19963	1208	421
1357204767154720868	security_blowfish_d	700	55	0.900000	0.233000	0.213000	129959	17149	21725	1261	414
1357204767664470698	security_blowfish_d	700	55	0.900000	0.233000	0.213000	118753	15856	20018	1206	416
1357204768174423068	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124325	17377	22132	1233	429
1357204768684332147	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119752	15749	20085	1177	373
1357204769194193893	security_blowfish_d	700	55	0.900000	0.233000	0.213000	123383	17233	21676	1275	433
1357204769704030097	security_blowfish_d	700	55	0.900000	0.233000	0.213000	268526	38702	51967	4149	1428
1357204770214052467	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119994	15861	20131	1208	370
1357204770723905963	security_blowfish_d	700	55	0.900000	0.233000	0.213000	123583	17122	22205	1247	381
1357204771233781209	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124295	15961	20341	1139	371
1357204771743655913	security_blowfish_d	700	55	0.900000	0.233000	0.213000	118858	15830	19793	1166	379
1357204772253624450	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124137	17215	21788	1156	379
1357204772763534154	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119378	15788	19971	1159	403
1357204773273670190	security_blowfish_d	700	55	0.900000	0.234000	0.214000	259893	38847	51661	3903	1274
1357204773783754269	security_blowfish_d	700	55	0.900000	0.233000	0.213000	126989	17251	22162	1277	443
1357204774293625431	security_blowfish_d	700	55	0.900000	0.234000	0.214000	118702	15997	20143	1211	425
1357204774803534927	security_blowfish_d	700	55	0.900000	0.234000	0.214000	98623	17190	22306	1050	418
1357204775313769629	security_blowfish_d	700	55	0.900000	0.234000	0.214000	118378	15682	19269	1131	461
1357204775823679292	security_blowfish_d	700	55	0.900000	0.234000	0.214000	123727	16917	21502	1196	425
1357204776333597912	security_blowfish_d	700	55	0.900000	0.234000	0.214000	118513	16016	19877	1237	427
1357204776843480366	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125180	17215	21744	1240	434
1357204777353464820	security_blowfish_d	700	55	0.900000	0.233000	0.213000	253048	38760	51959	3856	1265
1357204777863299066	security_blowfish_d	700	55	0.900000	0.234000	0.214000	119615	15685	19757	1212	422
1357204778373260645	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124649	17139	21538	1368	449
1357204778883097182	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125023	15822	19925	1182	439
1357204779392926345	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125156	17343	21713	1286	449
1357204779902895007	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119596	15690	20061	1129	430
1357204780412791627	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125484	17311	21600	1265	453
1357204780922621332	security_blowfish_d	700	55	0.900000	0.234000	0.214000	119287	15698	19431	1209	425
1357204781432576619	security_blowfish_d	700	55	0.900000	0.234000	0.214000	254526	38703	51310	3934	1276
1357204781942336573	security_blowfish_d	700	55	0.900000	0.234000	0.214000	127165	16898	21496	1287	431
1357204782452078278	security_blowfish_d	700	55	0.900000	0.234000	0.214000	121958	15918	19831	1154	429
1357204782961903649	security_blowfish_d	700	55	0.900000	0.233000	0.213000	133058	17184	21632	1268	415
1357204783471809686	security_blowfish_d	700	55	0.900000	0.233000	0.213000	124530	15936	20112	1200	396
1357204783981606057	security_blowfish_d	700	55	0.900000	0.234000	0.214000	127433	17150	22168	1230	402
1357204784491422511	security_blowfish_d	700	55	0.900000	0.234000	0.214000	119952	15927	19706	1137	404
1357204785001312798	security_blowfish_d	700	55	0.900000	0.234000	0.214000	126522	17236	21809	1217	406
1357204785511116544	security_blowfish_d	700	55	0.900000	0.234000	0.214000	254562	38414	51060	3915	1220
1357204786020942457	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120389	15754	19863	1245	430
1357204786530788869	security_blowfish_d	700	55	0.900000	0.233000	0.213000	126935	17169	21621	1292	414
1357204787040615449	security_blowfish_d	700	55	0.900000	0.234000	0.214000	126114	15933	19887	1217	433
1357204787550544819	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125092	17258	21489	1277	417
1357204788060340065	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120099	15782	19759	1171	374
1357204788570443893	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124295	17276	21716	1283	432
1357204789080262723	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120516	15830	19608	1277	449
1357204789590207260	security_blowfish_d	700	55	0.900000	0.234000	0.214000	255164	38385	51335	3862	1249
1357204790100146589	security_blowfish_d	700	55	0.900000	0.234000	0.214000	127926	16930	21796	1259	426
1357204790610163959	security_blowfish_d	700	55	0.900000	0.234000	0.214000	122496	16215	20399	1278	385
1357204791120008705	security_blowfish_e	700	55	0.900000	0.234000	0.214000	296473	17245	21914	1228	391
1357204791629996367	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118982	15835	19877	1180	374
1357204792139870071	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123912	17202	21637	1212	378
1357204792649802941	security_blowfish_e	700	55	0.900000	0.234000	0.214000	118698	15853	19884	1167	370
1357204793159570354	security_blowfish_e	700	55	0.900000	0.234000	0.214000	124198	17184	21428	1227	375
1357204793669557891	security_blowfish_e	700	55	0.900000	0.235000	0.215000	259634	38515	50994	3865	1280
1357204794179556636	security_blowfish_e	700	55	0.900000	0.234000	0.214000	119960	15650	19896	1172	373
1357204794689453340	security_blowfish_e	700	55	0.900000	0.234000	0.214000	125480	17176	22179	1271	383
1357204795199402253	security_blowfish_e	700	55	0.900000	0.235000	0.215000	127529	15955	19879	1219	378
1357204795709451498	security_blowfish_e	700	55	0.900000	0.234000	0.214000	124103	17211	21677	1212	385
1357204796219319202	security_blowfish_e	700	55	0.900000	0.234000	0.214000	118839	15853	19718	1212	378
1357204796729228822	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125319	17325	22040	1255	379
1357204797239184818	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119402	15708	19835	1170	378
1357204797749123397	security_blowfish_e	700	55	0.900000	0.235000	0.215000	253023	38341	50628	3884	1234
1357204798258932184	security_blowfish_e	700	55	0.900000	0.235000	0.215000	127161	17063	21754	1348	461
1357204798768890346	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124192	15870	19748	1176	381
1357204799278858175	security_blowfish_e	700	55	0.900000	0.235000	0.215000	131023	17203	21715	1267	382
1357204799788758087	security_blowfish_e	700	55	0.900000	0.235000	0.215000	160309	16403	20175	1211	382
1357204800298778041	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125056	17253	21496	1220	378
1357204800808711328	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117712	15755	19803	1188	373
1357204801318778282	security_blowfish_e	700	55	0.900000	0.235000	0.215000	253681	38302	51217	3825	1216
1357204801828744194	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125707	17192	21866	1276	372
1357204802338696981	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116452	15969	19963	1428	377
1357204802848603185	security_blowfish_e	700	55	0.900000	0.235000	0.215000	109574	16727	20562	1930	497
1357204803359084595	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123642	15855	19775	1246	434
1357204803869087340	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123617	17282	21552	1208	377
1357204804379097002	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118539	15722	19852	1180	370
1357204804889158081	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123203	17277	21565	1233	388
1357204805399073285	security_blowfish_e	700	55	0.900000	0.235000	0.215000	252841	38384	50990	3803	1197
1357204805908843614	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119832	15720	20286	1244	395
1357204806418725735	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125685	17404	21831	1248	397
1357204806928619564	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124056	15832	19889	1168	385
1357204807438531518	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124917	17058	21628	1258	397
1357204807948333764	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117670	15922	19875	1206	397
1357204808458424967	security_blowfish_e	700	55	0.900000	0.236000	0.216000	126105	17156	21578	1216	402
1357204808968296463	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118411	15743	19742	1192	394
1357204809478266916	security_blowfish_e	700	55	0.900000	0.235000	0.215000	254847	38331	51091	3867	1224
1357204809988159954	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125450	17419	22285	1302	408
