#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775127787944327	office_ispell	300	58	0.900000	0.015000	0.013000	32548042	12876765	536	1436315	359638
1357775128303514471	office_ispell	300	58	0.900000	0.015000	0.013000	32790391	12990143	537	1450459	362451
1357775128832585985	office_ispell	300	57	0.900000	0.015000	0.013000	32316848	12786064	541	1427242	356989
1357775129363725701	office_ispell	300	57	0.900000	0.016000	0.014000	31772608	12611973	529	1407102	352063
1357775129891372721	office_ispell	300	57	0.900000	0.015000	0.013000	31187349	12303013	517	1374597	344677
1357775130416380665	office_ispell	300	58	0.900000	0.015000	0.013000	31963683	12627471	526	1408535	352641
1357775130938961244	office_ispell	300	57	0.900000	0.015000	0.013000	32894247	13027420	549	1454335	362915
1357775131464772602	office_ispell	300	57	0.900000	0.015000	0.013000	33686584	13323606	565	1487880	371201
1357775131993798742	office_ispell	300	57	0.900000	0.015000	0.013000	32693658	12973922	544	1448605	361677
1357775132512669124	office_ispell	300	57	0.900000	0.015000	0.013000	32336318	12830142	541	1432258	357706
1357775133041292849	office_ispell	300	58	0.900000	0.015000	0.013000	32833996	13014919	555	1452823	362682
1357775133572656022	office_ispell	300	57	0.900000	0.015000	0.013000	32090748	12719359	542	1419274	354976
1357775134102060161	office_ispell	300	57	0.900000	0.015000	0.013000	30094115	11954057	493	1335515	334551
1357775134632063130	office_ispell	300	57	0.900000	0.015000	0.013000	32461774	12910393	549	1440327	359510
1357775135151051887	office_ispell	300	57	0.900000	0.015000	0.013000	32570668	12893772	536	1438711	359943
1357775135676399373	office_ispell	300	57	0.900000	0.015000	0.013000	32930536	13052028	543	1456196	364242
1357775136211050327	office_ispell	300	57	0.900000	0.015000	0.013000	33741670	13375200	560	1493786	372237
1357775136730142958	office_ispell	300	57	0.900000	0.015000	0.013000	32724588	12961301	551	1446313	361806
1357775137255532610	office_ispell	300	57	0.900000	0.016000	0.014000	32570116	12931458	542	1443307	360149
1357775137790398730	office_ispell	300	57	0.900000	0.015000	0.013000	32657760	12930949	557	1443017	360708
1357775138315197759	office_ispell	300	57	0.900000	0.015000	0.013000	32095282	12726609	532	1418440	355365
1357775138834083350	office_ispell	300	57	0.900000	0.015000	0.013000	32489666	12861266	542	1434525	358251
1357775139363764737	office_ispell	300	57	0.900000	0.015000	0.013000	31020589	12232715	508	1367292	342747
1357775140421345227	office_rsynth	300	61	0.900000	0.014000	0.012000	7768665	3163543	138	352519	83891
1357775140951253447	office_rsynth	300	62	0.900000	0.012000	0.010000	8108480	3342415	145	372565	88495
1357775141481208375	office_rsynth	300	62	0.900000	0.012000	0.010000	7957248	3280050	142	364199	87153
1357775142011201428	office_rsynth	300	62	0.900000	0.012000	0.010000	10133843	4107311	173	460250	109233
1357775142541211731	office_rsynth	300	62	0.900000	0.012000	0.010000	7952897	3264200	139	362726	87029
1357775143071205743	office_rsynth	300	62	0.900000	0.012000	0.010000	7954988	3275529	142	364987	87900
1357775143601209379	office_rsynth	300	62	0.900000	0.012000	0.010000	7651142	3145827	139	350467	84158
1357775144131208516	office_rsynth	300	62	0.900000	0.013000	0.011000	5362416	2275855	96	255494	61421
1357775144661183402	office_rsynth	300	62	0.900000	0.012000	0.010000	8635757	3538668	150	395330	94518
1357775145191180122	office_rsynth	300	62	0.900000	0.012000	0.010000	7883256	3252933	140	363041	85931
1357775145721186800	office_rsynth	300	63	0.900000	0.012000	0.010000	7772975	3181364	144	353922	85307
1357775146251194020	office_rsynth	300	62	0.900000	0.012000	0.010000	7767225	3187540	141	354285	84856
1357775146781192865	office_rsynth	300	62	0.900000	0.012000	0.010000	9348357	3791498	161	423736	101298
1357775147311194126	office_rsynth	300	63	0.900000	0.012000	0.010000	7949224	3259635	138	363326	87178
1357775147841188679	office_rsynth	300	63	0.900000	0.012000	0.010000	12165685	4572036	158	514487	108269
1357775148371272274	office_stringsearch1	300	62	0.900000	0.012000	0.010000	18032923	7804733	360	872137	190154
1357775148901223744	office_stringsearch1	300	58	0.900000	0.015000	0.013000	6717212	2701970	117	302910	72466
1357775149431196297	office_stringsearch1	300	60	0.900000	0.012000	0.010000	7277914	2986485	132	333386	79462
1357775149961185892	office_stringsearch1	300	59	0.900000	0.012000	0.010000	8277061	3400748	149	379515	91170
1357775150491178987	office_stringsearch1	300	56	0.900000	0.012000	0.010000	7918249	3280960	138	365229	86995
1357775151021175623	office_stringsearch1	300	56	0.900000	0.012000	0.010000	8263216	3416669	146	380900	91251
1357775151551179676	office_stringsearch1	300	58	0.900000	0.012000	0.010000	8077141	3340410	145	371899	89426
1357775152081178313	office_stringsearch1	300	59	0.900000	0.012000	0.010000	10279675	4182694	177	467102	112130
1357775152611180657	office_stringsearch1	300	57	0.900000	0.012000	0.011000	8143075	3371945	144	375592	89988
1357775153141177752	office_stringsearch1	300	57	0.900000	0.012000	0.011000	7497890	3216487	136	357372	85574
1357775153671168264	office_stringsearch1	300	60	0.900000	0.012000	0.010000	6082552	2443003	109	275642	66082
1357775154201172233	office_stringsearch1	300	57	0.900000	0.012000	0.010000	8214569	3385015	142	375822	90307
1357775154731161078	office_stringsearch1	300	60	0.900000	0.012000	0.010000	8349170	3441586	146	383902	92296
1357775155261175048	office_stringsearch1	300	58	0.900000	0.012000	0.010000	8133381	3367014	143	374497	89814
1357775155791177768	office_stringsearch1	300	60	0.900000	0.012000	0.010000	8333933	3455255	146	385670	92014
1357775156321173071	office_stringsearch1	300	55	0.900000	0.012000	0.010000	7799410	3223822	136	358095	86286
1357775156851172166	office_stringsearch1	300	55	0.900000	0.012000	0.010000	9656479	3917055	166	437334	104962
1357775157381167261	office_stringsearch1	300	55	0.900000	0.012000	0.010000	8328180	3430866	144	382213	91158
1357775157904829918	office_stringsearch1	300	58	0.900000	0.012000	0.010000	10718677	3876358	172	432000	104498
1357775158436254133	security_blowfish_d	300	62	0.900000	0.012000	0.010000	8096374	3333773	138	370969	88796
1357775158966212103	security_blowfish_d	300	62	0.900000	0.012000	0.010000	6134020	2467572	107	278365	66455
1357775159496192490	security_blowfish_d	300	62	0.900000	0.012000	0.010000	8249852	3401029	145	378901	90950
1357775160026185710	security_blowfish_d	300	62	0.900000	0.012000	0.010000	11230439	4573473	204	507260	124329
1357775160556176721	security_blowfish_d	300	63	0.900000	0.013000	0.011000	8148404	3359761	141	374379	89918
1357775161086174899	security_blowfish_d	300	63	0.900000	0.012000	0.010000	11927797	4565176	319	530333	132738
1357775161616180369	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8171310	3363573	141	374287	89935
1357775162146174255	security_blowfish_d	300	63	0.900000	0.013000	0.011000	7433620	3193278	133	354980	85173
1357775162668214377	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8348100	3461969	148	385852	92686
1357775163211183761	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7248959	2951114	127	330365	79219
1357775163741171440	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7026801	2859706	128	320066	76715
1357775164271169451	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8121718	3346632	141	371361	89574
1357775164801171296	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8181426	3376626	148	376906	89795
1357775165331183766	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9690977	3903655	172	434792	105177
1357775165861170069	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8359845	3431907	151	382091	91955
1357775166391169455	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8032301	3320991	140	369232	88766
1357775166921171508	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9962751	4060370	175	453301	108826
1357775167451176437	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8154298	3355613	145	374098	89663
1357775167981181198	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8342611	3427986	148	381307	91588
1357775168511196251	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5715381	2298501	97	258630	61872
1357775169041171846	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8408008	3475859	144	387816	92600
1357775169571180191	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7987297	3290547	137	366270	87822
1357775170101174077	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8428456	3467513	148	387479	93078
1357775170631258172	security_blowfish_e	300	63	0.900000	0.013000	0.011000	8109134	3346574	141	373348	89513
1357775171161217475	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7457515	3197346	140	357201	85178
1357775171691198903	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10210435	4146050	180	463155	110779
1357775172221182623	security_blowfish_e	300	63	0.900000	0.013000	0.011000	8010428	3314878	139	368193	88808
1357775172751190051	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8370565	3462065	145	385928	92560
1357775173281187396	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5901856	2368009	98	265853	64132
1357775173811181616	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8482203	3488934	150	389488	93475
1357775174341186169	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7894839	3265975	141	362839	87208
1357775174871185305	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8205918	3384526	146	377362	90376
1357775175401182775	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10610892	4306379	193	477105	117040
1357775175931182786	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8314378	3410698	145	380345	91060
1357775176461185548	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8068025	3334748	140	370980	90216
1357775176991188893	security_blowfish_e	300	63	0.900000	0.013000	0.011000	10725480	4398454	193	491436	116998
1357775177511195271	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8311533	3440279	145	382922	92034
1357775178056175191	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8056244	3307195	147	368687	88450
1357775178586180869	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5963681	2411091	99	270434	65167
1357775179116177047	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8477005	3498957	147	390211	93266
1357775179646180475	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7950243	3340260	142	372479	89077
1357775180175970654	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9050715	3738931	166	414741	101231
1357775180706184248	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8730318	3575020	155	399566	95909
1357775181236175843	security_blowfish_e	300	63	0.900000	0.013000	0.011000	8107992	3356704	141	373976	89623
1357775181766183396	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9602756	3897067	171	435293	104476
1357775182296177032	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8037126	3316129	140	368508	88526
1357775182826181710	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6246859	2515893	112	282087	67809
1357775183356180972	security_blowfish_e	300	63	0.900000	0.012000	0.010000	13346751	8006755	145	1232054	153582
1357775183886180150	security_blowfish_e	300	63	0.900000	0.012000	0.010000	21796365	8190874	421	902883	225927
1357775184416712785	security_pgp_d	300	58	0.900000	0.012000	0.010000	71883584	28505900	1868	3028956	729692
1357775184946369380	security_pgp_d	300	58	0.900000	0.019000	0.017000	65915180	26175835	1760	2761881	656257
1357775185476359725	security_pgp_d	300	57	0.900000	0.019000	0.017000	64637676	25615114	1736	2700247	640345
1357775185998643429	security_pgp_d	300	58	0.900000	0.019000	0.017000	65003318	25722096	1736	2713814	644483
1357775186521667339	security_pgp_d	300	58	0.900000	0.019000	0.017000	62721042	24832381	1661	2624154	622960
1357775187066402051	security_pgp_d	300	58	0.900000	0.018000	0.016000	62816211	24879187	1663	2626155	623100
1357775187589102004	security_pgp_d	300	57	0.900000	0.019000	0.017000	61645723	24413081	1642	2577439	611494
1357775188126378074	security_pgp_d	300	57	0.900000	0.019000	0.017000	59575901	23541367	1588	2480424	586909
1357775188656820668	security_pgp_d	300	56	0.900000	0.018000	0.016000	60191726	23810827	1608	2513617	596047
1357775189185604266	security_pgp_d	300	57	0.900000	0.018000	0.016000	60174120	23935863	1624	2526797	597612
1357775189708733593	security_pgp_d	300	57	0.900000	0.018000	0.016000	59519510	23577326	1610	2495880	592304
1357775190229848926	security_pgp_d	300	57	0.900000	0.018000	0.016000	56889601	22541089	1540	2385353	567078
1357775190751844839	security_pgp_d	300	56	0.900000	0.018000	0.016000	54185289	21422204	1452	2270499	539524
1357775191289708116	security_pgp_d	300	56	0.900000	0.017000	0.015000	56207918	22209887	1485	2356426	559660
1357775191816318347	security_pgp_d	300	56	0.900000	0.019000	0.017000	58537337	23157752	1564	2449454	581656
1357775192341772374	security_pgp_d	300	56	0.900000	0.019000	0.017000	57001886	22614391	1528	2394101	568449
1357775192861906876	security_pgp_d	300	56	0.900000	0.018000	0.016000	53457170	21108898	1455	2235438	530607
1357775193393233258	security_pgp_d	300	55	0.900000	0.018000	0.016000	54166526	21462230	1424	2274772	540957
1357775193906322035	security_pgp_d	300	56	0.900000	0.018000	0.016000	53491542	21144506	1410	2242008	534499
1357775194428883655	security_pgp_d	300	56	0.900000	0.018000	0.016000	53026160	20974785	1409	2221777	529325
1357775194963902774	security_pgp_d	300	55	0.900000	0.018000	0.016000	53334570	21083381	1404	2235387	532312
1357775195486635935	security_pgp_d	300	57	0.900000	0.017000	0.015000	60571145	24002652	1659	2536847	603334
1357775196021329848	security_pgp_d	300	57	0.900000	0.019000	0.017000	60967166	24211818	1645	2560934	607573
1357775196544712840	security_pgp_d	300	56	0.900000	0.018000	0.016000	56811178	22500590	1508	2386335	568190
1357775197065680173	security_pgp_d	300	56	0.900000	0.018000	0.016000	54226903	21425008	1445	2271393	540679
1357775197596190975	security_pgp_d	300	56	0.900000	0.017000	0.015000	53898655	21342494	1445	2259319	535820
1357775198119801507	security_pgp_d	300	57	0.900000	0.017000	0.015000	54606791	21576995	1462	2285392	542486
1357775198636782896	security_pgp_d	300	55	0.900000	0.018000	0.016000	54533959	21605144	1471	2288897	544915
1357775199163275336	security_pgp_d	300	56	0.900000	0.017000	0.015000	51729448	20449682	1370	2167763	514911
1357775199694353010	security_pgp_d	300	58	0.900000	0.017000	0.015000	65171118	25972674	1770	2738394	648945
1357775200226326932	security_pgp_d	300	58	0.900000	0.020000	0.018000	65005716	25762586	1743	2714730	644117
1357775200748692094	security_pgp_d	300	58	0.900000	0.019000	0.017000	64716617	25673454	1751	2704845	641239
1357775201281351596	security_pgp_d	300	58	0.900000	0.019000	0.017000	64185152	25485024	1698	2692397	638483
1357775201804395256	security_pgp_d	300	58	0.900000	0.018000	0.016000	62392575	24771743	1704	2618388	621574
1357775202320992229	security_pgp_d	300	57	0.900000	0.019000	0.017000	49566112	19553428	1330	2069441	491112
1357775202838015701	security_pgp_d	300	55	0.900000	0.018000	0.016000	51756817	20469177	1386	2171833	515168
1357775203351532768	security_pgp_d	300	57	0.900000	0.018000	0.016000	56313086	22302020	1508	2362002	561777
1357775203880825573	security_pgp_d	300	57	0.900000	0.018000	0.016000	53718251	21257884	1441	2251439	535282
1357775204396497925	security_pgp_d	300	56	0.900000	0.018000	0.016000	51408421	20329495	1355	2153894	511699
1357775204911336362	security_pgp_d	300	54	0.900000	0.018000	0.016000	48848333	19310313	1253	2051320	488736
1357775205433668149	security_pgp_d	300	55	0.900000	0.017000	0.015000	48260594	19025352	1273	2020318	480225
1357775205950306247	security_pgp_d	300	55	0.900000	0.017000	0.015000	48582481	19177197	1325	2037347	486781
1357775206480389425	security_pgp_d	300	55	0.900000	0.017000	0.015000	47694891	18837114	1268	2004542	478161
1357775206989675131	security_pgp_d	300	54	0.900000	0.017000	0.015000	47685364	18904877	1274	2010282	479677
1357775207511344587	security_pgp_d	300	54	0.900000	0.017000	0.015000	46435098	18348223	1261	1949001	468156
1357775208026012109	security_pgp_d	300	55	0.900000	0.017000	0.015000	53242655	21115559	1432	2239091	536754
1357775208556325661	security_pgp_d	300	56	0.900000	0.019000	0.017000	56497447	22394109	1536	2370502	565999
1357775209085565550	security_pgp_d	300	56	0.900000	0.018000	0.016000	54902348	21702659	1470	2298361	550448
1357775209606065135	security_pgp_d	300	56	0.900000	0.017000	0.015000	50366046	19918670	1342	2110802	504840
1357775210132472700	security_pgp_d	300	56	0.900000	0.017000	0.015000	50941379	20112196	1360	2133292	511353
1357775210665207494	security_pgp_d	300	55	0.900000	0.018000	0.016000	50019089	19766709	1305	2097252	501424
1357775211189567358	security_pgp_d	300	55	0.900000	0.017000	0.015000	48090322	19008464	1251	2023449	485569
1357775211698751397	security_pgp_d	300	54	0.900000	0.017000	0.015000	48367549	19148987	1316	2035087	487848
1357775212218617609	security_pgp_d	300	55	0.900000	0.017000	0.015000	44546437	17627940	1235	1872588	446609
1357775212732095926	security_pgp_d	300	56	0.900000	0.017000	0.015000	46370652	18352567	1254	1952708	465560
1357775213243895082	security_pgp_d	300	53	0.900000	0.017000	0.015000	46727686	18491612	1254	1966306	469183
1357775213766515452	security_pgp_d	300	56	0.900000	0.017000	0.015000	44558560	17555678	1192	1867495	444949
1357775214279436104	security_pgp_d	300	55	0.900000	0.016000	0.014000	46407721	18313596	1239	1943184	461007
1357775214811368901	security_pgp_d	300	58	0.900000	0.017000	0.015000	64857649	25704765	1756	2707987	640137
1357775215341356912	security_pgp_d	300	58	0.900000	0.018000	0.016000	64494192	25555429	1745	2692669	636611
1357775215871338757	security_pgp_d	300	58	0.900000	0.019000	0.017000	65289929	25869643	1742	2729311	646949
1357775216401353685	security_pgp_d	300	59	0.900000	0.019000	0.017000	65513902	25929502	1757	2734423	647536
1357775216926841128	security_pgp_d	300	59	0.900000	0.019000	0.017000	64510229	25541027	1737	2691039	636147
1357775217456841848	security_pgp_d	300	59	0.900000	0.019000	0.017000	54419624	21505239	1500	2269643	536922
1357775217979507051	security_pgp_d	300	56	0.900000	0.018000	0.016000	44072540	17377215	1184	1849353	441039
1357775218492537619	security_pgp_d	300	54	0.900000	0.017000	0.015000	41185577	16253824	1100	1732364	412712
1357775219021364968	security_pgp_d	300	58	0.900000	0.016000	0.014000	57598121	22808417	1548	2408083	570581
1357775219551373688	security_pgp_d	300	58	0.900000	0.018000	0.016000	65302977	25885086	1760	2728269	646411
1357775220073719642	security_pgp_d	300	59	0.900000	0.019000	0.017000	65307147	25897578	1748	2728411	649731
1357775220606365186	security_pgp_d	300	59	0.900000	0.019000	0.017000	65482890	25957760	1752	2734921	651812
1357775221131650005	security_pgp_d	300	59	0.900000	0.020000	0.018000	69056646	26966637	1971	2867528	690752
1357775221661661600	security_pgp_d	300	59	0.900000	0.020000	0.018000	65185630	25812204	1738	2726158	649055
1357775222191309529	security_pgp_d	300	59	0.900000	0.019000	0.017000	64158082	25370685	1737	2671219	636905
1357775222721789122	security_pgp_d	300	59	0.900000	0.019000	0.017000	66099606	26337843	1791	2773840	662120
1357775223243696827	security_pgp_d	300	59	0.900000	0.020000	0.018000	65150319	25850400	1777	2724798	650409
1357775223766326239	security_pgp_d	300	59	0.900000	0.020000	0.018000	51051185	20188809	1398	2142035	512817
1357775224288097944	security_pgp_d	300	56	0.900000	0.017000	0.015000	51947630	20564695	1402	2178694	520170
1357775224821648236	security_pgp_d	300	59	0.900000	0.017000	0.015000	63721690	25281450	1708	2663435	632861
1357775225343658482	security_pgp_d	300	59	0.900000	0.020000	0.018000	64728930	25686288	1768	2707012	644540
1357775225868665886	security_pgp_d	300	59	0.900000	0.020000	0.018000	65833027	26081220	1762	2750216	656619
1357775226401644845	security_pgp_d	300	59	0.900000	0.020000	0.018000	65839823	26042251	1765	2746315	654127
1357775226931685107	security_pgp_d	300	59	0.900000	0.019000	0.017000	63788086	25265463	1721	2659608	633042
1357775227461656993	security_pgp_d	300	59	0.900000	0.020000	0.018000	65230861	25806744	1766	2716076	646493
1357775227991329172	security_pgp_d	300	59	0.900000	0.019000	0.017000	65205837	25853491	1770	2724623	649808
1357775228513796792	security_pgp_d	300	56	0.900000	0.019000	0.017000	51184174	20236706	1363	2145709	513102
1357775229036479079	security_pgp_d	300	57	0.900000	0.017000	0.015000	50203131	19819170	1319	2102971	502943
1357775229561803397	security_pgp_d	300	59	0.900000	0.018000	0.016000	62257958	24644467	1679	2598261	620351
1357775230091339577	security_pgp_d	300	57	0.900000	0.020000	0.018000	61414083	24303292	1647	2565920	613363
1357775230613670448	security_pgp_d	300	59	0.900000	0.018000	0.016000	62341655	24740992	1671	2611294	622653
1357775231136628691	security_pgp_d	300	59	0.900000	0.018000	0.016000	62221007	24635130	1672	2600444	621952
1357775231677018126	security_pgp_d	300	59	0.900000	0.019000	0.017000	63408481	25109172	1691	2652674	632531
1357775232206655097	security_pgp_d	300	59	0.900000	0.019000	0.017000	64923414	25736969	1731	2711163	648923
1357775232736631608	security_pgp_d	300	59	0.900000	0.019000	0.017000	66415017	26526981	1811	2799828	666209
1357775233266377996	security_pgp_d	300	59	0.900000	0.020000	0.018000	57208183	22663449	1530	2398064	571673
1357775233788817241	security_pgp_d	300	58	0.900000	0.019000	0.017000	55545600	22019430	1476	2334463	555106
1357775234315162973	security_pgp_d	300	58	0.900000	0.018000	0.016000	61206344	24216746	1640	2554342	604847
1357775234846352355	security_pgp_d	300	59	0.900000	0.019000	0.017000	65461321	26004455	1763	2742117	648893
1357775235371663799	security_pgp_d	300	59	0.900000	0.019000	0.017000	65620339	26029149	1768	2742318	648417
1357775235901325104	security_pgp_d	300	59	0.900000	0.020000	0.018000	65717124	26047677	1774	2744693	650548
1357775236431838988	security_pgp_d	300	59	0.900000	0.020000	0.018000	64207465	25441303	1718	2680370	631229
1357775236961666917	security_pgp_d	300	59	0.900000	0.020000	0.018000	65989606	26160023	1770	2758184	655445
1357775237491331638	security_pgp_d	300	59	0.900000	0.020000	0.018000	65084963	25815962	1758	2718668	640987
1357775238021357566	security_pgp_d	300	59	0.900000	0.019000	0.017000	65733278	26113425	1770	2753354	652093
1357775238551631660	security_pgp_d	300	59	0.900000	0.020000	0.018000	65042407	25807489	1751	2718994	642720
1357775239077736559	security_pgp_d	300	59	0.900000	0.020000	0.018000	62109302	24648568	1683	2601588	617406
1357775239606661949	security_pgp_d	300	59	0.900000	0.018000	0.016000	60486121	23985978	1663	2535569	601051
1357775240136276337	security_pgp_d	300	59	0.900000	0.019000	0.017000	61109360	24290506	1673	2565377	608413
1357775240659976162	security_pgp_d	300	59	0.900000	0.019000	0.017000	65045008	25820774	1741	2723509	647586
1357775241196626192	security_pgp_d	300	59	0.900000	0.019000	0.017000	64739743	25668736	1750	2706567	643104
1357775241741663070	security_pgp_d	300	59	0.900000	0.019000	0.017000	66462667	26471048	1792	2788491	661670
1357775242263670775	security_pgp_d	300	59	0.900000	0.020000	0.018000	65778725	26126559	1767	2752227	653347
1357775242801330927	security_pgp_d	300	59	0.900000	0.020000	0.018000	65000917	25799005	1739	2720374	646341
1357775243331660771	security_pgp_d	300	59	0.900000	0.019000	0.017000	65749760	26119081	1767	2754863	654327
1357775243856843757	security_pgp_d	300	59	0.900000	0.019000	0.017000	65366018	25931923	1758	2732809	647129
1357775244386382187	security_pgp_d	300	59	0.900000	0.020000	0.018000	65627061	28640804	1626	3391340	665338
1357775244909648887	security_pgp_d	300	58	0.900000	0.019000	0.017000	54137056	21413550	1434	2268689	538990
1357775245425705071	security_pgp_d	300	58	0.900000	0.018000	0.016000	52302639	20682120	1399	2189327	518684
1357775245942599043	security_pgp_d	300	57	0.900000	0.018000	0.016000	48812602	19264928	1303	2048715	489155
1357775246463761084	security_pgp_d	300	56	0.900000	0.017000	0.015000	52111399	20607735	1371	2185224	517176
1357775246991520145	security_pgp_d	300	58	0.900000	0.018000	0.016000	60926801	24148474	1664	2551917	606421
1357775247518693666	security_pgp_d	300	58	0.900000	0.018000	0.016000	55638430	22095475	1507	2339272	555678
1357775248041297744	security_pgp_d	300	56	0.900000	0.017000	0.015000	44019833	17425736	1170	1854716	441730
1357775248566644021	security_pgp_d	300	58	0.900000	0.017000	0.015000	61953633	24569017	1646	2591934	616552
1357775249096833406	security_pgp_d	300	59	0.900000	0.020000	0.018000	65071893	25836078	1736	2724926	648234
1357775249626341920	security_pgp_d	300	59	0.900000	0.019000	0.017000	65189108	25886411	1757	2728140	646641
1357775250156339973	security_pgp_d	300	59	0.900000	0.019000	0.017000	66268292	26345011	1785	2779112	660164
1357775250686867024	security_pgp_d	300	59	0.900000	0.019000	0.017000	65093281	25815758	1765	2719218	642934
1357775251209107395	security_pgp_d	300	55	0.900000	0.020000	0.018000	53201766	21037567	1436	2224192	528947
1357775251716543982	security_pgp_d	300	53	0.900000	0.016000	0.014000	41151992	16190784	1044	1731322	414249
1357775252238431937	security_pgp_d	300	54	0.900000	0.017000	0.015000	57357582	22797031	1522	2410185	573578
1357775252763051592	security_pgp_d	300	58	0.900000	0.016000	0.014000	64168463	25497339	1730	2686948	636335
1357775253296632591	security_pgp_d	300	59	0.900000	0.019000	0.017000	65475607	25982671	1751	2735307	649517
1357775253826808352	security_pgp_d	300	59	0.900000	0.019000	0.017000	65645627	26053962	1782	2744274	649939
1357775254356334532	security_pgp_d	300	59	0.900000	0.019000	0.017000	54657153	21683656	1451	2293840	544101
1357775254870192889	security_pgp_d	300	57	0.900000	0.019000	0.017000	51019819	20173611	1373	2138265	510138
1357775255396347039	security_pgp_d	300	57	0.900000	0.018000	0.016000	60809851	24106549	1636	2543523	603000
1357775255921641941	security_pgp_d	300	59	0.900000	0.019000	0.017000	63258184	25067110	1714	2638509	622541
1357775256443681938	security_pgp_d	300	59	0.900000	0.019000	0.017000	65255768	25840841	1753	2726341	642911
1357775256976340523	security_pgp_d	300	59	0.900000	0.019000	0.017000	65404842	25935155	1779	2731788	646143
1357775257499158267	security_pgp_d	300	59	0.900000	0.019000	0.017000	65196130	25848503	1761	2724156	643063
1357775258036356380	security_pgp_d	300	59	0.900000	0.019000	0.017000	65804424	26082880	1781	2750029	649929
1357775258566342266	security_pgp_d	300	59	0.900000	0.020000	0.018000	64968396	25763747	1736	2714657	641529
1357775259096339361	security_pgp_d	300	59	0.900000	0.019000	0.017000	65351935	25893704	1773	2729045	645403
1357775259618708898	security_pgp_d	300	59	0.900000	0.019000	0.017000	65081301	25775128	1761	2714341	644442
1357775260150349612	security_pgp_d	300	58	0.900000	0.019000	0.017000	61100183	24247070	1667	2561170	606859
1357775260670769656	security_pgp_d	300	55	0.900000	0.018000	0.016000	46982682	18571411	1278	1972161	470390
1357775261197117680	security_pgp_d	300	58	0.900000	0.017000	0.015000	58561555	23202818	1592	2449162	581498
1357775261705633805	security_pgp_d	300	53	0.900000	0.019000	0.017000	52316357	20763148	1399	2205366	524450
1357775262231845079	security_pgp_d	300	58	0.900000	0.017000	0.015000	52465612	20747125	1392	2199038	523668
1357775262756649483	security_pgp_d	300	58	0.900000	0.019000	0.017000	50949370	20250176	1388	2147694	510355
1357775263279487852	security_pgp_d	300	56	0.900000	0.018000	0.016000	46613095	18507805	1245	1967330	468089
1357775263801059808	security_pgp_d	300	56	0.900000	0.017000	0.015000	47129429	18642078	1274	1981669	471405
1357775264315717955	security_pgp_d	300	55	0.900000	0.017000	0.015000	43103489	17046985	1159	1814054	432249
1357775264833347549	security_pgp_d	300	54	0.900000	0.017000	0.015000	41791726	16503988	1104	1760426	420335
1357775265347984404	security_pgp_d	300	55	0.900000	0.016000	0.014000	41377712	16352694	1107	1740273	414700
1357775265870730065	security_pgp_d	300	54	0.900000	0.017000	0.015000	39581444	15565943	1057	1660151	396523
1357775266378029819	security_pgp_d	300	55	0.900000	0.017000	0.015000	40567987	15974417	1077	1707034	405825
1357775266904077094	security_pgp_d	300	53	0.900000	0.016000	0.014000	41599898	16395942	1088	1748688	417490
1357775267418892698	security_pgp_d	300	54	0.900000	0.016000	0.014000	40439859	15887917	1073	1695081	403700
