#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357009466946160295	office_ispell	500	49	0.900000	0.032000	0.029000	20558332	7546484	411	827019	199833
1357009467452919884	office_ispell	500	49	0.900000	0.033000	0.030000	18686166	6797356	381	745590	179086
1357009467959736765	office_ispell	500	49	0.900000	0.032000	0.029000	18830628	6905047	381	766634	180959
1357009468466457938	office_ispell	500	48	0.900000	0.033000	0.030000	21893841	8116536	421	896920	214765
1357009468973322236	office_ispell	500	48	0.900000	0.032000	0.029000	19703083	7237751	399	792420	191502
1357009469480118659	office_ispell	500	48	0.900000	0.032000	0.029000	19881286	7281593	398	806175	192140
1357009469986823748	office_ispell	500	48	0.900000	0.032000	0.029000	19794543	7272172	392	803804	191104
1357009470493617754	office_ispell	500	48	0.900000	0.033000	0.030000	19782982	7304560	397	799930	193320
1357009471000378677	office_ispell	500	49	0.900000	0.032000	0.029000	19761662	7308092	397	807072	195233
1357009471507126308	office_ispell	500	49	0.900000	0.031000	0.028000	20276886	7503332	408	830288	197990
1357009472013990148	office_ispell	500	49	0.900000	0.033000	0.030000	19541468	7200236	401	788249	190103
1357009472520769320	office_ispell	500	49	0.900000	0.033000	0.030000	19384128	7119021	384	781507	188711
1357009473027746242	office_ispell	500	49	0.900000	0.033000	0.030000	19583201	7212885	402	789350	190456
1357009473534567623	office_ispell	500	49	0.900000	0.032000	0.029000	20832536	7666079	408	847194	203258
1357009474041313213	office_ispell	500	49	0.900000	0.031000	0.028000	20134177	7424229	410	812256	196625
1357009474548085969	office_ispell	500	49	0.900000	0.033000	0.030000	19640183	7251532	389	793992	193207
1357009475054849392	office_ispell	500	48	0.900000	0.032000	0.029000	19618910	7230592	400	791417	191245
1357009475561633856	office_ispell	500	48	0.900000	0.031000	0.028000	20173524	7436194	404	821221	196840
1357009476068409446	office_ispell	500	55	0.900000	0.032000	0.029000	19253639	7112531	401	777624	187280
1357009476575130911	office_ispell	500	55	0.900000	0.033000	0.030000	21126097	7840630	417	860020	209522
1357009477081880458	office_ispell	500	56	0.900000	0.032000	0.029000	19533669	7204974	399	787932	190679
1357009477588616631	office_ispell	500	55	0.900000	0.033000	0.030000	18024915	6588225	370	723835	175188
1357009478095391888	office_ispell	500	56	0.900000	0.033000	0.030000	20319445	7532956	403	825435	202667
1357009478602116477	office_ispell	500	55	0.900000	0.032000	0.029000	20620300	7664579	416	839923	205145
1357009479109135232	office_ispell	500	56	0.900000	0.034000	0.031000	19737778	7256996	404	794661	191343
1357009479615943822	office_ispell	500	48	0.900000	0.032000	0.029000	19892600	7321482	400	802324	194556
1357009480122847828	office_ispell	500	55	0.900000	0.032000	0.029000	19815818	7305611	396	808991	192414
1357009480629662125	office_ispell	500	48	0.900000	0.033000	0.030000	21475166	7960993	423	873153	212894
1357009481136966463	office_ispell	500	48	0.900000	0.032000	0.029000	19294171	7096818	399	775802	186581
1357009481643720719	office_ispell	500	48	0.900000	0.032000	0.029000	20066730	7366572	403	805859	194517
1357009482150520850	office_ispell	500	48	0.900000	0.032000	0.029000	19012443	6951623	381	762564	183464
1357009482657155190	office_ispell	500	48	0.900000	0.031000	0.028000	19617400	7186570	393	786843	189087
1357009483163942988	office_ispell	500	55	0.900000	0.032000	0.029000	19459945	7126415	392	788341	188308
1357009483670741119	office_ispell	500	48	0.900000	0.033000	0.030000	20340847	7433655	407	813739	197083
1357009484177541375	office_ispell	500	48	0.900000	0.031000	0.028000	19784806	7257010	403	795137	191724
1357009484684361631	office_ispell	500	48	0.900000	0.031000	0.028000	22009304	8129423	417	891603	216927
1357009485190989346	office_ispell	500	48	0.900000	0.032000	0.029000	20375443	7485486	405	819361	197404
1357009485697585603	office_ispell	500	48	0.900000	0.032000	0.029000	19829460	7302431	408	799309	193905
1357009486204463150	office_ispell	500	48	0.900000	0.032000	0.029000	19952286	7368890	398	815081	196322
1357009486711152198	office_ispell	500	49	0.900000	0.031000	0.028000	20788921	7654946	412	845206	203869
1357009487217944829	office_ispell	500	47	0.900000	0.033000	0.030000	16546399	6030364	333	669506	157067
1357009487724632127	office_ispell	500	47	0.900000	0.033000	0.030000	20197466	7431269	400	815188	197649
1357009488231336134	office_ispell	500	47	0.900000	0.032000	0.029000	19950089	7405330	412	810754	199109
1357009488738143848	office_ispell	500	48	0.900000	0.031000	0.028000	22397283	8337484	437	914248	224317
1357009489245091062	office_rsynth	500	48	0.900000	0.032000	0.029000	9704626	3574176	120	395568	98688
1357009489751784110	office_rsynth	500	47	0.900000	0.031000	0.028000	8324894	3105473	111	343439	85185
1357009490258282700	office_rsynth	500	47	0.900000	0.030000	0.027000	8644512	3250979	117	360232	89766
1357009490764622791	office_rsynth	500	48	0.900000	0.030000	0.027000	8912270	3344966	115	370881	92395
1357009491270765175	office_rsynth	500	48	0.900000	0.030000	0.027000	9035642	3378205	117	374338	93132
1357009491776916558	office_rsynth	500	48	0.900000	0.030000	0.027000	5543318	2066745	63	230770	57684
1357009492283046149	office_rsynth	500	48	0.900000	0.030000	0.027000	10408115	3958060	133	437835	109243
1357009492789134200	office_rsynth	500	48	0.900000	0.029000	0.026000	8866277	3324780	129	366723	90932
1357009493295310958	office_rsynth	500	48	0.900000	0.030000	0.027000	9340321	3499307	134	386561	95992
1357009493801536841	office_rsynth	500	48	0.900000	0.030000	0.027000	8309751	3111111	109	343718	85468
1357009494307714432	office_rsynth	500	48	0.900000	0.030000	0.027000	9145260	3418986	116	378442	94432
1357009494813820857	office_rsynth	500	48	0.900000	0.030000	0.027000	8609356	3219827	110	357018	88431
1357009495319934949	office_rsynth	500	48	0.900000	0.030000	0.027000	9126640	3428269	118	379437	94437
1357009495826019999	office_rsynth	500	48	0.900000	0.030000	0.027000	8511018	3193162	110	352692	88072
1357009496332083758	office_rsynth	500	48	0.900000	0.030000	0.027000	10148637	3832864	130	425453	106698
1357009496838248307	office_rsynth	500	48	0.900000	0.031000	0.028000	7074794	2582241	77	289269	72394
1357009497344352441	office_rsynth	500	48	0.900000	0.029000	0.026000	11559527	3810229	148	420393	103623
1357009497850797531	office_stringsearch1	500	55	0.900000	0.031000	0.028000	8700713	3251370	111	361113	90173
1357009498357019373	office_stringsearch1	500	55	0.900000	0.030000	0.027000	8874147	3334230	118	368666	91702
1357009498863326547	office_stringsearch1	500	57	0.900000	0.032000	0.029000	9180531	3427250	121	378905	94194
1357009499369458097	office_stringsearch1	500	56	0.900000	0.032000	0.029000	8590543	3243576	112	360042	89567
1357009499875518064	office_stringsearch1	500	54	0.900000	0.031000	0.028000	8324504	3135555	108	347674	86498
1357009500381536198	office_stringsearch1	500	53	0.900000	0.032000	0.029000	10487531	3971473	136	438789	110110
1357009500887552956	office_stringsearch1	500	55	0.900000	0.031000	0.028000	8865938	3314207	111	366745	91142
1357009501393943589	office_stringsearch1	500	56	0.900000	0.031000	0.028000	7007346	2583716	82	288630	71946
1357009501900269513	office_stringsearch1	500	54	0.900000	0.031000	0.028000	7795268	2898993	102	321950	80135
1357009502406389521	office_stringsearch1	500	55	0.900000	0.031000	0.028000	8995679	3393547	118	376044	93714
1357009502912471863	office_stringsearch1	500	57	0.900000	0.030000	0.027000	8826007	3306529	113	366812	91364
1357009503418604580	office_stringsearch1	500	54	0.900000	0.030000	0.027000	9451805	3542753	120	392853	98020
1357009503924711880	office_stringsearch1	500	57	0.900000	0.031000	0.028000	8809501	3291528	116	364282	90181
1357009504430773180	office_stringsearch1	500	55	0.900000	0.031000	0.028000	9650864	3636022	124	403343	101013
1357009504936843230	office_stringsearch1	500	56	0.900000	0.032000	0.029000	8878233	3300635	116	364637	91353
1357009505442946655	office_stringsearch1	500	53	0.900000	0.032000	0.029000	9466230	3551973	121	393683	98028
1357009505948974581	office_stringsearch1	500	53	0.900000	0.030000	0.027000	8344331	3134206	109	347483	86442
1357009506455007756	office_stringsearch1	500	52	0.900000	0.031000	0.028000	7634534	2806963	84	313857	78554
1357009506961060473	office_stringsearch1	500	56	0.900000	0.030000	0.027000	9844010	3168144	112	351504	87954
1357009507467346064	security_blowfish_d	500	48	0.900000	0.031000	0.028000	9558504	3582582	119	397244	98897
1357009507973732030	security_blowfish_d	500	48	0.900000	0.030000	0.027000	8647003	3238752	112	358790	89133
1357009508479853121	security_blowfish_d	500	48	0.900000	0.030000	0.027000	10342080	3912543	129	432419	107431
1357009508986059421	security_blowfish_d	500	48	0.900000	0.030000	0.027000	8483993	3159593	116	349270	87028
1357009509492188638	security_blowfish_d	500	49	0.900000	0.030000	0.027000	9619130	3603810	121	399231	99441
1357009509998360937	security_blowfish_d	500	49	0.900000	0.030000	0.027000	8823245	3300812	112	366447	91216
1357009510504591445	security_blowfish_d	500	49	0.900000	0.030000	0.027000	8712308	3233175	111	360897	88628
1357009511010709745	security_blowfish_d	500	49	0.900000	0.030000	0.027000	10492513	3900116	125	434334	108653
1357009511516740921	security_blowfish_d	500	49	0.900000	0.030000	0.027000	35384633	13285710	391	1467907	369418
1357009512023273011	security_blowfish_d	500	49	0.900000	0.037000	0.033000	109849493	41795089	1241	4615625	1157320
1357009512529589102	security_blowfish_d	500	49	0.900000	0.042000	0.038000	104166692	39604865	1172	4374511	1097586
1357009513035751652	security_blowfish_d	500	49	0.900000	0.044000	0.040000	111108274	42078115	1232	4647521	1169268
1357009513541865744	security_blowfish_d	500	49	0.900000	0.043000	0.039000	80958825	30651462	886	3381789	848946
1357009514048082002	security_blowfish_d	500	50	0.900000	0.038000	0.034000	66915972	25336692	746	2795323	702146
1357009514554300093	security_blowfish_d	500	50	0.900000	0.038000	0.034000	86282153	32602738	948	3598173	903271
1357009515060505684	security_blowfish_d	500	50	0.900000	0.038000	0.034000	87113729	32940663	942	3636019	913209
1357009515566593193	security_blowfish_d	500	50	0.900000	0.038000	0.034000	70084895	26595399	785	2931725	735972
1357009516072910659	security_blowfish_d	500	50	0.900000	0.039000	0.035000	77138915	29130472	842	3213781	806776
1357009516579150417	security_blowfish_d	500	50	0.900000	0.040000	0.036000	87941209	33134897	941	3660345	921417
1357009517085399133	security_blowfish_d	500	50	0.900000	0.040000	0.036000	74991061	28346747	825	3126813	785933
1357009517591478308	security_blowfish_d	500	50	0.900000	0.038000	0.034000	72757903	27606083	812	3041865	760273
1357009518097602858	security_blowfish_d	500	50	0.900000	0.038000	0.034000	86908969	32866671	945	3628392	913971
1357009518603827491	security_blowfish_d	500	50	0.900000	0.038000	0.034000	81827992	30889472	897	3408333	855186
1357009519110032916	security_blowfish_d	500	50	0.900000	0.041000	0.037000	70511080	25924062	768	2862007	719734
1357009519616396215	security_blowfish_e	500	50	0.900000	0.043000	0.039000	83953855	31788394	915	3507000	881556
1357009520122669889	security_blowfish_e	500	51	0.900000	0.043000	0.039000	90968561	34257107	969	3779923	949487
1357009520629109355	security_blowfish_e	500	51	0.900000	0.045000	0.041000	12673221	4824417	159	536526	134218
1357009521135353071	security_blowfish_e	500	51	0.900000	0.032000	0.029000	6726528	2471901	76	276504	68673
1357009521641524079	security_blowfish_e	500	51	0.900000	0.031000	0.028000	8039888	3016218	102	334533	83452
1357009522147686838	security_blowfish_e	500	51	0.900000	0.032000	0.029000	8329445	3129418	108	345099	86179
1357009522653781096	security_blowfish_e	500	51	0.900000	0.032000	0.029000	9169929	3442608	117	382142	95117
1357009523159838813	security_blowfish_e	500	51	0.900000	0.032000	0.029000	8548088	3204541	108	354139	87688
1357009523665960030	security_blowfish_e	500	51	0.900000	0.033000	0.030000	9895690	3696748	130	410537	102206
1357009524172191371	security_blowfish_e	500	51	0.900000	0.032000	0.029000	8853569	3311971	118	365879	91013
1357009524678375921	security_blowfish_e	500	51	0.900000	0.032000	0.029000	10732138	4071001	133	450863	112670
1357009525184438096	security_blowfish_e	500	51	0.900000	0.033000	0.030000	8758996	3289749	111	365033	90625
1357009525690557687	security_blowfish_e	500	51	0.900000	0.031000	0.028000	9183640	3433833	115	379874	94770
1357009526196587071	security_blowfish_e	500	51	0.900000	0.031000	0.028000	6074215	2212969	70	247053	61891
1357009526702582955	security_blowfish_e	500	51	0.900000	0.032000	0.029000	8839718	3300894	119	365245	91269
1357009527208780380	security_blowfish_e	500	51	0.900000	0.032000	0.029000	9465861	3540579	137	393401	98254
1357009527714854055	security_blowfish_e	500	51	0.900000	0.031000	0.028000	9548325	3570859	138	396451	98771
1357009528220915022	security_blowfish_e	500	51	0.900000	0.032000	0.029000	9460211	3537465	138	393429	98023
1357009528727069155	security_blowfish_e	500	51	0.900000	0.032000	0.029000	13512088	5095901	216	561844	140136
1357009529233362163	security_blowfish_e	500	51	0.900000	0.033000	0.030000	10294108	3803459	149	422317	105346
1357009529739506921	security_blowfish_e	500	51	0.900000	0.032000	0.029000	9864381	3691888	142	409543	101878
1357009530245614554	security_blowfish_e	500	51	0.900000	0.032000	0.029000	8719491	3289974	130	365014	90896
1357009530751631188	security_blowfish_e	500	51	0.900000	0.032000	0.029000	9431645	3572232	140	396030	98977
1357009531257704321	security_blowfish_e	500	51	0.900000	0.032000	0.029000	7507629	2720467	100	305058	76476
1357009531763821996	security_blowfish_e	500	51	0.900000	0.032000	0.029000	10217466	3823919	147	425685	106246
1357009532269877838	security_blowfish_e	500	51	0.900000	0.033000	0.030000	9773248	3677608	143	409324	102249
1357009532775953638	security_blowfish_e	500	51	0.900000	0.032000	0.029000	12159781	4597920	168	510558	128034
1357009533282849519	security_pgp_d	500	50	0.900000	0.031000	0.028000	45017426	16009910	1154	1735174	408982
1357009533790593855	security_pgp_d	500	49	0.900000	0.038000	0.034000	61157331	22310257	1640	2391508	572203
1357009534298270525	security_pgp_d	500	50	0.900000	0.037000	0.033000	58126621	21280468	1559	2284316	549542
1357009534805626113	security_pgp_d	500	48	0.900000	0.036000	0.033000	61237933	22495745	1637	2413977	586175
1357009535314402529	security_pgp_d	500	48	0.900000	0.037000	0.033000	61814601	22617808	1664	2428502	584335
1357009535821817616	security_pgp_d	500	48	0.900000	0.036000	0.033000	67613705	24846463	1865	2658747	633450
1357009536329034621	security_pgp_d	500	53	0.900000	0.036000	0.033000	74763764	27682908	2054	2960793	711346
1357009536836110751	security_pgp_d	500	54	0.900000	0.038000	0.034000	63023931	23085063	1728	2475392	588105
1357009537343558463	security_pgp_d	500	48	0.900000	0.036000	0.033000	63759688	23293245	1741	2498879	595438
1357009537851231299	security_pgp_d	500	48	0.900000	0.036000	0.033000	58362166	21386279	1575	2291549	547833
1357009538358457554	security_pgp_d	500	48	0.900000	0.037000	0.033000	58619031	21499019	1584	2306302	551333
1357009538865697184	security_pgp_d	500	49	0.900000	0.036000	0.033000	60904769	22191418	1640	2378534	568857
1357009539372933647	security_pgp_d	500	47	0.900000	0.035000	0.032000	55373240	20206590	1485	2168001	519433
1357009539881520105	security_pgp_d	500	46	0.900000	0.037000	0.033000	54039921	19673812	1440	2113457	506323
1357009540389528524	security_pgp_d	500	46	0.900000	0.036000	0.033000	58415917	21344368	1538	2295231	552060
1357009540896845736	security_pgp_d	500	47	0.900000	0.035000	0.032000	57069227	20872044	1520	2241516	537232
1357009541405186154	security_pgp_d	500	46	0.900000	0.036000	0.033000	53589371	19587572	1410	2105595	504214
1357009541914017320	security_pgp_d	500	46	0.900000	0.035000	0.032000	53865280	19564650	1444	2098545	501151
1357009542421174408	security_pgp_d	500	46	0.900000	0.036000	0.033000	52897701	19283702	1401	2081303	494999
1357009542928569412	security_pgp_d	500	46	0.900000	0.035000	0.032000	57512167	21125950	1544	2267891	542765
1357009543435474959	security_pgp_d	500	47	0.900000	0.035000	0.032000	53506949	19545714	1400	2098993	502970
1357009543942650797	security_pgp_d	500	47	0.900000	0.036000	0.033000	56684842	20740805	1492	2227116	532701
1357009544449331762	security_pgp_d	500	47	0.900000	0.036000	0.033000	57923379	21293173	1486	2287830	551303
1357009544959056675	security_pgp_d	500	46	0.900000	0.036000	0.033000	56038808	20584049	1438	2216395	541480
1357009545470918373	security_pgp_d	500	45	0.900000	0.036000	0.033000	49856365	18157539	1304	1956649	473867
1357009545980924034	security_pgp_d	500	45	0.900000	0.035000	0.032000	57672909	21057035	1535	2264010	539609
1357009546488476038	security_pgp_d	500	46	0.900000	0.034000	0.031000	73136511	26853888	2026	2871793	687538
1357009546995775167	security_pgp_d	500	47	0.900000	0.038000	0.034000	72356776	26577590	2020	2841149	678879
1357009547503159296	security_pgp_d	500	48	0.900000	0.037000	0.033000	67417867	24780607	1859	2653443	634666
1357009548010326426	security_pgp_d	500	48	0.900000	0.036000	0.033000	63854110	23426588	1762	2507067	598898
1357009548517511348	security_pgp_d	500	48	0.900000	0.037000	0.033000	73640321	27065177	2027	2893685	692939
1357009549025466517	security_pgp_d	500	49	0.900000	0.038000	0.034000	59519419	21779158	1590	2336626	559973
1357009549532809979	security_pgp_d	500	48	0.900000	0.037000	0.033000	56759421	20791453	1496	2233904	536803
1357009550041049480	security_pgp_d	500	46	0.900000	0.036000	0.033000	55370418	20332464	1448	2183493	525886
1357009550549162399	security_pgp_d	500	51	0.900000	0.036000	0.033000	51475715	18766817	1352	2016154	485995
1357009551061964843	security_pgp_d	500	48	0.900000	0.037000	0.033000	47212039	17128119	1221	1841793	439888
1357009551570642801	security_pgp_d	500	47	0.900000	0.035000	0.032000	53109191	19411650	1386	2084266	502385
1357009552077797556	security_pgp_d	500	46	0.900000	0.035000	0.032000	69469562	25575972	1892	2741554	662806
1357009552585041435	security_pgp_d	500	47	0.900000	0.038000	0.034000	80190040	29664624	2199	3177231	770214
1357009553092126399	security_pgp_d	500	48	0.900000	0.040000	0.036000	78559740	28885174	2211	3089684	737314
1357009553599347445	security_pgp_d	500	50	0.900000	0.038000	0.034000	75555278	27815896	2110	2972884	707744
1357009554108457568	security_pgp_d	500	49	0.900000	0.037000	0.033000	51987574	19011775	1372	2041072	487910
1357009554615987614	security_pgp_d	500	48	0.900000	0.036000	0.033000	62129366	22708396	1698	2433139	581226
1357009555123162827	security_pgp_d	500	48	0.900000	0.038000	0.034000	75348944	27646805	2136	2955631	700870
1357009555630391623	security_pgp_d	500	51	0.900000	0.039000	0.035000	74911064	27442617	2126	2936411	697452
1357009556137459586	security_pgp_d	500	49	0.900000	0.039000	0.035000	77859123	28626053	2212	3061153	727100
1357009556644762174	security_pgp_d	500	49	0.900000	0.038000	0.034000	69643534	25645097	1872	2750789	659315
1357009557154971044	security_pgp_d	500	47	0.900000	0.036000	0.033000	49275177	17952095	1285	1931285	463075
1357009557662223298	security_pgp_d	500	48	0.900000	0.035000	0.032000	59765622	21858752	1604	2345769	562104
1357009558169444178	security_pgp_d	500	48	0.900000	0.037000	0.033000	62349273	22840397	1678	2447478	586826
1357009558676451058	security_pgp_d	500	51	0.900000	0.038000	0.034000	51176225	18713703	1336	2009604	484420
1357009559183668188	security_pgp_d	500	48	0.900000	0.036000	0.033000	50610025	18447031	1325	1981539	474697
1357009559691659148	security_pgp_d	500	48	0.900000	0.035000	0.032000	51918370	19002174	1363	2043600	492779
1357009560201640102	security_pgp_d	500	47	0.900000	0.036000	0.033000	51870083	18976013	1380	2039892	492694
1357009560711145349	security_pgp_d	500	47	0.900000	0.035000	0.032000	54482235	19915023	1392	2144514	519218
1357009561220380389	security_pgp_d	500	46	0.900000	0.035000	0.032000	51196163	18648679	1329	2005203	480207
1357009561727767643	security_pgp_d	500	46	0.900000	0.035000	0.032000	49286207	18063576	1279	1941308	468275
1357009562234786065	security_pgp_d	500	47	0.900000	0.034000	0.031000	51240966	18758948	1318	2017322	489799
1357009562742134152	security_pgp_d	500	47	0.900000	0.035000	0.032000	49015212	17872205	1250	1922638	467432
1357009563249521781	security_pgp_d	500	46	0.900000	0.035000	0.032000	51406606	18732127	1354	2015086	483106
1357009563756559995	security_pgp_d	500	46	0.900000	0.035000	0.032000	58636159	21469247	1552	2307349	558344
1357009564263708416	security_pgp_d	500	47	0.900000	0.037000	0.033000	82000476	30349859	2262	3251680	792464
1357009564770711505	security_pgp_d	500	48	0.900000	0.039000	0.035000	83109750	30810544	2288	3301206	799365
1357009565277815802	security_pgp_d	500	48	0.900000	0.038000	0.034000	76306730	28047739	2206	2995253	711493
1357009565784979473	security_pgp_d	500	48	0.900000	0.038000	0.034000	68335345	25043660	1886	2679091	639232
1357009566293251058	security_pgp_d	500	47	0.900000	0.036000	0.033000	54128133	19682525	1442	2113075	505178
1357009566800485562	security_pgp_d	500	48	0.900000	0.035000	0.032000	65854561	24208372	1804	2593056	620214
1357009567309574352	security_pgp_d	500	48	0.900000	0.036000	0.033000	53891746	19748262	1411	2120484	509106
1357009567820716344	security_pgp_d	500	46	0.900000	0.034000	0.031000	44163582	15914884	1113	1715335	412473
1357009568328948262	security_pgp_d	500	45	0.900000	0.034000	0.031000	44913959	16350093	1147	1760417	420959
1357009568835601560	security_pgp_d	500	46	0.900000	0.035000	0.032000	46470372	16977438	1165	1828050	440767
1357009569360850796	security_pgp_d	500	46	0.900000	0.034000	0.031000	47444071	17281227	1222	1860500	447460
1357009569871166248	security_pgp_d	500	47	0.900000	0.034000	0.031000	43717126	15936095	1144	1715662	410917
1357009570382385239	security_pgp_d	500	46	0.900000	0.033000	0.030000	47486294	17208286	1211	1854975	446607
1357009570891698820	security_pgp_d	500	46	0.900000	0.034000	0.031000	42675113	15499078	1082	1671301	399621
1357009571398925742	security_pgp_d	500	45	0.900000	0.035000	0.032000	46307490	16995747	1190	1826862	442051
1357009571909832817	security_pgp_d	500	46	0.900000	0.034000	0.031000	44581931	16256924	1101	1753672	428160
1357009572417057530	security_pgp_d	500	46	0.900000	0.034000	0.031000	47747315	17500731	1198	1885570	458822
1357009572925902113	security_pgp_d	500	45	0.900000	0.034000	0.031000	73202639	26936475	2029	2884346	686958
1357009573433035534	security_pgp_d	500	47	0.900000	0.037000	0.033000	78521260	28962218	2206	3095236	735110
1357009573940061373	security_pgp_d	500	53	0.900000	0.038000	0.034000	78596851	28866936	2231	3081768	736171
1357009574447236044	security_pgp_d	500	49	0.900000	0.038000	0.034000	109898335	40071341	2577	4337280	1061318
1357009574954701632	security_pgp_d	500	48	0.900000	0.045000	0.041000	156295046	56715442	2735	6240745	1563182
1357009575461837595	security_pgp_d	500	48	0.900000	0.045000	0.041000	139207792	50303218	2371	5527561	1383910
1357009575971154342	security_pgp_d	500	47	0.900000	0.047000	0.043000	149528902	53972215	2418	5941401	1490370
1357009576480272466	security_pgp_d	500	46	0.900000	0.047000	0.043000	107345296	38915776	1965	4256941	1056151
1357009576990315794	security_pgp_d	500	46	0.900000	0.045000	0.041000	126338383	45711012	2191	5010224	1247327
1357009577497705548	security_pgp_d	500	45	0.900000	0.044000	0.040000	132595195	47966757	2593	5237101	1300698
1357009578004875678	security_pgp_d	500	47	0.900000	0.044000	0.040000	134691299	48898670	2744	5335168	1323377
1357009578512086266	security_pgp_d	500	47	0.900000	0.047000	0.043000	136695430	49380523	2637	5397170	1338147
1357009579019374104	security_pgp_d	500	48	0.900000	0.045000	0.041000	114180125	41133646	2057	4497878	1116798
1357009579526597650	security_pgp_d	500	47	0.900000	0.041000	0.037000	127347990	45789659	2230	5018566	1250136
1357009580034607735	security_pgp_d	500	47	0.900000	0.041000	0.037000	110720725	40090842	2129	4376892	1084774
1357009580542933820	security_pgp_d	500	50	0.900000	0.045000	0.041000	136883888	49385426	2413	5409539	1350673
1357009581050563198	security_pgp_d	500	48	0.900000	0.048000	0.044000	127239327	46162477	2639	5029543	1242780
1357009581557931285	security_pgp_d	500	48	0.900000	0.046000	0.042000	147004793	53451596	2862	5840965	1454354
1357009582064987707	security_pgp_d	500	54	0.900000	0.045000	0.041000	129610809	47105576	2720	5121500	1268458
1357009582572307753	security_pgp_d	500	55	0.900000	0.047000	0.043000	145524749	52830350	2907	5768886	1438027
1357009583079467841	security_pgp_d	500	55	0.900000	0.047000	0.043000	130050675	47313050	2714	5148705	1274923
1357009583586733804	security_pgp_d	500	55	0.900000	0.050000	0.045000	141191795	51211217	2680	5601500	1395503
1357009584094109517	security_pgp_d	500	49	0.900000	0.048000	0.044000	72189412	26470042	2025	2827563	674076
1357009584601482437	security_pgp_d	500	50	0.900000	0.039000	0.035000	71375621	26223586	1970	2808177	672790
1357009585111554891	security_pgp_d	500	48	0.900000	0.038000	0.034000	53767542	19629172	1430	2108843	506372
1357009585619726976	security_pgp_d	500	49	0.900000	0.035000	0.032000	59448651	21763571	1599	2335433	560813
1357009586127229438	security_pgp_d	500	48	0.900000	0.038000	0.034000	63936018	23333507	1752	2500527	596855
1357009586635012982	security_pgp_d	500	47	0.900000	0.038000	0.034000	68320478	25003805	1852	2677979	637891
1357009587142089279	security_pgp_d	500	48	0.900000	0.038000	0.034000	76713857	28209707	2176	3012299	713717
1357009587649343492	security_pgp_d	500	48	0.900000	0.038000	0.034000	78438723	28749003	2208	3071827	731769
1357009588156501913	security_pgp_d	500	50	0.900000	0.039000	0.035000	80551277	29545442	2270	3158346	750478
1357009588663669835	security_pgp_d	500	50	0.900000	0.038000	0.034000	80161235	29479782	2231	3150926	753486
1357009589170973381	security_pgp_d	500	49	0.900000	0.040000	0.036000	77088873	28258007	2189	3016580	713602
1357009589678133927	security_pgp_d	500	49	0.900000	0.040000	0.036000	75824791	27786398	2157	2968448	705923
1357009590185236182	security_pgp_d	500	50	0.900000	0.039000	0.035000	80067248	29343543	2284	3133125	745438
1357009590692327646	security_pgp_d	500	50	0.900000	0.040000	0.036000	80100816	29418664	2280	3142402	746569
1357009591199528150	security_pgp_d	500	50	0.900000	0.039000	0.035000	78914427	29043071	2245	3104005	736593
1357009591706705155	security_pgp_d	500	49	0.900000	0.039000	0.035000	77097933	28280835	2173	3022790	722351
1357009592214990615	security_pgp_d	500	49	0.900000	0.040000	0.036000	60957212	22279711	1671	2387074	571092
1357009592722222119	security_pgp_d	500	49	0.900000	0.037000	0.033000	62724803	22990020	1663	2466377	592051
1357009593229472749	security_pgp_d	500	47	0.900000	0.037000	0.033000	52602166	19084005	1397	2047939	490013
1357009593736632295	security_pgp_d	500	47	0.900000	0.036000	0.033000	50436930	18368698	1311	1972375	471551
1357009594246198334	security_pgp_d	500	46	0.900000	0.035000	0.032000	54220297	19741216	1439	2122409	507869
1357009594754114753	security_pgp_d	500	46	0.900000	0.035000	0.032000	51211551	18713951	1342	2012983	483430
1357009595261009133	security_pgp_d	500	46	0.900000	0.035000	0.032000	51324973	18668288	1354	2005765	479199
1357009595768666345	security_pgp_d	500	46	0.900000	0.035000	0.032000	52060828	19055243	1360	2047337	490789
1357009596275988224	security_pgp_d	500	45	0.900000	0.034000	0.031000	49086752	17962140	1270	1930096	460637
1357009596783362187	security_pgp_d	500	46	0.900000	0.035000	0.032000	56878437	20828764	1490	2234920	535825
1357009597290538566	security_pgp_d	500	47	0.900000	0.035000	0.032000	76693309	28193997	2182	3010820	717178
1357009597797819821	security_pgp_d	500	48	0.900000	0.038000	0.034000	75857486	27878326	2120	2981565	714126
1357009598307437442	security_pgp_d	500	47	0.900000	0.038000	0.034000	58119048	21200571	1576	2274645	542224
1357009598814815238	security_pgp_d	500	47	0.900000	0.035000	0.032000	59069349	21575021	1587	2315598	552534
1357009599323778779	security_pgp_d	500	47	0.900000	0.038000	0.034000	62423465	22830647	1737	2442933	580730
1357009599832024988	security_pgp_d	500	48	0.900000	0.038000	0.034000	62272482	22863181	1688	2451539	584994
1357009600339231784	security_pgp_d	500	47	0.900000	0.034000	0.031000	49935525	18238106	1305	1960350	469334
1357009600848363241	security_pgp_d	500	47	0.900000	0.035000	0.032000	52029963	19004742	1329	2046017	493784
1357009601360193063	security_pgp_d	500	45	0.900000	0.034000	0.031000	46263399	16745483	1184	1806144	433765
