#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357731669593625014	security_pgp_d	200	53	0.900000	0.060000	0.055000	301336	27945	1	5912	338
1357731670128506592	security_pgp_d	200	53	0.900000	0.060000	0.055000	303532	30646	1	6586	366
1357731670673857761	security_pgp_d	200	53	0.900000	0.060000	0.055000	302140	29020	3	6256	421
1357731671213653281	security_pgp_d	200	53	0.900000	0.060000	0.055000	310007	29394	1	6206	366
1357731671758510284	security_pgp_d	200	53	0.900000	0.060000	0.055000	301303	27942	1	5900	344
1357731672297499140	security_pgp_d	200	53	0.900000	0.060000	0.055000	400379	66395	2	13988	1281
1357731672848493081	security_pgp_d	200	53	0.900000	0.060000	0.055000	294559	27945	1	5933	364
1357731673388850725	security_pgp_d	200	54	0.900000	0.060000	0.055000	303987	30646	1	6573	398
1357731673923700720	security_pgp_d	200	53	0.900000	0.060000	0.055000	300483	27945	1	5897	348
1357731674458509882	security_pgp_d	200	53	0.900000	0.060000	0.055000	301977	30646	1	6578	391
1357731675003919925	security_pgp_d	200	54	0.900000	0.060000	0.055000	298716	27942	1	5918	356
1357731675538927211	security_pgp_d	200	53	0.900000	0.060000	0.055000	302996	30643	1	6581	385
1357731676083507840	security_pgp_d	200	54	0.900000	0.060000	0.055000	298878	27687	1	5836	346
1357731676633510034	security_pgp_d	200	54	0.900000	0.060000	0.055000	418086	68745	2	14421	1302
1357731677163503671	security_pgp_d	200	54	0.900000	0.060000	0.055000	302737	30678	1	6593	436
1357731677708526549	security_pgp_d	200	54	0.900000	0.060000	0.055000	299148	27945	1	5919	365
1357731678238803726	security_pgp_d	200	53	0.900000	0.060000	0.055000	301750	30646	1	6589	401
1357731678779821909	security_pgp_d	200	54	0.900000	0.060000	0.055000	294337	30643	1	6567	400
1357731679313767948	security_pgp_d	200	54	0.900000	0.060000	0.055000	278330	27942	1	5904	345
1357731679861259818	security_pgp_d	200	53	0.900000	0.060000	0.055000	275375	30388	1	6513	382
1357731680398567055	security_pgp_d	200	54	0.900000	0.060000	0.055000	392967	68719	2	14672	1467
1357731680924876245	security_pgp_d	200	54	0.900000	0.060000	0.055000	301488	35722	2	7200	318
1357731681478542052	security_pgp_d	200	54	0.900000	0.060000	0.055000	281664	30646	1	6558	393
1357731682008068524	security_pgp_d	200	54	0.900000	0.060000	0.055000	299943	27945	1	5884	360
1357731682551344240	security_pgp_d	200	53	0.900000	0.060000	0.055000	304617	30646	1	6573	398
1357731683093532253	security_pgp_d	200	53	0.900000	0.060000	0.055000	317089	35444	2	7406	528
1357731683643678905	security_pgp_d	200	54	0.900000	0.060000	0.055000	295902	24308	1	5271	327
1357731684168815599	security_pgp_d	200	54	0.900000	0.060000	0.055000	282315	27687	1	5861	371
1357731684698609611	security_pgp_d	200	54	0.900000	0.060000	0.055000	396371	68479	2	14373	1286
1357731685237760925	security_pgp_d	200	54	0.900000	0.060000	0.055000	290083	30678	1	6579	400
1357731685765686527	security_pgp_d	200	54	0.900000	0.060000	0.055000	276364	27950	1	5888	364
1357731686308769286	security_pgp_d	200	54	0.900000	0.060000	0.055000	275358	26911	1	5730	351
1357731686843678573	security_pgp_d	200	54	0.900000	0.060000	0.055000	254418	32447	2	6868	446
1357731687387110289	security_pgp_d	200	54	0.900000	0.060000	0.055000	269230	25905	1	5544	338
1357731687910236366	security_pgp_d	200	54	0.900000	0.060000	0.055000	288892	30388	1	6518	400
1357731688446943313	security_pgp_d	200	54	0.900000	0.060000	0.055000	418501	68868	2	14466	1336
1357731688978683443	security_pgp_d	200	54	0.900000	0.060000	0.055000	281448	27945	1	5935	352
1357731689513929604	security_pgp_d	200	54	0.900000	0.060000	0.055000	279179	30646	1	6561	411
1357731690060875059	security_pgp_d	200	54	0.900000	0.060000	0.055000	283092	27945	1	5916	369
1357731690586738709	security_pgp_d	200	54	0.900000	0.060000	0.055000	292662	30646	1	6575	397
1357731691129536719	security_pgp_d	200	54	0.900000	0.060000	0.055000	275243	27942	1	5928	357
1357731691660755101	security_pgp_d	200	54	0.900000	0.060000	0.055000	283387	30643	1	6589	390
1357731692203723361	security_pgp_d	200	54	0.900000	0.060000	0.055000	277546	27687	1	5850	354
1357731692735608449	security_pgp_d	200	54	0.900000	0.060000	0.055000	392710	67409	2	14136	1256
1357731693273015686	security_pgp_d	200	54	0.900000	0.060000	0.055000	282442	30678	1	6601	403
1357731693787123626	security_pgp_d	200	54	0.900000	0.060000	0.055000	4452915	2199832	42	365218	26214
1357731694327756102	security_pgp_d	200	54	0.900000	0.064000	0.058000	273969	29431	1	6227	424
1357731694863589177	security_pgp_d	200	54	0.900000	0.060000	0.055000	305558	31538	1	6744	419
1357731695399669459	security_pgp_d	200	54	0.900000	0.060000	0.055000	302788	29736	1	6302	367
1357731695949485779	security_pgp_d	200	54	0.900000	0.060000	0.055000	301945	30388	1	6526	366
1357731696478408919	security_pgp_d	200	54	0.900000	0.060000	0.055000	411990	67365	2	14222	1419
1357731697023586463	security_pgp_d	200	54	0.900000	0.060000	0.055000	301715	27942	1	5930	383
1357731697558497792	security_pgp_d	200	54	0.900000	0.060000	0.055000	305206	30646	1	6577	373
1357731698093954035	security_pgp_d	200	54	0.900000	0.060000	0.055000	300692	27942	1	5864	334
1357731698633987471	security_pgp_d	200	54	0.900000	0.060000	0.055000	306332	30958	1	6715	365
1357731699169421881	security_pgp_d	200	54	0.900000	0.060000	0.055000	301045	27939	1	5890	340
1357731699703614003	security_pgp_d	200	54	0.900000	0.060000	0.055000	317961	30643	1	6581	363
1357731700248671047	security_pgp_d	200	54	0.900000	0.060000	0.055000	325410	27684	1	5821	342
1357731700778687142	security_pgp_d	200	54	0.900000	0.060000	0.055000	410561	66479	2	13956	1265
1357731701313676137	security_pgp_d	200	54	0.900000	0.060000	0.055000	307329	30678	1	6580	394
1357731701858501682	security_pgp_d	200	54	0.900000	0.060000	0.055000	297911	30646	1	6549	375
1357731702394766922	security_pgp_d	200	54	0.900000	0.060000	0.055000	285442	27942	1	5892	324
1357731702928851045	security_pgp_d	200	54	0.900000	0.060000	0.055000	303004	30643	1	6585	354
1357731703468673690	security_pgp_d	200	54	0.900000	0.060000	0.055000	299269	27939	1	5890	347
1357731704008520918	security_pgp_d	200	54	0.900000	0.060000	0.055000	304956	30388	1	6507	339
1357731704548951145	security_pgp_d	200	54	0.900000	0.060000	0.055000	428115	69957	2	14746	1343
1357731705093540524	security_pgp_d	200	54	0.900000	0.061000	0.056000	302679	33237	3	7572	561
1357731705623821409	security_pgp_d	200	54	0.900000	0.060000	0.055000	311893	25145	1	4782	317
1357731706168582580	security_pgp_d	200	54	0.900000	0.060000	0.055000	319029	27942	1	5854	323
1357731706708747849	security_pgp_d	200	54	0.900000	0.060000	0.055000	326224	30646	1	6545	372
1357731707243540969	security_pgp_d	200	54	0.900000	0.060000	0.055000	300577	27939	1	5868	330
1357731707783512572	security_pgp_d	200	54	0.900000	0.060000	0.055000	304866	30643	1	6557	363
1357731708325662168	security_pgp_d	200	54	0.900000	0.060000	0.055000	300254	27684	1	5820	315
1357731708873524577	security_pgp_d	200	54	0.900000	0.060000	0.055000	294965	30678	1	6555	383
1357731709413662138	security_pgp_d	200	54	0.900000	0.060000	0.055000	292583	27942	1	5866	342
1357731709953756949	security_pgp_d	200	54	0.900000	0.060000	0.055000	306178	30646	1	6532	359
1357731710488567319	security_pgp_d	200	54	0.900000	0.060000	0.055000	330011	27942	1	5853	351
1357731711028560380	security_pgp_d	200	54	0.900000	0.060000	0.055000	314068	30643	1	6522	387
1357731711573595091	security_pgp_d	200	54	0.900000	0.060000	0.055000	301204	27939	1	5848	361
1357731712113664486	security_pgp_d	200	54	0.900000	0.060000	0.055000	306385	30388	1	6487	373
1357731712658862904	security_pgp_d	200	54	0.900000	0.060000	0.055000	424369	69557	2	14670	1322
1357731713198491384	security_pgp_d	200	54	0.900000	0.061000	0.056000	304138	28093	2	5923	372
1357731713728930060	security_pgp_d	200	54	0.900000	0.060000	0.055000	306081	30554	1	6575	364
1357731714268898497	security_pgp_d	200	54	0.900000	0.060000	0.055000	300123	35208	2	7476	490
1357731714813875208	security_pgp_d	200	54	0.900000	0.061000	0.056000	308701	23131	1	4924	294
1357731715341216270	security_pgp_d	200	54	0.900000	0.060000	0.055000	8886036	3221889	115	675011	68485
1357731715865594092	security_pgp_d	200	54	0.900000	0.071000	0.065000	290968	31924	1	6834	530
1357731716403619285	security_pgp_d	200	54	0.900000	0.060000	0.055000	401989	81533	3	17227	1797
1357731716938732071	security_pgp_d	200	54	0.900000	0.060000	0.055000	320571	27958	2	5823	440
1357731717473520899	security_pgp_d	200	54	0.900000	0.060000	0.055000	310400	31091	1	6732	485
1357731718013644877	security_pgp_d	200	54	0.900000	0.060000	0.055000	303566	29704	1	6298	427
1357731718558840545	security_pgp_d	200	54	0.900000	0.060000	0.055000	305540	30646	1	6585	427
1357731719093534999	security_pgp_d	200	54	0.900000	0.060000	0.055000	300858	27944	1	5889	368
1357731719638622960	security_pgp_d	200	54	0.900000	0.060000	0.055000	306244	30643	1	6591	408
1357731720188946403	security_pgp_d	200	54	0.900000	0.060000	0.055000	303477	29475	2	6159	426
1357731720723633857	security_pgp_d	200	54	0.900000	0.060000	0.055000	437239	66532	2	13737	1383
1357731721253931743	security_pgp_d	200	54	0.900000	0.060000	0.055000	307510	30678	1	6576	419
1357731721793646763	security_pgp_d	200	54	0.900000	0.060000	0.055000	312392	27942	1	5915	363
1357731722333513325	security_pgp_d	200	54	0.900000	0.060000	0.055000	334662	30646	1	6614	387
1357731722878541703	security_pgp_d	200	54	0.900000	0.060000	0.055000	308892	30648	1	6599	375
1357731723413627989	security_pgp_d	200	54	0.900000	0.060000	0.055000	322197	27939	1	5897	355
1357731723943933499	security_pgp_d	200	54	0.900000	0.061000	0.055000	334969	30388	1	6523	407
1357731724488576378	security_pgp_d	200	54	0.900000	0.061000	0.056000	458604	68075	2	14342	1322
1357731725024203246	security_pgp_d	200	54	0.900000	0.060000	0.055000	328464	27942	1	5880	370
1357731725568514667	security_pgp_d	200	54	0.900000	0.060000	0.055000	306197	30646	1	6556	382
1357731726103846953	security_pgp_d	200	54	0.900000	0.060000	0.055000	270189	27942	1	5875	346
1357731726648541040	security_pgp_d	200	54	0.900000	0.060000	0.055000	268933	30646	1	6585	378
1357731727179720839	security_pgp_d	200	54	0.900000	0.060000	0.055000	269675	27939	1	5906	357
1357731727710821972	security_pgp_d	200	54	0.900000	0.060000	0.055000	279678	30643	1	6587	378
1357731728253857981	security_pgp_d	200	54	0.900000	0.060000	0.055000	285598	27684	1	5803	350
1357731728782724455	security_pgp_d	200	54	0.900000	0.060000	0.055000	429853	66403	2	13952	1289
1357731729323823595	security_pgp_d	200	54	0.900000	0.060000	0.055000	336301	30678	1	6570	432
1357731729863565782	security_pgp_d	200	54	0.900000	0.060000	0.055000	301566	27942	1	5888	364
1357731730408747951	security_pgp_d	200	54	0.900000	0.060000	0.055000	301073	27942	1	5873	356
1357731730938540547	security_pgp_d	200	54	0.900000	0.060000	0.055000	282308	30643	1	6562	368
1357731731478529816	security_pgp_d	200	54	0.900000	0.060000	0.055000	299289	27939	1	5911	339
1357731732013659019	security_pgp_d	200	54	0.900000	0.060000	0.055000	305705	30388	1	6474	375
1357731732553566039	security_pgp_d	200	54	0.900000	0.060000	0.055000	418410	68651	2	14467	1328
1357731733088750741	security_pgp_d	200	54	0.900000	0.060000	0.055000	303283	27942	1	5897	392
1357731733617854589	security_pgp_d	200	54	0.900000	0.060000	0.055000	306635	30646	1	6557	408
1357731734163941671	security_pgp_d	200	54	0.900000	0.060000	0.055000	302752	27942	1	5888	340
1357731734693668642	security_pgp_d	200	54	0.900000	0.060000	0.055000	326129	30646	1	6588	401
1357731735238545520	security_pgp_d	200	54	0.900000	0.060000	0.055000	337252	27939	1	5881	355
1357731735773887680	security_pgp_d	200	54	0.900000	0.060000	0.055000	328162	30643	1	6574	406
1357731736308505176	security_pgp_d	200	54	0.900000	0.060000	0.055000	300135	27684	1	5810	360
1357731736853512762	security_pgp_d	200	54	0.900000	0.061000	0.056000	420886	68780	2	14388	1338
1357731737383511816	security_pgp_d	200	54	0.900000	0.060000	0.055000	312357	30678	1	6589	436
1357731737923721459	security_pgp_d	200	54	0.900000	0.061000	0.056000	343615	30646	1	6591	407
1357731738458705204	security_pgp_d	200	54	0.900000	0.060000	0.055000	276834	27942	1	5915	351
1357731738993756865	security_pgp_d	200	54	0.900000	0.061000	0.056000	306465	30643	1	8519	553
1357731739528523736	security_pgp_d	200	54	0.900000	0.060000	0.055000	356553	34305	2	5301	325
1357731740073724363	security_pgp_d	200	54	0.900000	0.061000	0.056000	313903	30388	1	6479	395
1357731740618610991	security_pgp_d	200	54	0.900000	0.060000	0.055000	480357	68708	2	14412	1304
1357731741163538536	security_pgp_d	200	54	0.900000	0.061000	0.056000	386858	29537	2	6180	439
1357731741703689430	security_pgp_d	200	54	0.900000	0.060000	0.055000	394167	28818	1	6235	404
1357731742233879190	security_pgp_d	200	54	0.900000	0.061000	0.056000	346281	27942	1	5906	352
1357731742783524594	security_pgp_d	200	54	0.900000	0.061000	0.056000	306865	30646	1	6567	394
1357731743313960479	security_pgp_d	200	54	0.900000	0.061000	0.056000	327517	27939	1	5917	342
1357731743858754191	security_pgp_d	200	54	0.900000	0.061000	0.056000	367615	30643	1	6586	397
1357731744398539378	security_pgp_d	200	54	0.900000	0.061000	0.056000	301695	27684	1	5852	360
1357731744928511639	security_pgp_d	200	54	0.900000	0.060000	0.055000	306781	30678	1	6528	419
1357731745468735658	security_pgp_d	200	54	0.900000	0.061000	0.056000	277594	27942	1	5900	365
1357731746008541720	security_pgp_d	200	54	0.900000	0.061000	0.056000	304255	30646	1	6583	378
1357731746543528256	security_pgp_d	200	54	0.900000	0.061000	0.056000	300269	28608	2	5958	414
1357731747078807500	security_pgp_d	200	54	0.900000	0.060000	0.055000	308011	29749	1	6468	404
1357731747613899369	security_pgp_d	200	54	0.900000	0.060000	0.055000	300920	27939	1	5932	355
1357731748148965364	security_pgp_d	200	54	0.900000	0.060000	0.055000	305291	30388	1	6496	365
1357731748683604026	security_pgp_d	200	54	0.900000	0.060000	0.055000	417484	68621	2	14449	1341
1357731749228615696	security_pgp_d	200	54	0.900000	0.061000	0.056000	301337	27942	1	5865	393
1357731749763602191	security_pgp_d	200	54	0.900000	0.061000	0.056000	306118	30646	1	6583	416
1357731750308536819	security_pgp_d	200	54	0.900000	0.061000	0.056000	300098	27942	1	5880	371
1357731750838733454	security_pgp_d	200	54	0.900000	0.060000	0.055000	304972	30913	2	6640	420
1357731751378928015	security_pgp_d	200	54	0.900000	0.061000	0.056000	303408	27741	1	5882	399
1357731751923510894	security_pgp_d	200	54	0.900000	0.060000	0.055000	304514	27684	1	5867	353
1357731752453643197	security_pgp_d	200	54	0.900000	0.060000	0.055000	446926	68604	3	14402	1324
1357731752995187378	security_pgp_d	200	54	0.900000	0.061000	0.056000	336178	30737	1	6545	431
1357731753528777085	security_pgp_d	200	54	0.900000	0.061000	0.056000	384686	27942	2	6010	387
1357731754063569372	security_pgp_d	200	54	0.900000	0.060000	0.055000	393830	30685	2	6407	385
1357731754598734908	security_pgp_d	200	54	0.900000	0.061000	0.056000	319392	27792	1	5896	395
1357731755138780553	security_pgp_d	200	54	0.900000	0.060000	0.055000	307734	30643	1	6559	400
1357731755683726847	security_pgp_d	200	54	0.900000	0.060000	0.055000	299777	27939	1	5909	356
1357731756213635734	security_pgp_d	200	54	0.900000	0.060000	0.055000	307798	30388	1	6506	384
1357731756753522837	security_pgp_d	200	54	0.900000	0.061000	0.056000	428899	66456	2	13966	1239
1357731757288530124	security_pgp_d	200	54	0.900000	0.060000	0.055000	321531	27942	1	5868	381
1357731757823743534	security_pgp_d	200	54	0.900000	0.060000	0.055000	306491	30656	1	6558	414
1357731758358535613	security_pgp_d	200	54	0.900000	0.060000	0.055000	300788	27952	1	5894	376
1357731758893515358	security_pgp_d	200	54	0.900000	0.061000	0.056000	303014	30656	1	6556	398
1357731759428591685	security_pgp_d	200	54	0.900000	0.061000	0.056000	302682	27949	1	5884	356
1357731759963527055	security_pgp_d	200	54	0.900000	0.060000	0.055000	260784	27694	1	5815	371
1357731760515095828	security_pgp_d	200	54	0.900000	0.060000	0.055000	371203	67900	2	14348	1313
1357731761053495102	security_pgp_d	200	54	0.900000	0.061000	0.056000	280951	30646	1	6597	424
1357731761585347941	security_pgp_d	200	54	0.900000	0.060000	0.055000	301708	27942	1	5892	346
1357731762123564717	security_pgp_d	200	54	0.900000	0.060000	0.055000	289260	30646	1	6588	389
1357731762659198751	security_pgp_d	200	54	0.900000	0.061000	0.055000	272471	27942	1	8490	483
1357731763204542502	security_pgp_d	200	54	0.900000	0.060000	0.055000	300297	39805	2	5939	357
1357731763740185120	security_pgp_d	200	54	0.900000	0.060000	0.055000	262133	30643	1	6575	380
1357731764280760137	security_pgp_d	200	54	0.900000	0.060000	0.055000	268409	27684	1	5830	354
1357731764828521006	security_pgp_d	200	54	0.900000	0.061000	0.056000	377736	65479	2	13734	1212
1357731765369547230	security_pgp_d	200	54	0.900000	0.060000	0.055000	265012	30678	2	8466	614
1357731765913691194	security_pgp_d	200	54	0.900000	0.060000	0.055000	305169	34374	1	5308	323
1357731766448316315	security_pgp_d	200	54	0.900000	0.060000	0.055000	288420	27942	1	5905	349
1357731766981970356	security_pgp_d	200	54	0.900000	0.061000	0.056000	313265	30643	1	6569	371
1357731767507772965	security_pgp_d	200	54	0.900000	0.060000	0.055000	247215	27939	1	5919	338
1357731768036363606	security_pgp_d	200	54	0.900000	0.061000	0.056000	339991	30388	1	6544	371
1357731768584051016	security_pgp_d	200	54	0.900000	0.061000	0.056000	422883	68614	2	14457	1344
1357731769123962370	security_pgp_d	200	54	0.900000	0.060000	0.055000	302627	27942	1	5937	385
1357731769663578224	security_pgp_d	200	54	0.900000	0.060000	0.055000	305893	30646	1	6595	418
1357731770193124945	security_pgp_d	200	54	0.900000	0.061000	0.056000	324670	27942	1	5945	367
1357731770733623713	security_pgp_d	200	54	0.900000	0.061000	0.056000	370530	30646	1	6576	395
1357731771268602041	security_pgp_d	200	54	0.900000	0.061000	0.056000	340051	27939	1	5920	357
1357731771803738494	security_pgp_d	200	54	0.900000	0.061000	0.056000	305612	30643	1	6586	382
1357731772333566714	security_pgp_d	200	54	0.900000	0.060000	0.055000	299655	27684	1	5856	376
1357731772868811624	security_pgp_d	200	54	0.900000	0.061000	0.056000	421380	68691	2	14518	1322
1357731773413680628	security_pgp_d	200	54	0.900000	0.061000	0.056000	309848	30678	1	7198	561
1357731773943552223	security_pgp_d	200	54	0.900000	0.061000	0.056000	314584	29276	2	5548	372
1357731774483726492	security_pgp_d	200	54	0.900000	0.061000	0.055000	339867	27942	1	5935	371
1357731775018757903	security_pgp_d	200	54	0.900000	0.061000	0.056000	284158	30643	1	6649	419
1357731775563564365	security_pgp_d	200	54	0.900000	0.061000	0.056000	336584	28816	2	6063	417
1357731776098756484	security_pgp_d	200	54	0.900000	0.061000	0.055000	310662	29258	1	6379	421
1357731776643501071	security_pgp_d	200	54	0.900000	0.061000	0.056000	421642	68755	2	14435	1343
1357731777178773773	security_pgp_d	200	54	0.900000	0.061000	0.056000	301920	27942	1	5919	385
1357731777723803525	security_pgp_d	200	54	0.900000	0.061000	0.056000	307669	30646	1	6576	407
1357731778253495371	security_pgp_d	200	54	0.900000	0.061000	0.056000	302015	27942	1	5921	373
1357731778793934598	security_pgp_d	200	54	0.900000	0.061000	0.056000	305483	30646	1	6599	405
1357731779338577435	security_pgp_d	200	54	0.900000	0.061000	0.055000	302747	27939	1	5900	389
1357731779873537846	security_pgp_d	200	54	0.900000	0.061000	0.056000	306786	31718	2	6754	467
1357731780408549133	security_pgp_d	200	54	0.900000	0.060000	0.055000	304092	26376	1	5645	364
1357731780938918643	security_pgp_d	200	54	0.900000	0.061000	0.056000	422162	68646	2	14488	1334
1357731781483768396	security_pgp_d	200	54	0.900000	0.061000	0.056000	301454	27942	1	5960	383
1357731782023536875	security_pgp_d	200	54	0.900000	0.061000	0.056000	295729	30646	1	6591	412
1357731782563683935	security_pgp_d	200	54	0.900000	0.061000	0.056000	293509	27942	1	5917	371
1357731783094096737	security_pgp_d	200	54	0.900000	0.061000	0.056000	343358	30643	1	6591	388
1357731783638510992	security_pgp_d	200	54	0.900000	0.060000	0.055000	336239	35240	2	7483	497
1357731784178562011	security_pgp_d	200	54	0.900000	0.061000	0.056000	316568	22838	1	4893	301
1357731784718786072	security_pgp_d	200	54	0.900000	0.061000	0.056000	427503	68634	2	14406	1327
1357731785263532409	security_pgp_d	200	54	0.900000	0.061000	0.055000	302662	27942	1	5899	406
1357731785798998235	security_pgp_d	200	54	0.900000	0.061000	0.056000	310077	30705	2	6577	405
1357731786338521423	security_pgp_d	200	54	0.900000	0.061000	0.056000	299875	27942	1	5893	364
1357731786873518084	security_pgp_d	200	54	0.900000	0.061000	0.056000	304697	30646	1	6614	388
1357731787408753703	security_pgp_d	200	54	0.900000	0.061000	0.056000	300887	27939	1	5912	371
1357731787953972872	security_pgp_d	200	54	0.900000	0.061000	0.056000	305411	30643	1	6590	390
1357731788488539118	security_pgp_d	200	54	0.900000	0.061000	0.056000	419961	68900	2	14547	1329
1357731789033576579	security_pgp_d	200	54	0.900000	0.061000	0.056000	296828	30678	1	6622	423
1357731789564586712	security_pgp_d	200	54	0.900000	0.061000	0.055000	290984	27942	1	5920	364
1357731790113897284	security_pgp_d	200	54	0.900000	0.061000	0.056000	305601	30646	1	6619	396
1357731790653606054	security_pgp_d	200	54	0.900000	0.061000	0.056000	302294	27942	1	5945	352
1357731791198611348	security_pgp_d	200	54	0.900000	0.061000	0.056000	308715	30643	1	6607	416
1357731791733912592	security_pgp_d	200	54	0.900000	0.061000	0.056000	301463	27939	1	5898	360
1357731792268527130	security_pgp_d	200	54	0.900000	0.061000	0.056000	307158	30388	1	6570	414
1357731792808746023	security_pgp_d	200	54	0.900000	0.061000	0.056000	420312	68644	3	14607	1357
1357731793343631727	security_pgp_d	200	54	0.900000	0.061000	0.056000	303851	27782	1	5698	384
1357731793878944845	security_pgp_d	200	54	0.900000	0.061000	0.056000	301580	30646	1	6594	414
1357731794423572474	security_pgp_d	200	54	0.900000	0.061000	0.055000	300411	27942	1	5925	362
1357731794959124634	security_pgp_d	200	54	0.900000	0.060000	0.055000	305746	30646	1	6645	412
1357731795498975696	security_pgp_d	200	54	0.900000	0.061000	0.055000	302293	27939	1	5929	363
1357731796043647908	security_pgp_d	200	54	0.900000	0.061000	0.055000	291385	27684	1	5862	369
1357731796581081769	security_pgp_d	200	54	0.900000	0.061000	0.055000	391291	68584	2	14428	1320
1357731797123796613	security_pgp_d	200	54	0.900000	0.061000	0.055000	299658	30678	1	6607	422
1357731797664602713	security_pgp_d	200	54	0.900000	0.060000	0.055000	316164	27945	1	5928	381
1357731798198525712	security_pgp_d	200	54	0.900000	0.061000	0.056000	325670	30646	1	6591	397
1357731798733775039	security_pgp_d	200	54	0.900000	0.060000	0.055000	306977	27942	1	5935	365
1357731799278510959	security_pgp_d	200	54	0.900000	0.061000	0.056000	304372	30643	1	6622	399
1357731799813633287	security_pgp_d	200	54	0.900000	0.061000	0.056000	300183	27942	1	5906	346
1357731800363505190	security_pgp_d	200	54	0.900000	0.061000	0.056000	306868	31223	2	6671	435
1357731800893522909	security_pgp_d	200	54	0.900000	0.061000	0.056000	420038	67599	2	14198	1289
1357731801428707987	security_pgp_d	200	54	0.900000	0.061000	0.056000	301013	30738	2	6409	471
1357731801968555715	security_pgp_d	200	54	0.900000	0.061000	0.056000	309128	27620	1	5970	389
1357731802513679467	security_pgp_d	200	54	0.900000	0.061000	0.056000	301764	27945	1	5874	368
1357731803048535754	security_pgp_d	200	54	0.900000	0.061000	0.056000	287556	27942	1	5895	362
1357731803590785975	security_pgp_d	200	54	0.900000	0.061000	0.056000	295839	30643	1	6552	379
1357731804128736418	security_pgp_d	200	54	0.900000	0.061000	0.055000	336557	27687	1	5829	350
1357731804663547163	security_pgp_d	200	54	0.900000	0.061000	0.056000	452939	68533	2	14366	1278
1357731805208654082	security_pgp_d	200	54	0.900000	0.061000	0.055000	319582	33610	2	7089	524
1357731805743787826	security_pgp_d	200	54	0.900000	0.061000	0.055000	281221	26151	1	5580	373
1357731806283747429	security_pgp_d	200	54	0.900000	0.060000	0.055000	277078	30646	1	6572	386
1357731806823862240	security_pgp_d	200	54	0.900000	0.060000	0.055000	274404	27942	1	5882	353
1357731807358735943	security_pgp_d	200	54	0.900000	0.060000	0.055000	286153	30643	1	6567	373
1357731807903654030	security_pgp_d	200	54	0.900000	0.061000	0.056000	281782	27942	1	5908	356
1357731808439534605	security_pgp_d	200	54	0.900000	0.060000	0.055000	283335	30388	1	6495	371
1357731808988515511	security_pgp_d	200	54	0.900000	0.061000	0.056000	401681	66488	2	13964	1228
1357731809518809396	security_pgp_d	200	54	0.900000	0.061000	0.056000	301333	27945	1	5869	381
1357731810063697858	security_pgp_d	200	54	0.900000	0.061000	0.056000	300446	27945	1	5881	362
1357731810599792724	security_pgp_d	200	54	0.900000	0.061000	0.056000	285659	30643	1	6594	389
1357731811138523956	security_pgp_d	200	54	0.900000	0.061000	0.055000	300653	27942	1	5918	353
1357731811673591242	security_pgp_d	200	54	0.900000	0.061000	0.056000	304816	30643	1	6566	365
1357731812208526695	security_pgp_d	200	54	0.900000	0.061000	0.056000	388656	27687	1	5833	361
1357731812738412749	security_pgp_e	200	54	0.900000	0.061000	0.056000	303395	68649	2	14399	1310
1357731813283449210	security_pgp_e	200	54	0.900000	0.060000	0.055000	183971	37936	2	8674	541
1357731813813725220	security_pgp_e	200	54	0.900000	0.059000	0.054000	179571	22419	1	4760	332
1357731814358675056	security_pgp_e	200	54	0.900000	0.059000	0.054000	184382	30654	1	6582	417
1357731814893517760	security_pgp_e	200	54	0.900000	0.059000	0.054000	177370	27942	1	5910	379
1357731815428578838	security_pgp_e	200	54	0.900000	0.059000	0.054000	183717	30643	1	6619	433
1357731815963531624	security_pgp_e	200	54	0.900000	0.059000	0.054000	177085	27942	1	5939	377
1357731816498374578	security_pgp_e	200	54	0.900000	0.059000	0.054000	182616	34970	2	7449	506
1357731817028454714	security_pgp_e	200	54	0.900000	0.060000	0.055000	294847	63918	2	13534	1260
1357731817573495342	security_pgp_e	200	54	0.900000	0.059000	0.054000	182979	30646	1	6571	408
1357731818108457878	security_pgp_e	200	54	0.900000	0.059000	0.054000	149699	27945	1	5908	458
1357731818643402665	security_pgp_e	200	54	0.900000	0.059000	0.054000	184404	30704	3	7528	480
1357731819188552042	security_pgp_e	200	54	0.900000	0.059000	0.054000	179472	27782	1	4931	329
1357731819723538078	security_pgp_e	200	54	0.900000	0.059000	0.054000	182399	30651	1	6578	381
1357731820258456573	security_pgp_e	200	54	0.900000	0.059000	0.054000	203077	27687	1	5834	377
1357731820793407110	security_pgp_e	200	54	0.900000	0.059000	0.054000	327380	68569	3	15046	1399
1357731821329446934	security_pgp_e	200	54	0.900000	0.060000	0.055000	202735	31136	1	6080	419
1357731821873479190	security_pgp_e	200	54	0.900000	0.059000	0.054000	178305	27945	2	5951	371
1357731822413539668	security_pgp_e	200	54	0.900000	0.059000	0.054000	184773	30705	1	6554	391
1357731822958393921	security_pgp_e	200	54	0.900000	0.059000	0.054000	189175	27942	1	5937	366
1357731823493436457	security_pgp_e	200	54	0.900000	0.059000	0.054000	206592	30643	1	6593	387
1357731824028589160	security_pgp_e	200	54	0.900000	0.059000	0.054000	175821	27942	1	5924	358
