#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357441392834346613	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6395816	1215957	1938177	139014	21686
1357441393340863870	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6380661	1220962	1847495	162641	22456
1357441393847336544	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6233154	1188315	1890003	135970	21204
1357441394353941092	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6736069	1279368	2060087	143231	25264
1357441394860567807	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6397045	1219859	1938254	139033	21495
1357441395366999106	security_blowfish_d	200	50	0.900000	0.014000	0.012000	5331962	1001496	1601391	115126	17915
1357441395873426738	security_blowfish_d	200	50	0.900000	0.014000	0.012000	5263825	989335	1566906	116866	17696
1357441396379913120	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6338373	1217268	1925168	137612	20800
1357441396886304461	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6222864	1193572	1903515	134199	20208
1357441397392700052	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6255775	1196136	1906217	135480	20636
1357441397899117642	security_blowfish_d	200	51	0.900000	0.014000	0.012000	8129984	1553669	2462568	176360	52194
1357441398405556566	security_blowfish_d	200	51	0.900000	0.015000	0.013000	6390672	1225824	1949048	137953	21786
1357441398912003074	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6170760	1171149	1874748	130997	20775
1357441399418501581	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6634687	1259863	2013505	141367	25384
1357441399925109421	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6177980	1173140	1869727	132308	21069
1357441400431566178	security_blowfish_d	200	51	0.900000	0.013000	0.011000	5228148	977021	1520772	123759	18918
1357441400938018435	security_blowfish_d	200	51	0.900000	0.013000	0.011000	5249484	982188	1567854	112470	17874
1357441401444483067	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6410441	1218532	1949953	137396	21842
1357441401950856200	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6340824	1207458	1917815	139518	21769
1357441402457638081	security_blowfish_e	200	51	0.900000	0.014000	0.012000	7981924	1278199	2016735	151832	26074
1357441402964357796	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6317367	1200988	1914089	137714	22199
1357441403470925969	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6339908	1205322	1913252	140957	21409
1357441403977400851	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6397621	1216255	1944767	138389	21446
1357441404484093858	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6695060	1277014	2034375	144297	24820
1357441404990626406	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6343107	1211559	1933307	137430	21200
1357441405497082038	security_blowfish_e	200	51	0.900000	0.013000	0.011000	5278180	991554	1587797	114170	17724
1357441406003517754	security_blowfish_e	200	51	0.900000	0.013000	0.011000	5231605	987553	1491704	136344	18537
1357441406509996386	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6263242	1201559	1918041	134133	21009
1357441407016395644	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6362855	1215048	1932611	138358	21513
1357441407522764818	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6502000	1242319	1956044	143642	22344
1357441408029170200	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6463077	1235016	1958304	141550	22190
1357441408535569916	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6312079	1203725	1914260	136571	21343
1357441409041915548	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6192323	1176918	1881066	133629	20615
1357441409548378806	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6567926	1246200	2002165	139528	24902
1357441410054862729	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5634223	1057541	1690197	121122	19300
1357441410561299028	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5617762	1056052	1687510	120759	19067
1357441411067680744	security_blowfish_e	200	51	0.900000	0.013000	0.011000	5526374	1041753	1662124	118730	18921
1357441411574163043	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6355520	1209084	1927508	138023	21412
1357441412080540550	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6358345	1209150	1924921	138173	21374
1357441412587096391	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6189184	1182402	1881716	133218	20639
1357441413093610023	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6710727	1268746	2018252	148429	27632
1357441413600207613	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6304993	1199413	1914836	136599	21226
1357441414106620037	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6259948	1195592	1912067	133791	21366
1357441414613117752	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6735901	1288147	2064408	142887	25328
1357441415119610884	security_blowfish_e	200	51	0.900000	0.013000	0.011000	5236710	981924	1573287	112934	17835
1357441415626057016	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5222695	982810	1569793	112707	17500
1357441416133588812	security_pgp_d	200	51	0.900000	0.014000	0.012000	23646175	4165075	6866774	422309	210997
1357441416641696397	security_pgp_d	200	50	0.900000	0.016000	0.014000	34490262	6312366	10514537	611061	361614
1357441417149870481	security_pgp_d	200	52	0.900000	0.020000	0.018000	44211136	8176839	13630014	777730	481796
1357441417657764400	security_pgp_d	200	52	0.900000	0.019000	0.017000	42947517	7971045	13377214	744549	459188
1357441418165603278	security_pgp_d	200	50	0.900000	0.018000	0.016000	46186347	8555106	14300223	812695	501497
1357441418673229865	security_pgp_d	200	55	0.900000	0.020000	0.018000	49065258	9075691	15178979	840313	542726
1357441419181892364	security_pgp_d	200	56	0.900000	0.019000	0.017000	49098318	9047904	15203800	837489	543388
1357441419690004741	security_pgp_d	200	56	0.900000	0.020000	0.018000	44224997	8101402	13538991	773074	478182
1357441420197856952	security_pgp_d	200	55	0.900000	0.019000	0.017000	38559143	7099648	11948042	660207	414204
1357441420705900370	security_pgp_d	200	54	0.900000	0.018000	0.016000	38949165	7163390	12108367	661937	411769
1357441421213579124	security_pgp_d	200	50	0.900000	0.019000	0.017000	39699559	7275237	12269599	696989	425928
1357441421721419209	security_pgp_d	200	50	0.900000	0.018000	0.016000	38268645	7028138	11832088	672301	407255
1357441422229164296	security_pgp_d	200	50	0.900000	0.017000	0.015000	39039298	7209198	12177031	667851	408340
1357441422736973965	security_pgp_d	200	53	0.900000	0.018000	0.016000	40395599	7499800	12643649	698195	429283
1357441423245022800	security_pgp_d	200	54	0.900000	0.018000	0.016000	48568386	9005042	15020955	834202	531755
1357441423753033010	security_pgp_d	200	55	0.900000	0.018000	0.016000	44802779	8256879	13869032	769657	482831
1357441424260894680	security_pgp_d	200	54	0.900000	0.019000	0.017000	49189527	9096566	15269625	844427	536586
1357441424768622641	security_pgp_d	200	56	0.900000	0.020000	0.018000	46873738	8650897	14501421	803393	521116
1357441425276563393	security_pgp_d	200	53	0.900000	0.020000	0.018000	45198077	8335326	13976502	785611	494109
1357441425784166438	security_pgp_d	200	51	0.900000	0.019000	0.017000	44433534	8196226	13708225	771563	481756
1357441426291967024	security_pgp_d	200	52	0.900000	0.019000	0.017000	39510105	7279652	12093695	707604	423748
1357441426799904735	security_pgp_d	200	50	0.900000	0.018000	0.016000	40094481	7358631	12367215	708347	423622
1357441427307673613	security_pgp_d	200	50	0.900000	0.019000	0.017000	44642451	8228438	13800157	783830	478682
1357441427815651823	security_pgp_d	200	50	0.900000	0.019000	0.017000	41507267	7604430	12731974	720787	455391
1357441428323695783	security_pgp_d	200	50	0.900000	0.018000	0.016000	39893329	7332041	12386740	687665	427409
1357441428831653619	security_pgp_d	200	50	0.900000	0.018000	0.016000	34788670	6369975	10691100	609137	363734
1357441429339626079	security_pgp_d	200	54	0.900000	0.017000	0.015000	36390008	6685902	11246882	621956	384733
1357441429847500665	security_pgp_d	200	54	0.900000	0.018000	0.016000	36109754	6639929	11194980	606442	386028
1357441430355048668	security_pgp_d	200	53	0.900000	0.018000	0.016000	36270756	6670840	11204336	623429	385832
1357441430862637130	security_pgp_d	200	53	0.900000	0.018000	0.016000	36644046	6722767	11245937	640954	386503
1357441431370499883	security_pgp_d	200	53	0.900000	0.018000	0.016000	37076609	6841410	11485458	638236	389966
1357441431878308177	security_pgp_d	200	53	0.900000	0.018000	0.016000	36488810	6696455	11213257	639266	385302
1357441432386404054	security_pgp_d	200	53	0.900000	0.018000	0.016000	37626821	6917160	11562017	675019	394363
1357441432894346848	security_pgp_d	200	50	0.900000	0.018000	0.016000	38057441	6979254	11680282	683544	414058
1357441433401907018	security_pgp_d	200	50	0.900000	0.018000	0.016000	40237419	7418102	12552880	684122	427716
1357441433909599729	security_pgp_d	200	49	0.900000	0.017000	0.015000	36648992	6740662	11306711	646877	383286
1357441434417503481	security_pgp_d	200	50	0.900000	0.018000	0.016000	35817563	6600592	11104637	614840	381535
1357441434925229818	security_pgp_d	200	52	0.900000	0.018000	0.016000	35038534	6425216	10792998	610367	374203
1357441435433128653	security_pgp_d	200	52	0.900000	0.018000	0.016000	38777315	7154455	12003758	676050	406195
1357441435941042364	security_pgp_d	200	51	0.900000	0.018000	0.016000	38383385	7077491	11913181	666989	399366
1357441436448689617	security_pgp_d	200	50	0.900000	0.018000	0.016000	34927646	6455153	10876338	602149	358385
1357441436956037330	security_pgp_d	200	50	0.900000	0.017000	0.015000	34877017	6421725	10816561	612519	362018
1357441437463213043	security_pgp_d	200	49	0.900000	0.017000	0.015000	41209544	7578071	12769972	718951	446003
1357441437971125379	security_pgp_d	200	50	0.900000	0.019000	0.017000	50281884	9242621	15529644	862070	568033
1357441438479221505	security_pgp_d	200	56	0.900000	0.020000	0.018000	52167393	9634832	16180869	882517	585174
1357441438987135258	security_pgp_d	200	56	0.900000	0.020000	0.018000	52500522	9666018	16192145	910919	589628
1357441439494959010	security_pgp_d	200	50	0.900000	0.020000	0.018000	37200981	6802589	11482597	640981	402813
1357441440002594513	security_pgp_d	200	50	0.900000	0.018000	0.016000	35450433	6493390	10957430	606487	381849
1357441440510501599	security_pgp_d	200	50	0.900000	0.018000	0.016000	37701500	6915281	11633303	652978	403364
1357441441018331227	security_pgp_d	200	50	0.900000	0.018000	0.016000	33250974	6064786	10129193	593004	348723
1357441441526341812	security_pgp_d	200	50	0.900000	0.017000	0.015000	37602705	6909819	11613302	652496	396451
1357441442034338064	security_pgp_d	200	54	0.900000	0.018000	0.016000	36990822	6796805	11400766	647096	386079
1357441442542008067	security_pgp_d	200	55	0.900000	0.018000	0.016000	41131514	7568327	12645884	719115	438855
1357441443049855653	security_pgp_d	200	50	0.900000	0.018000	0.016000	40772531	7491915	12608807	694789	435248
1357441443557906905	security_pgp_d	200	50	0.900000	0.019000	0.017000	35527707	6520180	11015114	618836	369628
1357441444065562491	security_pgp_d	200	50	0.900000	0.018000	0.016000	32807328	6032261	10196130	568678	336990
1357441444573091537	security_pgp_d	200	50	0.900000	0.017000	0.015000	36669332	6718909	11324133	637057	389158
1357441445081021914	security_pgp_d	200	49	0.900000	0.018000	0.016000	34715446	6349061	10687521	613234	367484
1357441445588730875	security_pgp_d	200	50	0.900000	0.017000	0.015000	36416498	6687647	11231426	642535	380924
1357441446096425837	security_pgp_d	200	49	0.900000	0.018000	0.016000	35934853	6626708	11156321	623284	374622
1357441446604132423	security_pgp_d	200	50	0.900000	0.017000	0.015000	34666811	6384108	10676088	623183	355898
1357441447111964842	security_pgp_d	200	52	0.900000	0.017000	0.015000	34241499	6319731	10633185	593929	350792
1357441447619809220	security_pgp_d	200	49	0.900000	0.017000	0.015000	43426153	7965296	13437547	739908	480400
1357441448127864388	security_pgp_d	200	51	0.900000	0.020000	0.018000	54621584	10053086	16797750	942710	628665
1357441448635746432	security_pgp_d	200	51	0.900000	0.020000	0.018000	54925492	10120061	16986265	941796	627167
1357441449143562143	security_pgp_d	200	50	0.900000	0.020000	0.018000	54812457	10098200	17009013	938425	617447
1357441449651577729	security_pgp_d	200	50	0.900000	0.020000	0.018000	54313944	10044327	16928712	904198	616511
1357441450159492189	security_pgp_d	200	50	0.900000	0.020000	0.018000	54494289	10059000	16945033	917970	616852
1357441450667523191	security_pgp_d	200	50	0.900000	0.020000	0.018000	55653641	10291858	17250448	953737	622979
1357441451175504777	security_pgp_d	200	51	0.900000	0.020000	0.018000	55506059	10249761	17163669	952587	623039
1357441451683485612	security_pgp_d	200	52	0.900000	0.020000	0.018000	53359258	9833303	16437545	927379	598668
1357441452191543655	security_pgp_d	200	51	0.900000	0.020000	0.018000	51896687	9553382	16025681	898450	581175
1357441452699371283	security_pgp_d	200	51	0.900000	0.020000	0.018000	49971264	9193037	15379709	871537	558057
1357441453207596034	security_pgp_d	200	51	0.900000	0.020000	0.018000	47092017	8681458	14545617	816001	513120
1357441453715556578	security_pgp_d	200	53	0.900000	0.019000	0.017000	45142957	8311345	13886681	791661	494420
1357441454223450872	security_pgp_d	200	51	0.900000	0.020000	0.018000	46687944	8622098	14489428	795984	514782
1357441454731317583	security_pgp_d	200	51	0.900000	0.021000	0.019000	49452904	9155048	15378252	847002	545544
1357441455239240419	security_pgp_d	200	53	0.900000	0.020000	0.018000	49600008	9153781	15328536	865788	548431
1357441455747195379	security_pgp_d	200	50	0.900000	0.020000	0.018000	43038185	7933654	13235202	760269	466134
1357441456255250214	security_pgp_d	200	52	0.900000	0.019000	0.017000	55847145	10350257	17295971	981056	618361
1357441456763157217	security_pgp_d	200	50	0.900000	0.020000	0.018000	54081549	9975909	16650268	940672	611654
1357441457271014677	security_pgp_d	200	50	0.900000	0.020000	0.018000	54021443	9938161	16676916	925094	615609
1357441457778771430	security_pgp_d	200	51	0.900000	0.020000	0.018000	49227859	9072620	15281763	837652	547918
1357441458286651683	security_pgp_d	200	51	0.900000	0.020000	0.018000	38431068	7101338	11892673	665869	418622
1357441458794431394	security_pgp_d	200	54	0.900000	0.018000	0.016000	39180659	7196168	12060788	672571	432094
1357441459302402438	security_pgp_d	200	52	0.900000	0.018000	0.016000	43052056	7905550	13246545	746394	481033
1357441459810512439	security_pgp_d	200	50	0.900000	0.019000	0.017000	47361485	8756111	14639656	817146	527426
1357441460318440608	security_pgp_d	200	52	0.900000	0.019000	0.017000	50796705	9340271	15676364	889755	567670
1357441460826445902	security_pgp_d	200	51	0.900000	0.020000	0.018000	54360683	10027482	16741353	950657	612476
1357441461334327863	security_pgp_d	200	51	0.900000	0.020000	0.018000	55154852	10198555	17046485	959550	626392
1357441461842479156	security_pgp_d	200	51	0.900000	0.020000	0.018000	55249873	10231002	17016151	966550	626694
1357441462350511908	security_pgp_d	200	51	0.900000	0.020000	0.018000	49372768	9126544	15285484	864784	544409
1357441462858406702	security_pgp_d	200	51	0.900000	0.020000	0.018000	40488644	7443220	12502275	714235	430303
1357441463366424954	security_pgp_d	200	52	0.900000	0.018000	0.016000	41240504	7605261	12788197	724339	435236
1357441463874129165	security_pgp_d	200	55	0.900000	0.019000	0.017000	38877897	7149926	12044583	677792	411980
1357441464381834418	security_pgp_d	200	53	0.900000	0.019000	0.017000	40080358	7384006	12482952	689200	429487
1357441464889436546	security_pgp_d	200	51	0.900000	0.018000	0.016000	41158821	7570348	12684696	722985	440677
1357441465397371424	security_pgp_d	200	53	0.900000	0.019000	0.017000	41405441	7633733	12748415	723862	445121
1357441465905205301	security_pgp_d	200	51	0.900000	0.018000	0.016000	40590154	7502321	12594970	697782	434764
1357441466413093095	security_pgp_d	200	53	0.900000	0.018000	0.016000	39666584	7312027	12288917	686902	422689
1357441466921120014	security_pgp_d	200	54	0.900000	0.018000	0.016000	40272529	7400398	12419136	706980	430348
1357441467428934141	security_pgp_d	200	54	0.900000	0.019000	0.017000	38471712	7079448	11918368	661321	407266
1357441467936871894	security_pgp_d	200	54	0.900000	0.018000	0.016000	39069888	7167046	12036455	683605	426954
1357441468444767438	security_pgp_d	200	54	0.900000	0.019000	0.017000	35653147	6530101	10995320	620963	378580
1357441468952538857	security_pgp_d	200	52	0.900000	0.018000	0.016000	36935108	6750147	11354069	642077	400576
1357441469460677775	security_pgp_d	200	51	0.900000	0.018000	0.016000	50401751	9299784	15609969	861200	573695
1357441469968771444	security_pgp_d	200	50	0.900000	0.020000	0.018000	51410944	9475410	15871256	889591	575911
1357441470476739238	security_pgp_d	200	52	0.900000	0.019000	0.017000	49931355	9200320	15405126	870932	553895
1357441470984669615	security_pgp_d	200	52	0.900000	0.020000	0.018000	36886195	6770454	11357296	645382	393117
1357441471492432784	security_pgp_d	200	50	0.900000	0.018000	0.016000	36456981	6702414	11275190	637186	382821
1357441472000439495	security_pgp_d	200	51	0.900000	0.018000	0.016000	36445313	6691283	11220272	643652	383662
1357441472508313872	security_pgp_d	200	51	0.900000	0.019000	0.017000	54980890	10176314	17031891	945488	620262
1357441473016480624	security_pgp_d	200	51	0.900000	0.020000	0.018000	55837051	10347283	17271277	967238	628210
1357441473524520584	security_pgp_d	200	51	0.900000	0.020000	0.018000	55296520	10264006	17162496	943523	614027
1357441474032293545	security_pgp_d	200	51	0.900000	0.020000	0.018000	54524694	10122028	16977163	925236	607093
1357441474540258214	security_pgp_d	200	51	0.900000	0.021000	0.019000	55621730	10324097	17278712	951531	618620
1357441475048099425	security_pgp_d	200	52	0.900000	0.020000	0.018000	55782457	10341159	17292114	967647	620040
1357441475556072802	security_pgp_d	200	52	0.900000	0.021000	0.019000	56261532	10445703	17451841	978476	622919
1357441476063768721	security_pgp_d	200	52	0.900000	0.020000	0.018000	54785874	10169749	17005646	942931	604758
1357441476571912515	security_pgp_d	200	52	0.900000	0.021000	0.019000	54139812	9993970	16766610	921446	611358
1357441477079899683	security_pgp_d	200	52	0.900000	0.021000	0.019000	54481948	10065067	16893380	923407	621931
1357441477587921685	security_pgp_d	200	52	0.900000	0.020000	0.018000	54770436	10115528	16902571	937825	615881
1357441478095927604	security_pgp_d	200	52	0.900000	0.020000	0.018000	54735832	10117869	16937145	930592	618161
1357441478604101189	security_pgp_d	200	52	0.900000	0.021000	0.019000	54797077	10142336	17017698	928038	618487
1357441479112093732	security_pgp_d	200	52	0.900000	0.021000	0.019000	54719857	10105970	16904396	934469	614461
1357441479620159401	security_pgp_d	200	52	0.900000	0.021000	0.019000	55404989	10234210	17102220	954041	622541
1357441480128054695	security_pgp_d	200	54	0.900000	0.021000	0.019000	55185205	10202583	17086230	936580	625648
1357441480636147155	security_pgp_d	200	52	0.900000	0.021000	0.019000	55587011	10294648	17258762	949207	617986
1357441481144077032	security_pgp_d	200	53	0.900000	0.021000	0.019000	55624220	10298828	17209632	954708	621832
1357441481652002951	security_pgp_d	200	53	0.900000	0.020000	0.018000	55026077	10196449	17037233	941991	614883
1357441482160154244	security_pgp_d	200	54	0.900000	0.020000	0.018000	56005548	10361005	17352463	968889	626657
1357441482668049122	security_pgp_d	200	54	0.900000	0.021000	0.019000	55072881	10195596	17000507	959304	612938
1357441483176058749	security_pgp_d	200	52	0.900000	0.021000	0.019000	55553454	10283090	17199921	959546	614986
1357441483684262333	security_pgp_d	200	52	0.900000	0.020000	0.018000	54680031	10125319	16853388	947453	620728
1357441484191941795	security_pgp_d	200	55	0.900000	0.021000	0.019000	43874878	8094863	13577516	756431	477408
1357441484699845172	security_pgp_d	200	55	0.900000	0.019000	0.017000	40513115	7488482	12563103	706028	424205
1357441485207806508	security_pgp_d	200	57	0.900000	0.021000	0.019000	54295590	10080820	16812898	941304	593131
1357441485715606219	security_pgp_d	200	58	0.900000	0.021000	0.019000	53749861	9992017	16724789	924362	586364
1357441486223443971	security_pgp_d	200	51	0.900000	0.021000	0.019000	54663761	10100189	17028764	925680	612260
1357441486731476723	security_pgp_d	200	51	0.900000	0.020000	0.018000	54519720	10060430	16792643	945903	621331
1357441487239579683	security_pgp_d	200	52	0.900000	0.020000	0.018000	54366618	10036857	16755475	940890	623180
1357441487747649518	security_pgp_d	200	53	0.900000	0.020000	0.018000	54067112	9984422	16627062	929052	619299
1357441488255481104	security_pgp_d	200	53	0.900000	0.021000	0.019000	54536099	10073957	16818931	934286	620120
1357441488763430106	security_pgp_d	200	52	0.900000	0.021000	0.019000	54467003	10074363	16878229	922001	615481
1357441489271456442	security_pgp_d	200	54	0.900000	0.021000	0.019000	53681361	9915999	16565242	922799	614973
1357441489779439069	security_pgp_d	200	53	0.900000	0.021000	0.019000	54948803	10152650	16975469	959490	623762
1357441490287316904	security_pgp_d	200	51	0.900000	0.021000	0.019000	54718974	10132574	16876383	950096	622225
1357441490795299115	security_pgp_d	200	51	0.900000	0.020000	0.018000	55040867	10187190	16923578	966705	621823
1357441491303288367	security_pgp_d	200	51	0.900000	0.020000	0.018000	55629106	10296355	17256247	968459	618176
1357441491811355119	security_pgp_d	200	51	0.900000	0.021000	0.019000	54905410	10177606	16970154	953767	623093
1357441492319273413	security_pgp_d	200	51	0.900000	0.020000	0.018000	55171792	10219307	17062529	966335	621774
1357441492827449122	security_pgp_d	200	53	0.900000	0.021000	0.019000	54802375	10173765	16895123	961103	620150
1357441493335345833	security_pgp_d	200	51	0.900000	0.021000	0.019000	54805581	10210338	17198306	941167	615524
1357441493843079503	security_pgp_d	200	51	0.900000	0.021000	0.019000	54272927	10084103	16842109	937861	614304
1357441494351031380	security_pgp_d	200	52	0.900000	0.021000	0.019000	55468700	10308039	17158147	972585	621758
1357441494858748550	security_pgp_d	200	53	0.900000	0.020000	0.018000	55388727	10291109	17133449	972080	621408
1357441495366779593	security_pgp_d	200	53	0.900000	0.020000	0.018000	55430871	10250462	17173414	976456	622727
1357441495874841428	security_pgp_d	200	51	0.900000	0.021000	0.019000	54280821	10006340	16701309	944790	622581
1357441496382677597	security_pgp_d	200	52	0.900000	0.020000	0.018000	53905682	9944510	16670130	926578	619298
1357441496890615433	security_pgp_d	200	52	0.900000	0.020000	0.018000	53579682	9883996	16475303	933653	611284
1357441497398588560	security_pgp_d	200	52	0.900000	0.020000	0.018000	54633526	10087056	16859963	946228	622965
1357441497906523312	security_pgp_d	200	51	0.900000	0.020000	0.018000	54239708	10044227	16797379	917098	616902
1357441498414359315	security_pgp_d	200	58	0.900000	0.020000	0.018000	53492206	9905476	16522893	912309	612237
1357441498922415233	security_pgp_d	200	54	0.900000	0.021000	0.019000	54177133	10039783	16750584	923277	611623
1357441499430388694	security_pgp_d	200	52	0.900000	0.020000	0.018000	55292767	10231220	17144676	956132	617532
1357441499938336154	security_pgp_d	200	52	0.900000	0.021000	0.019000	55093835	10177641	16985612	961798	622938
1357441500446151657	security_pgp_d	200	54	0.900000	0.021000	0.019000	54984220	10161029	16921751	962381	620597
1357441500954054743	security_pgp_d	200	54	0.900000	0.020000	0.018000	55193851	10218334	17082197	962754	617920
1357441501462204744	security_pgp_d	200	52	0.900000	0.021000	0.019000	55717785	10337936	17239428	965629	616418
1357441501970271079	security_pgp_d	200	52	0.900000	0.021000	0.019000	54997485	10213069	17089745	946104	610808
1357441502478241123	security_pgp_d	200	52	0.900000	0.021000	0.019000	55860509	10360031	17294908	980173	623501
1357441502986078917	security_pgp_d	200	54	0.900000	0.021000	0.019000	55522435	10250295	17123047	974819	638043
1357441503494261085	security_pgp_d	200	52	0.900000	0.021000	0.019000	55529056	10287836	17261398	964136	619226
1357441504002241963	security_pgp_d	200	53	0.900000	0.021000	0.019000	55409646	10278672	17121293	975078	622228
1357441504510482630	security_pgp_d	200	53	0.900000	0.021000	0.019000	55597061	10334834	17186938	975232	625101
1357441505018297633	security_pgp_d	200	53	0.900000	0.021000	0.019000	55943719	10376084	17280772	981489	625187
1357441505526466385	security_pgp_d	200	51	0.900000	0.021000	0.019000	54570830	10063368	16867353	932868	623441
1357441506034540470	security_pgp_d	200	51	0.900000	0.020000	0.018000	54570570	10056129	16881272	932227	622414
1357441506542716263	security_pgp_d	200	51	0.900000	0.020000	0.018000	55034067	10167594	17000007	950449	626253
1357441507050373516	security_pgp_d	200	53	0.900000	0.021000	0.019000	54588448	10074085	16776230	945312	624702
1357441507558364935	security_pgp_d	200	53	0.900000	0.021000	0.019000	54740734	10098403	16844011	947898	625595
1357441508066393437	security_pgp_d	200	53	0.900000	0.020000	0.018000	53776673	9923520	16651021	915872	619696
1357441508574520355	security_pgp_d	200	52	0.900000	0.020000	0.018000	54313660	10018079	16771256	935706	623125
1357441509082470732	security_pgp_d	200	53	0.900000	0.021000	0.019000	53925165	9957477	16662986	930903	612288
1357441509590617192	security_pgp_d	200	53	0.900000	0.020000	0.018000	55179106	10198473	17095043	948139	626859
1357441510098415653	security_pgp_d	200	53	0.900000	0.020000	0.018000	55012689	10204160	17061436	936884	619513
1357441510606442863	security_pgp_d	200	52	0.900000	0.021000	0.019000	55237740	10237823	17102049	955099	611370
1357441511114476573	security_pgp_d	200	52	0.900000	0.020000	0.018000	55259986	10238735	17097872	950758	619808
1357441511622316701	security_pgp_d	200	54	0.900000	0.021000	0.019000	45140412	8115728	13494837	785035	477435
1357441512129840746	security_pgp_e	200	52	0.900000	0.017000	0.015000	25289549	4695578	7802902	467113	251797
1357441512637017459	security_pgp_e	200	53	0.900000	0.017000	0.015000	25469617	4728916	7862774	469227	253489
1357441513144282089	security_pgp_e	200	53	0.900000	0.017000	0.015000	24585323	4544536	7554724	451504	250699
1357441513651452219	security_pgp_e	200	53	0.900000	0.017000	0.015000	24272324	4501104	7451578	456844	252205
1357441514158593307	security_pgp_e	200	54	0.900000	0.017000	0.015000	25369435	4722202	7858078	464130	254826
1357441514665916395	security_pgp_e	200	54	0.900000	0.017000	0.015000	25520279	4738792	7850171	472613	254749
1357441515173111524	security_pgp_e	200	53	0.900000	0.017000	0.015000	24979853	4624834	7700826	454910	252624
1357441515680393070	security_pgp_e	200	53	0.900000	0.017000	0.015000	24835140	4601474	7689788	446734	252774
1357441516187591950	security_pgp_e	200	53	0.900000	0.017000	0.015000	24801413	4583450	7625398	452475	250092
1357441516694739205	security_pgp_e	200	53	0.900000	0.017000	0.015000	24752747	4572482	7622601	449223	252116
1357441517201837460	security_pgp_e	200	54	0.900000	0.017000	0.015000	24916857	4609745	7659806	460241	253833
1357441517709050090	security_pgp_e	200	53	0.900000	0.017000	0.015000	24383186	4507965	7541166	436676	251827
1357441518216227136	security_pgp_e	200	54	0.900000	0.017000	0.015000	24056896	4449288	7429638	436006	249671
1357441518723281016	security_pgp_e	200	53	0.900000	0.017000	0.015000	24635258	4553984	7607111	450636	250932
1357441519230469313	security_pgp_e	200	53	0.900000	0.018000	0.016000	25466222	4715052	7873790	462329	256757
1357441519737619026	security_pgp_e	200	54	0.900000	0.017000	0.015000	25404862	4694809	7799901	472244	255913
1357441520244912822	security_pgp_e	200	53	0.900000	0.017000	0.015000	25096109	4644143	7685436	478369	253413
1357441520752069868	security_pgp_e	200	53	0.900000	0.017000	0.015000	24869388	4618930	7744014	446700	250001
1357441521259304748	security_pgp_e	200	54	0.900000	0.017000	0.015000	25201737	4681340	7784616	468382	253916
1357441521766425461	security_pgp_e	200	53	0.900000	0.018000	0.016000	25318061	4694433	7815678	467365	252965
1357441522273538633	security_pgp_e	200	53	0.900000	0.017000	0.015000	25533554	4735708	7861365	475272	253597
1357441522780834346	security_pgp_e	200	54	0.900000	0.017000	0.015000	24328394	4507385	7505483	448048	250824
1357441523288063975	security_pgp_e	200	53	0.900000	0.017000	0.015000	24496868	4531413	7561115	445866	250199
1357441523795345855	security_pgp_e	200	53	0.900000	0.017000	0.015000	25262465	4690856	7831121	464826	252895
1357441524302604484	security_pgp_e	200	54	0.900000	0.017000	0.015000	25612265	4761994	7936192	474176	256013
1357441524809887614	security_pgp_e	200	53	0.900000	0.017000	0.015000	25524798	4738958	7896179	474272	252782
