#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009147016873809	office_stringsearch1	1100	54	0.900000	0.266000	0.247000		796967	55657	70769	4853	1072
1357009147556673717	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		807686	16798	21776	1104	376
1357009148086794556	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		924279	48926	62182	4356	1116
1357009148616855811	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		641421	15594	19882	1133	376
1357009149144743580	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		1177590	72403	92351	6809	1633
1357009149686808224	office_stringsearch1	1100	54	0.900000	0.266000	0.247000		540889	16901	23093	1143	388
1357009150217103604	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		1177908	50254	65055	4699	1230
1357009150767173369	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1333337	55609	72369	5008	1132
1357009151294762389	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		279629	16962	22620	1216	382
1357009151830262363	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1426255	52081	67447	5349	1550
1357009152361799277	office_stringsearch1	1100	54	0.900000	0.265000	0.246000		143191	15505	19552	1107	351
1357009152896817879	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		1565912	71305	91192	7299	1808
1357009153431786690	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		225024	17054	23405	1097	387
1357009153959966123	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		1380047	53319	68901	5262	1298
1357009154496784340	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		335414	16969	22633	1075	396
1357009155034804174	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1262221	52818	68169	4753	1097
1357009155566777211	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		474462	16957	22158	1066	385
1357009156097838794	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		1108461	48186	64381	4684	1159
1357009156641777469	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		578686	18672	22250	1193	375
1357009157171793726	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1137368	67804	87051	6860	1598
1357009157701970147	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		745540	16903	22773	1211	389
1357009158241792513	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		860589	53281	69003	4762	1079
1357009158762996237	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		906272	55360	71522	4922	1060
1357009159308237322	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1032348	16867	22168	1071	376
1357009159842066306	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		558265	52082	69491	4681	1120
1357009160381776339	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1169833	18738	21865	1157	382
1357009160906784416	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		602621	71823	92693	6848	1926
1357009161439834987	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1246474	16933	23264	1145	392
1357009161971778024	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		383881	53088	69190	4820	1112
1357009162501951112	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1236201	16861	22652	1120	404
1357009163046792824	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		503945	55439	71646	4843	1092
1357009163571084405	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1114707	16936	23069	1089	384
1357009164111816599	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		627561	52146	67730	4603	1102
1357009164640081074	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		984049	17412	22647	1302	375
1357009165176815999	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		848848	72071	92755	6563	1662
1357009165706767006	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		872414	16959	23394	1173	380
1357009166244619216	security_blowfish_d	1100	55	0.900000	0.265000	0.246000		873275	53153	69081	4630	1096
1357009166776825876	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1014418	55413	71507	4701	1089
1357009167301923369	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		596188	16948	23122	1160	376
1357009167832139582	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1109270	49455	62601	4963	1185
1357009168356958910	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		455575	17353	22703	1169	354
1357009168891797430	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1384051	71861	91639	7208	1914
1357009169417684252	security_blowfish_d	1100	55	0.900000	0.265000	0.246000		370462	16848	22695	1169	448
1357009169961837843	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1349722	50511	64880	4771	1191
1357009170491769474	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		248829	16889	22277	1012	384
1357009171020690820	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1497823	55882	72612	5439	1500
1357009171561786553	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		152230	16963	22701	1090	384
1357009172094831042	security_blowfish_d	1100	55	0.900000	0.265000	0.246000		1439237	49024	62766	4679	1181
1357009172626806828	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		213024	15403	21098	1202	381
1357009173156936001	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1508768	72397	91876	7275	1802
1357009173691778812	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		335875	16894	22804	1105	388
1357009174220026203	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1284237	53358	68428	5433	1228
1357009174757053252	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		447998	17052	23294	1037	392
1357009175291799147	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		583830	16955	22338	1052	397
1357009175817005640	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1017450	48985	61699	5266	1220
1357009176362708263	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		723569	17575	24486	1361	405
1357009176885358937	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		965256	70350	88522	6873	1654
1357009177426808585	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		868951	16936	22114	1107	396
1357009177964551880	security_blowfish_d	1100	55	0.900000	0.265000	0.246000		751318	54120	69438	4924	1329
1357009178501834010	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1019896	17036	22918	1059	378
1357009179031770350	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		586764	55510	71096	4655	1054
1357009179551458416	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1135913	17036	23087	1099	388
1357009180096813500	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		466815	52042	65697	4722	1062
1357009180635050083	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1207402	15405	22010	1214	395
1357009181171794967	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		517345	72381	92400	6644	1657
1357009181699470612	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1207417	16957	23281	1106	392
1357009182231794354	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		484121	53210	68858	4630	1098
1357009182759199667	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1117151	17009	23019	1113	376
1357009183301860558	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1026101	17056	22794	1019	379
1357009183831800856	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		709810	52087	66027	4557	1102
1357009184360803743	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		858136	17271	22746	1150	375
1357009184901814102	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		989386	72639	95856	7028	1851
1357009185426308057	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		735674	17055	23477	1065	364
1357009185966789669	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		990699	53067	68913	4881	1137
1357009186494440731	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		618408	16998	23395	1059	375
1357009187031791444	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1106745	55604	71516	5002	1088
1357009187556765938	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		503771	17004	23700	1161	375
1357009188091880748	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1211571	49366	63662	4626	1275
1357009188626785309	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		373851	15693	21361	1202	379
1357009189156993814	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1450488	72382	91952	6843	1741
1357009189691909250	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		273735	16984	22628	1071	376
1357009190218382652	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1473259	53226	68050	5603	1283
1357009190761797913	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		152490	16991	23006	1091	386
1357009191306301127	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1469624	55623	72251	5446	1213
1357009192361787832	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		406532	17369	19753	1074	391
1357009192889889308	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1308427	71764	92887	7157	1806
1357009193416863081	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		529021	16950	22494	1008	379
1357009193966839138	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1089786	50047	64197	5756	1255
1357009194501808616	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		665626	17005	23162	988	390
1357009195026904900	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		955399	53774	70123	4940	1080
1357009195561781712	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		797891	16986	22869	1108	396
1357009196096854188	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		806174	49377	63796	4663	1161
1357009196631759208	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		900141	16743	21737	1234	387
1357009197166800101	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		822687	71138	90709	7132	1701
1357009197699979714	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1020509	16805	21572	1108	388
1357009198231787668	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		585157	53320	69113	4795	1152
1357009198760700222	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1193123	17036	23255	1016	396
1357009199301912413	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		419474	55314	71843	4827	1071
1357009199836425393	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		417517	52015	66828	4541	1071
1357009200372172325	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1165348	15490	20010	1064	363
1357009200906816554	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		649522	70278	92038	6493	1669
1357009201437240182	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1023474	17051	23434	1055	379
1357009201971794246	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		700268	53210	69193	4780	1125
1357009202499926429	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		899664	17103	22910	1041	364
1357009203031782258	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		816032	55637	71643	4819	1096
1357009203559448736	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		790700	17011	22849	1056	364
1357009204096781116	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000		950533	52134	66643	4499	1070
1357009204630232228	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		623640	15330	19131	1105	374
1357009205171939874	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1180032	72393	94941	6704	1690
1357009205706782769	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		534986	16987	23032	1064	383
1357009206227087790	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1169102	53190	69398	4566	1097
1357009206766786031	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		426790	16817	21559	1036	380
1357009207304351827	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1321851	52009	66098	4757	1169
1357009207829924692	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		273981	16769	21312	1073	372
1357009208357378213	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		166267	16033	19466	1223	362
1357009208906779232	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000		1557764	72802	95300	6990	1655
1357009209441913333	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		211468	16988	23168	1129	388
1357009209968095028	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000		1358420	50442	64982	4735	1102
1357009210511762538	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		350594	16875	23111	1122	385
1357009211046901848	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1252300	53612	70021	5001	1169
1357009211581814659	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		487067	16964	22687	1098	408
1357009212117020927	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000		1125156	52325	65260	5502	1279
1357009212651766322	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		562159	16921	21735	1206	383
1357009213176968689	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1167793	71522	92548	7457	2001
1357009213711904959	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		705432	17629	23405	1263	419
1357009214251817699	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		892979	50857	64152	4816	1463
