#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357505100911101757	563478	93390	6	19949	1696
1357505101411817908	298202	33383	5	6735	513
1357505101912467185	347945	40621	5	8688	580
1357505102413083795	349180	40641	5	8658	569
1357505102913691739	346661	42335	5	8907	507
1357505103414307307	304492	33205	5	7501	512
1357505103914966126	334914	34319	5	6959	524
1357505104415573027	325799	43485	5	8897	575
1357505104916189846	534664	91680	6	20287	1662
1357505105416801623	311347	33381	5	6748	523
1357505105917411525	323111	43099	5	8855	577
1357505106418019718	321804	40598	5	8649	577
1357505106918627495	318467	39852	5	8744	503
1357505107419245938	291461	33197	5	7513	510
1357505107919980715	304469	43920	5	9021	657
1357505108420595867	370671	40917	5	9219	546
1357505108921207519	544156	86858	6	17790	1647
1357505109421840295	804028	34980	5	6946	561
1357505109922487447	924510	37234	5	8289	583
1357505110423153265	902226	43091	5	9840	591
1357505110923794292	21454081	6293769	175	1214696	102434
1357505111424459569	913783	33750	5	7752	626
1357505111925234845	910397	35664	5	7035	576
1357505112425877747	912583	42600	5	8927	635
1357505112926526357	1094595	82108	6	17779	1648
1357505113427165425	911701	33423	5	6643	470
1357505113927845869	928561	33181	5	7455	519
1357505114428526603	952915	36796	5	8086	561
1357505114929170714	957926	41530	5	8980	630
1357505115429862657	896666	42359	5	7835	576
1357505115930473642	904746	39004	5	8621	593
1357505116431101210	968626	43479	5	9745	588
1357505116931738987	1217275	99815	6	23529	1750
1357505117432383639	976674	35877	5	6950	549
1357505117933046124	983702	38312	5	8390	586
1357505118433705317	961044	42847	5	9776	572
1357505118934353677	985070	39828	5	7835	543
1357505119435102620	970541	43997	5	9987	585
1357505119935766772	974520	41490	5	8755	579
1357505120436371257	964509	40994	5	7759	553
1357505120937044784	1209826	94754	6	21850	1721
1357505121437669019	973243	32909	5	6601	473
1357505121938309087	960253	33703	5	7467	523
1357505122438924697	965823	34339	5	6897	511
1357505122939577891	986294	43816	5	9722	577
1357505123440310751	978476	38077	5	7627	566
1357505123940933027	972262	41444	5	8755	589
1357505124441546013	964695	43431	5	9725	573
1357505124942267831	1180855	88031	6	18230	1649
1357505125442909816	944266	35900	5	7850	564
1357505125943560634	929483	40617	5	7656	572
1357505126444182578	897118	40609	5	9585	558
1357505126944939396	954165	40088	5	7809	563
1357505127445567714	880910	41145	5	8770	579
1357505127946197532	916882	43947	5	9017	583
1357505128446853642	956517	40964	5	9566	555
1357505128947494211	1136275	89826	6	18609	1788
1357505129448140404	858318	35883	5	6951	540
1357505129948878264	34775039	9173212	316	1887538	171848
1357505130449544749	895786	43005	5	9115	694
1357505130950255817	871039	45230	5	9271	676
1357505131450888302	865411	41411	5	10013	640
1357505131951527704	57374345	15154642	534	3124075	286512
1357505132452293689	837599	35046	5	7014	662
1357505132953005340	1040755	86791	6	18672	1839
1357505133453749908	844813	36758	5	7147	565
1357505133954468768	849767	36727	5	8159	532
1357505134455270753	812961	32774	5	7148	511
1357505134956002612	969527	34980	5	7730	499
1357505135456742222	986129	40624	5	8848	569
1357505135957483165	986289	41501	5	8909	611
1357505136458281941	987096	41005	5	8519	538
1357505136959012468	1200321	89987	6	18466	1738
1357505137459771452	970145	34980	5	7727	584
1357505137960516312	995836	41122	5	7905	566
1357505138461256839	986481	39697	5	9311	580
1357505138962034323	985257	38917	5	7850	579
1357505139462816766	987966	41528	5	8881	577
1357505139963517543	981251	44021	5	9970	619
1357505140464216319	984983	41021	5	8710	577
1357505140965017929	1212643	90516	6	18560	1767
1357505141465742664	973967	34980	5	6941	528
1357505141966471648	985938	39708	5	9289	580
1357505142467215550	953486	39697	5	8505	572
1357505142967956618	984450	41429	5	9001	601
1357505143468697936	983234	39045	5	7669	552
1357505143969431296	987249	41484	5	8838	560
1357505144470304155	905976	40990	5	8748	566
1357505144971056723	1132700	92775	6	19622	1764
1357505145471679541	175350	32716	5	6633	463
1357505145972289485	159142	32079	5	7157	503
1357505146472899178	171554	32478	5	6711	472
1357505146973500664	183996	39713	5	8355	492
1357505147474118190	156611	32293	5	7341	501
1357505147974843509	172673	36814	5	7068	515
1357505148475443577	188448	38535	5	8398	520
1357505148976050812	359458	78169	6	16327	1538
1357505149476654256	158541	32336	5	7125	531
1357505149977243783	170108	32711	5	6605	446
1357505150477832018	114156	32079	5	7085	474
1357505150978416545	165898	32483	5	6645	425
1357505151479024238	155273	32309	5	7126	489
1357505151979631474	168242	33370	5	6886	487
1357505152480299250	182179	43530	5	8822	580
1357505152981060110	382648	86654	6	18745	1622
1357505153481648678	171449	34228	5	6874	516
1357505153982260039	156804	32312	5	7176	527
1357505154482870857	167758	34980	5	7655	514
1357505154983504467	625733	39697	5	8424	548
1357505155484156577	707519	38104	5	7629	575
1357505155984912270	709163	44027	5	9897	577
1357505156485568130	705713	40946	5	7756	560
1357505156986226490	878302	80607	6	17213	1489
1357505157486888350	694952	35862	5	7918	546
1357505157987649585	706967	38312	5	7671	583
1357505158488290570	707907	40339	5	8630	567
1357505158988913472	672653	43963	5	9998	612
1357505159489558499	705184	41423	5	7850	555
1357505159990285317	707438	38922	5	8610	547
1357505160491034510	706884	43369	5	9783	547
1357505160991699411	917264	89070	6	18194	1683
1357505161492372313	694875	33599	5	6897	521
1357505161993030715	706778	42826	5	8834	564
1357505162493697658	707056	40558	5	9413	605
1357505162994546226	708345	41443	5	9007	604
1357505163495348627	706862	41452	5	8799	551
1357505163996001695	707714	41513	5	7846	581
1357505164496667805	707454	40936	5	9579	555
1357505164997327624	913031	86275	6	17814	1638
1357505165497988359	697078	34267	5	7098	568
1357505165998648510	709245	43947	5	9849	626
1357505166499534161	708162	38938	5	7798	564
1357505167000249729	672107	43993	5	10236	684
1357505167501011881	708441	41503	5	7667	524
1357505168001976865	700097	41492	5	9706	613
1357505168502732599	707433	40956	5	7808	577
1357505169003491292	918605	89157	6	19143	1690
1357505169504248235	696133	36746	5	7206	527
1357505170005080303	709940	41463	5	9614	611
1357505170505832663	709265	41449	5	8869	606
1357505171006590648	707520	41500	5	9048	581
1357505171507345466	707674	41509	5	8848	588
1357505172008095117	707603	39015	5	7618	589
1357505172508857018	701313	43517	5	9806	573
1357505173009932669	914568	89073	6	18527	1640
1357505173510686528	699098	38507	5	8413	601
1357505174011440096	709650	40762	5	7846	610
1357505174512186498	708256	45702	5	10506	600
1357505175012902274	673799	43255	5	9018	614
1357505175513701092	705756	39043	5	7684	563
1357505176014355827	702842	41492	5	8839	565
1357505176515050687	705457	41015	5	8584	490
1357505177015690922	857224	74834	6	15819	1502
1357505177516331782	706263	43220	5	9164	625
1357505178017138433	709996	43240	5	9000	511
1357505178517787668	577926	34069	5	7472	497
1357505179018383487	247370	36753	5	8383	551
1357505179518983430	332951	42324	5	7811	560
1357505180019576041	258225	41512	5	8840	576
1357505180520262859	259838	40977	5	9604	577
1357505181020874136	521975	86366	6	18124	1597
1357505181521471913	250013	36206	5	7033	561
1357505182022063689	333150	42959	5	9138	601
1357505182522653466	259657	45691	5	10478	619
1357505183023254660	311626	42399	5	8821	604
1357505183523846895	237953	41503	5	7823	599
1357505184024455464	330819	41512	5	9676	606
1357505184525161365	258317	40995	5	8661	582
1357505185025775059	467938	89054	6	18556	1649
1357505185526373086	322163	38523	5	7137	568
1357505186026967404	261124	43181	5	9147	616
1357505186527566181	332826	43213	5	9186	637
1357505187028165125	257710	41431	5	9728	580
1357505187528764151	330279	41500	5	8814	570
1357505188029364720	257756	41513	5	8748	578
1357505188530041080	330247	41015	5	8691	588
1357505189030712273	471035	89221	6	18591	1665
1357505189531307758	248217	38546	5	8380	621
1357505190031900535	332407	40747	5	7807	581
1357505190532499271	258515	45743	5	10473	604
1357505191033142047	288226	41493	5	8631	569
1357505191533741658	253351	41518	5	8811	585
1357505192034359809	459617	41532	5	8744	576
1357505192535164461	205019	40963	5	8716	594
1357505193035861070	482396	97690	6	22461	1663
1357505193536557597	320714	37604	5	8177	581
1357505194037311207	258054	42310	5	8978	616
1357505194537985817	259093	42299	5	8042	575
1357505195038679510	329526	40576	5	9602	595
1357505195539367703	256363	39049	5	7602	549
1357505196040121021	331562	41508	5	8832	561
1357505196540815423	255647	43483	5	9789	594
1357505197041498324	522963	88114	6	18542	1546
1357505197542193226	246007	37669	5	7196	554
1357505198042885711	292851	42359	5	8988	603
1357505198543625862	296791	42367	5	9927	589
1357505199044306722	254792	40600	5	7630	561
1357505199545093498	288203	41498	5	8775	578
1357505200045835733	253485	41468	5	9701	582
1357505200546519635	329265	40999	5	7773	569
1357505201047209495	467421	89883	6	19458	1632
1357505201547899479	318501	37620	5	7255	577
1357505202048571048	256322	42351	5	9905	602
1357505202549262699	254150	42299	5	8959	590
1357505203050011434	328581	40573	5	7672	555
1357505203550697836	255848	41514	5	8790	565
1357505204051382196	328486	41498	5	8765	585
1357505204552071389	254154	41002	5	8685	588
1357505205052763582	519366	86717	6	18854	1572
1357505205553454734	242987	33387	5	6672	514
1357505206054175177	328576	40855	5	8640	556
1357505206554819203	252932	44297	5	10115	649
1357505207055398855	273130	40536	5	8532	580
1357505207555997924	304772	38969	5	7619	563
1357505208056613117	231913	41513	5	8815	564
1357505208557210394	327745	43505	5	9780	570
1357505209057808088	464315	90278	6	18486	1669
1357505209558409240	317558	34985	5	7701	524
1357505210059005100	252281	37195	5	7488	526
1357505210559625127	328025	42199	5	9432	584
1357505211060341153	250434	39678	5	8627	569
1357505211560948097	252377	41474	5	8804	546
1357505212061544499	343541	41519	5	8746	570
1357505212562245692	252893	38551	5	7606	564
1357505213062942343	517066	89131	6	18875	1558
1357505213563633037	239661	34980	5	6800	493
1357505214064317147	327143	37458	5	8174	492
1357505214565057715	225634	32055	5	7055	497
1357505215065750991	259476	34979	5	7874	533
1357505215566493393	307907	41492	5	8789	602
1357505216067180961	209948	41525	5	8802	570
1357505216567866904	322531	40996	5	8671	596
1357505217068559847	462833	90001	6	18382	1651
1357505217569255124	315521	36744	5	7241	558
1357505218070007900	253153	41459	5	9576	624
1357505218570694927	327971	39015	5	7825	583
1357505219071385787	252365	43965	5	10113	639
1357505219572140021	253702	41495	5	8642	528
1357505220072833756	326479	41474	5	8717	580
1357505220573528116	251621	40996	5	7782	572
1357505221074229809	517704	86663	6	18642	1582
1357505221574895044	242881	34402	5	7043	568
1357505222075502655	323704	43687	5	9797	622
1357505222576102348	252670	39128	5	7831	590
1357505223076714250	328420	43730	5	8987	617
1357505223577349152	249536	39268	5	8627	558
1357505224077939137	209503	43775	5	9956	571
1357505224578545664	664536	38517	5	7599	562
1357505225079164816	822223	106722	6	26986	1655
1357505225579846551	411864	46792	5	9357	758
1357505226080452619	598276	40586	5	8474	502
1357505226581037396	568064	34074	5	7837	526
1357505227081632590	580974	36268	5	6873	445
1357505227582244075	564146	32993	5	7518	511
1357505228082857768	579693	36814	5	7944	524
1357505228583499462	402459	38550	5	7613	575
1357505229084105780	405515	90869	6	19579	1708
1357505229584718265	250793	38525	5	7263	601
1357505230085370042	340348	43267	5	10337	641
1357505230585974402	279791	40778	5	7869	608
1357505231086555846	572461	45734	5	9416	600
1357505231587184331	392659	41499	5	9803	581
1357505232087821274	376681	41528	5	8833	578
1357505232588476343	370751	41013	5	8723	590
1357505233089094578	608414	92670	6	18973	1748
1357505233589697646	208616	35351	5	6950	471
1357505234090469839	498387	32952	5	7515	545
1357505234591079658	426118	36708	5	7077	557
1357505235091669101	261812	41461	5	9733	597
1357505235592299503	194380	39005	5	7671	550
1357505236092913280	192195	43986	5	9940	608
1357505236593614557	376318	41012	5	8671	573
1357505237094247917	713156	97734	6	23634	1607
1357505237594940443	380697	37625	5	8226	593
1357505238095569178	395759	42318	5	8036	618
1357505238596208080	353682	39803	5	8841	584
1357505239096863898	205414	43961	5	9030	599
1357505239597493467	192196	41475	5	9767	594
1357505240098125160	156240	41358	5	8738	587
1357505240598755395	185740	40908	5	8731	571
1357505241099381547	405224	89589	6	18501	1711
1357505241600107407	355158	35135	5	7131	565
1357505242100707934	380759	42389	5	9038	599
1357505242601329752	242176	44884	5	10172	577
1357505243101951696	192818	41495	5	8839	558
1357505243602586556	194384	41504	5	8846	600
1357505244103247874	302741	41496	5	8768	584
1357505244603881109	390344	38720	5	7612	551
1357505245104522386	485217	83331	6	17901	1590
1357505245605340204	256881	34271	5	6728	513
1357505246105962772	319373	43963	5	9045	613
1357505246606585924	191010	38992	5	8649	584
1357505247107207743	193306	42574	5	9060	610
1357505247607942144	227049	43737	5	10058	576
1357505248108672295	373084	41444	5	7891	567
1357505248609399155	154966	38485	5	8500	549
1357505249110247598	388361	88183	6	18713	1594
1357505249610952333	188800	34980	5	7696	539
1357505250111679193	351654	39716	5	8492	572
1357505250612404469	234738	39695	5	8495	563
1357505251113124329	335677	40603	5	8861	598
1357505251613851564	260360	41488	5	8781	588
1357505252114570465	192927	38958	5	7667	575
1357505252615399741	300449	43526	5	9838	604
1357505253116022560	602565	89702	6	18300	1675
1357505253616639836	379813	34512	5	7084	544
1357505254117285030	323703	41275	5	8836	599
1357505254617914307	190402	43945	5	9807	642
1357505255118524625	190583	41474	5	9036	596
1357505255619141944	211533	41520	5	8803	565
1357505256119878762	373576	48697	5	9764	687
1357505256620548163	389357	41749	5	9449	612
1357505257121160565	386668	85143	6	17616	1638
1357505257621790717	180383	38520	5	7251	589
1357505258122409577	192990	44624	5	9943	595
1357505258623084062	190886	40048	5	8823	590
1357505259123705256	190963	41492	5	8072	603
1357505259624327949	189239	41507	5	9802	598
1357505260125019601	189448	38980	5	7657	549
1357505260625648086	188873	43472	5	9802	562
1357505261126269113	401421	89740	6	18636	1650
1357505261626877056	180761	36286	5	7125	560
1357505262127514374	191787	45509	5	10440	657
1357505262628144901	191742	43224	5	9135	623
1357505263128841219	191482	43260	5	8015	613
1357505263629518996	190955	41475	5	9773	585
1357505264130253689	192562	38948	5	7658	565
1357505264630871924	188801	43474	5	9805	604
1357505265131516243	377074	91491	6	18880	1699
1357505265632183519	169530	35146	5	7109	566
1357505266132813629	190490	44924	5	10234	624
1357505266633448115	190890	42342	5	9013	586
1357505267134130099	350907	40611	5	8667	582
1357505267634920876	232774	41488	5	8809	579
1357505268135573111	189036	39211	5	7654	557
1357505268636192429	188912	40780	5	8708	552
1357505269136812123	440118	109000	6	27861	1655
1357505269637436316	179906	37678	5	7268	594
1357505270138055635	269282	42407	5	9979	625
1357505270638716286	322506	42371	5	9018	601
1357505271139355730	188688	40587	5	8668	577
1357505271640069756	190336	41490	5	8826	609
1357505272140676700	189337	41456	5	8760	588
1357505272641300060	188504	38662	5	7496	488
1357505273141942920	326225	76768	6	15862	1535
1357505273642607030	179346	40801	5	8992	612
1357505274143240390	191631	45706	5	10531	629
1357505274643856958	190620	43238	5	9177	601
1357505275144467485	420084	41484	5	7591	574
1357505275645201387	242512	41526	5	9853	585
1357505276145833414	229661	41505	5	8757	581
1357505276646460940	195422	40997	5	7781	555
1357505277147098217	372147	86952	6	19135	1641
1357505277647745327	173196	36734	5	8036	603
1357505278148404062	184647	41470	5	8820	582
1357505278649042214	182284	41465	5	7673	575
1357505279149678449	182713	41483	5	9807	584
1357505279650367976	182519	38983	5	7621	567
1357505280151004086	181909	43970	5	9945	598
1357505280651638237	180029	40911	5	7716	544
1357505281152263222	357048	89893	6	19299	1628
1357505281652902708	166320	32483	5	6740	532
1357505282153543151	180122	39716	5	8510	539
1357505282654289677	180696	39738	5	8302	502
1357505283155250036	155664	32258	5	7172	518
1357505283655876063	168855	33383	5	6918	521
1357505284156503923	182347	44008	5	9935	606
1357505284657129200	180841	40937	5	7822	564
1357505285157749310	358727	80683	6	17107	1458
1357505285658376462	156662	32105	5	7111	506
1357505286159004697	168501	32478	5	6695	479
1357505286659631224	179419	42218	5	8669	558
1357505287160312542	248737	39681	5	9209	565
1357505287661048860	180819	40565	5	8833	603
1357505288163589172	180182	41461	5	8746	592
1357505288664293032	179612	38719	5	7533	471
1357505289165054642	321148	76789	6	16269	1497
1357505289665761668	154147	33247	5	7467	534
1357505290166476445	168403	33420	5	6910	506
1357505290667193513	179524	43092	5	9648	577
1357505291167909414	180752	38100	5	7712	544
1357505291668669857	350536	40611	5	8667	587
1357505292169390009	226154	41545	5	8878	569
1357505292670158244	373418	88315	6	18847	1588
1357505293171033769	172296	37658	5	8277	580
1357505293671734296	186484	39870	5	7854	555
1357505294172430989	185428	44831	5	10154	594
1357505294673128849	183538	39864	5	7799	568
1357505295173831834	182737	43980	5	8939	582
1357505295674524444	182566	38968	5	8523	488
1357505296175286054	156535	32933	5	7306	539
1357505296675975622	385784	83366	6	17398	1576
1357505297176679898	158521	34308	5	6898	483
1357505297677442925	127115	33199	5	7167	523
1357505298178173659	169527	35888	5	7111	545
1357505298678783436	182584	41505	5	9846	598
1357505299179387963	182483	41474	5	8858	595
1357505299680076865	181844	39012	5	7679	567
1357505300180689142	181030	43422	5	9826	564
1357505300681292960	371066	85937	6	17588	1585
1357505301181899612	168897	36804	5	8071	569
1357505301682501889	183178	38987	5	7845	578
1357505302183110041	181623	43969	5	9811	564
1357505302683873192	194274	41351	5	8995	599
1357505303184766260	181377	38996	5	7659	586
1357505303685461536	189998	42930	5	9093	561
1357505304186160146	181599	41251	5	8713	558
1357505304686854714	387068	90395	6	19148	1580
1357505305187546824	169320	32756	5	6710	521
1357505305688224184	140281	38967	5	8206	497
1357505306188918669	361121	32811	5	7330	488
1357505306689629237	167581	32511	5	6721	530
1357505307190418347	182228	43050	5	9822	720
1357505307691429789	205547	46295	5	9228	520
1357505308192328773	180370	44307	5	9096	595
1357505308693033550	389067	88943	6	19129	1632
1357505309193736284	167165	35021	5	8087	565
1357505309694438686	181299	38998	5	7477	562
1357505310195198046	179495	41752	5	8851	590
1357505310695907530	182118	45493	5	9395	601
1357505311196610599	180808	41463	5	8759	569
1357505311697315250	179819	41528	5	8882	592
1357505312198016568	179444	38544	5	8540	564
1357505312698717512	371182	87367	6	18962	1565
1357505313199597454	168158	35180	5	6887	555
1357505313700265564	143372	41180	5	8515	482
1357505314200877883	150166	35284	5	8203	570
1357505314701505243	167200	36042	5	7103	508
1357505315202134353	177284	43076	5	9815	600
1357505315702759671	178650	38994	5	7639	566
1357505316203388698	177851	43504	5	9805	583
1357505316704028517	384047	88142	6	18342	1700
1357505317204646960	188948	43307	5	8535	504
1357505317705330237	154010	34066	5	7617	583
1357505318207303384	167954	35159	5	7051	546
1357505318707932827	179102	42411	5	9041	603
1357505319208550396	177918	41430	5	8702	507
1357505319709178048	151163	33205	5	7380	501
1357505320209824241	172935	44850	5	8529	632
1357505320710445893	404148	80891	6	17895	1613
1357505321211064503	166506	34366	5	6862	535
1357505321711680030	158445	42376	5	9012	598
1357505322212321431	160686	41921	5	9032	573
1357505322712952875	178584	45303	5	10148	614
1357505323213721776	178956	41534	5	8819	573
1357505323714348970	178127	39223	5	7652	546
1357505324215049121	176808	43197	5	9769	582
1357505324715677106	368437	86788	6	17821	1582
1357505325216304050	165955	36793	5	7231	559
1357505325716925202	179591	38984	5	8657	578
1357505326217547520	178411	41438	5	8660	500
1357505326718177505	150560	32299	5	7472	519
1357505327218860323	166548	35108	5	6839	513
1357505327719484017	177558	41522	5	8807	567
1357505328220372918	176593	40929	5	8564	475
1357505328720984195	375887	77621	6	16123	1514
1357505329221602263	151583	32339	5	7158	504
1357505329722220082	164012	34980	5	7763	533
1357505330222819817	138260	37198	5	7208	469
1357505330723431469	146544	32299	5	7374	481
1357505331224056037	164991	34231	5	7056	548
1357505331724685981	177771	44046	5	9929	582
1357505332225373382	383986	38522	5	7620	529
1357505332726002242	388740	93753	6	19612	1690
1357505333228415180	166055	32483	5	6832	500
1357505333729042956	178488	43996	5	9021	601
1357505334229669192	178676	41465	5	8830	598
1357505334730350093	176612	37231	5	8270	567
1357505335230974537	176991	43960	5	9991	590
1357505335731603522	178564	39067	5	7710	545
1357505336232216799	178131	40951	5	8646	510
1357505336732839200	356060	75907	6	15842	1454
1357505337233455102	154596	34548	5	7457	566
1357505337734076296	166407	34278	5	7107	531
1357505338234852447	139235	41511	5	8853	578
1357505338735475099	175389	44019	5	10193	612
1357505339236099376	178221	39848	5	7685	547
1357505339736723236	176977	41790	5	8833	554
1357505340237357137	178090	40768	5	8706	560
1357505340737983331	365642	88302	6	18955	1561
1357505341238610774	168362	35967	5	7122	567
1357505341739254509	180472	43210	5	9032	501
1357505342239870286	151519	34116	5	7792	529
1357505342740507188	168324	38509	5	8504	568
1357505343241417630	179424	39891	5	7696	572
1357505343742160157	177455	41734	5	8865	560
1357505344242789100	177591	43249	5	9838	577
1357505344743414877	386662	88892	6	18356	1620
1357505345244040279	167052	37591	5	7261	588
1357505345744654056	178496	40075	5	8768	611
1357505346245369999	160473	42154	5	8878	504
1357505346746014817	129472	33192	5	7614	546
1357505347246634761	166041	37659	5	8052	533
1357505347747265787	177769	39222	5	7643	562
1357505348249304685	176806	40753	5	8699	565
1357505348749988336	384703	92573	6	19736	1631
1357505349250605946	166924	35402	5	6950	482
1357505349751233806	151920	32982	5	7531	509
1357505350251858750	164844	36790	5	8070	540
1357505350752485902	178459	41499	5	7862	581
1357505351253118470	178119	38965	5	8640	548
1357505351753792913	177459	41568	5	8837	496
1357505352254412815	151361	32922	5	7286	497
1357505352755104383	356332	81008	6	17151	1529
1357505353255863243	168157	36118	5	7103	574
1357505353756483437	180073	45726	5	10543	647
1357505354257107213	179395	40740	5	7828	582
1357505354757707365	140186	43253	5	8872	469
1357505355258308892	147694	33183	5	7692	517
1357505355758935044	166175	34252	5	6879	519
1357505356259561362	177113	41007	5	8684	553
1357505356760250931	384426	91572	6	19639	1637
1357505357260882874	167357	35987	5	7058	545
1357505357761523192	431775	45657	5	10464	628
1357505358262144428	605652	40640	5	7824	578
1357505358762814454	578710	43166	5	9158	578
1357505359263438481	578986	43938	5	9004	582
1357505359764047424	580841	39016	5	8529	482
1357505360264664035	532609	32923	5	7324	496
1357505360765328895	765883	84404	6	17457	1544
1357505361265950505	556943	34980	5	7657	543
1357505361766553407	533343	37231	5	7518	550
1357505362267159475	646997	41378	5	8792	578
1357505362767828335	618078	41429	5	8826	583
1357505363268560987	457044	44010	5	10064	606
1357505363769187638	469371	38953	5	7646	539
1357505364269938040	492951	40902	5	8667	557
1357505364770561275	788300	93554	6	19940	1668
1357505365271181052	490402	34274	5	6952	480
1357505365771804745	428922	32280	5	7169	522
1357505366272434980	461354	32478	5	6721	510
1357505366773038757	477973	39716	5	8455	548
1357505367273654284	499899	40614	5	8656	509
1357505367774230186	478980	33211	5	7358	504
1357505368274888088	460111	33257	5	6656	450
1357505368775581947	727328	79110	6	16506	1541
1357505369276204641	490885	32339	5	7130	494
1357505369776858043	524623	32483	5	6766	484
1357505370277495194	515512	39716	5	8491	547
1357505370778126679	471210	39700	5	8460	527
1357505371278840414	467336	40600	5	8654	577
1357505371779458024	462048	43984	5	9041	604
1357505372280182509	407389	38447	5	8289	506
1357505372780810078	593250	75564	6	15867	1541
1357505373292133402	159532465	43235852	1336	8963842	843627
1357505373792846637	517188	35390	5	6987	550
1357505374293514413	495794	33804	5	7706	613
1357505374794129065	511340	35948	5	7006	497
1357505375294904300	488705	39598	5	9387	723
1357505375795521493	565085	46745	5	8538	568
1357505376296173187	516009	39364	5	8635	601
1357505376796794797	701657	86001	6	18768	1818
1357505377297399365	500855	35567	5	6920	479
1357505377798066434	484450	33694	5	7600	567
1357505378298673210	453091	34204	5	6896	518
1357505378799306112	481032	41046	5	8881	589
1357505379299969306	475434	43595	5	8792	577
1357505379800564124	454111	38945	5	8717	587
1357505380301172734	464362	43482	5	8892	597
1357505380801830511	675035	86298	6	18800	1824
1357505381302655079	460893	43289	5	8876	570
1357505381803323772	473883	53939	5	10825	666
1357505382303948091	481558	32522	5	7507	497
1357505382804561617	457267	42341	5	9027	578
1357505383305281269	471684	41459	5	8838	561
1357505383805871379	466921	43931	5	9061	583
1357505384306475031	477925	38506	5	8544	522
1357505384807093433	663263	87591	6	18616	1687
1357505385307710668	437695	36019	5	7293	621
1357505385808330986	444291	43265	5	9218	606
1357505386308948847	445579	42740	5	9168	510
1357505386809540915	423982	34611	5	7415	551
1357505387310385691	428469	33389	5	6914	516
1357505387811001468	463751	41533	5	8834	573
1357505388311624578	514255	43482	5	8923	609
1357505388812236022	755253	94039	6	22297	1694
1357505389312905423	505622	35965	5	7113	587
1357505389813507200	517731	42712	5	9170	599
1357505390314196018	501801	46148	5	10683	678
1357505390814897837	511365	42277	5	8684	552
1357505391315510488	526673	39006	5	7656	556
1357505391816123557	475202	41492	5	8833	575
1357505392316783875	468916	40474	5	8723	577
1357505392817535443	696207	94075	6	20219	1703
1357505393318177178	485159	36029	5	7194	571
1357505393818779247	484701	43231	5	9154	612
1357505394319394399	504159	43245	5	9180	582
1357505394820132425	517475	42389	5	9022	601
1357505395320759077	527245	41477	5	8857	565
1357505395821366270	516503	41477	5	8833	566
1357505396321982922	513763	43517	5	9858	578
1357505396822606407	742056	89967	6	18832	1786
1357505397323232809	506913	36004	5	7100	575
1357505397823828086	518386	43243	5	9169	654
1357505398324433571	487963	43241	5	9179	603
1357505398825187931	479982	42324	5	9027	566
1357505399326067999	477666	44035	5	9020	598
1357505399826678317	490791	41327	5	8863	589
1357505400327284427	486908	38435	5	8486	562
1357505400828047704	710474	90290	6	19354	1622
1357505401328663480	485304	35999	5	7135	575
1357505401829284924	516034	43262	5	9178	602
1357505402329885367	498182	43253	5	9212	600
1357505402830522102	16156419	4380202	144	903968	84444
1357505403331313754	323676964	86085443	2857	17985297	1698723
1357505403832027739	193586448	51232794	1630	10773662	1025772
1357505404332820806	452783	34356	5	7026	697
1357505404833638083	637573	80279	6	17383	1728
1357505405334258609	445740	35962	5	7130	582
1357505405834911719	450899	45730	5	10179	583
1357505406335513871	437355	41466	5	8017	582
1357505406836135523	429152	40590	5	8575	562
1357505407336740467	509230	39007	5	8637	538
1357505407837341077	511918	41541	5	8842	555
1357505408337968395	515915	40948	5	8677	545
1357505408838569964	727889	90041	6	19084	1760
1357505409339195782	504418	34266	5	7098	501
1357505409839885517	517793	41428	5	8816	543
1357505410340506252	527043	41422	5	8820	592
1357505410841122737	515042	40629	5	8668	545
1357505411341836306	514309	51350	5	12075	734
1357505411842458707	548466	39690	5	7219	529
1357505412343085151	517376	44334	5	9949	608
1357505412843691761	734384	91508	6	18888	1801
1357505413344315496	506656	34194	5	6938	533
1357505413845008523	515751	40585	5	8679	570
1357505414345603425	516996	40541	5	8571	512
1357505414846265076	457550	32296	5	7519	539
1357505415346961645	567025	35135	5	6908	518
1357505415847579713	658019	41528	5	8850	598
1357505416348267823	535075	50614	5	10797	701
1357505416848894850	743337	88075	6	18791	1670
1357505417349519001	504673	34220	5	6913	537
1357505417850227945	513570	41521	5	8848	572
1357505418350836138	516429	43921	5	9834	543
1357505418851459332	516337	38110	5	7669	517
1357505419352057067	515897	44021	5	10004	575
1357505419852741927	517185	41519	5	8850	567
1357505420353384162	524168	38507	5	7601	550
1357505420854077397	728238	90130	6	19099	1616
1357505421354694590	511634	35854	5	7884	528
1357505421855401658	515996	38072	5	7531	485
1357505422356023144	490903	32291	5	7121	482
1357505422856640170	470428	32510	5	6766	515
1357505423357261447	520482	42352	5	9016	533
1357505423857879599	513955	41504	5	8823	547
1357505424358506292	515978	41235	5	8702	543
1357505424859125444	752092	93523	6	19810	1755
1357505425359916887	505703	34228	5	7085	554
1357505425860576705	520882	41493	5	8877	596
1357505426361177691	522199	41444	5	8812	583
1357505426861797384	515635	43116	5	8834	571
1357505427362404369	518029	38979	5	8541	495
1357505427863024938	492614	33164	5	7533	497
1357505428363732714	504066	33780	5	8058	565
1357505428864363199	749498	91577	6	18164	1636
1357505429365155101	502937	32512	5	9698	676
