#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505168147382336	network_patricia	1400	53	1.000000	0.310000	0.331000	707433	40956	5	7808	577
1357505168682392455	network_patricia	1400	53	1.000000	0.310000	0.331000	918605	89157	6	19143	1690
1357505169212427133	network_patricia	1400	54	1.000000	0.310000	0.331000	696133	36746	5	7206	527
1357505169747382295	network_patricia	1400	54	1.000000	0.310000	0.331000	709940	41463	5	9614	611
1357505170282360331	network_patricia	1400	53	1.000000	0.310000	0.331000	709265	41449	5	8869	606
1357505170812346260	network_patricia	1400	54	1.000000	0.310000	0.331000	707520	41500	5	9048	581
1357505171347440337	network_patricia	1400	54	1.000000	0.310000	0.331000	707674	41509	5	8848	588
1357505171882393915	network_patricia	1400	53	1.000000	0.310000	0.331000	707603	39015	5	7618	589
1357505172412375469	network_patricia	1400	54	1.000000	0.310000	0.331000	701313	43517	5	9806	573
1357505172935961877	network_patricia	1400	54	1.000000	0.310000	0.331000	914568	89073	6	18527	1640
1357505173482394458	network_patricia	1400	54	1.000000	0.310000	0.331000	699098	38507	5	8413	601
1357505174012391303	network_patricia	1400	54	1.000000	0.310000	0.331000	708256	45702	5	10506	600
1357505174547422589	network_patricia	1400	53	1.000000	0.310000	0.331000	673799	43255	5	9018	614
1357505175082468083	network_patricia	1400	53	1.000000	0.310000	0.331000	705756	39043	5	7684	563
1357505175612441428	network_patricia	1400	54	1.000000	0.309000	0.330000	702842	41492	5	8839	565
1357505176147313257	network_patricia	1400	54	1.000000	0.309000	0.330000	705457	41015	5	8584	490
1357505176682317918	network_patricia	1400	54	1.000000	0.309000	0.330000	857224	74834	6	15819	1502
1357505177212288388	network_patricia	1400	54	1.000000	0.310000	0.331000	706263	43220	5	9164	625
1357505177747248966	network_patricia	1400	54	1.000000	0.310000	0.331000	709996	43240	5	9000	511
1357505178278415932	network_patricia	1400	53	1.000000	0.310000	0.331000	577926	34069	5	7472	497
1357505178812416472	office_ghostscript	1400	54	1.000000	0.309000	0.330000	247370	36753	5	8383	551
1357505179347386008	office_ghostscript	1400	54	1.000000	0.310000	0.331000	332951	42324	5	7811	560
1357505179882366753	office_ghostscript	1400	54	1.000000	0.310000	0.331000	258225	41512	5	8840	576
1357505180412381764	office_ghostscript	1400	54	1.000000	0.310000	0.331000	259838	40977	5	9604	577
1357505180937506959	office_ghostscript	1400	54	1.000000	0.310000	0.331000	521975	86366	6	18124	1597
1357505181482372878	office_ghostscript	1400	54	1.000000	0.310000	0.331000	250013	36206	5	7033	561
1357505182012396723	office_ghostscript	1400	54	1.000000	0.309000	0.330000	333150	42959	5	9138	601
1357505182547381426	office_ghostscript	1400	54	1.000000	0.310000	0.331000	311626	42399	5	8821	604
1357505183076384441	office_ghostscript	1400	54	1.000000	0.310000	0.331000	237953	41503	5	7823	599
1357505183622363440	office_ghostscript	1400	54	1.000000	0.310000	0.331000	330819	41512	5	9676	606
1357505184157373727	office_ghostscript	1400	54	1.000000	0.310000	0.331000	258317	40995	5	8661	582
1357505184692398721	office_ghostscript	1400	54	1.000000	0.310000	0.331000	467938	89054	6	18556	1649
1357505185215819130	office_ghostscript	1400	54	1.000000	0.310000	0.331000	322163	38523	5	7137	568
1357505185762360836	office_ghostscript	1400	54	1.000000	0.309000	0.330000	261124	43181	5	9147	616
1357505186297703204	office_ghostscript	1400	54	1.000000	0.310000	0.331000	332826	43213	5	9186	637
1357505186832401450	office_ghostscript	1400	54	1.000000	0.310000	0.331000	257710	41431	5	9728	580
1357505187367373570	office_ghostscript	1400	54	1.000000	0.309000	0.330000	330279	41500	5	8814	570
1357505187897464039	office_ghostscript	1400	54	1.000000	0.310000	0.331000	257756	41513	5	8748	578
1357505188432374368	office_ghostscript	1400	54	1.000000	0.309000	0.330000	330247	41015	5	8691	588
1357505188957395396	office_ghostscript	1400	54	1.000000	0.310000	0.331000	471035	89221	6	18591	1665
1357505189497487498	office_ghostscript	1400	54	1.000000	0.309000	0.330000	248217	38546	5	8380	621
1357505190032372243	office_ghostscript	1400	54	1.000000	0.310000	0.331000	258515	45743	5	10473	604
1357505190567358155	office_ghostscript	1400	54	1.000000	0.310000	0.331000	288226	41493	5	8631	569
1357505191097477166	office_ghostscript	1400	54	1.000000	0.310000	0.331000	253351	41518	5	8811	585
1357505191632367911	office_ghostscript	1400	54	1.000000	0.310000	0.331000	459617	41532	5	8744	576
1357505192142195532	office_ghostscript	1400	54	1.000000	0.310000	0.331000	205019	40963	5	8716	594
1357505192677396442	office_ghostscript	1400	53	1.000000	0.310000	0.331000	482396	97690	6	22461	1663
1357505193212352395	office_ghostscript	1400	54	1.000000	0.310000	0.331000	320714	37604	5	8177	581
1357505193747393515	office_ghostscript	1400	54	1.000000	0.310000	0.331000	258054	42310	5	8978	616
1357505194282375135	office_ghostscript	1400	54	1.000000	0.310000	0.331000	259093	42299	5	8042	575
1357505194812375021	office_ghostscript	1400	54	1.000000	0.310000	0.331000	329526	40576	5	9602	595
1357505195347372141	office_ghostscript	1400	54	1.000000	0.310000	0.331000	256363	39049	5	7602	549
1357505195882384135	office_ghostscript	1400	54	1.000000	0.309000	0.330000	331562	41508	5	8832	561
1357505196412353564	office_ghostscript	1400	54	1.000000	0.310000	0.331000	255647	43483	5	9789	594
1357505196947441891	office_ghostscript	1400	54	1.000000	0.310000	0.331000	522963	88114	6	18542	1546
1357505197482723677	office_ghostscript	1400	54	1.000000	0.310000	0.331000	246007	37669	5	7196	554
1357505198012769855	office_ghostscript	1400	54	1.000000	0.310000	0.331000	292851	42359	5	8988	603
1357505198547391809	office_ghostscript	1400	54	1.000000	0.310000	0.331000	254792	40600	5	7630	561
1357505199082411220	office_ghostscript	1400	54	1.000000	0.310000	0.331000	288203	41498	5	8775	578
1357505199612388440	office_ghostscript	1400	54	1.000000	0.310000	0.331000	253485	41468	5	9701	582
1357505200147431601	office_ghostscript	1400	54	1.000000	0.309000	0.330000	329265	40999	5	7773	569
1357505200682438346	office_ghostscript	1400	54	1.000000	0.309000	0.330000	467421	89883	6	19458	1632
1357505201212377483	office_ghostscript	1400	54	1.000000	0.310000	0.331000	318501	37620	5	7255	577
1357505201747444060	office_ghostscript	1400	54	1.000000	0.310000	0.331000	256322	42351	5	9905	602
1357505202282417014	office_ghostscript	1400	54	1.000000	0.309000	0.330000	254150	42299	5	8959	590
1357505202812352484	office_ghostscript	1400	54	1.000000	0.310000	0.331000	328581	40573	5	7672	555
1357505203347452895	office_ghostscript	1400	54	1.000000	0.310000	0.331000	255848	41514	5	8790	565
1357505203882381598	office_ghostscript	1400	54	1.000000	0.310000	0.331000	328486	41498	5	8765	585
1357505204412392817	office_ghostscript	1400	54	1.000000	0.310000	0.331000	254154	41002	5	8685	588
1357505204947651145	office_ghostscript	1400	54	1.000000	0.310000	0.331000	519366	86717	6	18854	1572
1357505205482424640	office_ghostscript	1400	54	1.000000	0.310000	0.331000	242987	33387	5	6672	514
1357505206012472026	office_ghostscript	1400	54	1.000000	0.310000	0.331000	328576	40855	5	8640	556
1357505206547463313	office_ghostscript	1400	54	1.000000	0.310000	0.331000	252932	44297	5	10115	649
1357505207082367849	office_ghostscript	1400	54	1.000000	0.310000	0.331000	304772	38969	5	7619	563
1357505207609006830	office_ghostscript	1400	54	1.000000	0.310000	0.331000	231913	41513	5	8815	564
1357505208152413464	office_ghostscript	1400	54	1.000000	0.310000	0.331000	327745	43505	5	9780	570
1357505208682424350	office_ghostscript	1400	54	1.000000	0.310000	0.331000	464315	90278	6	18486	1669
1357505209212394570	office_ghostscript	1400	54	1.000000	0.310000	0.331000	317558	34985	5	7701	524
1357505209747371523	office_ghostscript	1400	54	1.000000	0.310000	0.331000	252281	37195	5	7488	526
1357505210282372559	office_ghostscript	1400	54	1.000000	0.310000	0.331000	328025	42199	5	9432	584
1357505210812362821	office_ghostscript	1400	54	1.000000	0.310000	0.331000	250434	39678	5	8627	569
1357505211347364274	office_ghostscript	1400	54	1.000000	0.310000	0.331000	252377	41474	5	8804	546
1357505211882390268	office_ghostscript	1400	54	1.000000	0.310000	0.331000	343541	41519	5	8746	570
1357505212412397155	office_ghostscript	1400	54	1.000000	0.310000	0.331000	252893	38551	5	7606	564
1357505212947359025	office_ghostscript	1400	54	1.000000	0.310000	0.331000	517066	89131	6	18875	1558
1357505213482402061	office_ghostscript	1400	54	1.000000	0.310000	0.331000	239661	34980	5	6800	493
1357505214012640905	office_ghostscript	1400	54	1.000000	0.310000	0.331000	327143	37458	5	8174	492
1357505214547371150	office_ghostscript	1400	54	1.000000	0.310000	0.331000	225634	32055	5	7055	497
1357505215082371520	office_ghostscript	1400	54	1.000000	0.310000	0.331000	307907	41492	5	8789	602
1357505215612431281	office_ghostscript	1400	54	1.000000	0.311000	0.332000	209948	41525	5	8802	570
1357505216147353859	office_ghostscript	1400	54	1.000000	0.310000	0.331000	322531	40996	5	8671	596
1357505216682422187	office_ghostscript	1400	54	1.000000	0.311000	0.332000	462833	90001	6	18382	1651
1357505217212389157	office_ghostscript	1400	54	1.000000	0.310000	0.331000	315521	36744	5	7241	558
1357505217747380027	office_ghostscript	1400	54	1.000000	0.310000	0.331000	253153	41459	5	9576	624
1357505218282388313	office_ghostscript	1400	54	1.000000	0.310000	0.331000	327971	39015	5	7825	583
1357505218812390908	office_ghostscript	1400	54	1.000000	0.310000	0.331000	252365	43965	5	10113	639
1357505219347382278	office_ghostscript	1400	54	1.000000	0.310000	0.331000	253702	41495	5	8642	528
1357505219882372731	office_ghostscript	1400	54	1.000000	0.310000	0.331000	326479	41474	5	8717	580
1357505220412373992	office_ghostscript	1400	54	1.000000	0.310000	0.331000	251621	40996	5	7782	572
1357505220947398028	office_ghostscript	1400	54	1.000000	0.310000	0.331000	517704	86663	6	18642	1582
1357505221482384065	office_ghostscript	1400	54	1.000000	0.310000	0.331000	242881	34402	5	7043	568
1357505222012378284	office_ghostscript	1400	54	1.000000	0.310000	0.331000	323704	43687	5	9797	622
1357505222547704195	office_ghostscript	1400	54	1.000000	0.310000	0.331000	252670	39128	5	7831	590
1357505223082595273	office_ghostscript	1400	54	1.000000	0.310000	0.331000	249536	39268	5	8627	558
1357505223612392994	office_ghostscript	1400	54	1.000000	0.310000	0.331000	209503	43775	5	9956	571
1357505224147393030	office_ghostscript	1400	54	1.000000	0.310000	0.331000	664536	38517	5	7599	562
1357505224674284510	office_ispell	1400	54	1.000000	0.311000	0.332000	822223	106722	6	26986	1655
1357505225207546511	office_ispell	1400	54	1.000000	0.311000	0.332000	411864	46792	5	9357	758
1357505225733530452	office_ispell	1400	54	1.000000	0.312000	0.333000	598276	40586	5	8474	502
1357505226269201861	office_ispell	1400	54	1.000000	0.312000	0.333000	568064	34074	5	7837	526
1357505226803954857	office_ispell	1400	54	1.000000	0.312000	0.333000	580974	36268	5	6873	445
1357505227338433312	office_ispell	1400	54	1.000000	0.312000	0.333000	564146	32993	5	7518	511
1357505227872936683	office_ispell	1400	54	1.000000	0.312000	0.333000	579693	36814	5	7944	524
1357505228417576395	office_ispell	1400	54	1.000000	0.312000	0.333000	402459	38550	5	7613	575
1357505228947422032	office_ispell	1400	54	1.000000	0.312000	0.333000	405515	90869	6	19579	1708
1357505229472327477	office_ispell	1400	54	1.000000	0.311000	0.332000	250793	38525	5	7263	601
1357505230022371088	office_ispell	1400	54	1.000000	0.311000	0.332000	340348	43267	5	10337	641
1357505230547018826	office_ispell	1400	54	1.000000	0.312000	0.333000	279791	40778	5	7869	608
1357505231091932246	office_ispell	1400	54	1.000000	0.311000	0.332000	392659	41499	5	9803	581
1357505231617598063	office_ispell	1400	54	1.000000	0.312000	0.333000	376681	41528	5	8833	578
1357505232143430214	office_ispell	1400	54	1.000000	0.312000	0.333000	370751	41013	5	8723	590
1357505232690402960	office_ispell	1400	54	1.000000	0.312000	0.333000	608414	92670	6	18973	1748
1357505233217596064	office_ispell	1400	54	1.000000	0.312000	0.333000	208616	35351	5	6950	471
1357505233741546929	office_ispell	1400	54	1.000000	0.311000	0.332000	498387	32952	5	7515	545
1357505234277087880	office_ispell	1400	54	1.000000	0.312000	0.333000	426118	36708	5	7077	557
1357505234813096288	office_ispell	1400	54	1.000000	0.312000	0.333000	261812	41461	5	9733	597
1357505235351544938	office_ispell	1400	54	1.000000	0.311000	0.332000	194380	39005	5	7671	550
1357505235876254717	office_ispell	1400	54	1.000000	0.311000	0.332000	192195	43986	5	9940	608
1357505236414993033	office_ispell	1400	54	1.000000	0.311000	0.332000	376318	41012	5	8671	573
1357505236962284944	office_ispell	1400	54	1.000000	0.312000	0.333000	713156	97734	6	23634	1607
1357505237497714438	office_ispell	1400	54	1.000000	0.311000	0.332000	380697	37625	5	8226	593
1357505238023056381	office_ispell	1400	54	1.000000	0.312000	0.333000	395759	42318	5	8036	618
1357505238559569621	office_ispell	1400	54	1.000000	0.311000	0.332000	353682	39803	5	8841	584
1357505239098203478	office_ispell	1400	54	1.000000	0.312000	0.333000	192196	41475	5	9767	594
1357505239637005127	office_ispell	1400	54	1.000000	0.311000	0.332000	156240	41358	5	8738	587
1357505240172589286	office_ispell	1400	54	1.000000	0.312000	0.333000	185740	40908	5	8731	571
1357505240697675773	office_ispell	1400	54	1.000000	0.312000	0.333000	405224	89589	6	18501	1711
1357505241226554455	office_ispell	1400	54	1.000000	0.312000	0.333000	355158	35135	5	7131	565
1357505241763438610	office_ispell	1400	54	1.000000	0.312000	0.333000	380759	42389	5	9038	599
1357505242299730558	office_ispell	1400	54	1.000000	0.312000	0.333000	242176	44884	5	10172	577
1357505242837586168	office_ispell	1400	54	1.000000	0.311000	0.332000	192818	41495	5	8839	558
1357505243362587447	office_ispell	1400	54	1.000000	0.311000	0.332000	194384	41504	5	8846	600
1357505243888666971	office_ispell	1400	54	1.000000	0.311000	0.332000	302741	41496	5	8768	584
1357505244422576095	office_ispell	1400	54	1.000000	0.312000	0.333000	390344	38720	5	7612	551
1357505244947589498	office_ispell	1400	54	1.000000	0.311000	0.332000	485217	83331	6	17901	1590
1357505245473617106	office_ispell	1400	54	1.000000	0.311000	0.332000	256881	34271	5	6728	513
1357505246009746805	office_ispell	1400	54	1.000000	0.311000	0.332000	319373	43963	5	9045	613
1357505246547555749	office_ispell	1400	54	1.000000	0.312000	0.333000	191010	38992	5	8649	584
1357505247072547527	office_ispell	1400	54	1.000000	0.311000	0.332000	193306	42574	5	9060	610
1357505247612520880	office_ispell	1400	54	1.000000	0.312000	0.333000	373084	41444	5	7891	567
1357505248136076871	office_ispell	1400	54	1.000000	0.312000	0.333000	154966	38485	5	8500	549
1357505248676171266	office_ispell	1400	54	1.000000	0.312000	0.333000	388361	88183	6	18713	1594
1357505249215046456	office_ispell	1400	54	1.000000	0.311000	0.332000	188800	34980	5	7696	539
1357505249752429900	office_ispell	1400	54	1.000000	0.311000	0.332000	351654	39716	5	8492	572
1357505250289598221	office_ispell	1400	54	1.000000	0.311000	0.332000	234738	39695	5	8495	563
1357505250827623497	office_ispell	1400	54	1.000000	0.311000	0.332000	335677	40603	5	8861	598
1357505251352751609	office_ispell	1400	54	1.000000	0.311000	0.332000	260360	41488	5	8781	588
1357505251891547549	office_ispell	1400	54	1.000000	0.311000	0.332000	192927	38958	5	7667	575
1357505252415137207	office_ispell	1400	54	1.000000	0.312000	0.333000	300449	43526	5	9838	604
1357505252962567951	office_ispell	1400	54	1.000000	0.312000	0.333000	602565	89702	6	18300	1675
1357505253488476602	office_ispell	1400	54	1.000000	0.312000	0.333000	379813	34512	5	7084	544
1357505254022568558	office_ispell	1400	54	1.000000	0.312000	0.333000	323703	41275	5	8836	599
1357505254551524406	office_ispell	1400	54	1.000000	0.311000	0.332000	190402	43945	5	9807	642
1357505255076034269	office_ispell	1400	54	1.000000	0.312000	0.333000	190583	41474	5	9036	596
1357505255613912004	office_ispell	1400	54	1.000000	0.312000	0.333000	211533	41520	5	8803	565
1357505256150433119	office_ispell	1400	54	1.000000	0.311000	0.332000	389357	41749	5	9449	612
1357505256687368565	office_ispell	1400	54	1.000000	0.312000	0.333000	386668	85143	6	17616	1638
1357505257222594934	office_ispell	1400	54	1.000000	0.312000	0.333000	180383	38520	5	7251	589
1357505257753293693	office_ispell	1400	54	1.000000	0.311000	0.332000	192990	44624	5	9943	595
1357505258292701756	office_ispell	1400	54	1.000000	0.312000	0.333000	190886	40048	5	8823	590
1357505258816410956	office_ispell	1400	54	1.000000	0.312000	0.333000	190963	41492	5	8072	603
1357505259362621954	office_ispell	1400	54	1.000000	0.312000	0.333000	189239	41507	5	9802	598
1357505259892578216	office_ispell	1400	54	1.000000	0.312000	0.333000	189448	38980	5	7657	549
1357505260417551078	office_ispell	1400	54	1.000000	0.311000	0.332000	188873	43472	5	9802	562
1357505260942605647	office_ispell	1400	54	1.000000	0.312000	0.333000	401421	89740	6	18636	1650
1357505261482565584	office_ispell	1400	54	1.000000	0.311000	0.332000	180761	36286	5	7125	560
1357505262007578612	office_ispell	1400	54	1.000000	0.312000	0.333000	191787	45509	5	10440	657
1357505262533839636	office_ispell	1400	54	1.000000	0.312000	0.333000	191742	43224	5	9135	623
1357505263072683784	office_ispell	1400	54	1.000000	0.312000	0.333000	191482	43260	5	8015	613
1357505263599432140	office_ispell	1400	54	1.000000	0.312000	0.333000	190955	41475	5	9773	585
1357505264137585916	office_ispell	1400	54	1.000000	0.312000	0.333000	188801	43474	5	9805	604
1357505264662559069	office_ispell	1400	54	1.000000	0.312000	0.333000	377074	91491	6	18880	1699
1357505265189576674	office_ispell	1400	54	1.000000	0.312000	0.333000	169530	35146	5	7109	566
1357505265727094993	office_ispell	1400	54	1.000000	0.311000	0.332000	190490	44924	5	10234	624
1357505266265286061	office_ispell	1400	54	1.000000	0.311000	0.332000	190890	42342	5	9013	586
1357505266790889545	office_ispell	1400	54	1.000000	0.312000	0.333000	350907	40611	5	8667	582
1357505267327087411	office_ispell	1400	54	1.000000	0.312000	0.333000	232774	41488	5	8809	579
1357505267866602057	office_ispell	1400	54	1.000000	0.312000	0.333000	189036	39211	5	7654	557
1357505268391449669	office_ispell	1400	54	1.000000	0.312000	0.333000	188912	40780	5	8708	552
1357505268929712153	office_ispell	1400	54	1.000000	0.312000	0.333000	440118	109000	6	27861	1655
1357505269467574055	office_ispell	1400	54	1.000000	0.312000	0.333000	179906	37678	5	7268	594
1357505269993972911	office_ispell	1400	54	1.000000	0.312000	0.333000	269282	42407	5	9979	625
1357505270527545036	office_ispell	1400	54	1.000000	0.312000	0.333000	322506	42371	5	9018	601
1357505271056438718	office_ispell	1400	54	1.000000	0.312000	0.333000	188688	40587	5	8668	577
1357505271597631942	office_ispell	1400	54	1.000000	0.312000	0.333000	190336	41490	5	8826	609
1357505272132764144	office_ispell	1400	54	1.000000	0.312000	0.333000	189337	41456	5	8760	588
1357505272671621834	office_ispell	1400	54	1.000000	0.312000	0.333000	326225	76768	6	15862	1535
1357505273197415318	office_ispell	1400	54	1.000000	0.312000	0.333000	179346	40801	5	8992	612
1357505273735702010	office_ispell	1400	54	1.000000	0.312000	0.333000	191631	45706	5	10531	629
1357505274274474409	office_ispell	1400	54	1.000000	0.312000	0.333000	190620	43238	5	9177	601
1357505274813199474	office_ispell	1400	54	1.000000	0.312000	0.333000	420084	41484	5	7591	574
1357505275357350980	office_rsynth	1400	54	1.000000	0.311000	0.332000	242512	41526	5	9853	585
1357505275892417474	office_rsynth	1400	54	1.000000	0.310000	0.331000	229661	41505	5	8757	581
1357505276415803216	office_rsynth	1400	54	1.000000	0.310000	0.331000	195422	40997	5	7781	555
1357505276962317756	office_rsynth	1400	54	1.000000	0.310000	0.331000	372147	86952	6	19135	1641
1357505277497428708	office_rsynth	1400	54	1.000000	0.310000	0.331000	173196	36734	5	8036	603
1357505278032330537	office_rsynth	1400	54	1.000000	0.310000	0.331000	184647	41470	5	8820	582
1357505278567334031	office_rsynth	1400	54	1.000000	0.310000	0.331000	182284	41465	5	7673	575
1357505279097403251	office_rsynth	1400	54	1.000000	0.310000	0.331000	182713	41483	5	9807	584
1357505279632339287	office_rsynth	1400	54	1.000000	0.310000	0.331000	182519	38983	5	7621	567
1357505280167365157	office_rsynth	1400	54	1.000000	0.310000	0.331000	180029	40911	5	7716	544
1357505280697432460	office_rsynth	1400	54	1.000000	0.310000	0.331000	357048	89893	6	19299	1628
1357505281232354538	office_rsynth	1400	54	1.000000	0.310000	0.331000	166320	32483	5	6740	532
1357505281767360658	office_rsynth	1400	54	1.000000	0.310000	0.331000	180122	39716	5	8510	539
1357505282297430961	office_rsynth	1400	54	1.000000	0.310000	0.331000	180696	39738	5	8302	502
1357505282832342247	office_rsynth	1400	54	1.000000	0.310000	0.331000	155664	32258	5	7172	518
1357505283367341992	office_rsynth	1400	54	1.000000	0.309000	0.330000	168855	33383	5	6918	521
1357505283897428586	office_rsynth	1400	54	1.000000	0.310000	0.331000	182347	44008	5	9935	606
1357505284432347456	office_rsynth	1400	54	1.000000	0.310000	0.331000	180841	40937	5	7822	564
1357505284967319409	office_rsynth	1400	54	1.000000	0.310000	0.331000	358727	80683	6	17107	1458
1357505285497443879	office_rsynth	1400	54	1.000000	0.310000	0.331000	156662	32105	5	7111	506
1357505286032328249	office_rsynth	1400	54	1.000000	0.310000	0.331000	168501	32478	5	6695	479
1357505286567350827	office_rsynth	1400	54	1.000000	0.310000	0.331000	179419	42218	5	8669	558
1357505287097467254	office_rsynth	1400	54	1.000000	0.310000	0.331000	248737	39681	5	9209	565
1357505287632377874	office_rsynth	1400	54	1.000000	0.310000	0.331000	180819	40565	5	8833	603
1357505288167336828	office_rsynth	1400	54	1.000000	0.311000	0.332000	179612	38719	5	7533	471
1357505288697442089	office_rsynth	1400	54	1.000000	0.310000	0.331000	321148	76789	6	16269	1497
1357505289232354375	office_rsynth	1400	54	1.000000	0.310000	0.331000	154147	33247	5	7467	534
1357505289767330495	office_rsynth	1400	54	1.000000	0.310000	0.331000	168403	33420	5	6910	506
1357505290297438798	office_rsynth	1400	54	1.000000	0.310000	0.331000	179524	43092	5	9648	577
1357505290832363459	office_rsynth	1400	54	1.000000	0.310000	0.331000	180752	38100	5	7712	544
1357505291367347829	office_rsynth	1400	54	1.000000	0.310000	0.331000	350536	40611	5	8667	587
1357505291897378049	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	226154	41545	5	8878	569
1357505292432263835	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	373418	88315	6	18847	1588
1357505292967286330	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	172296	37658	5	8277	580
1357505293497339716	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	186484	39870	5	7854	555
1357505294032262711	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	185428	44831	5	10154	594
1357505294567251956	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	183538	39864	5	7799	568
1357505295097366009	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182737	43980	5	8939	582
1357505295632555628	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182566	38968	5	8523	488
1357505296167419206	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	156535	32933	5	7306	539
1357505296697380926	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	158521	34308	5	6898	483
1357505297228138893	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	127115	33199	5	7167	523
1357505297762290808	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	169527	35888	5	7111	545
1357505298297407427	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182584	41505	5	9846	598
1357505298832254880	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182483	41474	5	8858	595
1357505299367264083	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	181844	39012	5	7679	567
1357505299897374303	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181030	43422	5	9826	564
1357505300432261839	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	371066	85937	6	17588	1585
1357505300967272834	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	168897	36804	5	8071	569
1357505301497359512	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	183178	38987	5	7845	578
1357505302032291840	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181623	43969	5	9811	564
1357505302567269710	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	194274	41351	5	8995	599
1357505303097378013	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181377	38996	5	7659	586
1357505303632267508	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	189998	42930	5	9093	561
1357505304167277836	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181599	41251	5	8713	558
1357505304697363430	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	169320	32756	5	6710	521
1357505305232299550	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	140281	38967	5	8206	497
1357505305767258961	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	361121	32811	5	7330	488
1357505306297388306	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	167581	32511	5	6721	530
1357505306832260759	security_blowfish_d	1400	54	1.000000	0.309000	0.330000	182228	43050	5	9822	720
1357505307367273254	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	205547	46295	5	9228	520
1357505307897370473	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	180370	44307	5	9096	595
1357505308432296260	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	389067	88943	6	19129	1632
1357505308967291171	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	167165	35021	5	8087	565
1357505309497363599	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	181299	38998	5	7477	562
1357505310032266802	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179495	41752	5	8851	590
1357505310567253047	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	182118	45493	5	9395	601
1357505311097379391	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	180808	41463	5	8759	569
1357505311632281678	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179819	41528	5	8882	592
1357505312167283423	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	179444	38544	5	8540	564
1357505312697394267	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	371182	87367	6	18962	1565
1357505313232301887	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	143372	41180	5	8515	482
1357505313767282465	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	150166	35284	5	8203	570
1357505314297400851	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	167200	36042	5	7103	508
1357505314832269721	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177284	43076	5	9815	600
1357505315367276299	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178650	38994	5	7639	566
1357505315897385935	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177851	43504	5	9805	583
1357505316432261014	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	384047	88142	6	18342	1700
1357505316967292342	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	188948	43307	5	8535	504
1357505317497383645	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	154010	34066	5	7617	583
1357505318032280890	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	167954	35159	5	7051	546
1357505318567305593	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179102	42411	5	9041	603
1357505319097416604	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177918	41430	5	8702	507
1357505319632300307	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	151163	33205	5	7380	501
1357505320167428426	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	172935	44850	5	8529	632
