#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533358297297472	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183018	40603	5	8639	533
1357533358827301484	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	182825	42360	5	8970	562
1357533359362268437	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	182991	39144	5	7644	528
1357533359897323765	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	187069	43769	5	9925	591
1357533360427274484	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	366697	78510	6	16353	1607
1357533360962289271	security_blowfish_d	1500	55	1.000000	0.341000	0.372000	147116	43821	5	9983	627
1357533361497329432	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	392081	41421	5	8822	596
1357533362027304943	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183626	41517	5	8799	567
1357533362562294022	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	183776	42375	5	8968	592
1357533363097259975	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182052	39186	5	7651	546
1357533363627305278	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181072	43791	5	9920	593
1357533364162283856	security_blowfish_e	1500	55	1.000000	0.341000	0.371000	181385	40979	5	8681	585
1357533364697312975	security_blowfish_e	1500	55	1.000000	0.340000	0.369000	410852	89783	6	18497	1632
1357533365227281570	security_blowfish_e	1500	54	1.000000	0.340000	0.371000	168682	35869	5	7862	547
1357533365762288940	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	189207	49323	5	9897	727
1357533366297280434	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	208846	37324	5	7860	584
1357533366827293279	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182887	43016	5	9190	577
1357533367362291941	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182306	44706	5	10121	614
1357533367897274019	security_blowfish_e	1500	55	1.000000	0.341000	0.371000	182492	42238	5	8897	598
1357533368427295155	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182948	38430	5	7603	540
1357533368962285691	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	130745	33378	5	6722	498
1357533369497318519	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	178693	40624	5	8622	564
1357533370027303281	security_blowfish_e	1500	55	1.000000	0.341000	0.372000	180745	40842	5	8613	567
1357533370562287984	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	183206	44645	5	10169	618
1357533371097300853	security_blowfish_e	1500	55	1.000000	0.340000	0.370000	183284	39007	5	7666	547
1357533371627301990	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182945	41506	5	8822	570
1357533372162288443	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181283	43482	5	9778	575
1357533372697268729	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	396611	90853	6	18901	1611
1357533373227306574	security_blowfish_e	1500	55	1.000000	0.341000	0.372000	169868	33605	5	6657	504
1357533373762308944	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181425	42868	5	9800	588
1357533374297251772	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181426	40586	5	8593	560
1357533374827283366	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183080	42291	5	8951	590
1357533375362304361	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182697	41375	5	8814	576
1357533375897270064	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181785	39037	5	7650	560
1357533376427298326	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	180822	43468	5	9782	567
1357533376962336653	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	149368	35875	5	7930	562
1357533377493606244	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	164674	40592	5	8677	582
1357533378027289160	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181186	40598	5	8639	552
1357533378562276446	security_blowfish_e	1500	54	1.000000	0.340000	0.370000	183253	42346	5	9002	584
1357533379097301316	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182150	41514	5	8792	554
1357533379627305994	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181352	41359	5	8604	570
1357533380162285322	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180306	39581	5	8529	580
1357533380697651565	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	399045	91042	6	18939	1633
1357533381227664952	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	169747	33381	5	6727	517
1357533381762313323	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181745	43123	5	9770	583
1357533382297291317	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181761	38357	5	7489	550
1357533382827341329	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181945	44662	5	10207	618
1357533383362286823	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182125	41479	5	8816	570
1357533383897278860	security_blowfish_e	1500	55	1.000000	0.341000	0.371000	182155	41493	5	8741	575
1357533384427290329	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181456	40963	5	8681	579
1357533384957352966	security_blowfish_e	1500	55	1.000000	0.341000	0.371000	196121	42253	5	9047	536
1357533385492261836	security_blowfish_e	1500	55	1.000000	0.340000	0.370000	141937	37451	5	7481	522
1357533386027281580	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	177122	41988	5	9800	604
1357533386562291117	security_blowfish_e	1500	55	1.000000	0.341000	0.372000	183723	43219	5	8976	590
1357533387097306611	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	468254	41542	5	8832	581
1357533387627691705	security_pgp_d	1500	55	1.000000	0.342000	0.373000	595905	39035	5	7668	567
1357533388157779008	security_pgp_d	1500	55	1.000000	0.345000	0.377000	581376	40916	5	8681	556
1357533388684715071	security_pgp_d	1500	55	1.000000	0.345000	0.377000	833376	84277	6	17789	1590
1357533389217804780	security_pgp_d	1500	55	1.000000	0.344000	0.375000	572752	34980	5	7740	534
1357533389745002385	security_pgp_d	1500	55	1.000000	0.345000	0.376000	518707	39705	5	7684	543
1357533390292426296	security_pgp_d	1500	55	1.000000	0.345000	0.377000	523098	39681	5	9216	548
1357533390821275603	security_pgp_d	1500	55	1.000000	0.345000	0.377000	543930	41477	5	9026	625
1357533391355890849	security_pgp_d	1500	55	1.000000	0.344000	0.375000	612726	41516	5	8856	572
1357533391892450588	security_pgp_d	1500	55	1.000000	0.345000	0.376000	620880	41511	5	8784	573
1357533392415318874	security_pgp_d	1500	55	1.000000	0.345000	0.377000	479366	38475	5	7644	539
1357533392941070691	security_pgp_d	1500	55	1.000000	0.345000	0.377000	712207	92946	6	19540	1732
1357533393463415020	security_pgp_d	1500	55	1.000000	0.345000	0.377000	505832	42212	5	9456	573
1357533394007640484	security_pgp_d	1500	55	1.000000	0.345000	0.377000	449403	37192	5	7540	518
1357533394537733786	security_pgp_d	1500	55	1.000000	0.344000	0.375000	531104	43958	5	10018	629
1357533395075412022	security_pgp_d	1500	55	1.000000	0.344000	0.375000	492263	38989	5	7669	540
1357533395606067281	security_pgp_d	1500	55	1.000000	0.345000	0.376000	485408	43940	5	9980	610
1357533396136950540	security_pgp_d	1500	55	1.000000	0.345000	0.376000	477516	38491	5	7630	540
1357533396666488844	security_pgp_d	1500	55	1.000000	0.344000	0.375000	693434	92984	6	19627	1661
1357533397197458394	security_pgp_d	1500	55	1.000000	0.344000	0.375000	451869	34980	5	7664	519
1357533397737604497	security_pgp_d	1500	55	1.000000	0.345000	0.377000	479309	39705	5	8466	516
1357533398268650588	security_pgp_d	1500	55	1.000000	0.345000	0.377000	477160	39681	5	8419	513
1357533398796026483	security_pgp_d	1500	55	1.000000	0.345000	0.377000	505199	41444	5	9013	612
1357533399324188334	security_pgp_d	1500	55	1.000000	0.345000	0.377000	491171	48823	5	10962	669
1357533399859646911	security_pgp_d	1500	55	1.000000	0.344000	0.375000	553193	39808	5	7231	539
1357533400397752478	security_pgp_d	1500	55	1.000000	0.344000	0.374000	546115	44295	5	9977	564
1357533400937432499	security_pgp_d	1500	55	1.000000	0.345000	0.376000	772109	87897	6	18070	1651
1357533401464545312	security_pgp_d	1500	55	1.000000	0.345000	0.376000	488032	41475	5	8608	649
1357533401983376152	security_pgp_d	1500	55	1.000000	0.345000	0.376000	548861	37229	5	7450	543
1357533402501841911	security_pgp_d	1500	55	1.000000	0.345000	0.376000	625076	45722	5	10294	599
1357533403037601778	security_pgp_d	1500	55	1.000000	0.345000	0.377000	707973	42287	5	7947	584
1357533403564135051	security_pgp_d	1500	55	1.000000	0.345000	0.377000	537579	38906	5	8629	575
1357533404087996666	security_pgp_d	1500	55	1.000000	0.345000	0.377000	513345	43470	5	9755	556
1357533404630720052	security_pgp_d	1500	55	1.000000	0.345000	0.376000	781014	99641	6	23347	1647
1357533405162768556	security_pgp_d	1500	55	1.000000	0.344000	0.375000	511421	35824	5	7822	538
1357533405688565499	security_pgp_d	1500	55	1.000000	0.345000	0.376000	499085	38077	5	7666	568
1357533406217668180	security_pgp_d	1500	55	1.000000	0.344000	0.375000	495536	42978	5	9579	583
1357533406750198808	security_pgp_d	1500	55	1.000000	0.345000	0.377000	488740	38946	5	7840	585
1357533407276215041	security_pgp_d	1500	55	1.000000	0.345000	0.377000	456480	40982	5	8804	556
1357533407812527989	security_pgp_d	1500	55	1.000000	0.345000	0.377000	535292	42029	5	10155	634
1357533408342430335	security_pgp_d	1500	55	1.000000	0.346000	0.378000	537738	40973	5	7355	500
1357533408872484096	security_pgp_d	1500	55	1.000000	0.345000	0.377000	694218	89656	6	18941	1607
1357533409412725240	security_pgp_d	1500	55	1.000000	0.346000	0.378000	488328	35862	5	7869	518
1357533409940749216	security_pgp_d	1500	55	1.000000	0.345000	0.376000	491302	40581	5	8642	567
1357533410463628501	security_pgp_d	1500	55	1.000000	0.345000	0.376000	489925	40560	5	8641	543
1357533411002231609	security_pgp_d	1500	55	1.000000	0.345000	0.377000	488532	43992	5	9962	567
1357533411526244016	security_pgp_d	1500	55	1.000000	0.345000	0.377000	444527	41481	5	8766	551
1357533412056587443	security_pgp_d	1500	55	1.000000	0.345000	0.377000	537497	41001	5	8699	565
1357533412580632599	security_pgp_d	1500	55	1.000000	0.344000	0.375000	934603	90732	6	18761	1714
1357533413103145011	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526121	35870	5	7847	542
1357533413644542442	security_pgp_d	1500	55	1.000000	0.345000	0.377000	520203	38077	5	7647	553
1357533414177423986	security_pgp_d	1500	55	1.000000	0.346000	0.378000	524098	40609	5	8669	547
1357533414710991652	security_pgp_d	1500	55	1.000000	0.345000	0.376000	526276	43966	5	10033	574
1357533415242684282	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526115	41491	5	8850	565
1357533415768643432	security_pgp_d	1500	55	1.000000	0.346000	0.377000	528460	48581	5	9738	708
1357533416297679531	security_pgp_d	1500	55	1.000000	0.345000	0.377000	588722	39265	5	8302	534
1357533416820747024	security_pgp_d	1500	55	1.000000	0.346000	0.378000	778577	92510	6	19878	1664
1357533417354566897	security_pgp_d	1500	55	1.000000	0.345000	0.376000	536515	38454	5	8359	572
1357533417895832579	security_pgp_d	1500	55	1.000000	0.346000	0.378000	623259	43249	5	8789	588
1357533418419095197	security_pgp_d	1500	55	1.000000	0.346000	0.378000	633538	41452	5	8811	579
1357533418953064236	security_pgp_d	1500	55	1.000000	0.345000	0.377000	525838	41434	5	8988	580
1357533419479568301	security_pgp_d	1500	55	1.000000	0.346000	0.377000	528131	41494	5	8785	549
1357533420021447731	security_pgp_d	1500	55	1.000000	0.344000	0.374000	505337	32949	5	7503	503
1357533420552442823	security_pgp_d	1500	55	1.000000	0.344000	0.374000	736209	95061	6	22201	1653
1357533421086545445	security_pgp_d	1500	55	1.000000	0.346000	0.377000	514479	34980	5	7712	549
1357533421616458582	security_pgp_d	1500	55	1.000000	0.345000	0.376000	533323	37203	5	7505	540
1357533422151042911	security_pgp_d	1500	55	1.000000	0.346000	0.378000	524714	43906	5	9810	577
1357533422685305242	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534838	41469	5	9008	582
1357533423211170101	security_pgp_d	1500	55	1.000000	0.345000	0.377000	527396	41512	5	7864	552
1357533423754647150	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527435	41512	5	9728	581
1357533424278936431	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527290	40936	5	7818	556
1357533424812772804	security_pgp_d	1500	55	1.000000	0.346000	0.378000	734035	87219	6	19112	1659
1357533425339978825	security_pgp_d	1500	55	1.000000	0.346000	0.378000	517485	36046	5	7058	538
1357533425878866348	security_pgp_d	1500	55	1.000000	0.346000	0.378000	538974	45722	5	10521	624
1357533426422483397	security_pgp_d	1500	55	1.000000	0.345000	0.376000	528106	40803	5	7826	588
1357533426955788148	security_pgp_d	1500	55	1.000000	0.346000	0.377000	537259	45698	5	10338	625
1357533427482534920	security_pgp_d	1500	55	1.000000	0.346000	0.377000	524871	41469	5	8835	569
1357533428019659366	security_pgp_d	1500	55	1.000000	0.345000	0.376000	517537	40956	5	8664	565
1357533428542524151	security_pgp_d	1500	55	1.000000	0.344000	0.374000	668352	82008	6	17038	1559
1357533429075991401	security_pgp_d	1500	55	1.000000	0.345000	0.376000	471943	38547	5	7199	595
1357533429607102826	security_pgp_d	1500	55	1.000000	0.346000	0.378000	484644	43267	5	9195	607
1357533430147473511	security_pgp_d	1500	55	1.000000	0.346000	0.378000	513383	43250	5	10356	646
1357533430676074277	security_pgp_d	1500	55	1.000000	0.346000	0.378000	524288	42391	5	8813	578
1357533431220752281	security_pgp_d	1500	55	1.000000	0.346000	0.378000	508626	41427	5	8833	584
1357533431747659552	security_pgp_d	1500	55	1.000000	0.346000	0.378000	508031	41461	5	8775	574
1357533432290826603	security_pgp_d	1500	55	1.000000	0.345000	0.376000	474364	38497	5	7594	567
1357533432826670970	security_pgp_d	1500	55	1.000000	0.345000	0.376000	651034	84198	6	17884	1528
1357533433349129632	security_pgp_d	1500	55	1.000000	0.346000	0.377000	502895	36045	5	7294	572
1357533433876916276	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534823	45671	5	10510	629
1357533434407426785	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526676	43210	5	9170	596
1357533434936887882	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527807	42312	5	8787	564
1357533435460553248	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532218	41394	5	8808	591
1357533435995819033	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526436	41485	5	8788	568
1357533436540242413	security_pgp_d	1500	55	1.000000	0.346000	0.378000	762895	90551	6	18860	1668
1357533437072469459	security_pgp_d	1500	55	1.000000	0.346000	0.377000	489207	38501	5	8444	606
1357533437609997862	security_pgp_d	1500	55	1.000000	0.345000	0.377000	527585	43231	5	9254	647
1357533438134587516	security_pgp_d	1500	55	1.000000	0.346000	0.378000	531369	43215	5	9190	620
1357533438682437009	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526336	41471	5	8713	576
1357533439205905709	security_pgp_d	1500	55	1.000000	0.345000	0.377000	529785	41479	5	8844	548
1357533439752660498	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527296	39016	5	7730	554
1357533440287502660	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527198	43448	5	9824	567
1357533440812476688	security_pgp_d	1500	54	1.000000	0.344000	0.375000	796111	100446	6	24239	1680
1357533441357461441	security_pgp_d	1500	54	1.000000	0.344000	0.375000	553422	46767	5	10693	783
1357533441884889753	security_pgp_d	1500	54	1.000000	0.344000	0.375000	586847	40597	5	7186	573
1357533442425588603	security_pgp_d	1500	54	1.000000	0.344000	0.375000	569798	43427	5	9133	561
1357533442968016906	security_pgp_d	1500	53	1.000000	0.343000	0.374000	525677	41414	5	8774	591
1357533443512571994	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529634	42115	5	8977	577
1357533444047438322	security_pgp_d	1500	53	1.000000	0.343000	0.374000	534225	40991	5	8699	530
1357533444574737468	security_pgp_d	1500	53	1.000000	0.342000	0.373000	748564	91412	6	18812	1751
1357533445107848635	security_pgp_d	1500	53	1.000000	0.342000	0.373000	519309	45007	5	10560	735
1357533445642694672	security_pgp_d	1500	53	1.000000	0.342000	0.373000	562749	43084	5	7479	580
1357533446177438668	security_pgp_d	1500	53	1.000000	0.342000	0.373000	583566	40950	5	8990	564
1357533446703501026	security_pgp_d	1500	53	1.000000	0.342000	0.373000	545495	43687	5	12276	752
1357533447237693690	security_pgp_d	1500	53	1.000000	0.342000	0.373000	564000	48105	5	7250	509
1357533447777246669	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526994	42095	5	8983	564
1357533448300875619	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526380	44303	5	9076	606
1357533448842462466	security_pgp_d	1500	53	1.000000	0.342000	0.373000	770971	90303	6	19653	1647
1357533449367861118	security_pgp_d	1500	53	1.000000	0.341000	0.372000	514546	37655	5	8266	586
1357533449903887526	security_pgp_d	1500	53	1.000000	0.342000	0.373000	533023	42385	5	9024	594
1357533450442568717	security_pgp_d	1500	53	1.000000	0.340000	0.370000	535294	39889	5	7842	596
1357533450969797154	security_pgp_d	1500	53	1.000000	0.341000	0.372000	527287	43063	5	9789	569
1357533451507465098	security_pgp_d	1500	53	1.000000	0.341000	0.372000	526486	39056	5	7667	527
1357533452032876958	security_pgp_d	1500	53	1.000000	0.341000	0.372000	508357	43974	5	9951	589
1357533452572532604	security_pgp_d	1500	53	1.000000	0.341000	0.372000	723116	92339	6	19736	1672
1357533453097428549	security_pgp_d	1500	53	1.000000	0.339000	0.368000	483287	35886	5	6815	570
1357533453627617852	security_pgp_d	1500	53	1.000000	0.341000	0.372000	587270	38140	5	8438	580
1357533454154910622	security_pgp_d	1500	53	1.000000	0.341000	0.372000	529646	40595	5	8632	566
1357533454702439033	security_pgp_d	1500	53	1.000000	0.341000	0.372000	526128	40574	5	8605	536
1357533455232439711	security_pgp_d	1500	53	1.000000	0.341000	0.372000	539442	41506	5	8790	554
1357533455767444498	security_pgp_d	1500	53	1.000000	0.341000	0.372000	525983	44008	5	9917	580
1357533456297452926	security_pgp_d	1500	52	1.000000	0.341000	0.372000	531912	40956	5	8678	579
1357533456827459396	security_pgp_d	1500	53	1.000000	0.342000	0.373000	738971	95101	6	22804	1587
1357533457356648368	security_pgp_d	1500	53	1.000000	0.342000	0.373000	458856	36741	5	8094	551
1357533457887691543	security_pgp_d	1500	53	1.000000	0.341000	0.372000	470137	41477	5	8849	579
1357533458420927043	security_pgp_d	1500	53	1.000000	0.341000	0.372000	481523	41448	5	8803	575
1357533458952446341	security_pgp_d	1500	52	1.000000	0.340000	0.371000	477209	41426	5	8637	546
1357533459487810710	security_pgp_d	1500	52	1.000000	0.341000	0.372000	460372	41509	5	8827	558
1357533460012580739	security_pgp_d	1500	52	1.000000	0.341000	0.372000	469101	39055	5	7651	537
1357533460539535677	security_pgp_d	1500	52	1.000000	0.341000	0.372000	505312	41023	5	8648	528
1357533461077625203	security_pgp_d	1500	52	1.000000	0.341000	0.372000	445201	34985	5	7635	530
1357533461607186133	security_pgp_d	1500	53	1.000000	0.341000	0.372000	429309	39705	5	8455	569
1357533462140955257	security_pgp_d	1500	53	1.000000	0.341000	0.372000	438537	39689	5	8435	551
1357533462667676154	security_pgp_d	1500	53	1.000000	0.342000	0.373000	445004	37186	5	7451	530
1357533463210991162	security_pgp_d	1500	53	1.000000	0.341000	0.372000	523123	41507	5	8768	551
1357533463740066427	security_pgp_d	1500	52	1.000000	0.341000	0.372000	525665	43905	5	9845	583
1357533464282587396	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525163	38714	5	7464	547
1357533464812762241	security_pgp_d	1500	53	1.000000	0.342000	0.373000	747689	93742	6	19872	1701
1357533465345789867	security_pgp_d	1500	53	1.000000	0.342000	0.373000	521601	35853	5	7830	551
1357533465877532747	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527872	38110	5	7668	549
1357533466411349121	security_pgp_d	1500	53	1.000000	0.342000	0.374000	528086	49538	5	11700	683
1357533466942434796	security_pgp_d	1500	53	1.000000	0.342000	0.373000	565367	38859	5	7060	554
1357533467467927905	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525677	44883	5	10140	598
1357533467999307662	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532557	49436	5	11390	733
1357533468530035421	security_pgp_d	1500	53	1.000000	0.342000	0.373000	563293	42605	5	8223	591
1357533469070350190	security_pgp_d	1500	53	1.000000	0.341000	0.372000	517349	38471	5	8314	555
1357533469610819791	security_pgp_d	1500	53	1.000000	0.342000	0.373000	565003	43266	5	8802	598
1357533470152438930	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528385	41461	5	8798	568
1357533470687681007	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526481	38983	5	7854	548
1357533471224546496	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527360	41528	5	8777	543
1357533471747512281	security_pgp_d	1500	53	1.000000	0.341000	0.372000	574579	44008	5	8998	589
1357533472287876133	security_pgp_d	1500	53	1.000000	0.340000	0.371000	586885	40983	5	9548	576
1357533472822514128	security_pgp_d	1500	53	1.000000	0.342000	0.373000	791867	87914	6	17983	1589
1357533473355962170	security_pgp_d	1500	53	1.000000	0.342000	0.373000	585840	43242	5	10486	701
1357533473887447885	security_pgp_d	1500	53	1.000000	0.342000	0.373000	599748	43162	5	8419	553
1357533474419995721	security_pgp_d	1500	53	1.000000	0.342000	0.373000	530508	40772	5	7865	551
1357533474952679432	security_pgp_d	1500	53	1.000000	0.341000	0.372000	544720	45769	5	10307	599
1357533475487575760	security_pgp_d	1500	53	1.000000	0.342000	0.373000	534582	42271	5	8997	564
1357533476014476074	security_pgp_d	1500	53	1.000000	0.342000	0.373000	563514	41484	5	8783	580
1357533476546092955	security_pgp_d	1500	53	1.000000	0.342000	0.373000	635747	41001	5	8703	569
1357533477082463153	security_pgp_d	1500	53	1.000000	0.341000	0.372000	542526	37836	5	9971	644
1357533477607911888	security_pgp_d	1500	53	1.000000	0.342000	0.373000	505587	43495	5	9166	613
1357533478147700450	security_pgp_d	1500	53	1.000000	0.342000	0.373000	538104	43008	5	7687	537
1357533478685672393	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528717	45624	5	10327	581
1357533479221007095	security_pgp_d	1500	53	1.000000	0.342000	0.373000	521629	41501	5	8811	545
1357533479752472810	security_pgp_d	1500	53	1.000000	0.343000	0.374000	528571	49596	5	10079	711
1357533480277634046	security_pgp_d	1500	53	1.000000	0.342000	0.373000	558361	41754	5	9356	528
1357533480810915046	security_pgp_d	1500	53	1.000000	0.342000	0.373000	768777	93060	6	19447	1738
1357533481337863526	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524996	36190	5	7000	520
1357533481878598127	security_pgp_d	1500	53	1.000000	0.342000	0.373000	562375	42983	5	9059	500
1357533482404964817	security_pgp_d	1500	53	1.000000	0.343000	0.374000	532285	34096	5	7760	543
1357533482937679486	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526134	36038	5	7065	525
1357533483472455731	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525611	41735	5	8843	588
1357533483997625801	security_pgp_d	1500	53	1.000000	0.343000	0.374000	544391	41351	5	8788	562
1357533484534783163	security_pgp_d	1500	53	1.000000	0.342000	0.373000	578567	50572	5	10747	693
1357533485072463899	security_pgp_d	1500	53	1.000000	0.342000	0.373000	810140	92396	6	19806	1720
1357533485602817951	security_pgp_d	1500	53	1.000000	0.340000	0.369000	531916	45367	5	10491	633
1357533486137431988	security_pgp_d	1500	53	1.000000	0.343000	0.374000	495285	43126	5	9048	573
1357533486672815315	security_pgp_d	1500	53	1.000000	0.341000	0.372000	527016	42348	5	9034	588
1357533487202482786	security_pgp_d	1500	53	1.000000	0.342000	0.373000	531132	41493	5	8832	592
1357533487732547631	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527638	41477	5	8798	561
1357533488267444667	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526780	38481	5	7627	546
1357533488792548070	security_pgp_d	1500	53	1.000000	0.343000	0.374000	816727	94453	6	20418	1683
1357533489329711308	security_pgp_d	1500	53	1.000000	0.343000	0.374000	558432	37692	5	8244	545
1357533489867444293	security_pgp_d	1500	53	1.000000	0.343000	0.374000	594128	39948	5	7815	546
1357533490394753814	security_pgp_d	1500	53	1.000000	0.342000	0.373000	559717	44864	5	10158	594
1357533490928340688	security_pgp_d	1500	53	1.000000	0.343000	0.374000	510384	38940	5	7683	557
1357533491471260073	security_pgp_d	1500	53	1.000000	0.342000	0.373000	452427	43982	5	10163	637
1357533492001159710	security_pgp_d	1500	53	1.000000	0.342000	0.373000	478538	41412	5	8601	517
1357533492511361412	security_pgp_d	1500	53	1.000000	0.342000	0.373000	516230	40979	5	8716	541
1357533493037735061	security_pgp_d	1500	53	1.000000	0.343000	0.374000	742335	95721	6	23309	1584
1357533493569946315	security_pgp_d	1500	53	1.000000	0.343000	0.374000	512752	38464	5	8358	586
1357533494119833801	security_pgp_d	1500	53	1.000000	0.343000	0.374000	725516	40759	5	7828	595
1357533494647440029	security_pgp_d	1500	53	1.000000	0.342000	0.373000	562987	44899	5	10176	588
1357533495182469649	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530289	41515	5	8786	552
1357533495712522243	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525398	39218	5	7650	542
1357533496237918145	security_pgp_d	1500	53	1.000000	0.342000	0.373000	650791	43253	5	9803	576
1357533496774501510	security_pgp_d	1500	53	1.000000	0.342000	0.373000	919921	87957	6	18295	1667
1357533497312829952	security_pgp_d	1500	53	1.000000	0.340000	0.369000	659739	36741	5	6943	562
1357533497840977969	security_pgp_d	1500	53	1.000000	0.343000	0.374000	675832	38959	5	8541	576
1357533498382444859	security_pgp_d	1500	53	1.000000	0.343000	0.374000	588636	52239	5	11251	705
1357533498912502703	security_pgp_d	1500	53	1.000000	0.343000	0.374000	555721	42248	5	9534	530
1357533499437829106	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531848	42296	5	9037	582
1357533499975195051	security_pgp_d	1500	53	1.000000	0.344000	0.375000	531883	42302	5	8907	567
1357533500522526421	security_pgp_d	1500	53	1.000000	0.343000	0.374000	547545	41745	5	8863	576
1357533501044474042	security_pgp_d	1500	53	1.000000	0.343000	0.374000	819640	95974	6	22979	1642
1357533501590079376	security_pgp_d	1500	53	1.000000	0.343000	0.374000	568481	34980	5	7903	615
1357533502117929395	security_pgp_d	1500	53	1.000000	0.344000	0.375000	589797	39689	5	8479	557
1357533502652446433	security_pgp_d	1500	53	1.000000	0.341000	0.372000	563243	38968	5	7889	597
1357533503186812472	security_pgp_d	1500	53	1.000000	0.339000	0.367000	675066	41619	5	8819	582
1357533503712992996	security_pgp_d	1500	53	1.000000	0.342000	0.373000	677774	43708	5	9914	579
1357533504257449875	security_pgp_d	1500	53	1.000000	0.343000	0.374000	674764	40991	5	8717	549
1357533504792776494	security_pgp_d	1500	53	1.000000	0.343000	0.374000	840179	91925	6	18930	1786
1357533505319929973	security_pgp_d	1500	53	1.000000	0.343000	0.374000	522593	36761	5	8069	590
1357533505869781960	security_pgp_d	1500	54	1.000000	0.344000	0.376000	529239	38992	5	7851	583
1357533506393632700	security_pgp_d	1500	53	1.000000	0.343000	0.375000	529710	41478	5	8814	613
1357533506937680123	security_pgp_d	1500	54	1.000000	0.343000	0.374000	560332	43941	5	10001	601
1357533507472689867	security_pgp_d	1500	54	1.000000	0.344000	0.375000	589159	41515	5	8835	539
