#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357259800305066140	271820	15978	19302	1141	381
1357259800805834791	410922	38330	50232	3802	1284
1357259801306620609	249609	17408	21762	1148	381
1357259801807410260	298385	15955	19506	1133	377
1357259802308182912	255440	17372	21298	1213	417
1357259802809009396	275181	15938	19598	1104	381
1357259803309926714	282387	17288	21407	1174	401
1357259803810717615	247819	15983	19685	1127	376
1357259804311503266	249309	17337	21340	1187	398
1357259804812295126	384041	38387	50479	3842	1284
1357259805313154402	264003	19161	27773	1619	570
1357259805813950553	302109	18509	20069	1065	391
1357259806314826870	259914	17295	21347	1214	397
1357259806815606730	247523	16011	19565	1122	369
1357259807316400340	244424	17292	21447	1210	401
1357259807817218282	240101	15944	19678	1144	381
1357259808317997475	252486	17325	21460	1225	401
1357259808818697960	361141	38610	50897	3803	1152
1357259809319400820	239405	15918	19848	1155	381
1357259809820176596	265575	17358	21340	1205	421
1357259810320875956	252934	15954	19453	1143	377
1357259810821568108	241378	17256	21038	1211	397
1357259811322265134	240451	15969	19293	1101	357
1357259811822958119	228523	17460	21516	1211	389
1357259812323685021	232294	15604	19029	1106	365
1357259812824372964	375103	38432	50128	3788	1214
1357259813325148865	250472	17352	22349	1228	397
1357259813825838850	252033	15942	19784	1212	378
1357259814326543668	246878	17271	21399	1217	376
1357259814827229528	250662	15917	19466	1146	381
1357259815327905597	240299	17388	21552	1254	402
1357259815828648040	238231	15971	19985	1168	380
1357259816329350358	233084	17386	21471	1218	394
1357259816830152342	368705	38792	51109	4041	1403
1357259817330833161	230508	15938	19974	1214	398
1357259817831514396	240887	17231	21492	1235	412
1357259818332305755	242409	16014	19795	1162	394
1357259818833122323	257959	17226	21512	1236	393
1357259819333813975	213677	15984	19883	928	377
1357259819834609459	229392	17218	27327	1557	615
1357259820335286527	263887	19521	18241	1019	364
1357259820835990554	349571	38264	50129	3742	1195
1357259821336686830	231492	17308	22108	1220	386
1357259821837387524	226295	15994	19536	1239	373
1357259822338073009	230086	17281	21259	1238	392
1357259822838843952	221916	15925	19476	1192	381
1357259823339635686	237933	21828	27460	1611	563
1357259823840338546	244559	14992	18144	1046	344
1357259824341033614	227216	17307	21550	1217	409
1357259824841737474	342888	38513	50520	3862	1316
1357259825342425876	223628	15935	19573	1179	377
1357259825843135777	241891	17248	21604	1257	393
1357259826343934845	239999	15893	19430	1175	373
1357259826844734955	196356	17446	21640	1044	381
1357259827345427148	212610	15920	19372	1143	384
1357259827846119841	245840	17327	21537	1189	402
1357259828346914576	227586	15930	19472	1174	389
1357259828847694768	342889	38474	50823	3825	1268
1357259829348493253	231401	17229	21552	1220	388
1357259829849290404	218190	15954	19600	1200	381
1357259830350168847	216748	17316	21691	1231	394
1357259830850966831	212610	15850	19480	1174	373
1357259831351813149	219481	19231	24762	1447	531
1357259831852607634	215973	13867	17146	1034	346
1357259832353402493	432835	17349	21592	1210	414
1357259832854237019	809279	38737	50949	3912	1316
1357259833355203420	686979	15945	19878	1211	381
1357259833856076904	694562	21878	27670	1618	511
1357259834356993097	689299	15046	18315	1266	483
1357259834857837373	697442	17350	22465	1016	347
1357259835358696690	678386	15893	19692	1158	369
1357259835859659341	691523	18081	28458	1719	687
1357259836360486951	718029	19528	19471	1061	421
1357259836861299768	810859	38596	52466	3765	1164
1357259837362127169	692607	17276	21876	1256	385
1357259837862950487	688146	15993	19825	1211	381
1357259838363665805	700347	17257	21623	1226	389
1357259838864380665	685228	15801	19545	1159	375
1357259839365252400	693666	17686	21940	1246	431
1357259839865976968	687252	15930	19771	1198	376
1357259840366814410	682591	17324	21430	1253	386
1357259840867579020	783839	38685	50893	3838	1144
1357259841368320463	688421	15604	20149	1115	380
1357259841869063823	690616	17404	21964	1231	394
1357259842369950390	693903	15916	19698	1192	385
1357259842870831791	678776	17299	21374	1186	384
1357259843371554818	654009	15917	19473	1159	382
1357259843872272719	681765	17375	21471	1231	393
1357259844373017579	683506	15568	19191	1136	369
1357259844873757355	805967	38697	51196	3807	1191
1357259845374805089	678622	21775	27944	1649	523
1357259845875544449	691424	14930	18290	1021	328
1357259846376362933	575944	17228	21555	1558	515
1357259846877106001	694859	19573	24511	1149	492
1357259847377892486	661446	17303	21564	1230	425
1357259847878649971	662253	15932	20173	1162	377
1357259848379351914	695892	17412	22131	1218	393
1357259848880243190	823492	39218	52619	4471	1519
1357259849381012799	705154	19662	29557	1326	467
1357259849881728659	697950	17183	17569	986	358
1357259850382513269	685772	15965	19977	1141	370
1357259850883228129	692861	17460	21752	1220	397
1357259851383953280	688310	15638	19697	1138	365
1357259851884719223	693505	17261	21704	1208	429
1357259852385437291	687779	15979	19846	1183	377
1357259852886188693	808338	38488	50722	3811	1132
1357259853386983760	689050	17292	22181	1238	381
1357259853887708454	659000	15870	19722	1188	377
1357259854388452105	695632	17307	21410	1237	389
1357259854889163673	686574	15907	19704	1192	381
1357259855390009199	689778	17313	21408	1267	409
1357259855890757476	686893	15903	19662	1152	376
1357259856391685460	691133	17302	21542	1252	410
1357259856892450028	806394	38476	50569	3838	1140
1357259857393193554	686120	15945	20317	1158	361
1357259857893921039	689733	17251	21557	1184	388
1357259858394828606	694016	16043	20036	1171	398
1357259858895663716	691579	17417	21927	1230	389
1357259859396514200	686920	15932	19633	1161	373
1357259859897335643	684162	17275	21352	1221	393
1357259860398188627	669897	15921	19583	1188	369
1357259860899042028	819042	38890	51659	3945	1399
1357259861400045762	693809	17280	22326	1218	395
1357259861900886455	665509	15967	19895	1212	373
1357259862401737689	638181	17398	21581	1267	389
1357259862902591507	686977	15871	19576	1136	373
1357259863403449200	691989	17357	21648	1181	389
1357259863904290559	686603	16014	20032	1123	369
1357259864405315834	688685	17301	21664	1165	401
1357259864906325652	824531	39054	52729	4157	1633
1357259865407262011	691002	16067	20670	1237	410
1357259865908183037	687895	17188	22069	1234	443
1357259866409017771	689897	15964	19730	1187	382
1357259866910014671	645366	17490	22501	1062	377
1357259867411115947	669534	15743	20252	1074	377
1357259867911815223	688434	17358	22122	1158	381
1357259868412605333	674417	15923	20162	1134	472
1357259868913404526	791637	38804	51674	4065	1333
1357259869414116552	593072	17359	22175	1248	432
1357259869915051495	262813	15889	20417	1191	361
1357259870415756271	123501	17244	22028	1183	393
1357259870916699255	113000	15913	19980	1114	377
1357259871417398657	118995	17349	22093	1202	401
1357259871918090433	112031	15910	19995	1144	388
1357259872418783585	117239	17368	21769	1221	390
1357259872919528945	235248	38438	50853	4020	1404
1357259873420253096	105632	16917	21889	1307	399
1357259873920964331	101141	17148	21728	1149	380
1357259874421659691	116310	16044	20135	1169	366
1357259874922355926	116937	17258	21688	1142	388
1357259875423055452	110775	15951	19977	1160	378
1357259875924035936	116086	17278	21802	1141	381
1357259876424817504	110349	16040	19923	1145	381
1357259876925512989	236660	38168	50650	3973	1290
1357259877426220640	117996	17308	22048	1312	402
1357259877926900292	111870	15942	20047	1210	381
1357259878427599069	121567	17375	21907	1211	394
1357259878928295678	111115	16097	20425	1165	376
1357259879429018330	333071	17276	21801	1220	384
1357259879929904731	479427	15992	20323	1162	378
1357259880430666091	497436	17331	21922	1205	389
1357259880931690699	626044	38231	50253	3834	1187
1357259881432458476	505693	15948	20352	1220	378
1357259881933227169	509755	17223	21807	1257	393
1357259882434108111	509909	16005	19885	1225	373
1357259882934999762	509505	17178	21517	1224	384
1357259883435747288	498924	16030	19883	1206	378
1357259883936501190	508257	17325	21595	1197	377
1357259884437276049	504739	15887	19605	1195	369
1357259884938045159	625928	38376	50170	3754	1134
1357259885438809894	510864	17359	22115	1303	381
1357259885939974460	503303	15912	19632	1224	370
1357259886440741403	514028	17222	21446	1241	389
1357259886941454347	477604	15915	19786	1007	373
1357259887442201665	508196	17266	21417	1199	385
1357259887942956108	503398	15831	19681	1184	376
1357259888443813842	510235	17365	21486	1247	386
1357259888944688035	630771	38384	50275	3973	1343
1357259889445545019	506640	16016	20110	1200	386
1357259889946410128	510704	17301	21532	1226	380
1357259890447278238	509363	16042	19597	1201	370
1357259890948509137	508831	17249	21370	1248	380
1357259891449389580	504533	15956	19761	1189	370
1357259891950391022	510114	17427	21653	1232	417
1357259892451256840	504088	15857	19385	1180	376
1357259892952101574	625687	38308	50245	3783	1096
1357259893452930934	497336	17361	21623	1327	394
1357259893953775918	492364	15924	19789	1197	357
1357259894454791068	516732	17291	21589	1232	385
1357259894955652594	503834	15947	19481	1222	369
1357259895456515954	509916	17307	21549	1197	393
1357259895957698812	503912	15958	19640	1187	369
1357259896458556005	509773	17244	21440	1213	389
1357259896959727321	628973	38336	50252	4244	1467
1357259897460488681	527753	19588	24667	1136	380
1357259897961241707	509032	17346	21330	1272	397
1357259898462091983	509178	15977	19631	1227	385
1357259898962965551	510603	17334	22311	1410	466
1357259899463903535	505919	15848	19166	1070	347
1357259899964870186	510217	17419	21580	1233	390
1357259900465664170	477221	16239	20022	1020	369
1357259900968665856	626696	38114	50971	3739	1129
1357259901469729714	511071	18179	28883	1776	628
1357259901970575365	529561	19586	18147	1057	372
1357259902471424475	514816	17219	21610	1228	369
1357259902972270959	503875	15981	19478	1184	369
1357259903473133027	442036	17452	21740	1292	389
1357259903974011803	390674	15533	19486	1137	369
1357259904474890454	175224	17309	21359	1203	405
1357259904975666188	346130	38335	50352	3804	1124
1357259905476435215	171095	15952	19863	1219	369
1357259905977209449	226368	17300	21660	1293	401
1357259906477976017	173638	15961	19980	1184	381
1357259906978737544	140556	17411	21810	1018	413
1357259907479543695	221275	15954	19693	1408	528
1357259907980458221	177755	17334	22147	1001	363
1357259908481242163	321694	16051	19696	1161	381
1357259908982264897	226527	38238	51976	3825	1045
1357259909484498627	171432	20313	25310	1354	334
1357259909985305320	176300	17492	21718	1234	453
1357259910486074721	226231	15917	19803	1184	481
1357259910986863331	177772	17267	21465	1275	465
1357259911487656107	183995	15919	19782	1162	377
1357259911988569049	214602	17227	21288	1218	381
1357259912489256951	168773	15850	19787	1180	377
1357259912990071352	348072	38355	50542	3909	1195
1357259913490743712	175527	17340	22148	1328	394
1357259913991398322	190725	15930	19933	1029	377
1357259914492071349	175597	17258	21522	1200	385
1357259914992798209	222442	16248	20359	1258	377
1357259915493571443	172448	16897	21484	1166	369
1357259915994258511	167899	15977	19899	1182	377
1357259916495064788	227586	17346	21517	1182	393
1357259916995748106	289629	38338	50324	3747	1136
1357259917496433799	222831	15898	19873	1184	368
1357259917997112951	172953	17240	21592	1238	394
1357259918497802144	229635	16005	19730	1227	377
1357259918998545754	171142	17177	21222	1172	384
1357259919499221072	167764	15935	19733	1200	381
1357259920000014390	228273	17363	21758	1225	398
1357259920500689250	148863	15841	19285	1168	372
1357259921001382693	329305	38409	50474	3797	1125
1357259921502072303	173829	17296	21864	1230	393
1357259922002748746	222502	15890	19612	1177	389
1357259922503429856	176568	17269	21270	1234	385
1357259923004114216	175906	15940	19707	1159	373
1357259923504865659	230222	17302	21489	1221	393
1357259924005606894	211897	15977	19674	1226	377
1357259924506391712	230821	17307	21372	1260	397
1357259925007173821	291797	38236	50182	3865	1127
1357259925507950264	225228	16013	19749	1210	374
1357259926008725166	174116	17167	21511	1246	401
1357259926509613608	174109	15911	27213	1642	574
1357259927010391551	241092	22001	19973	1139	362
1357259927511102494	154012	17346	21354	1192	377
1357259928011786229	223225	15987	19587	1140	373
1357259928512473506	173634	17280	21274	1281	393
1357259929013168241	346151	38384	50108	3785	1140
1357259929513856601	170010	15878	19945	1128	368
1357259930014712502	193771	22791	28797	1768	793
1357259930515446945	252680	18624	22760	1293	344
1357259931016133971	174430	17340	21715	1194	393
1357259931516812623	223582	15873	19573	1134	368
1357259932017498816	173545	17222	21240	1229	394
1357259932518174093	225633	15977	20206	1123	377
1357259933018850536	291810	38430	51390	3790	1124
1357259933519659104	229895	18175	29788	2057	710
1357259934020398505	178510	23316	24726	870	340
1357259934521082074	178473	17488	22630	1221	377
1357259935021777392	225210	15973	20336	1148	365
1357259935522461585	173718	17341	22301	1203	393
1357259936023159903	224054	15991	19785	1194	372
1357259936523844805	175240	17450	22682	1241	398
1357259937024673456	350036	43299	57967	4258	1370
1357259937525417566	188881	15004	18838	1078	372
1357259938026084176	173630	17220	22046	1261	397
1357259938526762286	230837	15919	19950	1233	377
1357259939027452979	213244	17449	22022	1221	405
1357259939528227964	223745	15903	20283	1179	373
1357259940029001657	154627	17263	21733	1222	404
1357259940529858058	206463	15978	19788	1190	382
1357259941030649792	288526	38254	50471	3857	1140
1357259941531500443	173757	17297	22130	1169	393
1357259942032192886	223081	15916	19723	1153	369
1357259942532875080	177639	17300	21589	1232	389
1357259943033548231	221928	15897	19582	1215	373
1357259943534223966	171078	17207	21286	1212	388
1357259944034979118	222425	16043	19577	1210	373
1357259944535661561	172331	17351	21549	1232	398
1357259945036369671	289466	38384	50049	3854	1112
1357259945537031031	224638	15881	19722	1225	377
1357259946037710141	172319	17234	21576	1221	396
1357259946538377876	209481	15962	19905	1157	374
1357259947039068944	155190	17326	21363	1174	393
1357259947539829012	223184	15901	19740	1153	373
1357259948040499497	170846	17305	21554	1179	396
1357259948541271231	168889	15887	19492	1176	374
1357259949042030841	344983	38477	50688	3898	1316
1357259949542718576	172437	17291	21953	1225	389
1357259950043411519	222413	15908	19720	1161	369
1357259950544091213	174962	17250	21575	1226	389
1357259951044963530	478157	16483	21299	1362	426
1357259951546223888	262073	16884	20565	1104	339
1357259952046914623	408149	15970	19829	1194	369
1357259952547608733	412075	17289	21599	1219	385
1357259953048328884	517805	37139	48445	3616	1082
1357259953549041619	240611	16062	20117	1049	370
1357259954049857312	262058	17268	21294	1184	369
1357259954550574880	400004	15882	19551	1156	361
1357259955051261532	403432	17244	21449	1227	385
1357259955552050308	187945	15883	19483	1149	468
1357259956052771960	331230	17372	21636	1286	363
1357259956553597236	319801	15926	19471	1156	361
1357259957054329429	452420	37261	48508	3632	1123
1357259957555182621	289012	17273	22092	1203	380
1357259958055868273	225713	15916	19681	1144	369
1357259958556582924	333877	17227	21557	1259	385
1357259959057302618	145657	16022	19955	1181	362
1357259959558015061	263217	17209	21482	1211	385
1357259960058764920	249703	15941	19718	1189	389
1357259960559628280	91295	17342	21584	1359	604
1357259961060352890	421696	45875	60769	4085	1247
1357259961561062124	131704	15951	20161	1141	373
1357259962061758068	125005	17295	21824	1223	389
1357259962562457928	132931	15906	19596	1136	373
1357259963063213121	314276	17310	21447	1226	393
1357259963563997355	317158	15933	24790	1449	488
1357259964064831756	193461	17274	16902	997	359
1357259964565533616	117899	15915	19453	1130	361
1357259965066238518	242711	37575	49667	3727	1274
1357259965566925878	125691	17389	21991	1244	394
1357259966067665571	120167	15915	19927	1136	377
1357259966568395264	155062	17375	21899	1211	389
1357259967069132207	242709	15984	19998	1097	365
1357259967569974650	131194	17233	21574	1179	416
1357259968070713759	229639	16089	20408	927	382
1357259968571404619	120288	17303	21567	1128	389
1357259969072120021	242059	38470	50461	3860	1137
1357259969572840047	119490	15937	20327	1163	369
1357259970073604407	122622	17305	22038	1243	377
1357259970574332642	121024	15972	19751	1152	365
1357259971075163418	205347	17299	21723	1233	397
1357259971575951402	250213	15988	20040	1190	377
1357259972076669845	213534	17261	21747	1218	389
1357259972577376205	159777	15972	19695	1152	377
1357259973078323773	350163	38426	50925	3826	1252
1357259973579058841	148328	17185	21603	1276	385
1357259974079901700	241420	15887	19733	1142	368
1357259974580737810	108637	17455	21604	1247	398
1357259975081528502	102951	15935	19567	1164	365
1357259975582483361	120608	17376	21796	1208	389
1357259976083311929	115999	15847	19350	1190	372
1357259976584114747	122233	17329	21560	1221	409
1357259977085115106	240012	37583	49051	3775	1327
1357259977585904799	117167	15871	19983	1172	374
1357259978086704700	121174	17200	21555	1238	393
1357259978587511810	120684	15937	19519	1196	369
1357259979088312836	121027	17228	21458	1168	381
1357259979589153653	115417	15952	19725	1166	373
1357259980090093763	121172	17278	21309	1227	369
1357259980590908830	137568	15870	19615	1134	366
1357259981091725940	362298	36967	48175	3657	1113
1357259981592539133	106595	17327	21823	1279	393
1357259982093353659	102068	15910	19545	1154	369
1357259982594180102	124648	17246	21443	1218	377
1357259983095257710	115058	15994	19613	1183	369
1357259983596046861	120961	17346	21428	1217	397
1357259984096917262	116935	18449	27706	1674	559
1357259984597752872	145768	19383	19852	1146	370
1357259985098585648	233956	37087	48740	3684	1134
1357259985599414924	122922	17239	21901	1262	389
1357259986100391825	116273	15980	19789	1181	393
1357259986601109476	125045	17191	21238	1188	385
1357259987101821128	115647	15946	19816	1186	373
1357259987602539821	121032	17260	21500	1199	393
1357259988103264056	115905	15888	19678	1179	373
1357259988603982499	91273	17358	21615	1051	389
1357259989104738400	245548	38945	51291	3870	1329
1357259989605440093	116891	15908	19985	1118	373
1357259990106169536	239331	17323	21758	1234	393
1357259990606873396	260983	16064	19648	1195	377
1357259991107582798	161296	17259	21477	1168	366
1357259991608432449	114901	16028	19825	1133	384
1357259992109133350	120480	17233	21351	1203	389
1357259992610141126	115389	15891	19453	1164	384
1357259993110849652	241292	38500	50548	3929	1182
1357259993611571929	122864	17312	22320	1238	385
1357259994112329205	149354	15824	19789	1192	369
1357259994613047607	242607	17271	21598	1183	385
1357259995113766716	115416	15959	19870	1201	381
1357259995614584076	103522	17301	22525	1712	617
1357259996115284686	126617	20432	24784	1104	376
1357259996616122754	119528	17307	21422	1211	377
1357259997116849238	244183	38560	50940	4134	1385
1357259997617622640	119522	16004	20194	1235	381
1357259998118349916	121314	17247	21702	1201	381
1357259998619060818	119567	15935	19846	1138	365
1357259999119980968	120285	17379	21965	1166	377
1357259999620687078	115356	15902	19884	1119	365
1357260000121407855	120820	17270	21751	1182	393
1357260000622120548	114870	15968	19746	1147	377
1357260001122975574	232716	36680	48389	3564	1133
1357260001623701142	147144	17289	22039	1208	389
1357260002124550501	240520	15905	19678	1182	364
1357260002625255445	127409	17393	21943	1293	459
1357260003125966721	86076	15967	19699	1124	361
1357260003626682539	120430	17265	21636	1205	389
1357260004127408316	114530	15914	19585	1136	360
1357260004628134717	120153	17369	21446	1230	394
1357260005128894077	241044	37675	49928	3791	1272
1357260005629661311	305047	16015	19929	1253	366
1357260006130399338	158236	17516	22227	1260	385
1357260006631100281	150401	15600	19609	1217	381
1357260007131814766	123871	17381	21443	1263	393
1357260007632654292	111399	15942	19672	1175	421
1357260008133377485	117849	17395	21352	1256	397
1357260008634099762	111757	15862	19591	1134	373
1357260009134898954	234166	38481	50843	3871	1132
1357260009635720189	116790	17196	21747	1174	387
1357260010136515257	77000	16057	19952	1046	366
1357260010637319116	118192	17507	21845	1242	389
1357260011138440141	109672	15730	19883	1179	373
1357260011639269334	116201	17315	21706	1181	385
1357260012140202902	110152	15965	19868	1163	381
1357260012641024136	114688	17464	22021	1242	397
1357260013141848162	231688	38217	50887	3813	1116
1357260013642669563	111690	15991	20251	1154	373
1357260014143489048	169831	17452	22171	1194	389
1357260014644335615	112751	15794	19628	1142	381
1357260015145247266	113657	17094	21630	1196	389
1357260015646059376	109556	15984	19953	1106	377
1357260016147156734	113723	17293	21790	1173	393
1357260016647901761	78911	15905	19532	1115	394
1357260017148646245	236296	38308	50709	4008	1140
1357260017649372064	117428	17320	22565	1207	389
1357260018150177673	110935	16135	20061	1141	377
1357260018650906158	120294	17260	21802	1157	393
1357260019151625893	110152	15803	19638	1148	369
1357260019652343419	115155	17286	21843	1149	377
1357260020153065279	110682	15979	19917	1170	381
1357260020653777180	114304	17354	21525	1146	389
1357260021154840331	223711	35998	47485	3692	1262
1357260021655559566	116286	17259	21918	1237	422
1357260022156331425	113482	15872	19962	1218	313
1357260022657032535	284454	17145	21497	1217	336
1357260023157769228	92103	15939	19755	1182	378
1357260023658472963	103800	17157	21388	1168	375
1357260024159165031	113167	15990	19743	1187	378
1357260024660091724	117428	17315	21502	1199	393
1357260025160887875	221395	35909	46937	3614	1065
1357260025661679276	118638	17221	22035	1235	390
1357260026162725177	116914	15809	19513	1157	367
1357260026663523036	115721	17309	21536	1220	394
1357260027164304604	111028	15926	19618	1154	377
1357260027665150255	115913	17287	21422	1157	388
1357260028165935948	111050	15942	19745	1180	377
1357260028666720933	231818	38476	50942	3799	1105
1357260029167515042	107069	14839	18412	1111	459
1357260029668572359	121482	17260	21423	1343	461
1357260030169358677	97792	16008	19799	1173	377
1357260030670465827	101408	17208	21581	1220	373
1357260031171383353	110022	15917	19614	1175	373
1357260031672081213	115261	17254	21480	1218	393
1357260032172774698	110139	15925	19700	1191	381
1357260032673464224	231770	38440	50399	3754	1200
1357260033174160334	104686	14879	18363	1094	347
1357260033674959652	116393	17226	21685	1274	388
1357260034175659595	115754	15952	19637	1215	370
1357260034676721162	115443	17304	21563	1237	389
1357260035177521314	109932	15904	19579	1167	377
1357260035678309465	115113	17303	21369	1217	389
1357260036179409240	109738	15972	19701	1180	373
1357260036680280183	233676	38315	49938	3976	1254
1357260037181059417	239985	14920	18514	1148	368
1357260037681859402	114709	17296	21712	1218	397
1357260038182650428	113821	15915	19905	1155	365
1357260038683448121	115552	17340	21496	1230	389
1357260039184235855	109895	15906	19836	1192	377
1357260039685392630	114997	17354	21743	1177	389
1357260040186199615	108962	15857	19594	1200	385
1357260040686987891	231202	38475	50564	3883	1168
1357260041188065333	116034	17214	21900	1189	360
1357260041688855609	109630	15882	19703	1185	374
1357260042189648386	119434	17250	21449	1222	380
1357260042690429662	110349	15948	19672	1179	377
1357260043191214188	114654	17345	21391	1235	389
1357260043691994548	93098	16106	19681	1215	374
1357260044192803241	99472	16858	21191	1162	375
1357260044693595267	230869	38596	50616	3969	1165
1357260045194427126	109116	15585	19834	1143	341
1357260045695329444	115274	17272	21787	1238	429
1357260046196315761	113467	15900	19584	1184	369
1357260046697087412	113352	17308	21421	1239	401
1357260047197781189	108786	15984	19843	1195	377
1357260047698477799	112747	17290	21534	1172	385
1357260048199182034	108556	15917	19608	1188	377
1357260048699947685	229240	38387	50404	3716	1136
1357260049200642003	114547	17213	21772	1162	357
1357260049701334363	108285	15824	19681	1163	373
1357260050202140264	101963	17318	21587	1223	389
1357260050702948749	94569	15899	19511	1168	365
1357260051204051441	113354	17258	21278	1228	398
1357260051704992800	109092	16054	19718	1271	377
1357260052205785784	113639	17352	21262	1233	389
1357260052706573519	229428	38437	50036	3820	1160
1357260053207366128	108803	15979	20154	1175	345
1357260053708147946	113202	17178	21387	1208	384
1357260054208938889	112635	15882	19539	1203	369
1357260054709808998	114330	17362	21353	1236	390
1357260055210603275	108724	15942	19603	1199	373
1357260055711398176	113349	17277	21449	1251	397
1357260056212483368	108167	15927	19318	1185	377
1357260056713263436	230211	38462	50337	3852	1214
1357260057214039170	98613	17336	21785	1295	386
1357260057714957071	94646	15797	19200	1171	379
1357260058215740556	117380	17308	21381	1211	389
1357260058716537290	107895	15988	19739	1206	374
1357260059217328483	113666	17236	21699	1215	389
1357260059718119218	107939	15935	19554	1168	376
1357260060218913869	113017	17248	21586	1233	390
1357260060719881228	229001	38515	50548	3830	1164
1357260061220879212	108336	15886	20213	1154	381
1357260061721604238	112586	17282	21781	1226	392
1357260062222310098	111829	16013	19739	1197	374
1357260062723014083	274050	17232	21553	1215	377
1357260063223715943	108345	15924	19844	1149	381
1357260063724422344	112396	17287	21497	1244	384
1357260064225247621	77258	15997	19826	1023	425
1357260064725936855	227752	38610	50529	3755	1189
1357260065226696048	114813	17327	22197	1225	453
1357260065727509825	108143	15883	19757	1151	381
1357260066228551558	116747	17258	21285	1211	385
1357260066729363251	107876	15772	19642	1194	367
1357260067230232319	111559	17316	21697	1226	385
1357260067731031637	106199	15980	19446	1169	378
1357260068231836371	112180	17361	21539	1245	397
1357260068732637439	233108	38419	50712	3983	1348
1357260069233443674	108545	15866	19955	1183	377
1357260069734238325	112812	17279	21514	1248	401
1357260070235208559	111627	16130	20206	1262	374
1357260070736264417	94905	17012	21465	1156	409
1357260071237328193	93246	15836	19594	1157	372
1357260071738132469	111425	17236	21428	1217	389
1357260072238941703	106985	16010	19928	1167	377
1357260072739845396	228716	38349	50289	3874	1208
1357260073240650839	112955	17317	22031	1223	358
1357260073741457282	106599	15974	19954	1202	381
1357260074242261100	117302	17353	21516	1189	381
1357260074743058542	106166	15898	19773	1155	381
1357260075243959943	112133	17311	21673	1197	389
1357260075744675470	106681	17659	22439	1318	525
1357260076247221948	114637	15423	19676	1104	385
1357260076748017266	227934	38411	49972	3739	1188
1357260077248817709	107297	15851	19899	1126	371
1357260077749639027	82083	17154	21465	1204	387
1357260078250421512	109750	15919	19726	1135	374
1357260078751234163	111585	17282	21669	1188	390
1357260079252044814	106694	15988	19770	1114	377
1357260079752847257	111347	17209	21434	1147	388
1357260080253654658	106141	15970	19630	1214	377
1357260080754538642	231579	38491	50958	3907	1423
1357260081255666084	137452	21818	28056	1537	413
1357260081756458402	111709	17341	21355	1258	398
1357260082257266761	110501	15871	19605	1177	373
1357260082758068079	112770	17313	21661	1199	389
1357260083258869147	106045	15935	19647	1167	381
1357260083759678548	112042	17313	21317	1223	472
1357260084260468908	92464	15957	19541	1190	378
1357260084761291934	213782	38414	50185	3811	1151
1357260085262096377	113160	17300	21797	1200	396
1357260085762905903	106212	15876	19725	1182	381
1357260086263962220	115470	17328	21625	1223	378
1357260086764859454	106588	15921	19927	1129	377
1357260087265665105	111406	17309	21410	1212	392
1357260087766464298	107112	16013	19790	1191	378
1357260088267266574	111714	17266	21394	1229	388
1357260088768095642	530559	38797	50706	3982	1414
1357260089268865627	377969	15889	19871	1097	388
1357260089769746153	438448	17245	21754	1187	389
1357260090270531762	353899	15863	19741	1144	377
1357260090771214622	353459	17312	21420	1186	402
1357260091271896524	323607	16004	20215	932	377
1357260091772583259	353997	17326	21797	1136	388
1357260092273266369	347583	15952	19804	1144	386
1357260092773964645	480159	38942	50658	3944	1381
1357260093274725797	346840	17247	21689	1268	417
1357260093775416657	345989	15908	19609	1188	376
1357260094276104683	351941	17322	21560	1237	393
1357260094776798376	343991	15965	19722	1222	445
1357260095277480986	392155	17312	21786	1204	398
1357260095778166638	421803	15869	19638	1186	369
1357260096278841790	350583	17324	21565	1222	397
1357260096779615649	471994	42018	55045	4192	1476
1357260097280302426	370523	14973	18174	1097	360
1357260097781010577	323766	17269	21570	1260	389
1357260098281677229	346623	15958	19557	1154	377
1357260098782373880	344738	17232	21353	1226	397
1357260099283040365	345012	15934	19675	1171	377
1357260099783731559	353247	17319	21497	1256	421
1357260100284515710	336596	15886	19327	1161	420
1357260100785183195	471766	38315	50353	4024	1517
1357260101285879471	347967	17231	22060	1228	396
1357260101786559331	334231	15941	19752	1191	374
1357260102287240233	350776	17276	21444	1158	397
1357260102788012134	335920	18736	23840	1454	515
1357260103288702536	345256	14328	17726	970	370
1357260103789390146	352064	16013	19830	1177	390
1357260104290273547	316636	17346	21851	1187	421
1357260104790968157	417850	37517	49484	3836	1339
1357260105291721183	349206	15794	19730	1112	379
1357260105792501168	344198	17287	21606	1199	385
1357260106293216444	352775	15914	19799	1166	378
1357260106793919429	352316	17324	21326	1236	417
1357260107294682455	372863	15959	19965	1227	428
1357260107795385023	371208	17324	21541	1260	394
1357260108296060800	344645	15924	19621	1199	397
1357260108796745660	474213	39039	51397	3917	1329
1357260109297591269	351909	21763	27532	1609	582
1357260109798295629	363352	14998	18407	1094	380
1357260110299017781	356833	17132	21356	1235	467
1357260110799760182	345886	15943	19391	1192	388
1357260111300472667	328739	17432	21988	1067	394
1357260111801148319	345227	15946	19775	1117	381
1357260112301836137	349490	17241	21330	1159	392
1357260112802536663	465715	37619	50298	3817	1430
1357260113303242648	331911	15936	19840	1153	377
1357260113803946466	344885	17298	21494	1189	400
1357260114304705326	3954494	1687598	194039	10857	2191
1357260114805396144	113281715	21511637	28966588	2458628	523318
1357260115306141712	118033024	22462274	30207871	2550425	537550
