#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260015116977945	office_rsynth	400	53	0.900000	0.104000	0.095000	113657	17094	21630	1196	389
1357260015657714296	office_rsynth	400	53	0.900000	0.104000	0.095000	113723	17293	21790	1173	393
1357260016191762543	office_rsynth	400	53	0.900000	0.104000	0.095000	78911	15905	19532	1115	394
1357260016742678610	office_rsynth	400	53	0.900000	0.104000	0.095000	236296	38308	50709	4008	1140
1357260017272753871	office_rsynth	400	53	0.900000	0.104000	0.095000	117428	17320	22565	1207	389
1357260017827795132	office_rsynth	400	53	0.900000	0.104000	0.095000	110935	16135	20061	1141	377
1357260018361524839	office_rsynth	400	53	0.900000	0.104000	0.095000	120294	17260	21802	1157	393
1357260018901500442	office_rsynth	400	53	0.900000	0.104000	0.095000	110152	15803	19638	1148	369
1357260019447707815	office_rsynth	400	53	0.900000	0.104000	0.095000	115155	17286	21843	1149	377
1357260019992848901	office_rsynth	400	53	0.900000	0.104000	0.095000	110682	15979	19917	1170	381
1357260020527756229	office_rsynth	400	53	0.900000	0.104000	0.095000	114304	17354	21525	1146	389
1357260021061560436	office_rsynth	400	53	0.900000	0.104000	0.095000	223711	35998	47485	3692	1262
1357260021601556998	office_rsynth	400	53	0.900000	0.104000	0.095000	116286	17259	21918	1237	422
1357260022157638338	office_rsynth	400	53	0.900000	0.104000	0.095000	284454	17145	21497	1217	336
1357260022687672766	office_stringsearch1	400	53	0.900000	0.105000	0.096000	92103	15939	19755	1182	378
1357260023227691369	office_stringsearch1	400	53	0.900000	0.104000	0.095000	103800	17157	21388	1168	375
1357260023757694089	office_stringsearch1	400	53	0.900000	0.104000	0.095000	113167	15990	19743	1187	378
1357260024317615708	office_stringsearch1	400	53	0.900000	0.104000	0.095000	117428	17315	21502	1199	393
1357260024857612478	office_stringsearch1	400	53	0.900000	0.104000	0.095000	221395	35909	46937	3614	1065
1357260025387634822	office_stringsearch1	400	53	0.900000	0.104000	0.095000	118638	17221	22035	1235	390
1357260025927678883	office_stringsearch1	400	53	0.900000	0.104000	0.095000	116914	15809	19513	1157	367
1357260026457640728	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115721	17309	21536	1220	394
1357260026992266224	office_stringsearch1	400	53	0.900000	0.104000	0.095000	111028	15926	19618	1154	377
1357260027547577567	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115913	17287	21422	1157	388
1357260028082615562	office_stringsearch1	400	53	0.900000	0.104000	0.095000	111050	15942	19745	1180	377
1357260028612692448	office_stringsearch1	400	53	0.900000	0.104000	0.095000	231818	38476	50942	3799	1105
1357260029156438913	office_stringsearch1	400	53	0.900000	0.104000	0.095000	107069	14839	18412	1111	459
1357260029696581307	office_stringsearch1	400	53	0.900000	0.104000	0.095000	97792	16008	19799	1173	377
1357260030228404313	office_stringsearch1	400	53	0.900000	0.104000	0.095000	101408	17208	21581	1220	373
1357260030782581785	office_stringsearch1	400	53	0.900000	0.104000	0.095000	110022	15917	19614	1175	373
1357260031312642463	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115261	17254	21480	1218	393
1357260031856389219	office_stringsearch1	400	53	0.900000	0.104000	0.095000	110139	15925	19700	1191	381
1357260032392663460	office_stringsearch1	400	53	0.900000	0.104000	0.095000	231770	38440	50399	3754	1200
1357260032927677788	office_stringsearch1	400	53	0.900000	0.104000	0.095000	104686	14879	18363	1094	347
1357260033466362437	office_stringsearch1	400	53	0.900000	0.104000	0.095000	116393	17226	21685	1274	388
1357260034017642210	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115754	15952	19637	1215	370
1357260034562585588	office_stringsearch1	400	53	0.900000	0.104000	0.095000	115443	17304	21563	1237	389
1357260035092669307	office_stringsearch1	400	52	0.900000	0.104000	0.095000	109932	15904	19579	1167	377
1357260035637690102	office_stringsearch1	400	52	0.900000	0.104000	0.095000	115113	17303	21369	1217	389
1357260036187568797	office_stringsearch1	400	53	0.900000	0.104000	0.095000	233676	38315	49938	3976	1254
1357260036722791124	office_stringsearch1	400	53	0.900000	0.104000	0.095000	239985	14920	18514	1148	368
1357260037252692927	security_blowfish_d	400	53	0.900000	0.105000	0.096000	114709	17296	21712	1218	397
1357260037800144213	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113821	15915	19905	1155	365
1357260038334464710	security_blowfish_d	400	53	0.900000	0.104000	0.095000	115552	17340	21496	1230	389
1357260038881466165	security_blowfish_d	400	53	0.900000	0.104000	0.095000	109895	15906	19836	1192	377
1357260039427704955	security_blowfish_d	400	53	0.900000	0.104000	0.095000	114997	17354	21743	1177	389
1357260039972560416	security_blowfish_d	400	53	0.900000	0.104000	0.095000	108962	15857	19594	1200	385
1357260040517628627	security_blowfish_d	400	53	0.900000	0.104000	0.095000	231202	38475	50564	3883	1168
1357260041057623105	security_blowfish_d	400	53	0.900000	0.104000	0.095000	116034	17214	21900	1189	360
1357260041587658117	security_blowfish_d	400	53	0.900000	0.104000	0.095000	109630	15882	19703	1185	374
1357260042137660436	security_blowfish_d	400	53	0.900000	0.104000	0.095000	119434	17250	21449	1222	380
1357260042667639572	security_blowfish_d	400	53	0.900000	0.104000	0.095000	110349	15948	19672	1179	377
1357260043217649142	security_blowfish_d	400	53	0.900000	0.104000	0.095000	93098	16106	19681	1215	374
1357260043750828684	security_blowfish_d	400	53	0.900000	0.104000	0.095000	99472	16858	21191	1162	375
1357260044297580848	security_blowfish_d	400	53	0.900000	0.104000	0.095000	230869	38596	50616	3969	1165
1357260044842569059	security_blowfish_d	400	53	0.900000	0.104000	0.095000	109116	15585	19834	1143	341
1357260045372679945	security_blowfish_d	400	53	0.900000	0.105000	0.096000	115274	17272	21787	1238	429
1357260045927720039	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113467	15900	19584	1184	369
1357260046461465079	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113352	17308	21421	1239	401
1357260047002806303	security_blowfish_d	400	53	0.900000	0.104000	0.095000	108786	15984	19843	1195	377
1357260047547558556	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112747	17290	21534	1172	385
1357260048077664734	security_blowfish_d	400	53	0.900000	0.104000	0.095000	108556	15917	19608	1188	377
1357260048623913983	security_blowfish_d	400	53	0.900000	0.104000	0.095000	229240	38387	50404	3716	1136
1357260049171432977	security_blowfish_d	400	53	0.900000	0.105000	0.096000	114547	17213	21772	1162	357
1357260049717678934	security_blowfish_d	400	53	0.900000	0.104000	0.095000	101963	17318	21587	1223	389
1357260050261048067	security_blowfish_d	400	53	0.900000	0.104000	0.095000	94569	15899	19511	1168	365
1357260050797645181	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113354	17258	21278	1228	398
1357260051342569101	security_blowfish_d	400	53	0.900000	0.104000	0.095000	109092	16054	19718	1271	377
1357260051887567979	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113639	17352	21262	1233	389
1357260052417660531	security_blowfish_d	400	53	0.900000	0.104000	0.095000	229428	38437	50036	3820	1160
1357260052956397347	security_blowfish_d	400	53	0.900000	0.104000	0.095000	108803	15979	20154	1175	345
1357260053502704262	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113202	17178	21387	1208	384
1357260054042640532	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112635	15882	19539	1203	369
1357260054572678543	security_blowfish_d	400	53	0.900000	0.104000	0.095000	114330	17362	21353	1236	390
1357260055117698962	security_blowfish_d	400	53	0.900000	0.104000	0.095000	108724	15942	19603	1199	373
1357260055656492819	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113349	17277	21449	1251	397
1357260056196471089	security_blowfish_d	400	53	0.900000	0.104000	0.095000	108167	15927	19318	1185	377
1357260056742635254	security_blowfish_d	400	53	0.900000	0.104000	0.095000	98613	17336	21785	1295	386
1357260057272877765	security_blowfish_d	400	53	0.900000	0.105000	0.096000	94646	15797	19200	1171	379
1357260057816557147	security_blowfish_d	400	53	0.900000	0.104000	0.095000	117380	17308	21381	1211	389
1357260058351440184	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107895	15988	19739	1206	374
1357260058891441453	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113666	17236	21699	1215	389
1357260059431501223	security_blowfish_d	400	53	0.900000	0.104000	0.095000	107939	15935	19554	1168	376
1357260059966903883	security_blowfish_d	400	53	0.900000	0.104000	0.095000	113017	17248	21586	1233	390
1357260060517682033	security_blowfish_d	400	53	0.900000	0.104000	0.095000	229001	38515	50548	3830	1164
1357260061062777910	security_blowfish_d	400	53	0.900000	0.104000	0.095000	108336	15886	20213	1154	381
1357260061602697597	security_blowfish_d	400	53	0.900000	0.104000	0.095000	112586	17282	21781	1226	392
1357260062142643491	security_blowfish_d	400	53	0.900000	0.104000	0.095000	111829	16013	19739	1197	374
1357260062672670669	security_blowfish_e	400	53	0.900000	0.105000	0.096000	274050	17232	21553	1215	377
1357260063227739347	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112396	17287	21497	1244	384
1357260063761445179	security_blowfish_e	400	53	0.900000	0.104000	0.095000	77258	15997	19826	1023	425
1357260064307977135	security_blowfish_e	400	53	0.900000	0.104000	0.095000	227752	38610	50529	3755	1189
1357260064866569050	security_blowfish_e	400	53	0.900000	0.104000	0.095000	114813	17327	22197	1225	453
1357260065407715941	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108143	15883	19757	1151	381
1357260065952583194	security_blowfish_e	400	53	0.900000	0.104000	0.095000	116747	17258	21285	1211	385
1357260066482672247	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107876	15772	19642	1194	367
1357260067031544903	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111559	17316	21697	1226	385
1357260067566400524	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106199	15980	19446	1169	378
1357260068101485810	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112180	17361	21539	1245	397
1357260068647595684	security_blowfish_e	400	53	0.900000	0.104000	0.095000	233108	38419	50712	3983	1348
1357260069177653862	security_blowfish_e	400	53	0.900000	0.104000	0.095000	108545	15866	19955	1183	377
1357260069721450952	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112812	17279	21514	1248	401
1357260070258190107	security_blowfish_e	400	53	0.900000	0.104000	0.095000	94905	17012	21465	1156	409
1357260070810253920	security_blowfish_e	400	53	0.900000	0.105000	0.096000	93246	15836	19594	1157	372
1357260071352594431	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111425	17236	21428	1217	389
1357260071886469471	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106985	16010	19928	1167	377
1357260072442615353	security_blowfish_e	400	53	0.900000	0.104000	0.095000	228716	38349	50289	3874	1208
1357260072972670823	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112955	17317	22031	1223	358
1357260073516515496	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106599	15974	19954	1202	381
1357260074056438933	security_blowfish_e	400	53	0.900000	0.104000	0.095000	117302	17353	21516	1189	381
1357260074596473119	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106166	15898	19773	1155	381
1357260075147574601	security_blowfish_e	400	53	0.900000	0.104000	0.095000	112133	17311	21673	1197	389
1357260075677713195	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106681	17659	22439	1318	525
1357260076227728140	security_blowfish_e	400	53	0.900000	0.104000	0.095000	114637	15423	19676	1104	385
1357260076761432764	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107297	15851	19899	1126	371
1357260077301419200	security_blowfish_e	400	53	0.900000	0.105000	0.096000	82083	17154	21465	1204	387
1357260077847599032	security_blowfish_e	400	53	0.900000	0.104000	0.095000	109750	15919	19726	1135	374
1357260078377702376	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111585	17282	21669	1188	390
1357260078921488675	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106694	15988	19770	1114	377
1357260079456390586	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111347	17209	21434	1147	388
1357260079996479314	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106141	15970	19630	1214	377
1357260080542586896	security_blowfish_e	400	53	0.900000	0.104000	0.095000	231579	38491	50958	3907	1423
1357260081077387475	security_blowfish_e	400	53	0.900000	0.104000	0.095000	137452	21818	28056	1537	413
1357260081621514231	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111709	17341	21355	1258	398
1357260082167559897	security_blowfish_e	400	53	0.900000	0.104000	0.095000	110501	15871	19605	1177	373
1357260082697695783	security_blowfish_e	400	53	0.900000	0.105000	0.096000	112770	17313	21661	1199	389
1357260083242604577	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106045	15935	19647	1167	381
1357260083772658964	security_blowfish_e	400	53	0.900000	0.104000	0.095000	92464	15957	19541	1190	378
1357260084327739308	security_blowfish_e	400	53	0.900000	0.104000	0.095000	213782	38414	50185	3811	1151
1357260084861427140	security_blowfish_e	400	53	0.900000	0.104000	0.095000	113160	17300	21797	1200	396
1357260085392667897	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106212	15876	19725	1182	381
1357260085947575033	security_blowfish_e	400	53	0.900000	0.104000	0.095000	115470	17328	21625	1223	378
1357260086477654961	security_blowfish_e	400	53	0.900000	0.104000	0.095000	106588	15921	19927	1129	377
1357260087021424551	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111406	17309	21410	1212	392
1357260087556430754	security_blowfish_e	400	53	0.900000	0.104000	0.095000	107112	16013	19790	1191	378
1357260088101468007	security_blowfish_e	400	53	0.900000	0.104000	0.095000	111714	17266	21394	1229	388
1357260088647890463	security_pgp_d	400	53	0.900000	0.104000	0.095000	530559	38797	50706	3982	1414
1357260089182903583	security_pgp_d	400	53	0.900000	0.107000	0.098000	377969	15889	19871	1097	388
1357260089726256925	security_pgp_d	400	53	0.900000	0.106000	0.097000	438448	17245	21754	1187	389
1357260090259749633	security_pgp_d	400	53	0.900000	0.106000	0.097000	353899	15863	19741	1144	377
1357260090817808216	security_pgp_d	400	53	0.900000	0.106000	0.097000	323607	16004	20215	932	377
1357260091363215301	security_pgp_d	400	53	0.900000	0.106000	0.097000	353997	17326	21797	1136	388
1357260091898044713	security_pgp_d	400	53	0.900000	0.106000	0.097000	347583	15952	19804	1144	386
1357260092448182449	security_pgp_d	400	53	0.900000	0.106000	0.097000	480159	38942	50658	3944	1381
1357260092981772865	security_pgp_d	400	53	0.900000	0.106000	0.097000	346840	17247	21689	1268	417
1357260093533048888	security_pgp_d	400	53	0.900000	0.106000	0.097000	345989	15908	19609	1188	376
1357260094077820100	security_pgp_d	400	53	0.900000	0.106000	0.097000	351941	17322	21560	1237	393
1357260094618240201	security_pgp_d	400	53	0.900000	0.107000	0.098000	343991	15965	19722	1222	445
1357260095152859947	security_pgp_d	400	53	0.900000	0.106000	0.097000	392155	17312	21786	1204	398
1357260095703223307	security_pgp_d	400	53	0.900000	0.107000	0.098000	421803	15869	19638	1186	369
1357260096238229593	security_pgp_d	400	53	0.900000	0.106000	0.097000	350583	17324	21565	1222	397
1357260096780902979	security_pgp_d	400	53	0.900000	0.107000	0.098000	370523	14973	18174	1097	360
1357260097327988933	security_pgp_d	400	53	0.900000	0.107000	0.098000	323766	17269	21570	1260	389
1357260097866880081	security_pgp_d	400	53	0.900000	0.106000	0.097000	346623	15958	19557	1154	377
1357260098419888932	security_pgp_d	400	53	0.900000	0.106000	0.097000	344738	17232	21353	1226	397
1357260098952848642	security_pgp_d	400	53	0.900000	0.106000	0.097000	345012	15934	19675	1171	377
1357260099501718382	security_pgp_d	400	53	0.900000	0.107000	0.098000	353247	17319	21497	1256	421
1357260100040991195	security_pgp_d	400	53	0.900000	0.106000	0.097000	336596	15886	19327	1161	420
1357260100573166658	security_pgp_d	400	53	0.900000	0.106000	0.097000	471766	38315	50353	4024	1517
1357260101110229895	security_pgp_d	400	53	0.900000	0.107000	0.098000	347967	17231	22060	1228	396
1357260101650833830	security_pgp_d	400	53	0.900000	0.106000	0.097000	334231	15941	19752	1191	374
1357260102195008710	security_pgp_d	400	53	0.900000	0.106000	0.097000	350776	17276	21444	1158	397
1357260102742749495	security_pgp_d	400	53	0.900000	0.106000	0.097000	335920	18736	23840	1454	515
1357260103278116822	security_pgp_d	400	53	0.900000	0.106000	0.097000	345256	14328	17726	970	370
1357260103813119775	security_pgp_d	400	53	0.900000	0.106000	0.097000	316636	17346	21851	1187	421
1357260104352009173	security_pgp_d	400	53	0.900000	0.106000	0.097000	417850	37517	49484	3836	1339
1357260104895530889	security_pgp_d	400	53	0.900000	0.106000	0.097000	349206	15794	19730	1112	379
1357260105433074625	security_pgp_d	400	53	0.900000	0.106000	0.097000	344198	17287	21606	1199	385
1357260105968819076	security_pgp_d	400	53	0.900000	0.106000	0.097000	352775	15914	19799	1166	378
1357260106512979248	security_pgp_d	400	53	0.900000	0.107000	0.098000	352316	17324	21326	1236	417
1357260107052402311	security_pgp_d	400	53	0.900000	0.106000	0.097000	372863	15959	19965	1227	428
1357260107592827663	security_pgp_d	400	53	0.900000	0.107000	0.098000	371208	17324	21541	1260	394
1357260108127978699	security_pgp_d	400	53	0.900000	0.107000	0.098000	344645	15924	19621	1199	397
1357260108671870830	security_pgp_d	400	53	0.900000	0.106000	0.097000	474213	39039	51397	3917	1329
1357260109211593642	security_pgp_d	400	53	0.900000	0.107000	0.098000	351909	21763	27532	1609	582
1357260109737621625	security_pgp_d	400	53	0.900000	0.106000	0.097000	363352	14998	18407	1094	380
1357260110297869827	security_pgp_d	400	53	0.900000	0.107000	0.098000	356833	17132	21356	1235	467
1357260110828811252	security_pgp_d	400	53	0.900000	0.106000	0.097000	328739	17432	21988	1067	394
1357260111377953366	security_pgp_d	400	53	0.900000	0.107000	0.098000	345227	15946	19775	1117	381
1357260111922978327	security_pgp_d	400	53	0.900000	0.107000	0.098000	349490	17241	21330	1159	392
1357260112457873488	security_pgp_d	400	53	0.900000	0.107000	0.098000	465715	37619	50298	3817	1430
1357260112998707588	security_pgp_d	400	53	0.900000	0.107000	0.098000	331911	15936	19840	1153	377
1357260113534434414	security_pgp_d	400	53	0.900000	0.107000	0.098000	344885	17298	21494	1189	400
1357260114063086305	security_pgp_d	400	53	0.900000	0.107000	0.098000	3954494	1687598	194039	10857	2191
1357260114616326447	security_pgp_d	400	53	0.900000	0.106000	0.097000	113281715	21511637	28966588	2458628	523318
1357260115148275743	security_pgp_d	400	53	0.900000	0.176000	0.161000	118033024	22462274	30207871	2550425	537550
1357260115689185635	security_pgp_d	400	53	0.900000	0.177000	0.162000	106085960	20086335	27133507	2312603	505805
1357260116219563353	security_pgp_d	400	53	0.900000	0.146000	0.134000	2024338	120144	175654	10365	2871
1357260116753958350	security_pgp_d	400	53	0.900000	0.178000	0.163000	1866227	40717	59909	4812	1428
1357260117281954368	security_pgp_d	400	53	0.900000	0.182000	0.167000	2007106	75613	116747	6503	2145
1357260117806477148	security_pgp_d	400	53	0.900000	0.181000	0.166000	1974308	60858	77550	4350	1901
1357260118342017224	security_pgp_d	400	53	0.900000	0.171000	0.156000	341092	17453	23856	1404	391
1357260118878099257	security_pgp_d	400	53	0.900000	0.107000	0.098000	342122	15955	21544	1166	379
1357260119421320349	security_pgp_d	400	53	0.900000	0.107000	0.098000	353389	17439	22784	1205	393
1357260119947451957	security_pgp_d	400	53	0.900000	0.107000	0.098000	349975	16060	21203	1208	373
1357260120481825078	security_pgp_d	400	53	0.900000	0.107000	0.098000	485245	39683	54455	4263	1373
1357260121013876708	security_pgp_d	400	53	0.900000	0.107000	0.098000	348633	21825	30014	1885	629
1357260121551697277	security_pgp_d	400	53	0.900000	0.107000	0.098000	358081	14979	17710	981	350
1357260122096530530	security_pgp_d	400	53	0.900000	0.107000	0.098000	356870	17444	21884	1281	506
1357260122628030161	security_pgp_d	400	53	0.900000	0.107000	0.098000	362476	15945	19632	1252	496
1357260123168171389	security_pgp_d	400	53	0.900000	0.107000	0.098000	392865	17462	21544	1186	397
1357260123697911526	security_pgp_d	400	53	0.900000	0.107000	0.098000	376026	15887	19912	1143	380
1357260124246430184	security_pgp_d	400	53	0.900000	0.107000	0.098000	351656	17405	21403	1221	401
1357260124782218467	security_pgp_d	400	53	0.900000	0.107000	0.098000	492022	39104	52816	3997	1395
1357260125317845293	security_pgp_d	400	53	0.900000	0.107000	0.098000	388668	16013	20274	1221	402
1357260125862813463	security_pgp_d	400	53	0.900000	0.107000	0.098000	318403	18798	24634	1262	523
1357260126397994207	security_pgp_d	400	53	0.900000	0.107000	0.098000	352556	14320	17869	1002	347
1357260126943107292	security_pgp_d	400	53	0.900000	0.107000	0.098000	345856	15999	20211	1110	380
1357260127477971288	security_pgp_d	400	53	0.900000	0.107000	0.098000	386910	17383	22054	1184	401
1357260128020709173	security_pgp_d	400	53	0.900000	0.107000	0.098000	348669	15958	20056	1161	485
1357260128573058734	security_pgp_d	400	53	0.900000	0.107000	0.098000	497762	38911	52163	4030	1412
1357260129112842546	security_pgp_d	400	53	0.900000	0.107000	0.098000	378077	21841	28071	1657	567
1357260129643211265	security_pgp_d	400	53	0.900000	0.107000	0.098000	370160	15002	18182	1062	417
1357260130202816552	security_pgp_d	400	53	0.900000	0.107000	0.098000	351976	17371	21984	1267	383
1357260130745939769	security_pgp_d	400	53	0.900000	0.108000	0.099000	339998	15948	20108	1137	378
1357260131277841483	security_pgp_d	400	53	0.900000	0.107000	0.098000	348598	17341	21509	1206	400
1357260131822866068	security_pgp_d	400	53	0.900000	0.107000	0.098000	341326	18925	27766	1594	564
1357260132362807297	security_pgp_d	400	53	0.900000	0.107000	0.098000	446261	39363	53573	3910	1461
1357260132912875282	security_pgp_d	400	53	0.900000	0.107000	0.098000	330988	17340	22155	1243	408
1357260133442757794	security_pgp_d	400	53	0.900000	0.107000	0.098000	322954	15898	20010	1161	376
1357260133996278310	security_pgp_d	400	53	0.900000	0.107000	0.098000	312613	17381	21860	1281	493
1357260134529337978	security_pgp_d	400	53	0.900000	0.106000	0.097000	311109	16042	19933	1167	446
1357260135072877110	security_pgp_d	400	53	0.900000	0.107000	0.098000	313303	17213	21489	1153	392
1357260135607887022	security_pgp_d	400	53	0.900000	0.106000	0.097000	303200	15928	19795	1154	506
1357260136142897725	security_pgp_d	400	53	0.900000	0.106000	0.097000	335816	17445	22117	1375	492
1357260136678655008	security_pgp_d	400	53	0.900000	0.107000	0.098000	485447	38885	51943	4044	1536
1357260137215161498	security_pgp_d	400	53	0.900000	0.107000	0.098000	347715	15927	19980	1178	389
1357260137748026333	security_pgp_d	400	53	0.900000	0.107000	0.098000	350061	21723	27689	1656	559
1357260138297935903	security_pgp_d	400	53	0.900000	0.107000	0.098000	368726	14915	18388	1064	388
1357260138836369636	security_pgp_d	400	53	0.900000	0.107000	0.098000	351392	17277	21257	1296	485
1357260139383246049	security_pgp_d	400	53	0.900000	0.107000	0.098000	330612	17435	21737	1224	394
1357260139922889528	security_pgp_d	400	53	0.900000	0.107000	0.098000	343068	18680	27595	1810	615
1357260140457878314	security_pgp_d	400	53	0.900000	0.107000	0.098000	513697	42062	53397	3855	1386
1357260141013293032	security_pgp_d	400	53	0.900000	0.107000	0.098000	347779	15773	19896	1130	384
1357260141547961486	security_pgp_d	400	53	0.900000	0.107000	0.098000	351923	17306	21626	1232	401
1357260142090076374	security_pgp_d	400	53	0.900000	0.107000	0.098000	350394	15886	19880	1142	381
1357260142622721460	security_pgp_d	400	53	0.900000	0.108000	0.099000	351755	17281	21335	1176	400
1357260143167977253	security_pgp_d	400	53	0.900000	0.107000	0.098000	344432	15980	19879	1136	389
1357260143717873990	security_pgp_d	400	53	0.900000	0.107000	0.098000	351887	17445	21396	1235	389
1357260144265378401	security_pgp_d	400	53	0.900000	0.107000	0.098000	346509	15853	19415	1101	380
1357260144802816887	security_pgp_d	400	53	0.900000	0.107000	0.098000	477384	38844	51216	3835	1392
1357260145342867781	security_pgp_d	400	53	0.900000	0.107000	0.098000	352417	17356	22307	1287	442
1357260145883051259	security_pgp_d	400	53	0.900000	0.107000	0.098000	370859	15965	19090	1049	340
1357260146422966695	security_pgp_d	400	53	0.900000	0.107000	0.098000	341599	17380	21837	1138	394
1357260146961097013	security_pgp_d	400	53	0.900000	0.107000	0.098000	347741	15924	19745	1088	385
1357260147502857776	security_pgp_d	400	53	0.900000	0.107000	0.098000	350854	17316	21698	1150	396
1357260148047856571	security_pgp_d	400	53	0.900000	0.107000	0.098000	325363	17580	24360	1407	573
1357260148583853187	security_pgp_d	400	53	0.900000	0.107000	0.098000	482608	43230	56532	4054	1371
1357260149125588034	security_pgp_d	400	53	0.900000	0.107000	0.098000	320264	16085	20050	1169	409
1357260149651240018	security_pgp_d	400	53	0.900000	0.107000	0.098000	342344	17292	21677	1229	396
1357260150195931439	security_pgp_d	400	53	0.900000	0.107000	0.098000	335579	15989	19635	1155	448
1357260150732721886	security_pgp_d	400	53	0.900000	0.107000	0.098000	336813	17324	21537	1256	437
1357260151279083176	security_pgp_d	400	53	0.900000	0.107000	0.098000	328369	15942	19927	1138	381
1357260151822901224	security_pgp_d	400	53	0.900000	0.107000	0.098000	350641	17281	21666	1251	397
1357260152368245809	security_pgp_d	400	53	0.900000	0.107000	0.098000	482199	38768	51236	3981	1480
1357260152907711955	security_pgp_d	400	53	0.900000	0.107000	0.098000	322459	17336	22048	1177	398
1357260153443846029	security_pgp_d	400	53	0.900000	0.107000	0.098000	340946	15899	19788	1122	404
1357260153995168761	security_pgp_d	400	53	0.900000	0.107000	0.098000	357650	17271	21378	1174	392
1357260154527301099	security_pgp_d	400	53	0.900000	0.108000	0.099000	343642	15948	19815	1150	378
1357260155067867741	security_pgp_d	400	53	0.900000	0.107000	0.098000	348376	17314	21559	1224	392
1357260155611650123	security_pgp_d	400	53	0.900000	0.107000	0.098000	342401	16049	19784	1163	374
1357260156157043083	security_pgp_d	400	53	0.900000	0.107000	0.098000	343900	21880	27711	1615	570
1357260156697846558	security_pgp_d	400	53	0.900000	0.107000	0.098000	489793	35965	47332	3786	1272
1357260157228900524	security_pgp_d	400	53	0.900000	0.107000	0.098000	323959	15901	19900	1237	384
1357260157773061196	security_pgp_d	400	53	0.900000	0.107000	0.098000	316845	17333	21667	1241	406
1357260158313691797	security_pgp_d	400	53	0.900000	0.106000	0.097000	311886	15976	19642	1160	385
1357260158854076732	security_pgp_d	400	53	0.900000	0.107000	0.098000	317028	17339	21292	1233	404
1357260159403108180	security_pgp_d	400	53	0.900000	0.107000	0.098000	301276	17440	21671	1310	496
1357260159954757202	security_pgp_d	400	53	0.900000	0.107000	0.098000	292337	16294	20394	1249	396
1357260160486619290	security_pgp_d	400	53	0.900000	0.107000	0.098000	471070	38490	51463	3803	1309
1357260161012414566	security_pgp_d	400	53	0.900000	0.107000	0.098000	350285	17432	21657	1252	493
1357260161557881109	security_pgp_d	400	53	0.900000	0.107000	0.098000	348132	15990	19765	1167	401
1357260162108074219	security_pgp_d	400	53	0.900000	0.107000	0.098000	356925	17270	21442	1224	395
1357260162646909034	security_pgp_d	400	53	0.900000	0.108000	0.099000	343753	15952	19630	1208	422
1357260163178072958	security_pgp_d	400	53	0.900000	0.107000	0.098000	352030	17298	21312	1168	392
1357260163730773352	security_pgp_d	400	53	0.900000	0.107000	0.098000	344563	15970	19601	1143	381
1357260164265746930	security_pgp_d	400	53	0.900000	0.107000	0.098000	351117	17366	21380	1177	405
1357260164802825168	security_pgp_d	400	53	0.900000	0.107000	0.098000	479483	38966	51229	3993	1372
1357260165347922587	security_pgp_d	400	53	0.900000	0.107000	0.098000	347834	15920	19612	1223	380
