#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357302331124834571	128146557	14902835	25673781	1266769	713334
1357302331625473264	128201438	14912064	25701132	1269238	711615
1357302332126148041	122570426	14289948	24590098	1219709	680357
1357302332626735609	99752187	11510481	19793622	993152	547718
1357302333127321511	96237300	11140914	19205503	958288	524686
1357302333627937913	97164269	11173023	19271608	969808	526687
1357302334128562690	94986358	11027889	19001257	953700	516716
1357302334629096175	99113863	11529715	19871542	981581	546637
1357302335129629411	101405423	11787934	20340251	1016229	561014
1357302335630176104	128532247	15002966	25907203	1294967	715057
1357302336130687632	128279639	14933146	25733690	1297191	710348
1357302336631216659	130672330	15494512	26618422	1330851	719988
1357302337131727061	131587414	15632521	26839670	1342857	722566
1357302337632238880	131111205	15548641	26690806	1340879	718390
1357302338132746324	130900801	15497055	26556313	1323942	720676
1357302338633249476	131747231	15691858	26852824	1339527	723517
1357302339133790336	132247651	15726563	26958798	1365444	723116
1357302339634322197	126507568	14562351	25147138	1232054	708548
1357302340134812057	125779589	14607039	25167142	1242262	698875
1357302340635352918	129544748	15059609	25942189	1284622	719734
1357302341135853653	128800585	15017660	25866278	1279213	716626
1357302341636413847	129486765	15031688	25899758	1281635	716540
1357302342136922332	129515434	15026439	25860488	1281441	716200
1357302342637428818	130174452	15239218	26194956	1300386	721691
1357302343137951970	130219586	15244392	26212668	1310562	720940
1357302343638466539	130342898	15345104	26392023	1311914	722367
1357302344138975524	130108193	15180657	26088840	1308534	720074
1357302344639491802	126607339	14779415	25521312	1249352	708455
1357302345139992745	130518920	15259375	26295093	1306799	716893
1357302345640521523	131108384	15462067	26537294	1332210	722130
1357302346141046258	130041125	15317201	26212049	1323655	716571
1357302346641599368	131229063	15516312	26612821	1327675	721456
1357302347142097062	129752046	15277755	26262324	1316305	710900
1357302347642643548	131619929	15590545	26771888	1338480	727754
1357302348143173575	131627698	15606128	26813208	1351538	735826
1357302348643694935	131642193	15638203	26897816	1351153	730619
1357302349144209629	131070677	15513734	26671474	1343583	729637
1357302349644744239	126822783	14699716	25473371	1231824	720870
1357302350145236725	128807307	14937524	25808343	1257533	725249
1357302350645744169	127724668	14869511	25611643	1250276	710897
1357302351146253654	128572787	14990968	25823921	1258034	715314
1357302351646786723	128251256	14934687	25705398	1261525	711708
1357302352147309834	128978048	15079079	25980216	1269685	715082
1357302352647834694	129283045	15027249	25932203	1267168	712708
1357302353148336888	129173034	15104138	26035678	1276380	715104
1357302353648858790	129841612	15224094	26142436	1294900	718589
1357302354149369942	125924742	14768037	25430774	1232463	705370
1357302354649890511	129595445	15246669	26210292	1287228	717649
1357302355150408663	129771996	15295482	26273155	1305996	714988
1357302355650917357	131155321	15109022	26054307	1290755	721814
1357302356151461384	131021578	15474085	26575167	1326725	721210
1357302356651941870	103779533	12119131	20756030	1061355	566939
1357302357152441939	54239632	6468215	11045226	581432	296013
1357302357652893341	54255640	6463532	11025262	585722	293291
1357302358153343493	53675898	6438228	10969800	575893	291661
1357302358653796604	54384953	6517115	11087220	586904	296102
1357302359154259381	51881023	6128173	10498330	552473	293560
1357302359654851367	53030411	6265420	10736312	556294	293261
1357302360155437560	53289436	6238207	10678574	558688	294827
1357302360655988462	53472816	6254416	10694461	559823	293168
1357302361156582823	53224246	6249263	10717429	558736	290166
1357302361657065225	53630141	6311533	10804684	563440	293121
1357302362157552710	53486746	6317712	10788655	565934	294012
1357302362658009863	53551002	6334915	10831772	563002	293422
1357302363158471015	53388657	6298693	10774176	569469	291106
1357302363658942584	53895417	6364934	10893686	572942	294298
1357302364159452653	53071044	6198532	10627677	556085	308104
1357302364659908889	54063376	6422329	10985494	577379	296160
1357302365160363583	53716100	6347423	10846030	577724	292170
1357302365660823485	53379687	6366005	10862437	575510	290477
1357302366161323096	53922425	6433914	10964487	579626	293599
1357302366661779040	54017958	6429250	10972137	573485	294511
1357302367162225984	54353251	6485732	11056136	589168	294807
1357302367662688219	54003782	6449551	10997364	586601	293478
1357302368163149705	54632827	6553749	11168403	593225	295921
1357302368663621732	52227639	6216904	10659981	555700	288038
1357302369164083176	52848751	6278495	10706821	570528	289871
1357302369664563287	53415073	6270402	10730826	560045	294406
1357302370165023856	53406084	6251835	10700448	553664	293116
1357302370665489717	53470275	6278227	10739501	559815	293279
1357302371165988535	53920189	6306115	10794273	563285	295552
1357302371666512521	53697517	6322411	10777729	572716	294069
1357302372166989548	160521473	17818631	30582227	1566088	883894
1357302372667493659	174316619	19529333	33569417	1708992	970703
1357302373167985144	174525016	19564586	33638038	1706505	971457
1357302373668496630	169948630	19006358	32867848	1647522	954499
1357302374169003990	172704197	19554912	33715162	1689399	965330
1357302374669556642	169996981	19289964	33234083	1670178	951523
1357302375170039211	169045813	19170191	33015885	1685213	946605
1357302375670537155	170842032	19416274	33433621	1702610	959802
1357302376171039016	171042044	19520914	33652695	1710684	960937
1357302376671589876	171955487	19628862	33874578	1719808	965457
1357302377172097612	170249038	19455452	33572294	1697532	959254
1357302377672602472	172180394	19709288	34050536	1722435	969014
1357302378173099583	169871437	19540493	33643478	1702721	959958
1357302378673597402	166968085	19197202	33143025	1653098	952004
1357302379174092137	169212605	19427476	33520727	1706605	952847
1357302379674588289	173093764	19071789	32767901	1664167	956300
1357302380175098192	173200533	19140693	32869370	1676115	958868
1357302380675597385	172872269	19237306	33059411	1670154	958621
1357302381176153204	172388514	19228582	33043508	1668436	958500
1357302381676636648	173296017	19405047	33347439	1692373	964021
1357302382177158175	169877206	19012075	32676649	1643882	947037
1357302382677642327	138621723	15554518	26812066	1350820	768306
1357302383178123021	137040707	15327798	26448164	1343445	761261
1357302383678632090	148156813	16543908	28612211	1429498	828259
1357302384179131159	169373019	19127509	33055041	1659560	944833
1357302384679670603	173035695	19504008	33658566	1696846	970930
1357302385180169255	172963743	19635646	33800840	1711658	969689
1357302385680672741	172047301	19570356	33739640	1710198	963732
1357302386181208143	169888552	19323831	33318889	1675426	953467
1357302386681715878	168938250	19325845	33279676	1685069	951198
1357302387182211739	171094070	19521126	33752062	1701087	958932
1357302387682712308	170555653	19587781	33821201	1713727	962492
1357302388183260335	168513525	19332110	33408558	1679965	959130
1357302388683762987	170676623	19678330	33987827	1714175	962363
1357302389184253597	170931105	19606980	33861487	1716675	962615
1357302389684792666	174221529	19266598	33088998	1662984	965471
1357302390185304902	174792434	19325562	33171601	1670411	968427
1357302390685822012	175108176	19466561	33451533	1683619	973778
1357302391186382206	174765369	19475706	33495618	1685684	970727
1357302391686907733	175917870	19576019	33740872	1689605	976747
1357302392187400219	175701132	19665500	33824407	1698131	976284
1357302392687900246	172764274	19387243	33366072	1679582	961762
1357302393188419315	168109184	18760793	32454624	1594565	948383
1357302393688923592	166540470	18792320	32390308	1618462	929025
1357302394189439661	163200001	18386479	31627486	1596221	914739
1357302394690024313	163611854	18475991	31796613	1620496	916362
1357302395190613756	155525447	17631195	30412964	1543908	868855
1357302395691209950	158805902	18015508	31109994	1573193	886963
1357302396191773685	165262218	18825400	32409908	1649769	928119
1357302396692324754	166001438	18977484	32650195	1668752	931683
1357302397192902156	160873087	18377912	31700042	1628263	902758
1357302397693480808	165227316	18926501	32636661	1674309	930774
1357302398194028585	162653217	18629119	32228525	1594845	924930
1357302398694606528	165741225	19127433	32906033	1671713	936520
1357302399195173555	167115233	19176081	32985241	1696876	946411
1357302399695767332	175838016	19306651	33085775	1687448	974831
1357302400196452234	174617693	19404512	33362639	1681439	966864
1357302400697055802	173863905	19267695	33164182	1673858	966424
1357302401197660621	173874246	19388672	33316661	1689419	964740
1357302401698241356	173050288	19305474	33247586	1679441	959350
1357302402198758217	166166394	18513161	31871372	1608451	922194
1357302402699283452	131302493	14738801	25354568	1277062	730878
1357302403199788854	131990608	14804719	25502692	1301488	737881
1357302403700290715	173792124	19563805	33649129	1708187	970859
1357302404200810742	168475716	19017165	32734857	1659659	941898
1357302404701355019	163675588	18533593	31969171	1619859	915425
1357302405201862546	169315064	19173088	33082297	1680727	948103
1357302405702369865	169371270	19284091	33235812	1677646	951480
1357302406202871892	167764618	19137412	32913624	1657606	941945
1357302406703397378	169170135	19342055	33297978	1690397	953462
1357302407203875613	172343644	19742008	33993486	1726595	969505
1357302407704381557	163517118	18726260	32341237	1627733	928869
1357302408204876209	170488919	19646282	33830949	1729247	963041
1357302408705361403	168576349	19391816	33441049	1708895	949355
1357302409205870555	170838931	19544989	33647863	1731312	959550
1357302409706434541	171916179	19050688	32799103	1664138	951320
1357302410206963110	173582537	19277161	33090256	1677937	960293
1357302410707494720	170027695	18972647	32606361	1661108	942650
1357302411207994414	168843468	18738930	32210651	1646482	935908
1357302411708521191	166583722	18587253	31924773	1631960	925785
1357302412209024760	169942275	19013962	32680559	1667703	945678
1357302412709537370	165806563	18500155	31995158	1594811	929143
1357302413210037564	168845443	18962104	32688954	1651615	941243
1357302413710538675	157811275	17762974	30528960	1564735	879521
1357302414211061202	162578913	18382126	31603670	1600655	909603
1357302414711558312	158838840	17937722	30807712	1578139	887921
1357302415212036590	160053466	18118774	31189988	1590524	895703
1357302415712532575	161939075	18408322	31713280	1620644	905914
1357302416213018144	167913387	19162086	33019355	1685503	941378
1357302416713488047	166499058	18957105	32719477	1671479	933891
1357302417214001824	167904145	19275625	33299833	1682771	943292
1357302417714514101	164522619	18850923	32645629	1631156	934259
1357302418214995378	164631907	18842624	32471013	1645396	926692
1357302418715467864	165741960	19147318	32969367	1671130	938968
1357302419215929058	159682255	18248720	31406106	1603276	895410
1357302419716448043	164223736	18088212	31043046	1579795	907570
1357302420216946862	164369212	18183911	31204771	1587509	909359
1357302420717441181	163666179	18149475	31201633	1586010	906701
1357302421217950333	165259813	18378334	31607839	1603525	916371
1357302421718465319	124933868	13900358	23959212	1211052	688728
1357302422218978554	116677149	12915990	22201091	1127096	647404
1357302422719497165	161273740	18008826	30933584	1573006	895519
1357302423219994484	173229248	19391987	33318043	1698846	966206
1357302423720480511	174741707	19619163	33793529	1713646	976612
1357302424220981746	173860535	19664570	33827589	1731529	975779
1357302424721595190	172048543	19430587	33411239	1689710	962607
1357302425222176675	171775756	19472202	33471086	1687473	961289
1357302425722761577	170098310	19286762	33282484	1667353	951020
1357302426223353437	169158669	19208799	33058685	1657270	948031
1357302426723898131	167735494	19078759	32973170	1637667	939768
1357302427224487075	161867732	18353171	31792964	1572595	914520
1357302427725046352	163412208	18706520	32283344	1626236	917827
1357302428225636962	166660838	19120647	32922199	1659542	938186
1357302428726133947	157481150	18055470	31103858	1575633	885141
1357302429226619725	156492198	18013841	31039263	1577199	883887
1357302429727116127	157216185	17994225	30974820	1594786	884209
1357302430227603696	161933096	17870387	30679675	1553159	891919
1357302430728077682	148132048	16486188	28376910	1432023	820218
1357302431228554167	136983571	15202825	26104083	1338829	754858
1357302431729041528	139403311	15521435	26672160	1370816	769177
1357302432229525847	157948414	17549844	30213476	1521590	884484
1357302432730057249	166321041	18566338	31904667	1628160	923007
1357302433230552901	173162300	19365874	33278459	1692614	963600
1357302433731048262	172682972	19406526	33414208	1691757	965021
1357302434231577080	169596836	19141787	32927403	1665120	950236
1357302434732048149	164162350	18540610	31953486	1599470	918682
1357302435232524260	166963031	18888447	32540857	1646613	933161
1357302435733023329	169658100	19183849	33188699	1658358	947993
1357302436233504939	168895778	19177068	33123066	1659110	945717
1357302436733990217	159857794	18166021	31332128	1573473	897865
1357302437234455661	150626956	17116360	29589762	1475626	848808
1357302437734929230	152345780	17425661	29978012	1526556	853345
1357302438235411840	158391763	18141135	31175551	1563818	893373
1357302438735895909	160927591	18503092	31950739	1600949	912813
1357302439236413520	159745167	18347350	31604347	1604383	900280
1357302439736912505	172811042	19797052	34129962	1720182	971494
1357302440237400032	173740804	19185145	33001547	1644390	960034
1357302440737893726	171507767	18976947	32581962	1647920	949373
1357302441238419045	170069800	18889254	32436355	1634899	942812
1357302441738973364	158702983	17593155	30302173	1511504	887021
1357302442239483141	149757855	16693195	28741849	1437171	830332
1357302442740000793	154022962	17155864	29410347	1507185	854132
1357302443240542904	167442340	18783750	32316534	1625416	933865
1357302443741050347	167726427	18859835	32441532	1641107	933884
1357302444241612708	170623951	19144549	32944908	1658364	951949
1357302444742148527	147738016	16611431	28629874	1447127	825920
1357302445242636304	149347989	16836100	28987152	1476241	832724
1357302445743149581	168558896	19166917	32951824	1661933	946467
1357302446243660733	170862441	19404364	33352259	1674476	960718
1357302446744094344	169955060	19290378	33277340	1656576	963660
1357302447244614204	172221310	19642057	33817675	1712857	969682
1357302447745133023	171578842	19646830	33867870	1706098	966118
1357302448245622384	172043023	19739906	33974366	1719841	969834
1357302448746183911	170977355	19602654	33822086	1701754	963028
1357302449246698980	167786958	19158293	33133154	1656810	940908
1357302449747184840	163372583	18738461	32280714	1627348	917871
1357302450247715701	167109259	18375729	31592482	1577799	921272
1357302450748221353	163136954	18123608	31132088	1554476	904582
1357302451248731797	163072439	18141714	31178151	1563860	904224
1357302451749259824	166501935	18448515	31714613	1579690	932557
1357302452249788726	167749485	18678588	32116872	1613453	930869
1357302452750296170	147628605	16529089	28441613	1439308	818516
1357302453250812947	148521315	16573629	28534310	1442818	822329
1357302453751414765	116035284	13013090	22436654	1135585	640951
1357302454251926793	123341541	13894376	23932440	1206429	688941
1357302454752545403	170292784	19196460	33137490	1650925	955635
1357302455253096596	172637291	19585563	33760881	1686566	967743
1357302455753601957	173556906	19710671	33942603	1709179	972611
1357302456254103651	169935133	19237982	33191208	1659021	958610
1357302456754627761	170356681	19387429	33397404	1683637	959451
1357302457255135205	171978084	19647082	33788157	1708636	967400
1357302457755637107	170854744	19601343	33852091	1690677	960608
1357302458256158634	170863659	19684813	33935840	1685856	968197
1357302458756686203	170703666	19656241	33891807	1696036	964852
1357302459257134981	170501914	19503261	33609287	1699944	959756
1357302459757648008	170213362	19477749	33521273	1696566	955021
1357302460258182368	175701004	19300170	33217557	1665019	973164
1357302460758697729	173929843	19274652	33124590	1670738	963176
1357302461259216381	171994821	19105450	32845488	1637989	961963
1357302461759744658	173807272	19348364	33179618	1688484	965073
1357302462260263935	175503887	19597345	33710183	1677830	976485
1357302462760779004	174266108	19465543	33532814	1671056	969840
1357302463261292739	173488964	19410758	33442375	1674449	965138
1357302463761805392	174169942	19521658	33608266	1691197	970471
1357302464262310002	173671695	19571162	33711510	1689857	970315
1357302464762819154	172161427	19435718	33445040	1688738	967572
1357302465263307098	171836605	19454685	33431995	1689662	964105
1357302465763814042	174028962	19796604	34095770	1715232	977156
1357302466264347486	166565657	18868354	32535466	1611661	943903
1357302466764871805	172367148	19687265	33878797	1703334	969483
1357302467265387707	171629134	19680280	33859044	1704207	965625
1357302467765923276	170986309	19628020	33792230	1710188	968489
1357302468266529677	162222169	18545731	31878807	1640020	907187
1357302468767018163	163529738	18776736	32327332	1654955	919635
1357302469267523149	162713517	18605179	32047174	1638560	913452
1357302469768033634	164192369	18851746	32480043	1659085	922753
1357302470268559120	166985682	18349816	31624474	1592636	920267
1357302470769093355	164852013	18325288	31602159	1582916	915117
1357302471269598632	162949148	18007468	31030068	1556930	907381
1357302471770146451	165992892	18456670	31767864	1609459	919512
1357302472270658520	164913568	18389446	31548297	1620787	916467
1357302472771198338	164706663	18422267	31642180	1616067	916334
1357302473271707574	165463466	18464975	31804377	1609779	916114
1357302473772204935	163315539	18316734	31514438	1608627	907787
1357302474272739253	156112698	17235416	29794182	1497415	859677
1357302474773238114	155667755	17240233	29818260	1500573	859750
1357302475273752058	149664937	16611894	28681930	1454179	825048
1357302475774268877	148205381	16757526	28868028	1464403	835714
1357302476274775279	150003858	17005885	29301142	1497995	837503
1357302476775285264	160261902	18275437	31416135	1609972	897983
1357302477275790625	162723345	18614660	32036577	1635458	914724
1357302477776322777	158579645	18146152	31286537	1586416	890602
1357302478276834971	158647651	18232601	31345014	1591194	893219
1357302478777322915	156146920	17974793	30974549	1571498	879917
1357302479277841483	160424791	18025748	31121121	1578505	890816
1357302479778374511	162448544	18551865	31997943	1619832	911277
1357302480278885079	163947743	17969095	30915419	1566138	901536
1357302480779414231	161182917	17803236	30600599	1543920	900641
1357302481279945717	162812854	18028149	30887436	1586458	901533
1357302481780521202	163487805	18261714	31384961	1593634	905965
1357302482281033146	160130647	17901083	30686019	1553016	889042
1357302482781617006	162267394	18170459	31211030	1591211	900407
1357302483282125992	159912053	17903314	30772499	1569264	886453
1357302483782624561	157100744	17639734	30292417	1558157	873822
1357302484283150879	158923786	17896050	30734451	1575781	884314
1357302484783661115	164668620	18467802	31777820	1631502	919785
1357302485284295142	163690030	18514127	31893448	1619102	913003
1357302485784895544	159233361	17969370	31030116	1553840	898447
1357302486285498362	161320169	18356935	31570327	1604943	904057
1357302486786164805	162727122	18638213	32055101	1625650	915902
1357302487286764082	161481560	18462187	31734230	1622343	907420
1357302487787365943	159241749	18209515	31328912	1616792	893399
1357302488287966678	159634495	18321603	31609446	1609793	899002
1357302488788550705	160306577	18365739	31715234	1614825	903974
1357302489289152898	158881892	18253963	31515783	1604643	895849
1357302489789720634	163213378	18608635	32089086	1625320	915427
1357302490290322619	162759618	17954134	30835176	1559751	901798
1357302490790928062	161442537	17882062	30693305	1565509	899078
1357302491291566089	161753042	17942848	30798064	1579163	895477
1357302491792182491	163523032	18215778	31365949	1593479	905249
1357302492292737560	162216624	18078184	31015772	1592084	901042
1357302492793349628	142340146	15887768	27299474	1404743	787732
1357302493293905363	137081209	15267221	26294957	1339707	757071
1357302493794501057	144050788	16175997	27896937	1422146	797499
1357302494295099792	155089745	17536467	30197687	1525777	864091
1357302494795711736	161997426	18363389	31566407	1608256	904611
1357302495296337846	158519880	17898778	30934056	1559905	893160
1357302495796835373	159900046	18090485	31237183	1579852	892223
1357302496297371358	156147668	17754872	30571612	1565185	873493
1357302496797897094	156312990	17796857	30647356	1572899	874887
1357302497298401621	157903681	18055718	31077138	1590416	886376
1357302497798913940	157507979	18035771	31052204	1585463	885637
1357302498299442300	158803054	18280451	31445233	1600429	894908
1357302498799955828	157258678	18132881	31225715	1592957	886512
1357302499300480313	157226719	18108846	31247147	1593758	887010
1357302499800984840	160462417	18274159	31472512	1601540	900656
1357302500301573492	143679252	15594927	26951728	1350645	794200
1357302500802095394	144764227	15861826	27323238	1380384	793773
1357302501302619046	144889024	16059177	27618925	1408817	799187
1357302501803122990	153658620	17112881	29409361	1508326	851216
1357302502303636809	158440134	17721030	30414556	1543549	880613
1357302502804138795	165005624	18475019	31729928	1613519	917861
1357302503304615780	164234309	18443586	31636321	1614755	913314
1357302503805148599	163977816	18491246	31810735	1620320	912170
1357302504305643335	160117913	18023132	31042919	1576744	889853
1357302504806226861	161961971	18248053	31338154	1603838	907854
1357302505306719389	159243564	17959692	30922755	1560870	898461
1357302505807229583	163595460	18571030	31929976	1625779	916502
1357302506307714568	159373834	18147425	31251256	1571955	891386
1357302506808225012	161653067	18406910	31636075	1623247	906175
1357302507308749122	162695871	18610889	32064506	1630812	914711
1357302507809267358	161987088	18540053	31938080	1628758	910355
1357302508309756885	161117371	18555977	31929656	1639852	906378
1357302508810295037	160209437	18402971	31733394	1618227	900859
1357302509310824523	159827535	18390594	31708612	1611358	898120
1357302509811385133	159607081	18259338	31529435	1584296	900500
1357302510311930952	166302298	18325710	31600081	1575613	915263
1357302510812418521	155610924	17221299	29603298	1498180	857909
1357302511312909048	153113936	17032625	29293669	1486355	844825
1357302511813422700	149714139	16610084	28500428	1462121	826544
1357302512313928727	143528158	16004569	27521198	1404748	791071
1357302512814418255	136885432	15292054	26311932	1344729	757439
1357302513314912032	140281484	15724854	26953614	1391850	775263
1357302513815410809	143353923	16111726	27698568	1414015	796060
1357302514315909753	153308211	17250153	29669619	1497908	857074
1357302514816463863	138266012	15595501	26885435	1355092	780357
1357302515316960432	145954860	16466225	28298367	1457178	811842
1357302515817460709	136754373	15464910	26698998	1351757	760497
1357302516317946237	124265996	14020300	24250654	1223431	687842
1357302516818429347	123291917	14028942	24214004	1222241	686519
1357302517318916624	156084822	17786257	30699528	1545855	873137
1357302517819400360	158424505	18130884	31310543	1568654	887001
1357302518319844179	154744922	17745064	30562112	1535487	869217
1357302518820336623	120464128	13859402	23842801	1211904	675482
1357302519320821817	118737233	13639897	23508101	1194163	664532
1357302519821408844	151157216	17192385	29774038	1496790	857427
1357302520322023329	163998930	18094947	31032305	1576198	904884
1357302520822590231	163727026	18119196	31030665	1593246	905701
1357302521323210258	162691025	18072129	31081652	1575586	901048
1357302521823810451	164265595	18342929	31490909	1597865	911011
1357302522324364145	164252613	18358629	31490685	1603927	912127
1357302522824869922	163312247	18229532	31387360	1583680	904641
1357302523325364908	164001758	18417017	31659715	1613284	912330
1357302523825855893	164027625	18402919	31621252	1617482	914085
1357302524326445045	160667165	18083526	31166927	1573537	897124
1357302524826954281	160643112	18089866	31277221	1567789	899998
1357302525327492266	161088703	18167323	31317400	1585758	898597
1357302525827988543	162407434	18407399	31687494	1619196	908663
1357302526328491946	162483047	18436218	31687668	1609034	908647
1357302526828992140	155901790	17792273	30596758	1557343	874245
1357302527329482583	154975415	17706987	30473990	1564483	867731
1357302527829972152	156143922	17885098	30863114	1567402	876440
1357302528330471388	158381152	18202526	31375638	1597795	889284
1357302528830990582	158396650	18195082	31363753	1601950	889598
1357302529331540400	156956272	18006486	31056275	1557157	891200
1357302529832046594	162212150	18546368	31871342	1624490	911357
1357302530332571871	165611051	18248714	31255111	1592396	914596
1357302530833074732	162543539	18009591	30994298	1570271	898418
1357302531333556593	159429882	17665922	30350949	1544850	882515
1357302531834080495	160745818	17867500	30674357	1573158	891159
1357302532334588480	158849725	17709985	30463330	1545313	879244
1357302532835111466	141183571	15776097	27089520	1399527	780428
1357302533335601243	129390798	14486055	24872637	1276083	715319
1357302533836136437	130702508	14686702	25229544	1289987	724354
1357302534336645547	148156844	16613638	28580698	1432570	830917
1357302534837150658	146370516	16505355	28359621	1460579	819445
1357302535337705685	159741594	18036997	31028677	1583547	891879
1357302535838225004	160714594	18204270	31335468	1597530	897296
1357302536338751989	161401680	18344587	31574624	1604852	902859
1357302536839218516	160554152	18291382	31545161	1601821	900294
1357302537339718002	159011750	18166129	31271157	1601829	890546
1357302537840214446	158707156	18207039	31335834	1591042	890892
1357302538340714431	159808905	18344524	31562051	1598894	901037
1357302538841228250	160183953	18417858	31800144	1609685	906651
1357302539341713694	157183187	18019378	31157135	1563908	895224
1357302539842235138	160787238	18439977	31788816	1612756	903794
1357302540342753957	166422295	18400821	31685049	1584596	916226
1357302540843282442	163232079	18110600	31098013	1560385	901970
1357302541343794636	161357290	17954477	30845702	1553623	892540
1357302541844324955	163133036	18045279	31127049	1559214	901206
1357302542344850232	164567716	18359425	31558350	1583688	915179
1357302542845375717	166097320	18616398	31991160	1615810	923114
1357302543345876245	161807620	18127785	31146587	1572354	899549
1357302543846455646	161695563	18104925	31163635	1570766	906110
1357302544346947840	162064895	18250456	31387339	1571844	905731
1357302544847437701	163252708	18418814	31746056	1591747	909978
1357302545347949936	164523421	18599699	32004843	1619629	919836
1357302545848468505	149899363	16999858	29234098	1471327	838968
1357302546348977116	148382126	16903826	29071285	1462924	830404
1357302546849481893	137365979	15634651	26884312	1361800	765437
1357302547350009337	161335293	18407960	31741896	1595378	904386
1357302547850504197	161262447	18483137	31842088	1614763	905761
1357302548351026183	160220604	18364115	31715416	1591607	900183
1357302548851645043	158473470	18086504	31333043	1564712	902139
1357302549352151737	163037504	18783179	32427774	1641116	918558
1357302549852641264	162169551	18472742	31853870	1608031	911276
1357302550353177208	166876091	18401287	31567433	1593145	922887
1357302550853696318	165497878	18373437	31614292	1585872	918433
1357302551354215429	166428083	18498327	31793262	1599429	921194
1357302551854746873	166502666	18478104	31718589	1616985	921971
1357302552355252650	161801932	18021716	30969829	1563242	897296
1357302552855764135	163808863	18341111	31473200	1600164	909735
1357302553356340454	163315081	18373866	31594706	1589474	909099
1357302553856850856	159352221	17859395	30770055	1528834	895450
1357302554357359467	153137020	17272452	29654884	1494836	853578
1357302554857831577	145635143	16349805	28205375	1424175	813631
1357302555358425604	146918136	16579660	28503273	1470938	817238
1357302555859009631	152056697	17219479	29606516	1527332	847301
1357302556359557158	159483786	18114737	31145253	1591998	892401
1357302556860152310	160751304	18275808	31455092	1615138	900631
1357302557360722754	162803306	18583969	31962211	1639824	913722
1357302557861366864	161933869	18552702	31894848	1628668	911831
1357302558361954141	159879497	18420174	31662129	1603488	900735
1357302558862526751	154026741	17700753	30543933	1537612	876351
1357302559363098986	160491849	18584390	32051373	1618955	906722
1357302559863729263	161009980	18495539	31817815	1629896	903340
1357302560364332498	164239781	18138242	31192111	1580899	904776
1357302560864929442	164998351	18285913	31351732	1608632	910858
1357302561365527802	162494802	17973882	30867206	1580338	899421
1357302561866177620	165779094	18424180	31756965	1601814	916278
1357302562366786064	163839772	18269245	31362441	1588600	908917
1357302562867304216	163489325	18298104	31405228	1601348	908052
1357302563367831118	160500505	17957778	31024600	1547819	897901
1357302563868356437	160755873	18015296	31010141	1573828	893082
1357302564368862922	163106547	18357549	31557556	1606621	909968
1357302564869356075	158236249	17868343	30706286	1575975	884347
1357302565369864227	154569692	17441049	30058592	1530302	864998
1357302565870351212	157573499	17865258	30719679	1569751	879898
1357302566370873698	159417876	18113223	31116667	1585364	893503
1357302566871477891	158967870	18149851	31243491	1591333	892658
1357302567371991210	157465587	17954611	30888959	1580457	880317
1357302567872503404	162507932	18605416	32010672	1635469	913747
1357302568373012848	157519029	18051809	31172635	1566894	894862
1357302568873515708	161803688	18587330	32035677	1638771	911271
1357302569374004277	161830993	18682651	32160473	1646577	912102
1357302569874508805	68303363	7581107	12842399	705775	359899
1357302570375007957	10198054	1178051	1833543	134265	24660
1357302570875493567	10364346	1195962	1866582	136394	25581
1357302571375976303	10468283	1197998	1813242	150272	25251
1357302571876616705	10838113	1263441	1979981	142271	28632
1357302572377096274	10358377	1195701	1868053	135714	24601
1357302572877572343	10245899	1203152	1882019	136075	24647
1357302573378040787	7233955	767033	1207011	90962	17103
1357302573878516522	10336108	1201989	1881391	136504	25300
1357302574378986175	10226726	1190161	1861476	135736	24597
1357302574879461452	13250362	1534063	2427869	170354	49795
1357302575379936979	10351081	1207514	1887134	137639	25290
1357302575880445590	10322624	1207871	1883453	137872	24899
1357302576380916742	10095476	1179614	1841090	135818	24752
1357302576881559019	10720810	1277638	2012230	143362	28025
1357302577382032963	10232661	1203373	1869642	138949	24445
1357302577882521948	9194943	1064140	1673421	122945	22456
1357302578382992642	8046651	901729	1418878	103049	18787
1357302578883462586	10134573	1210357	1882552	136810	24423
1357302579383923447	9874785	1177996	1841857	134346	23616
1357302579884395557	10229120	1195985	1856040	138021	25206
1357302580384864293	10195998	1188676	1847245	134595	24100
1357302580885342779	10300273	1188503	1847936	136271	24612
1357302581385818681	10095645	1179775	1839965	134778	23838
1357302581886441708	10991680	1255888	1967082	142525	28810
1357302582386907985	10047609	1166289	1825900	133796	24309
1357302582887380429	7273712	763959	1200182	91427	17269
1357302583387851831	10252982	1185513	1855494	134132	24676
1357302583888322484	10296541	1190006	1840789	140325	24859
1357302584388797511	10223248	1188118	1858231	135868	24608
1357302584889265872	10434845	1220292	1905226	140556	25416
1357302585389725024	10242903	1195933	1862778	139512	24458
1357302585890200885	10194544	1205548	1887873	137137	24424
1357302586390668079	10161693	1197374	1872566	136563	24405
1357302586891223189	10955896	1279702	2016417	143724	28904
1357302587391703716	10132768	1189166	1857783	135877	24083
1357302587892176285	7118654	773409	1225990	90198	16732
1357302588392653438	10126343	1207560	1889514	137542	24287
1357302588893127465	9968495	1186310	1861248	134242	23933
1357302589393591867	10065494	1190496	1856124	136840	24282
1357302589894101353	11335418	1313652	1962736	175321	35911
1357302590394673713	10259209	1187825	1850949	135286	24611
