#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088216067319841	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	197556	21796	29166	1655	410
1357088216597319395	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	420613	47199	66826	4700	1209
1357088217129171316	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	204350	23592	28401	1708	393
1357088217670739831	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	195554	21897	28378	1620	418
1357088218211746930	security_blowfish_e	1800	52	1.100000	0.493000	0.589000	555576	21868	28517	1683	398
1357088218752447031	security_pgp_d	1800	52	1.100000	0.497000	0.594000	618519	22055	33320	1803	543
1357088219282768833	security_pgp_d	1800	52	1.100000	0.497000	0.593000	616603	25652	31438	1829	513
1357088219813835966	security_pgp_d	1800	52	1.100000	0.497000	0.594000	630265	22067	30407	1695	430
1357088220349857374	security_pgp_d	1800	52	1.100000	0.497000	0.594000	623223	22022	29387	1654	406
1357088220895399624	security_pgp_d	1800	52	1.100000	0.497000	0.594000	908856	52198	71538	5206	1357
1357088221430135453	security_pgp_d	1800	52	1.100000	0.498000	0.595000	690204	21075	27526	1615	484
1357088221981552018	security_pgp_d	1800	52	1.100000	0.497000	0.594000	576531	21853	28290	1752	554
1357088222501977686	security_pgp_d	1800	52	1.100000	0.497000	0.593000	541238	21953	30884	1406	550
1357088223047439688	security_pgp_d	1800	52	1.100000	0.497000	0.593000	574817	21817	28888	1646	454
1357088223577506866	security_pgp_d	1800	52	1.100000	0.497000	0.594000	629870	21827	29748	1620	446
1357088224131951212	security_pgp_d	1800	52	1.100000	0.498000	0.595000	624124	21840	29008	1652	442
1357088224662662554	security_pgp_d	1800	52	1.100000	0.498000	0.595000	955565	49823	70016	5010	1572
1357088225189505284	security_pgp_d	1800	52	1.100000	0.498000	0.595000	625091	23472	28804	1712	409
1357088225742534010	security_pgp_d	1800	52	1.100000	0.498000	0.595000	561378	21874	28311	1755	562
1357088226277659463	security_pgp_d	1800	52	1.100000	0.497000	0.594000	570426	21841	28445	1715	430
1357088226807557225	security_pgp_d	1800	53	1.100000	0.498000	0.595000	545153	22025	29955	1684	482
1357088227352474686	security_pgp_d	1800	53	1.100000	0.498000	0.595000	543536	25710	33926	1880	723
1357088227903918875	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577336	22216	30473	1708	573
1357088228439983783	security_pgp_d	1800	53	1.100000	0.498000	0.595000	539991	22072	29963	1665	466
1357088228983078917	security_pgp_d	1800	53	1.100000	0.498000	0.595000	516739	23539	28369	1730	549
1357088229521006360	security_pgp_d	1800	53	1.100000	0.497000	0.594000	511378	21833	28359	1738	566
1357088230052447659	security_pgp_d	1800	53	1.100000	0.498000	0.595000	547914	21885	28913	1737	486
1357088230581504340	security_pgp_d	1800	53	1.100000	0.499000	0.596000	524796	22055	29835	1705	598
1357088231122184399	security_pgp_d	1800	53	1.100000	0.497000	0.594000	530273	22027	30126	1683	470
1357088231657764017	security_pgp_d	1800	53	1.100000	0.498000	0.595000	493173	22056	29080	1668	406
1357088232201519482	security_pgp_d	1800	53	1.100000	0.498000	0.595000	506153	25332	38813	2076	615
1357088232741698501	security_pgp_d	1800	53	1.100000	0.498000	0.595000	829283	51551	68522	5444	1466
1357088233271175889	security_pgp_d	1800	53	1.100000	0.498000	0.595000	544440	23905	30358	1667	429
1357088233805930218	security_pgp_d	1800	53	1.100000	0.499000	0.596000	563628	22171	29816	1664	422
1357088234339152177	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570257	21896	28022	1615	398
1357088234877455035	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569682	22093	30599	1673	514
1357088235405956677	security_pgp_d	1800	53	1.100000	0.498000	0.595000	580632	22002	28627	1615	450
1357088235945894738	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569417	21903	29638	1631	414
1357088236482522102	security_pgp_d	1800	53	1.100000	0.499000	0.596000	835452	50603	66925	4802	1468
1357088237015873478	security_pgp_d	1800	53	1.100000	0.499000	0.596000	539988	23610	28182	1721	541
1357088237529048837	security_pgp_d	1800	53	1.100000	0.499000	0.596000	482315	21103	27154	1500	601
1357088238055998942	security_pgp_d	1800	53	1.100000	0.498000	0.595000	531919	22626	29967	1789	487
1357088238591842851	security_pgp_d	1800	53	1.100000	0.499000	0.596000	509792	21941	29388	1723	554
1357088239137707559	security_pgp_d	1800	53	1.100000	0.498000	0.595000	531314	21912	29497	1744	458
1357088239672631429	security_pgp_d	1800	53	1.100000	0.498000	0.595000	502386	25262	33451	1821	527
1357088240191918685	security_pgp_d	1800	53	1.100000	0.498000	0.595000	537703	22202	33336	1721	559
1357088240722463653	security_pgp_d	1800	53	1.100000	0.498000	0.595000	772912	48578	66727	5199	1650
1357088241262333214	security_pgp_d	1800	53	1.100000	0.498000	0.595000	520010	23861	30593	1658	429
1357088241790703648	security_pgp_d	1800	53	1.100000	0.498000	0.595000	511933	21944	30031	1620	410
1357088242319371080	security_pgp_d	1800	53	1.100000	0.498000	0.595000	516803	21958	29698	1601	410
1357088242862442965	security_pgp_d	1800	53	1.100000	0.498000	0.595000	549823	22000	30262	1595	414
1357088243399397911	security_pgp_d	1800	53	1.100000	0.499000	0.596000	508280	21861	29638	1566	390
1357088243937580103	security_pgp_d	1800	53	1.100000	0.499000	0.596000	502183	21939	32872	1710	480
1357088244471004062	security_pgp_d	1800	53	1.100000	0.499000	0.596000	515597	21924	25957	1479	416
1357088245002628109	security_pgp_d	1800	53	1.100000	0.500000	0.597000	523356	23676	29589	1597	409
1357088245540258095	security_pgp_d	1800	53	1.100000	0.500000	0.598000	497510	21896	29057	1615	410
1357088246068844278	security_pgp_d	1800	53	1.100000	0.500000	0.598000	523468	21976	28863	1667	410
1357088246602689568	security_pgp_d	1800	53	1.100000	0.500000	0.598000	504220	22082	30512	1597	406
1357088247128296761	security_pgp_d	1800	53	1.100000	0.499000	0.596000	489125	21956	28961	1605	414
1357088247662632050	security_pgp_d	1800	53	1.100000	0.500000	0.598000	480135	21960	28885	1557	406
1357088248191353399	security_pgp_d	1800	53	1.100000	0.500000	0.598000	509605	21909	32527	1779	532
1357088248736050153	security_pgp_d	1800	53	1.100000	0.500000	0.598000	779843	48451	65657	4879	1508
1357088249260704890	security_pgp_d	1800	53	1.100000	0.500000	0.598000	528701	23717	29099	1741	509
1357088249812440704	security_pgp_d	1800	53	1.100000	0.500000	0.598000	495516	21946	28994	1662	522
1357088250344592083	security_pgp_d	1800	53	1.100000	0.500000	0.598000	577212	21950	29771	1688	454
1357088250881354947	security_pgp_d	1800	53	1.100000	0.501000	0.599000	556453	21961	29750	1643	402
1357088251404670731	security_pgp_d	1800	53	1.100000	0.501000	0.599000	587373	21893	29431	1605	410
1357088251952067809	security_pgp_d	1800	54	1.100000	0.501000	0.599000	620629	21914	29410	1616	446
1357088252484110147	security_pgp_d	1800	53	1.100000	0.501000	0.599000	570886	21858	28565	1685	446
1357088253017896604	security_pgp_d	1800	53	1.100000	0.501000	0.599000	655936	21238	29471	1584	420
1357088253549061153	security_pgp_d	1800	54	1.100000	0.501000	0.599000	536295	21975	30135	1642	394
1357088254091593622	security_pgp_d	1800	53	1.100000	0.501000	0.599000	577495	21946	29481	1587	398
1357088254637550330	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568530	21945	30070	1627	410
1357088255167394134	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568994	21760	28570	1595	410
1357088255727458003	security_pgp_d	1800	54	1.100000	0.501000	0.599000	566757	21900	29807	1566	414
1357088256267435189	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568788	25294	38913	2012	603
1357088256810594823	security_pgp_d	1800	54	1.100000	0.502000	0.600000	868706	56290	69241	4981	1448
1357088257356083241	security_pgp_d	1800	54	1.100000	0.501000	0.599000	579149	21330	28979	1649	480
1357088257883609427	security_pgp_d	1800	54	1.100000	0.502000	0.600000	574916	25466	34499	1911	559
1357088258425837231	security_pgp_d	1800	54	1.100000	0.501000	0.599000	605813	22378	30527	1651	421
1357088258959702937	security_pgp_d	1800	54	1.100000	0.502000	0.600000	561995	22100	30346	1662	410
1357088259491332652	security_pgp_d	1800	54	1.100000	0.501000	0.598000	569203	21967	29344	1661	434
1357088260035863281	security_pgp_d	1800	54	1.100000	0.502000	0.599000	534618	21940	29365	1371	394
1357088260572062480	security_pgp_d	1800	54	1.100000	0.502000	0.600000	794974	47555	67680	4895	1181
1357088261112524040	security_pgp_d	1800	54	1.100000	0.502000	0.600000	579524	23821	30139	1695	409
1357088261642479843	security_pgp_d	1800	54	1.100000	0.502000	0.600000	567792	21943	29768	1677	410
1357088262180987368	security_pgp_d	1800	54	1.100000	0.502000	0.600000	574232	21952	29789	1688	386
1357088262722788839	security_pgp_d	1800	54	1.100000	0.503000	0.601000	553463	25358	33948	1834	535
1357088263255908465	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566412	22195	29955	1690	541
1357088263786567558	security_pgp_d	1800	54	1.100000	0.502000	0.600000	547388	22063	30244	1708	574
1357088264321169137	security_pgp_d	1800	54	1.100000	0.502000	0.600000	561298	22019	29426	1690	418
1357088264845103711	security_pgp_d	1800	54	1.100000	0.502000	0.600000	820152	52378	72311	5147	1417
1357088265387596472	security_pgp_d	1800	54	1.100000	0.503000	0.601000	595557	21257	29290	1672	569
1357088265917819066	security_pgp_d	1800	54	1.100000	0.502000	0.600000	622642	25723	35374	1868	429
1357088266452469853	security_pgp_d	1800	54	1.100000	0.503000	0.601000	646154	21957	29741	1653	402
1357088266986448602	security_pgp_d	1800	54	1.100000	0.503000	0.601000	629776	21966	30119	1585	402
1357088267532685225	security_pgp_d	1800	54	1.100000	0.502000	0.599000	574467	21884	29097	1671	426
1357088268062679820	security_pgp_d	1800	54	1.100000	0.503000	0.601000	534061	21926	29287	1620	390
1357088268612127974	security_pgp_d	1800	54	1.100000	0.503000	0.601000	798776	47715	69527	4853	1201
1357088269142463985	security_pgp_d	1800	54	1.100000	0.503000	0.601000	582428	23855	30495	1634	397
1357088269691075434	security_pgp_d	1800	54	1.100000	0.503000	0.601000	571961	22018	30147	1699	426
1357088270227716673	security_pgp_d	1800	54	1.100000	0.503000	0.601000	553106	22027	29961	1662	406
1357088270762800584	security_pgp_d	1800	54	1.100000	0.503000	0.601000	510520	21956	30459	1646	398
1357088271299754364	security_pgp_d	1800	54	1.100000	0.503000	0.601000	524254	21816	29151	1690	534
1357088271832509949	security_pgp_d	1800	54	1.100000	0.503000	0.601000	518459	21975	28973	1674	450
1357088272376246831	security_pgp_d	1800	54	1.100000	0.503000	0.601000	480571	21927	29682	1681	422
1357088272905987843	security_pgp_d	1800	54	1.100000	0.503000	0.601000	744371	47972	68161	4973	1438
1357088273447525233	security_pgp_d	1800	54	1.100000	0.503000	0.601000	559004	23713	30325	1646	413
1357088273978996406	security_pgp_d	1800	54	1.100000	0.503000	0.601000	550468	22027	30334	1684	402
1357088274517661263	security_pgp_d	1800	54	1.100000	0.503000	0.601000	557107	21952	29675	1694	402
1357088275039624719	security_pgp_d	1800	54	1.100000	0.503000	0.601000	552606	21915	29160	1640	454
1357088275568456276	security_pgp_d	1800	54	1.100000	0.504000	0.602000	529180	21958	29314	1438	434
1357088276108508545	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567002	25418	38668	2061	599
1357088276652271760	security_pgp_d	1800	55	1.100000	0.504000	0.602000	883879	52314	70051	4867	1427
1357088277187586379	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575759	26827	32559	1854	534
1357088277717898514	security_pgp_d	1800	54	1.100000	0.504000	0.602000	598938	22073	28981	1647	413
1357088278271619363	security_pgp_d	1800	54	1.100000	0.504000	0.602000	577740	22124	30578	1668	426
1357088278807580021	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567616	22069	29944	1648	514
1357088279339660025	security_pgp_d	1800	54	1.100000	0.504000	0.602000	586022	22074	29679	1576	450
1357088279872822568	security_pgp_d	1800	55	1.100000	0.504000	0.602000	568362	21859	29057	1585	398
1357088280419995146	security_pgp_d	1800	55	1.100000	0.504000	0.602000	566394	21935	28919	1575	394
1357088280957804298	security_pgp_d	1800	54	1.100000	0.504000	0.602000	796427	47728	67811	4876	1237
1357088281501118890	security_pgp_d	1800	55	1.100000	0.504000	0.602000	579839	23878	30669	1670	413
1357088282037426714	security_pgp_d	1800	55	1.100000	0.504000	0.602000	568990	22026	29333	1628	406
1357088282563545030	security_pgp_d	1800	55	1.100000	0.504000	0.602000	555964	21937	28792	1711	442
1357088283096887238	security_pgp_d	1800	55	1.100000	0.504000	0.602000	553553	21998	29922	1644	402
1357088283647416806	security_pgp_d	1800	55	1.100000	0.504000	0.602000	569164	21969	29316	1638	418
1357088284173682788	security_pgp_d	1800	55	1.100000	0.505000	0.603000	569406	21868	29035	1712	486
1357088284717475128	security_pgp_d	1800	55	1.100000	0.505000	0.603000	830629	48740	67578	4863	1451
1357088285244449317	security_pgp_d	1800	55	1.100000	0.505000	0.603000	582960	23882	30391	1689	441
1357088285787544367	security_pgp_d	1800	55	1.100000	0.505000	0.603000	570065	22010	30233	1651	406
1357088286317673254	security_pgp_d	1800	55	1.100000	0.505000	0.603000	576722	21921	29478	1730	512
1357088286849074260	security_pgp_d	1800	55	1.100000	0.505000	0.603000	607046	26387	35194	1808	461
1357088287399884827	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567849	21937	29948	1596	410
1357088287924534565	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568156	21989	29814	1572	418
1357088288466166537	security_pgp_d	1800	55	1.100000	0.504000	0.602000	569783	22023	28982	1623	398
1357088289017449019	security_pgp_d	1800	54	1.100000	0.504000	0.602000	799920	50342	69015	4998	1322
1357088289559539073	security_pgp_d	1800	54	1.100000	0.504000	0.602000	570006	21918	29763	1769	516
1357088290090981913	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576320	26478	36689	1644	449
1357088290632484261	security_pgp_d	1800	54	1.100000	0.504000	0.602000	569386	21943	29891	1605	406
1357088291158567077	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568234	21969	29850	1613	398
1357088291707512941	security_pgp_d	1800	54	1.100000	0.503000	0.601000	567988	21929	29729	1633	390
1357088292241358398	security_pgp_d	1800	54	1.100000	0.502000	0.600000	561490	21867	29186	1612	394
1357088292776000186	security_pgp_d	1800	54	1.100000	0.502000	0.600000	796832	47896	69214	4826	1223
1357088293321253854	security_pgp_d	1800	54	1.100000	0.501000	0.599000	578242	26985	32890	1860	498
1357088293852484195	security_pgp_d	1800	54	1.100000	0.501000	0.599000	598162	22149	29174	1671	425
1357088294386617401	security_pgp_d	1800	53	1.100000	0.501000	0.599000	604001	21841	29549	1597	390
1357088294931085780	security_pgp_d	1800	53	1.100000	0.500000	0.598000	635293	21914	29882	1628	466
1357088295467681353	security_pgp_d	1800	53	1.100000	0.500000	0.598000	625021	25410	34221	1805	547
1357088296006619126	security_pgp_d	1800	53	1.100000	0.499000	0.596000	596373	22200	30191	1566	413
1357088296542524118	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568119	21814	29657	1590	402
1357088297068856850	security_pgp_d	1800	53	1.100000	0.498000	0.595000	557088	23542	28378	1764	549
1357088297627431432	security_pgp_d	1800	53	1.100000	0.498000	0.595000	565478	21756	28685	1682	434
1357088298157679026	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572954	21720	28245	1638	414
1357088298704082982	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568025	21924	29106	1692	494
1357088299252510390	security_pgp_d	1800	53	1.100000	0.498000	0.595000	574601	21838	29220	1666	410
1357088299790059460	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568447	22024	29723	1608	406
1357088300320813094	security_pgp_d	1800	53	1.100000	0.498000	0.595000	564925	21890	29025	1602	402
1357088300851346395	security_pgp_d	1800	53	1.100000	0.498000	0.595000	818437	49763	69955	5030	1320
1357088301387690427	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571770	23618	29488	1703	401
1357088301915155447	security_pgp_d	1800	53	1.100000	0.498000	0.595000	562264	21979	32439	1814	504
1357088302459138911	security_pgp_d	1800	52	1.100000	0.498000	0.595000	539942	21940	25659	1574	532
1357088303002655294	security_pgp_d	1800	53	1.100000	0.497000	0.594000	528892	22013	29799	1663	462
1357088303532445806	security_pgp_d	1800	53	1.100000	0.497000	0.594000	505988	21949	28792	1715	530
1357088304077467767	security_pgp_d	1800	53	1.100000	0.497000	0.594000	555787	21903	28867	1598	390
1357088304620876150	security_pgp_d	1800	53	1.100000	0.498000	0.595000	793264	47433	68161	4993	1614
1357088305152559073	security_pgp_d	1800	53	1.100000	0.498000	0.595000	593883	23770	30195	1615	528
1357088305687525776	security_pgp_d	1800	53	1.100000	0.498000	0.595000	573415	21950	30500	1693	442
1357088306222492270	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572788	21916	29599	1616	398
1357088306765052031	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571698	21920	29863	1629	410
1357088307292649759	security_pgp_d	1800	53	1.100000	0.498000	0.595000	609013	21856	29262	1553	426
1357088307827465880	security_pgp_d	1800	53	1.100000	0.498000	0.595000	594716	21803	29272	1640	486
1357088308368076522	security_pgp_d	1800	53	1.100000	0.498000	0.595000	579173	21806	29041	1573	434
1357088308897863159	security_pgp_d	1800	53	1.100000	0.498000	0.595000	822136	48343	68694	5030	1388
1357088309438714134	security_pgp_d	1800	53	1.100000	0.498000	0.595000	623001	23748	29997	1674	405
1357088309987179875	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571559	21975	29362	1616	406
1357088310530295593	security_pgp_d	1800	53	1.100000	0.498000	0.595000	576573	22025	29999	1642	410
1357088311066187168	security_pgp_d	1800	53	1.100000	0.498000	0.595000	567460	21993	29931	1623	410
1357088311597186176	security_pgp_d	1800	53	1.100000	0.498000	0.595000	552966	21985	29298	1664	406
1357088312131061591	security_pgp_d	1800	53	1.100000	0.498000	0.595000	615841	21855	28735	1589	406
1357088312680350788	security_pgp_d	1800	53	1.100000	0.498000	0.595000	804657	47775	68927	4831	1261
1357088313212532125	security_pgp_d	1800	53	1.100000	0.498000	0.595000	581254	23780	30338	1724	405
1357088313741014683	security_pgp_d	1800	53	1.100000	0.499000	0.596000	571035	22092	30103	1738	402
1357088314280976078	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568981	21983	29758	1666	414
1357088314825636374	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570685	22002	30389	1677	402
1357088315357574045	security_pgp_d	1800	53	1.100000	0.500000	0.598000	566159	21897	29394	1672	402
1357088315902614423	security_pgp_d	1800	53	1.100000	0.499000	0.596000	567314	21981	28501	1668	394
1357088316437708292	security_pgp_d	1800	53	1.100000	0.499000	0.596000	557706	25363	33702	1850	503
1357088316967441513	security_pgp_d	1800	53	1.100000	0.499000	0.596000	826816	48093	69182	4953	1296
1357088317503391963	security_pgp_d	1800	53	1.100000	0.500000	0.598000	582441	23757	30002	1669	401
1357088318042472777	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568490	22001	30435	1729	410
1357088318572457247	security_pgp_d	1800	53	1.100000	0.500000	0.598000	576743	22073	30365	1755	482
1357088319120630197	security_pgp_d	1800	53	1.100000	0.500000	0.598000	508899	21935	29555	1700	394
1357088319652530661	security_pgp_d	1800	53	1.100000	0.499000	0.596000	485783	21871	28835	1677	394
1357088320195125505	security_pgp_d	1800	53	1.100000	0.499000	0.596000	515140	21965	29021	1751	514
1357088320737604391	security_pgp_d	1800	53	1.100000	0.499000	0.596000	816214	48021	69417	5052	1461
1357088321273502633	security_pgp_d	1800	53	1.100000	0.500000	0.598000	627480	23885	29977	1692	393
1357088321817446097	security_pgp_d	1800	53	1.100000	0.500000	0.598000	583489	22022	30261	1633	398
1357088322353910837	security_pgp_d	1800	53	1.100000	0.499000	0.596000	566856	22005	29853	1603	398
1357088322884193139	security_pgp_d	1800	53	1.100000	0.500000	0.598000	568093	21960	33115	1699	508
1357088323422479623	security_pgp_d	1800	53	1.100000	0.500000	0.598000	578184	21943	25826	1565	428
1357088323956057289	security_pgp_d	1800	53	1.100000	0.500000	0.598000	567580	21957	29038	1610	410
1357088324486211050	security_pgp_d	1800	53	1.100000	0.500000	0.598000	566910	21921	29689	1632	402
1357088325022116583	security_pgp_d	1800	53	1.100000	0.500000	0.598000	847932	49599	66327	4862	1482
1357088325554722877	security_pgp_d	1800	53	1.100000	0.500000	0.598000	631778	23794	29798	1615	409
1357088326094871646	security_pgp_d	1800	53	1.100000	0.500000	0.598000	556787	22001	30030	1666	406
1357088326621611211	security_pgp_d	1800	53	1.100000	0.500000	0.598000	536535	21993	29841	1612	402
1357088327151669722	security_pgp_d	1800	53	1.100000	0.500000	0.598000	537426	21891	29285	1628	394
1357088327695337062	security_pgp_d	1800	53	1.100000	0.501000	0.599000	566167	21866	28714	1615	394
1357088328232159468	security_pgp_d	1800	53	1.100000	0.500000	0.598000	568029	21928	29231	1656	526
1357088328765074636	security_pgp_d	1800	53	1.100000	0.501000	0.599000	843343	53298	68563	4935	1448
1357088329317435781	security_pgp_d	1800	53	1.100000	0.501000	0.599000	579852	23721	30292	1710	425
1357088329852533483	security_pgp_d	1800	53	1.100000	0.501000	0.599000	571083	22039	30344	1617	414
1357088330382450787	security_pgp_d	1800	53	1.100000	0.501000	0.599000	577921	22023	29788	1647	406
1357088330929882573	security_pgp_d	1800	53	1.100000	0.501000	0.599000	568008	21948	30040	1652	414
1357088331474800409	security_pgp_d	1800	53	1.100000	0.501000	0.599000	568149	21903	28529	1600	406
1357088332006174749	security_pgp_d	1800	53	1.100000	0.501000	0.599000	568322	21881	29299	1637	406
1357088332552590872	security_pgp_d	1800	54	1.100000	0.501000	0.599000	559997	21919	29293	1595	410
1357088333107518383	security_pgp_d	1800	53	1.100000	0.501000	0.599000	582163	23603	28666	1641	405
1357088333637783186	security_pgp_d	1800	53	1.100000	0.501000	0.599000	532486	21920	28578	1452	402
1357088334178623744	security_pgp_d	1800	54	1.100000	0.501000	0.599000	571737	21853	28034	1715	402
1357088334727556984	security_pgp_d	1800	54	1.100000	0.501000	0.599000	568097	25413	33889	1832	495
1357088335267727836	security_pgp_d	1800	54	1.100000	0.501000	0.599000	597691	22235	29765	1665	429
1357088335806496860	security_pgp_d	1800	54	1.100000	0.501000	0.599000	567802	21928	29248	1593	398
1357088336337896741	security_pgp_d	1800	54	1.100000	0.501000	0.599000	613551	21907	28796	1671	514
1357088336878501800	security_pgp_d	1800	54	1.100000	0.502000	0.600000	862611	49540	69746	5026	1336
1357088337412503965	security_pgp_d	1800	54	1.100000	0.501000	0.599000	575243	26722	37335	2134	634
1357088337959860918	security_pgp_d	1800	54	1.100000	0.501000	0.599000	632027	25734	29750	1652	433
1357088338491503966	security_pgp_d	1800	54	1.100000	0.502000	0.600000	577411	21954	30146	1647	502
1357088339032407816	security_pgp_d	1800	54	1.100000	0.502000	0.600000	628081	22068	29829	1695	430
1357088339565571108	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570748	22068	29701	1665	410
1357088340091220009	security_pgp_d	1800	54	1.100000	0.502000	0.600000	575488	21886	28826	1645	434
1357088340640682830	security_pgp_d	1800	54	1.100000	0.503000	0.601000	769776	47597	66537	4729	1189
1357088341172625585	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566610	23713	30198	1658	401
1357088341727531263	security_pgp_d	1800	54	1.100000	0.502000	0.600000	568835	22052	30136	1684	406
1357088342257456733	security_pgp_d	1800	54	1.100000	0.502000	0.600000	631133	22105	29805	1672	402
1357088342807560302	security_pgp_d	1800	54	1.100000	0.502000	0.600000	584856	22028	30330	1652	386
1357088343347423655	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569146	21891	29320	1611	410
1357088343876816502	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569491	21941	29401	1666	426
1357088344412879535	security_pgp_d	1800	54	1.100000	0.502000	0.600000	567028	21906	28891	1642	394
1357088344953856635	security_pgp_d	1800	54	1.100000	0.503000	0.601000	786736	44130	61897	4585	1125
1357088345487522509	security_pgp_d	1800	54	1.100000	0.503000	0.601000	578181	27161	34722	2071	607
1357088346017512104	security_pgp_d	1800	54	1.100000	0.503000	0.601000	607375	22181	30873	1598	520
1357088346560956778	security_pgp_d	1800	54	1.100000	0.503000	0.602000	584137	22043	29601	1642	466
1357088347102461918	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568451	21992	29704	1571	414
1357088347642454562	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568176	21887	29122	1604	394
1357088348172688156	security_pgp_d	1800	54	1.100000	0.504000	0.602000	503697	21995	28476	1625	530
1357088348700791591	security_pgp_d	1800	54	1.100000	0.503000	0.601000	802806	48366	68738	5026	1537
1357088349242371605	security_pgp_d	1800	54	1.100000	0.503000	0.601000	518929	23798	29794	1764	545
1357088349777281100	security_pgp_d	1800	54	1.100000	0.503000	0.601000	552838	22038	30413	1719	478
1357088350317855993	security_pgp_d	1800	54	1.100000	0.503000	0.601000	551246	22010	29577	1671	398
1357088350857802221	security_pgp_d	1800	54	1.100000	0.503000	0.601000	549853	21937	30216	1653	398
1357088351402124851	security_pgp_d	1800	54	1.100000	0.503000	0.601000	504271	21823	28635	1577	402
1357088351947516769	security_pgp_d	1800	54	1.100000	0.503000	0.601000	512677	22015	29486	1689	482
1357088352487479622	security_pgp_e	1800	54	1.100000	0.504000	0.602000	593075	21959	29652	1660	470
1357088353017437342	security_pgp_e	1800	54	1.100000	0.501000	0.599000	552762	47809	68118	4936	1381
1357088353568563949	security_pgp_e	1800	54	1.100000	0.500000	0.598000	340323	23719	29780	1680	421
1357088354107432347	security_pgp_e	1800	54	1.100000	0.500000	0.598000	319098	22020	29847	1589	406
1357088354642526050	security_pgp_e	1800	54	1.100000	0.500000	0.598000	317283	21871	29102	1562	414
1357088355182398861	security_pgp_e	1800	54	1.100000	0.500000	0.598000	275438	21939	29539	1327	398
1357088355720196680	security_pgp_e	1800	54	1.100000	0.500000	0.598000	315030	21904	29182	1630	410
1357088356252541392	security_pgp_e	1800	54	1.100000	0.500000	0.598000	316804	21944	28731	1554	426
1357088356795706276	security_pgp_e	1800	54	1.100000	0.501000	0.599000	544544	47756	67853	4791	1225
1357088357335913253	security_pgp_e	1800	54	1.100000	0.501000	0.599000	328576	23721	30020	1625	421
1357088357887510484	security_pgp_e	1800	54	1.100000	0.501000	0.599000	317761	22091	30021	1691	422
1357088358427643878	security_pgp_e	1800	54	1.100000	0.501000	0.599000	323692	21992	29863	1655	422
1357088358957407890	security_pgp_e	1800	54	1.100000	0.501000	0.599000	316181	21963	29704	1660	418
1357088359505915506	security_pgp_e	1800	54	1.100000	0.501000	0.599000	317488	21847	28385	1652	506
1357088360050865092	security_pgp_e	1800	54	1.100000	0.501000	0.599000	321135	21992	29608	1642	406
1357088360585643213	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315202	21855	28620	1574	406
1357088361136641820	security_pgp_e	1800	54	1.100000	0.502000	0.600000	547597	47428	67591	4741	1232
1357088361672429520	security_pgp_e	1800	54	1.100000	0.501000	0.599000	295055	21865	28892	1629	414
1357088362209055176	security_pgp_e	1800	54	1.100000	0.502000	0.600000	304540	22024	30100	1636	394
1357088362742432218	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315840	21925	29712	1616	410
1357088363272400813	security_pgp_e	1800	54	1.100000	0.502000	0.600000	316514	21985	28630	1565	406
1357088363814637950	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315503	21982	28949	1626	474
