#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357645208418669089	security_blowfish_d	1500	54	1.000000	0.379000	0.381000	188691	39848	5	7827	544
1357645208928442960	security_blowfish_d	1500	54	1.000000	0.379000	0.381000	186137	40991	5	8832	557
1357645209438031915	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	186460	43937	5	9801	536
1357645209947636412	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	381244	87711	6	18266	1560
1357645210457220075	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	175793	34462	5	7057	541
1357645210966827114	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	185523	41208	5	8803	580
1357645211476543527	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	185231	43979	5	10001	625
1357645211986196773	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	185750	38961	5	7673	553
1357645212495813645	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	184610	43954	5	9871	600
1357645213005569099	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	184019	38338	5	7536	545
1357645213515191054	security_blowfish_d	1500	54	1.000000	0.379000	0.381000	399827	97530	6	19900	1676
1357645214024958967	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	183689	35510	5	7936	488
1357645214534648338	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	158331	33668	5	7288	528
1357645215044246376	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	171519	33372	5	6821	523
1357645215553901790	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184202	41480	5	8819	611
1357645216063622119	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	184368	41493	5	8819	577
1357645216573459157	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184501	43965	5	9907	620
1357645217083081153	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	183850	40983	5	8720	562
1357645217592746775	security_blowfish_d	1500	54	1.000000	0.380000	0.382000	398736	88997	6	18207	1561
1357645218102351521	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	171185	33597	5	6780	468
1357645218611940101	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	156891	32072	5	7136	521
1357645219121535806	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	381363	32512	5	6734	504
1357645219631201053	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185715	42178	5	9450	572
1357645220140999299	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185891	38041	5	7647	563
1357645220650687795	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	187607	41769	5	8854	558
1357645221160264625	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185779	40730	5	8709	581
1357645221670080038	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	414482	91938	6	19506	1592
1357645222179829867	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	174110	36715	5	8070	552
1357645222689465072	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	187292	41445	5	8819	591
1357645223199154652	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	188597	41413	5	8817	583
1357645223708740607	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184270	38113	5	7667	549
1357645224218452645	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184670	41475	5	8853	572
1357645224728055975	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185183	44018	5	9928	617
1357645225237772388	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184030	38508	5	7613	526
1357645225747354093	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	378922	88216	6	18764	1541
1357645226256942881	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	174007	36741	5	8008	570
1357645226766722544	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185700	41471	5	8793	585
1357645227276283874	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	186642	41439	5	8880	611
1357645227785891495	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185365	41442	5	9030	613
1357645228295539200	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185734	39260	5	7660	558
1357645228805299905	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185715	41268	5	8854	562
1357645229314912235	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	185231	41198	5	8694	558
1357645229824619272	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	398008	91252	6	19322	1626
1357645230334469727	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	174230	34236	5	6937	483
1357645230844190390	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	158284	32304	5	7116	523
1357645231353777886	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	171112	32516	5	6709	475
1357645231863477799	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	183043	39672	5	8444	582
1357645232373116296	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184971	42373	5	8993	574
1357645232882801042	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185061	41446	5	8798	558
1357645233392413705	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184251	40952	5	8640	564
1357645233902009577	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	377459	89977	6	19473	1558
1357645234411623532	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	172459	34186	5	6857	550
1357645234921212529	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	195526	43162	5	9143	620
1357645235430797442	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	186162	43136	5	9132	596
1357645235940445147	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	183430	42336	5	8987	551
1357645236450066143	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	182867	41710	5	8831	550
1357645236959787223	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	184487	41274	5	8810	571
1357645237469516052	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	183968	40942	5	8685	568
1357645237979200299	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	395435	93235	6	20221	1604
1357645238488745671	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	174246	36024	5	7046	566
1357645238998477792	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	185985	43207	5	9197	619
1357645239508117663	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	184774	43096	5	9118	592
1357645240017755827	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	181334	41477	5	8832	576
1357645240527492531	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	181453	41513	5	8841	538
1357645241037101403	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	182395	40492	5	8656	559
1357645241546706649	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	374936	88602	6	19012	1608
1357645242056397021	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	163574	38502	5	8333	615
1357645242566335600	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	164097	40236	5	7498	502
1357645243075992471	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	156706	34599	5	7994	560
1357645243585550884	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	172315	35996	5	7039	539
1357645244095142214	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	183724	44910	5	10180	589
1357645244604852794	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	833306	38961	5	7679	554
1357645245115751536	security_pgp_d	1500	55	1.000000	0.381000	0.383000	710158	41021	5	8687	591
1357645245626327238	security_pgp_d	1500	55	1.000000	0.384000	0.386000	917909	89635	6	19384	1621
1357645246136704899	security_pgp_d	1500	55	1.000000	0.383000	0.385000	698113	36019	5	6911	476
1357645246647473058	security_pgp_d	1500	55	1.000000	0.384000	0.386000	684127	34079	5	7833	541
1357645247157941718	security_pgp_d	1500	55	1.000000	0.384000	0.386000	706677	36001	5	7101	541
1357645247668634836	security_pgp_d	1500	55	1.000000	0.384000	0.386000	716691	43125	5	9179	613
1357645248179607704	security_pgp_d	1500	55	1.000000	0.384000	0.386000	711251	44789	5	10134	606
1357645248690141197	security_pgp_d	1500	55	1.000000	0.384000	0.386000	705914	38907	5	7636	557
1357645249200756357	security_pgp_d	1500	55	1.000000	0.384000	0.386000	705385	40996	5	8673	551
1357645249711304725	security_pgp_d	1500	55	1.000000	0.384000	0.386000	948613	92546	6	19701	1635
1357645250221857010	security_pgp_d	1500	55	1.000000	0.384000	0.386000	687538	35143	5	7061	546
1357645250732442795	security_pgp_d	1500	55	1.000000	0.384000	0.386000	707075	42308	5	8991	608
1357645251243236330	security_pgp_d	1500	55	1.000000	0.384000	0.386000	681044	44782	5	10149	626
1357645251753714907	security_pgp_d	1500	55	1.000000	0.384000	0.386000	695614	38017	5	7476	536
1357645252264316317	security_pgp_d	1500	55	1.000000	0.384000	0.386000	684531	41484	5	8811	556
1357645252774915935	security_pgp_d	1500	55	1.000000	0.384000	0.386000	692034	41468	5	8799	542
1357645253285619886	security_pgp_d	1500	55	1.000000	0.384000	0.386000	688964	40968	5	8664	517
1357645253795946006	security_pgp_d	1500	55	1.000000	0.384000	0.386000	891772	97976	6	23756	1562
1357645254306427749	security_pgp_d	1500	55	1.000000	0.384000	0.386000	667282	35123	5	7019	520
1357645254817100826	security_pgp_d	1500	55	1.000000	0.384000	0.386000	686634	44901	5	10141	638
1357645255327844527	security_pgp_d	1500	55	1.000000	0.384000	0.386000	683897	42303	5	8960	629
1357645255838640228	security_pgp_d	1500	55	1.000000	0.384000	0.386000	706906	39487	5	7792	579
1357645256349438679	security_pgp_d	1500	55	1.000000	0.384000	0.386000	699624	41728	5	8796	551
1357645256860112755	security_pgp_d	1500	55	1.000000	0.384000	0.386000	705460	43784	5	9882	572
1357645257370613707	security_pgp_d	1500	55	1.000000	0.384000	0.386000	703147	38543	5	7575	523
1357645257881191575	security_pgp_d	1500	55	1.000000	0.384000	0.386000	922768	91909	6	19992	1559
1357645258391822777	security_pgp_d	1500	55	1.000000	0.385000	0.387000	704310	34649	5	7116	551
1357645258902527478	security_pgp_d	1500	55	1.000000	0.384000	0.386000	716390	42859	5	8996	590
1357645259413028888	security_pgp_d	1500	55	1.000000	0.385000	0.387000	692612	42364	5	9017	603
1357645259923645173	security_pgp_d	1500	55	1.000000	0.385000	0.387000	697559	40608	5	8619	531
1357645260434268167	security_pgp_d	1500	55	1.000000	0.385000	0.387000	702556	41530	5	8841	565
1357645260944974326	security_pgp_d	1500	55	1.000000	0.385000	0.387000	702313	41500	5	8801	578
1357645261455670027	security_pgp_d	1500	55	1.000000	0.385000	0.387000	690120	40503	5	8729	565
1357645261966308229	security_pgp_d	1500	55	1.000000	0.385000	0.387000	915482	97639	6	23338	1596
1357645262476745723	security_pgp_d	1500	55	1.000000	0.385000	0.387000	705594	36755	5	8070	523
1357645262987211758	security_pgp_d	1500	55	1.000000	0.385000	0.387000	708094	38986	5	7492	576
1357645263497524169	security_pgp_d	1500	55	1.000000	0.385000	0.387000	710930	41524	5	8846	581
1357645264008072954	security_pgp_d	1500	55	1.000000	0.385000	0.387000	710590	41452	5	8813	558
1357645264518807905	security_pgp_d	1500	55	1.000000	0.385000	0.387000	720877	41536	5	8810	568
1357645265029557148	security_pgp_d	1500	55	1.000000	0.385000	0.387000	707172	41489	5	8800	582
1357645265540256391	security_pgp_d	1500	55	1.000000	0.385000	0.387000	706152	41252	5	8707	548
1357645266051053175	security_pgp_d	1500	55	1.000000	0.385000	0.387000	917472	97457	6	23222	1579
1357645266562001417	security_pgp_d	1500	55	1.000000	0.385000	0.387000	688247	39710	5	8449	548
1357645267072769077	security_pgp_d	1500	55	1.000000	0.385000	0.387000	698235	39738	5	8450	539
1357645267583576444	security_pgp_d	1500	55	1.000000	0.385000	0.387000	680461	39649	5	8467	565
1357645268094293146	security_pgp_d	1500	55	1.000000	0.385000	0.387000	685915	44035	5	9880	624
1357645268604825264	security_pgp_d	1500	55	1.000000	0.385000	0.387000	685520	38530	5	7607	528
1357645269115366049	security_pgp_d	1500	55	1.000000	0.385000	0.387000	695333	41470	5	8682	527
1357645269626073917	security_pgp_d	1500	55	1.000000	0.385000	0.387000	909427	90883	6	19086	1659
1357645270136339162	security_pgp_d	1500	55	1.000000	0.384000	0.386000	680582	34253	5	7123	504
1357645270646685739	security_pgp_d	1500	55	1.000000	0.384000	0.386000	689098	41485	5	8857	559
1357645271157229108	security_pgp_d	1500	55	1.000000	0.384000	0.386000	666335	40989	5	8866	564
1357645271667613518	security_pgp_d	1500	55	1.000000	0.383000	0.385000	687106	39656	5	8500	554
1357645272178162512	security_pgp_d	1500	55	1.000000	0.383000	0.385000	720792	41999	5	8879	578
1357645272688787963	security_pgp_d	1500	55	1.000000	0.383000	0.385000	720123	41449	5	8854	541
1357645273199603998	security_pgp_d	1500	55	1.000000	0.382000	0.384000	721256	41017	5	8897	545
1357645273710234782	security_pgp_d	1500	54	1.000000	0.382000	0.384000	948284	91882	6	19317	1679
1357645274220792151	security_pgp_d	1500	54	1.000000	0.382000	0.384000	701016	34206	5	7069	569
1357645274731331103	security_pgp_d	1500	54	1.000000	0.382000	0.384000	712198	41522	5	8726	534
1357645275241883929	security_pgp_d	1500	54	1.000000	0.381000	0.383000	663962	32264	5	7095	531
1357645275752406381	security_pgp_d	1500	54	1.000000	0.381000	0.383000	690043	32477	5	6758	475
1357645276263119124	security_pgp_d	1500	54	1.000000	0.380000	0.382000	672155	41473	5	8865	584
1357645276774136241	security_pgp_d	1500	54	1.000000	0.380000	0.382000	685379	41514	5	8765	572
1357645277284843442	security_pgp_d	1500	54	1.000000	0.380000	0.382000	696840	43481	5	9819	601
1357645277795390352	security_pgp_d	1500	54	1.000000	0.379000	0.381000	912206	89973	6	18418	1649
1357645278306064429	security_pgp_d	1500	54	1.000000	0.379000	0.381000	688543	34214	5	6991	550
1357645278816756047	security_pgp_d	1500	53	1.000000	0.379000	0.381000	691853	41460	5	8784	587
1357645279327409748	security_pgp_d	1500	53	1.000000	0.379000	0.381000	682352	51445	5	10481	654
1357645279838066200	security_pgp_d	1500	53	1.000000	0.378000	0.380000	708379	35004	5	8705	556
1357645280349070733	security_pgp_d	1500	53	1.000000	0.378000	0.380000	688804	38982	5	7646	563
1357645280859837351	security_pgp_d	1500	53	1.000000	0.378000	0.380000	707028	41482	5	8842	553
1357645281370551802	security_pgp_d	1500	53	1.000000	0.379000	0.381000	705145	40966	5	8679	540
1357645281881285003	security_pgp_d	1500	53	1.000000	0.378000	0.380000	935969	91112	6	19675	1643
1357645282391831747	security_pgp_d	1500	53	1.000000	0.378000	0.380000	700668	36034	5	7056	562
1357645282902409032	security_pgp_d	1500	53	1.000000	0.378000	0.380000	710791	43246	5	9190	591
1357645283413200150	security_pgp_d	1500	53	1.000000	0.378000	0.380000	712457	43155	5	9172	604
1357645283923941934	security_pgp_d	1500	53	1.000000	0.378000	0.380000	718710	43300	5	9185	602
1357645284434601469	security_pgp_d	1500	53	1.000000	0.378000	0.380000	714964	41402	5	8788	545
1357645284945203587	security_pgp_d	1500	53	1.000000	0.378000	0.380000	709167	44002	5	9966	568
1357645285455732956	security_pgp_d	1500	53	1.000000	0.378000	0.380000	708100	38476	5	7605	530
1357645285966242658	security_pgp_d	1500	53	1.000000	0.378000	0.380000	926649	90044	6	19293	1557
1357645286476799109	security_pgp_d	1500	53	1.000000	0.378000	0.380000	690366	35116	5	7072	518
1357645286987424394	security_pgp_d	1500	53	1.000000	0.378000	0.380000	711473	42320	5	9016	587
1357645287498022804	security_pgp_d	1500	53	1.000000	0.378000	0.380000	703808	42350	5	8997	581
1357645288008786422	security_pgp_d	1500	53	1.000000	0.378000	0.380000	716760	42308	5	8996	605
1357645288519613039	security_pgp_d	1500	53	1.000000	0.378000	0.380000	715642	41484	5	8864	554
1357645289030053117	security_pgp_d	1500	53	1.000000	0.378000	0.380000	706527	41495	5	8826	524
1357645289540579902	security_pgp_d	1500	53	1.000000	0.378000	0.380000	705704	43498	5	9817	547
1357645290051015812	security_pgp_d	1500	53	1.000000	0.378000	0.380000	941482	98138	6	23418	1608
1357645290561448514	security_pgp_d	1500	53	1.000000	0.378000	0.380000	697594	35163	5	7085	501
1357645291071908008	security_pgp_d	1500	53	1.000000	0.378000	0.380000	693516	42393	5	9019	564
1357645291582180419	security_pgp_d	1500	53	1.000000	0.378000	0.380000	659487	42358	5	8983	566
1357645292092795787	security_pgp_d	1500	53	1.000000	0.378000	0.380000	542941	41528	5	8870	519
1357645292603756113	security_pgp_d	1500	53	1.000000	0.378000	0.380000	602176	41468	5	8843	556
1357645293114613314	security_pgp_d	1500	53	1.000000	0.378000	0.380000	631389	41018	5	8737	535
1357645293625066849	security_pgp_d	1500	53	1.000000	0.378000	0.380000	853421	91631	6	19704	1734
1357645294135904008	security_pgp_d	1500	53	1.000000	0.378000	0.380000	616356	43549	5	8622	568
1357645294646619418	security_pgp_d	1500	53	1.000000	0.378000	0.380000	617372	42986	5	9158	552
1357645295156993829	security_pgp_d	1500	53	1.000000	0.378000	0.380000	636829	43451	5	9340	572
1357645295667735655	security_pgp_d	1500	53	1.000000	0.378000	0.380000	638694	42160	5	8736	488
1357645296178286398	security_pgp_d	1500	53	1.000000	0.378000	0.380000	610308	33169	5	7499	506
1357645296689081932	security_pgp_d	1500	53	1.000000	0.378000	0.380000	613931	34308	5	6898	488
1357645297199765259	security_pgp_d	1500	54	1.000000	0.378000	0.380000	619394	40975	5	8674	558
1357645297710655293	security_pgp_d	1500	53	1.000000	0.378000	0.380000	957298	94904	6	20294	1735
1357645298221153828	security_pgp_d	1500	53	1.000000	0.378000	0.380000	687215	34272	5	6663	506
1357645298731810779	security_pgp_d	1500	54	1.000000	0.378000	0.380000	691008	41528	5	8963	570
1357645299242306023	security_pgp_d	1500	53	1.000000	0.378000	0.380000	709741	41449	5	8856	567
1357645299752899433	security_pgp_d	1500	54	1.000000	0.378000	0.380000	709268	42399	5	9036	540
1357645300263344094	security_pgp_d	1500	53	1.000000	0.378000	0.380000	708204	44019	5	10045	563
1357645300773909754	security_pgp_d	1500	53	1.000000	0.379000	0.381000	720851	39010	5	7752	519
1357645301284714496	security_pgp_d	1500	53	1.000000	0.379000	0.381000	703988	40999	5	8731	525
1357645301795134032	security_pgp_d	1500	54	1.000000	0.379000	0.381000	943589	92554	6	19830	1611
1357645302305933608	security_pgp_d	1500	54	1.000000	0.379000	0.381000	699638	32004	5	6717	486
1357645302816492184	security_pgp_d	1500	53	1.000000	0.379000	0.381000	710098	40219	5	8493	550
1357645303326806929	security_pgp_d	1500	54	1.000000	0.379000	0.381000	719022	39664	5	8453	555
1357645303837313506	security_pgp_d	1500	54	1.000000	0.379000	0.381000	707344	40129	5	8655	609
1357645304347746916	security_pgp_d	1500	54	1.000000	0.379000	0.381000	714877	44435	5	9967	644
1357645304858365118	security_pgp_d	1500	54	1.000000	0.379000	0.381000	716336	38945	5	7672	552
1357645305369085694	security_pgp_d	1500	54	1.000000	0.379000	0.381000	704477	40990	5	8685	551
1357645305879539396	security_pgp_d	1500	54	1.000000	0.379000	0.381000	909071	88724	6	18764	1660
1357645306389977640	security_pgp_d	1500	54	1.000000	0.379000	0.381000	693861	33723	5	7116	554
1357645306900327967	security_pgp_d	1500	54	1.000000	0.379000	0.381000	713471	41973	5	8820	587
1357645307410971960	security_pgp_d	1500	54	1.000000	0.379000	0.381000	707286	41506	5	8793	587
1357645307921361829	security_pgp_d	1500	54	1.000000	0.379000	0.381000	711192	41452	5	8854	574
1357645308432283405	security_pgp_d	1500	54	1.000000	0.379000	0.381000	708471	41506	5	8839	548
1357645308942686899	security_pgp_d	1500	54	1.000000	0.379000	0.381000	711484	41446	5	8787	562
1357645309453237184	security_pgp_d	1500	54	1.000000	0.379000	0.381000	709919	40995	5	8704	550
1357645309963860844	security_pgp_d	1500	54	1.000000	0.380000	0.382000	905224	87900	6	18836	1532
1357645310474741795	security_pgp_d	1500	54	1.000000	0.380000	0.382000	697919	34294	5	7038	536
1357645310985203705	security_pgp_d	1500	54	1.000000	0.379000	0.381000	708933	43952	5	9825	584
1357645311495629699	security_pgp_d	1500	54	1.000000	0.379000	0.381000	701942	38986	5	7866	585
1357645312006081568	security_pgp_d	1500	54	1.000000	0.379000	0.381000	720665	43926	5	10046	641
1357645312516637853	security_pgp_d	1500	54	1.000000	0.380000	0.382000	716073	39049	5	7689	554
1357645313027621470	security_pgp_d	1500	54	1.000000	0.380000	0.382000	700832	43968	5	9944	590
1357645313538467254	security_pgp_d	1500	54	1.000000	0.380000	0.382000	720012	40971	5	8756	570
1357645314049301163	security_pgp_d	1500	54	1.000000	0.380000	0.382000	918145	88018	6	18373	1680
1357645314559890490	security_pgp_d	1500	54	1.000000	0.380000	0.382000	707142	36030	5	7100	567
1357645315070447900	security_pgp_d	1500	54	1.000000	0.379000	0.381000	710527	43245	5	9200	626
1357645315581138809	security_pgp_d	1500	54	1.000000	0.380000	0.382000	709804	43216	5	9171	609
1357645316091842677	security_pgp_d	1500	54	1.000000	0.380000	0.382000	710846	40943	5	8853	554
1357645316602481337	security_pgp_d	1500	54	1.000000	0.380000	0.382000	708482	41956	5	8825	547
1357645317113032539	security_pgp_d	1500	54	1.000000	0.380000	0.382000	715975	41490	5	8828	555
1357645317623718782	security_pgp_d	1500	54	1.000000	0.380000	0.382000	708048	40990	5	8687	565
1357645318134345067	security_pgp_d	1500	54	1.000000	0.380000	0.382000	697607	35150	5	7052	554
1357645318645107435	security_pgp_d	1500	54	1.000000	0.380000	0.382000	709453	42394	5	8995	589
1357645319155626595	security_pgp_d	1500	54	1.000000	0.380000	0.382000	710341	44893	5	10189	622
1357645319666214463	security_pgp_d	1500	54	1.000000	0.381000	0.383000	704987	40594	5	8641	597
1357645320176661040	security_pgp_d	1500	54	1.000000	0.381000	0.383000	687318	38942	5	7673	557
1357645320686984451	security_pgp_d	1500	54	1.000000	0.380000	0.382000	707015	41494	5	8821	542
1357645321197587319	security_pgp_d	1500	54	1.000000	0.380000	0.382000	708114	40540	5	8725	540
1357645321708088938	security_pgp_d	1500	54	1.000000	0.380000	0.382000	978849	97081	6	21041	1767
1357645322218846889	security_pgp_d	1500	54	1.000000	0.380000	0.382000	706913	36070	5	7106	563
1357645322729642882	security_pgp_d	1500	54	1.000000	0.380000	0.382000	708677	43346	5	9153	599
1357645323239904168	security_pgp_d	1500	54	1.000000	0.381000	0.383000	708812	43209	5	9187	595
1357645323750562911	security_pgp_d	1500	54	1.000000	0.380000	0.382000	697374	41477	5	8849	558
1357645324261703777	security_pgp_d	1500	54	1.000000	0.381000	0.383000	673514	41484	5	8840	549
1357645324772447520	security_pgp_d	1500	54	1.000000	0.381000	0.383000	664958	41478	5	8836	560
1357645325283284471	security_pgp_d	1500	54	1.000000	0.381000	0.383000	666208	40996	5	8730	536
1357645325793742048	security_pgp_d	1500	54	1.000000	0.380000	0.382000	856915	86097	6	18512	1594
1357645326304523624	security_pgp_d	1500	54	1.000000	0.380000	0.382000	592891	35079	5	6885	544
1357645326815060034	security_pgp_d	1500	54	1.000000	0.380000	0.382000	630561	42416	5	8798	501
1357645327325470278	security_pgp_d	1500	54	1.000000	0.381000	0.383000	583747	33957	5	7930	550
1357645327836055605	security_pgp_d	1500	54	1.000000	0.380000	0.382000	599763	35984	5	7005	511
1357645328346772140	security_pgp_d	1500	54	1.000000	0.380000	0.382000	610587	40613	5	8665	551
1357645328857175842	security_pgp_d	1500	54	1.000000	0.381000	0.383000	630045	41540	5	8846	562
1357645329368136876	security_pgp_d	1500	54	1.000000	0.381000	0.383000	643304	40952	5	8720	546
1357645329878791910	security_pgp_d	1500	54	1.000000	0.381000	0.383000	856015	102762	6	25409	1632
1357645330389447778	security_pgp_d	1500	54	1.000000	0.381000	0.383000	632060	32483	5	6753	489
1357645330899806731	security_pgp_d	1500	54	1.000000	0.381000	0.383000	637682	39715	5	8495	546
1357645331410703765	security_pgp_d	1500	55	1.000000	0.381000	0.383000	633699	39741	5	8486	562
1357645331921077967	security_pgp_d	1500	54	1.000000	0.381000	0.383000	643093	42151	5	9658	601
1357645332431728752	security_pgp_d	1500	55	1.000000	0.381000	0.383000	647962	41479	5	8831	580
1357645332942346703	security_pgp_d	1500	55	1.000000	0.381000	0.383000	633622	38460	5	7807	564
1357645333453086030	security_pgp_d	1500	55	1.000000	0.381000	0.383000	643598	41435	5	8579	579
1357645333963849564	security_pgp_d	1500	54	1.000000	0.382000	0.384000	808331	85115	6	20141	1416
1357645334474354724	security_pgp_d	1500	55	1.000000	0.381000	0.383000	637225	41531	5	8836	584
1357645334984826135	security_pgp_d	1500	55	1.000000	0.381000	0.383000	643339	41469	5	8856	570
1357645335495332045	security_pgp_d	1500	54	1.000000	0.381000	0.383000	634955	41437	5	8834	573
1357645336005777664	security_pgp_d	1500	55	1.000000	0.381000	0.383000	637818	39688	5	8466	588
1357645336516401949	security_pgp_d	1500	55	1.000000	0.381000	0.383000	624256	41452	5	8844	563
1357645337027118067	security_pgp_d	1500	55	1.000000	0.381000	0.383000	623715	41441	5	8843	583
1357645337537836934	security_pgp_d	1500	55	1.000000	0.381000	0.383000	622497	40945	5	8723	544
1357645338048249137	security_pgp_d	1500	54	1.000000	0.382000	0.384000	836421	86345	6	17993	1645
1357645338558773130	security_pgp_d	1500	54	1.000000	0.382000	0.384000	626228	43949	5	9838	617
1357645339069525081	security_pgp_d	1500	54	1.000000	0.382000	0.384000	631198	38889	5	7856	568
1357645339580229449	security_pgp_d	1500	55	1.000000	0.382000	0.384000	629244	43920	5	9831	583
1357645340091235108	security_pgp_d	1500	55	1.000000	0.382000	0.384000	631614	40567	5	8841	574
1357645340601950934	security_pgp_d	1500	55	1.000000	0.382000	0.384000	633934	41490	5	8848	571
1357645341112252970	security_pgp_d	1500	55	1.000000	0.382000	0.384000	633244	38958	5	7628	552
1357645341622823172	security_pgp_d	1500	55	1.000000	0.382000	0.384000	611753	43498	5	9806	566
1357645342133462957	security_pgp_d	1500	55	1.000000	0.382000	0.384000	784693	75717	6	14925	1501
1357645342644243741	security_pgp_d	1500	55	1.000000	0.382000	0.384000	634315	41909	5	9183	597
1357645343154745068	security_pgp_d	1500	55	1.000000	0.383000	0.385000	621803	42864	5	9022	580
1357645343665337145	security_pgp_d	1500	55	1.000000	0.383000	0.385000	635496	41476	5	8839	548
1357645344176091221	security_pgp_d	1500	55	1.000000	0.383000	0.385000	637082	51052	5	10882	693
1357645344686650047	security_pgp_d	1500	55	1.000000	0.383000	0.385000	672230	39225	5	8225	542
1357645345197758164	security_pgp_d	1500	55	1.000000	0.382000	0.384000	901401	92471	6	19939	1667
1357645345708480240	security_pgp_d	1500	55	1.000000	0.382000	0.384000	585077	36042	5	7104	525
1357645346219378732	security_pgp_d	1500	55	1.000000	0.382000	0.384000	645621	43223	5	9193	579
1357645346730045434	security_pgp_d	1500	55	1.000000	0.383000	0.385000	637937	42403	5	9012	579
1357645347240683510	security_pgp_d	1500	55	1.000000	0.383000	0.385000	635858	42343	5	8999	563
1357645347751696169	security_pgp_d	1500	55	1.000000	0.383000	0.385000	643904	41511	5	8845	557
1357645348262323579	security_pgp_d	1500	55	1.000000	0.383000	0.385000	634673	44010	5	9929	586
1357645348773034197	security_pgp_d	1500	55	1.000000	0.383000	0.385000	634066	38459	5	7626	518
1357645349283714106	security_pgp_d	1500	55	1.000000	0.383000	0.385000	864614	91397	6	19186	1660
1357645349794472266	security_pgp_d	1500	55	1.000000	0.383000	0.385000	623678	34300	5	7119	504
1357645350305247425	security_pgp_d	1500	55	1.000000	0.383000	0.385000	635241	41520	5	8847	561
1357645350815792502	security_pgp_d	1500	55	1.000000	0.383000	0.385000	634580	41468	5	8669	495
