#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020255639526099	office_stringsearch1	400	55	0.900000	0.142000	0.130000		1471701	172035	10	33778	2995
1357020256182197864	office_stringsearch1	400	55	0.900000	0.143000	0.131000		837435	269186	11	55183	5385
1357020256722412811	office_stringsearch1	400	54	0.900000	0.143000	0.131000		1792270	263625	12	52793	5418
1357020257257164123	office_stringsearch1	400	55	0.900000	0.143000	0.131000		681353	219778	11	44014	4131
1357020257787355337	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1469774	168016	9	33855	3034
1357020258327142203	office_stringsearch1	400	55	0.900000	0.143000	0.131000		969417	319142	13	64821	6335
1357020258855475594	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1471725	171823	10	33553	2933
1357020259392165728	office_stringsearch1	400	54	0.900000	0.143000	0.131000		682401	217397	11	45664	4261
1357020259920933824	office_stringsearch1	400	55	0.900000	0.143000	0.131000		824242	262702	12	53049	5097
1357020260472183082	office_stringsearch1	400	54	0.900000	0.143000	0.131000		1547024	200389	10	40444	3879
1357020261002567670	office_stringsearch1	400	55	0.900000	0.144000	0.132000		803364	263724	12	53317	5100
1357020261537336106	office_stringsearch1	400	54	0.900000	0.143000	0.131000		1437016	169006	10	32787	2911
1357020262077104764	office_stringsearch1	400	54	0.900000	0.143000	0.131000		865875	271632	11	56130	5502
1357020262602449172	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1652093	235038	11	47068	4605
1357020263152147648	office_stringsearch1	400	55	0.900000	0.143000	0.131000		710663	222367	11	44462	4227
1357020263682546943	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1421730	165421	9	33375	3034
1357020264232118002	office_stringsearch1	400	54	0.900000	0.143000	0.131000		984007	310312	13	62915	6408
1357020264757484327	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1557310	204318	10	40933	3989
1357020265297188860	office_stringsearch1	400	55	0.900000	0.144000	0.132000		719558	221236	10	44606	4305
1357020265814794397	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1640771	236043	11	47053	4489
1357020266362146469	office_stringsearch1	400	55	0.900000	0.144000	0.132000		869959	268291	11	54537	5299
1357020266882440990	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1438444	169984	9	33705	3007
1357020267427601783	office_stringsearch1	400	55	0.900000	0.144000	0.132000		918149	288238	12	58373	5759
1357020267957797371	office_stringsearch1	400	55	0.900000	0.143000	0.131000		874750	266050	11	53989	5172
1357020268502399334	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1743695	269882	12	53897	5489
1357020269037154730	office_stringsearch1	400	55	0.900000	0.143000	0.131000		728073	224823	10	45673	4341
1357020269567530442	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1458110	188014	10	37750	3650
1357020270102250254	office_stringsearch1	400	54	0.900000	0.143000	0.131000		1048024	310292	13	62769	6206
1357020270632416426	office_stringsearch1	400	55	0.900000	0.143000	0.131000		1326954	152296	8	29912	2581
1357020271182175776	office_stringsearch1	400	55	0.900000	0.143000	0.131000		946089	224732	10	45781	4328
1357020271712379448	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1526851	215860	11	42521	4086
1357020272247206717	security_blowfish_d	400	55	0.900000	0.143000	0.131000		851512	244515	11	49728	4856
1357020272787353123	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1704112	262692	12	52888	5485
1357020273327333238	security_blowfish_d	400	55	0.900000	0.143000	0.131000		841593	245251	11	49609	4702
1357020273862445714	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1323215	148604	8	29372	2659
1357020274402277330	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1052219	316543	13	64267	6361
1357020274932121629	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1446121	189597	10	37424	3437
1357020275467144856	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1589303	241981	12	48038	4535
1357020276002271124	security_blowfish_d	400	55	0.900000	0.144000	0.132000		908841	261337	12	52761	5094
1357020276532510629	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1448117	199517	11	39794	3864
1357020277077167842	security_blowfish_d	400	55	0.900000	0.145000	0.132000		907903	258811	12	52619	5039
1357020277605000944	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1357817	172868	10	33660	3018
1357020278147153796	security_blowfish_d	400	55	0.900000	0.144000	0.132000		899888	250370	10	51913	4996
1357020278669750220	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1537898	232601	12	45931	4571
1357020279217141876	security_blowfish_d	400	55	0.900000	0.144000	0.132000		805391	218425	11	44674	4213
1357020279755686915	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1317558	167831	10	33036	2957
1357020280292175051	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1095868	306366	13	62639	6105
1357020280828360146	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1413491	204429	11	40781	4011
1357020281367150976	security_blowfish_d	400	55	0.900000	0.144000	0.132000		830704	220082	11	44712	4145
1357020281907734671	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1495528	234321	12	46450	4469
1357020282442145610	security_blowfish_d	400	55	0.900000	0.144000	0.132000		918780	249236	11	50917	4891
1357020282972157533	security_blowfish_d	400	55	0.900000	0.143000	0.131000		949527	257792	12	52173	4899
1357020283512197814	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1306713	175494	9	34837	3105
1357020284047530581	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1020219	269207	11	55133	5500
1357020284582482350	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1473139	245773	12	49009	4947
1357020285117202579	security_blowfish_d	400	55	0.900000	0.144000	0.132000		828232	195431	9	39964	3692
1357020285655797410	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1443630	237131	12	46670	4549
1357020286192356711	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1143524	285668	12	58252	5655
1357020286727374688	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1139585	150712	9	29398	2559
1357020287272181859	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1039615	260725	12	52949	5010
1357020287797382934	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1213759	171935	10	33376	2911
1357020288332157121	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1095033	266675	11	54667	5333
1357020288862351168	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1487247	266401	13	53224	5314
1357020289402311116	security_blowfish_d	400	55	0.900000	0.143000	0.131000		963866	226794	11	46130	4327
1357020289937151636	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1201425	167750	10	32848	3048
1357020290467691889	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1278255	318610	13	64821	6545
1357020291012182436	security_blowfish_d	400	55	0.900000	0.144000	0.132000		986538	216556	10	44147	4211
1357020291537331137	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1332910	232376	12	46199	4374
1357020292072168865	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1098586	248916	11	50662	4882
1357020292605866350	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1354864	245453	12	49406	4929
1357020293142192153	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1165717	257527	12	52137	4926
1357020293672463449	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1120407	174723	9	34477	3204
1357020294212189399	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1235046	280354	12	57341	5690
1357020294742393071	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1158554	190010	11	37310	3327
1357020295277146008	security_blowfish_d	400	55	0.900000	0.143000	0.131000		929722	180826	8	36973	3331
1357020295818421323	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1477942	290897	12	58519	5681
1357020296367125388	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1106446	235287	11	47497	4640
1357020296890938388	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1313701	242235	10	48963	4731
1357020297426522737	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1070814	227989	11	45705	4537
1357020297972170235	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1253762	223029	10	45204	4181
1357020298502502031	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1502468	305743	13	61838	6067
1357020299052150840	security_blowfish_d	400	55	0.900000	0.144000	0.132000		940730	172801	9	34290	3065
1357020299585637618	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1275077	252860	10	51389	4886
1357020300127198474	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1221660	256228	12	51520	5105
1357020300650940183	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1317018	257078	10	52219	5184
1357020301202703813	security_blowfish_d	400	55	0.900000	0.144000	0.132000		995155	188198	10	37644	3586
1357020301737483458	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1274471	251124	11	50979	4637
1357020302277182199	security_blowfish_d	400	55	0.900000	0.144000	0.132000		976325	176328	9	35062	3280
1357020302812479841	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1401149	285153	12	58486	5822
1357020303362168067	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1015864	190236	10	38005	3508
1357020303885950734	security_blowfish_d	400	55	0.900000	0.144000	0.132000		1168700	215171	9	43670	3967
1357020304428882498	security_blowfish_d	400	55	0.900000	0.143000	0.131000		1204661	252923	13	50771	4894
1357020304967127040	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1478485	258024	11	52207	5041
1357020305502473932	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		960720	166675	9	33242	3011
1357020306037375701	telecom_adpcm_c	400	55	0.900000	0.145000	0.132000		1164283	231233	12	46151	4490
1357020306562864150	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1224659	226573	11	47406	4490
1357020307112950415	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1107767	216710	11	42050	3960
1357020307645896737	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1198764	226863	10	45892	4171
1357020308192155066	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1138267	216651	10	43541	4133
1357020308728129496	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1502366	320714	13	64861	6486
1357020309272213045	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		953418	153192	9	29668	2635
1357020309812474575	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1318877	263614	11	53750	5160
1357020310352149900	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1260460	259501	12	51992	5051
1357020310882111240	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1153768	206163	9	41773	3823
1357020311417231925	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1017640	187732	10	37310	3389
1357020311952129194	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1203990	227572	11	45890	4067
1357020312485743554	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1076495	194638	9	39612	3802
1357020313027249660	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		987192	168072	10	33150	2945
1357020313560257857	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1222945	231740	10	47107	4353
1357020314092247977	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1236984	254933	12	51530	5084
1357020314622456690	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1152622	219702	10	44245	4170
1357020315167171986	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1078340	193652	9	39152	3692
1357020315700496598	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		1350094	286033	12	57736	5600
1357020316232262594	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1114587	196180	10	38782	3640
1357020316765881162	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1386794	295422	12	60296	6046
1357020317302455464	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1083032	189284	11	37174	3337
1357020317834893081	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1099620	210229	10	42876	3847
1357020318376731727	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1253792	248020	12	49822	4915
1357020318917238255	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1144995	222131	11	44478	4082
1357020319444261404	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		969907	165179	9	33149	2965
1357020319987123044	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1369507	285797	12	57627	5584
1357020320522417602	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1217161	236579	11	47763	4583
1357020321057123665	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1172814	221781	11	44533	4424
1357020321583069694	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1183424	236725	12	47233	4381
1357020322127148577	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1076678	192205	10	38734	3666
1357020322661126602	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1344498	285950	12	57953	5768
1357020323202258627	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1099345	188136	11	37153	3381
1357020323740839583	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000		1126778	231030	10	47207	4338
1357020324282405314	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1276701	230586	11	46162	4341
1357020324820043359	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1289989	293747	13	59086	5836
1357020325362242336	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1018606	151191	8	30034	2597
1357020325912246934	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1208393	265646	11	54138	5196
1357020326445908711	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1353860	257146	12	52867	5080
1357020326982155056	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		1039183	213503	10	41877	3805
1357020327512453435	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000		1135336	187378	10	37427	3404
1357020328047135748	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000		361246	77358	4	15662	1260
