#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357255330924709092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255331903484993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255332861489556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255333831451174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255334809912410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255335804675593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255336786488059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255337770711053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255338737442066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255339709774337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255340690543851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255341671337115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255342652908333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255343621145836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255344566892262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255345553829865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255346534305256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255347517275549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255348493096258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255349477004463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255350458939762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255351445946073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255352432793927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255353414319478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255354344536786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255355339107678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255356321448141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255357300933038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255358282291590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255359266767374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255360248613007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255361231418759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255362218509903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255363201277947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255364160829543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255365141662265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255366122778735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255367101084514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255368071377714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255369034992286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255370023512088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255370998214429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255371976170043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255372957322263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255373928238626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255374901924389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255375881844075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255376864192747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255377840535578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255378796375487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255379775062096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255380757631183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255381738836278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255382717197306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255383699274188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255384668995016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255385652598097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255386629576300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255387619352178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255388585566152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255389456292805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255390437329859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255391420975981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255392402675073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255393380810811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255394132268406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255395103138936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255395963386317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255396935657838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255397899124911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255398871618098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255399840300683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255400821822734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255401640319690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255402618625427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255403594950467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255404578202716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255405563444830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255406544168219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255407522788204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255408493631151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255409467064290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255410438170319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255411425108381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255412406845847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255413388906104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255414381629340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255415367213243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255416349113334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255417337317055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255418331513533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255419320365958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255420292402231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255421265364416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255422247904961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255423235527352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255424211834725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255425200055779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255426176323111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255427157725497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255428133495623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255429113607724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255430090385845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255431065541642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255432045618201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255433019266673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255434011602829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255434988751655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255435960033016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255436948867817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255437923600199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255438900635360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255439881532540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255440870251008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255441847919040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255442828374306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255443794943569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255444776949201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255445759757495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255446743106536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255447623694840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255448437644114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255449274087674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255450047864974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255450827473989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255451643420252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255452383047457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255453087206077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255453823606302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255454769108021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255455599944655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255456580082048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255457302374438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255458267983623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255459104235601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255460083527249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255460857645255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255461692568990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255462419351187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255463141866868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255463895110203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255464867693514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255465843147267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255466655172095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255467620095117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255468543382132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255469727624131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255470704163086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255471677343186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255472640096263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255473615592141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255474604517233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255475603942222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255476567795709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255477546318028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255478533933419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255479507416267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255480503699733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255481499028746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255482467517081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255483450210792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255484425437464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255485402880330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255486246401100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255487186612807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255488175389233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255489139388928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255490118331494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255491115441289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255492090749376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255492972533923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255493942242627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255494913758028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255495902787160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255496891203797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255497863423402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255498840442480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255499808604734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255500548310231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255501541124883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255502493228355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255503462306521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255504423520065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255505399793688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255506361976810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255507339710509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255508338699417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255509305762552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255510272391648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255511239223743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255512220249631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255513195105263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255514161664234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255515159903439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255516132821373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255517099657843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255518056873744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255519026177533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255520011201064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255520845645761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255521845805246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255522796396435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255523774087425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255524744150918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255525714331536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255526699074152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255527680849910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255528641450874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255529613241857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255530599177800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255531498385745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255532466264751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255533428388540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255534413272822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255535384701307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255536373601149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255537358449806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255538325840689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255539295694100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255540284543567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255541269903513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255542237452937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255543218070285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255544211278019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255545171693276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255546133195652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255547098706171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255548076099955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255549033923227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255550016315149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255550965062682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255551708986279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255552635144277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255553630055584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255554633223218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255555644130141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255556648163395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255557657500576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255558668962329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255559641090560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255560549271662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255561554030037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255562558687162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255563560006473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255564553405248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255565478422585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255566502917845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255567508411466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255568505339220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255569512236290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255570486336635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255571448685881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255572463120949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255573474165329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255574491742380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255575485388402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255576494065671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255577518611306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255578523510888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255579515979001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255580518856178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255581538369593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255582546410573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255583553586601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255584574773380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255585561582109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255586556233751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255587557459105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255588574212785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255589584385961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255590521899685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255591537176999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255592546565805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255593560804416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255594561799438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255595561969631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255596569217700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255597504898434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255598528160868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255599537762048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255600549948296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255601559322353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255602566419381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255603578703128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255604568406299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255605553389372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255606539106815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255607528338864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255608471265848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255609418499473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255610398464658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255611373923703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255612343314950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255613334269280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255614298411641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255615278567492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255616258277345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255617234168388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255617979137896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255618964375175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255619934971832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255620913459318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255621898241767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255622874153142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255623848403569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255624834329345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255625813161620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255626790606529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255627774357650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255628759078392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255629738401206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255630718345725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255631678501192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255632658469127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255633633412383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255634613784400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255635598508266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255636578628367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255637543447974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255638524026489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255639493298861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255640478611599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255641463481381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255642449161366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255643428345265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255644409290986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255645389339379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255646358468044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255647348651004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255648314980727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255649178262298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255650153149429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255651118400034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255652088927232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255653053199509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255654028864261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255654998125633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255655973265638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255656944822289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255657913212458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255658888914502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255659859611491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255660828917780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255661789777826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255662759622154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255663728240697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255664698237149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255665673430195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255666643254814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255667613250599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255668576655631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255669554534495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255670523371870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255671509073272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255672469070698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255673438262571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255674408326939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255675368330741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255676343307247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255677318401085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255678289139366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255679253315851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255680223382636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255681190378855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255682173420981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255683128412811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255684090877223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255685058413897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255686028301058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255686998289426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255687966941761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255688943318175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255689908409114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255690878417899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255691838234868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255692823920312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255693778288271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255694764038964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255695728241408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255696703975368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255697673432489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255698628229029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255699598345063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255700568298682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255701538306800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255702508296627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357255703473408523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
