#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146473542253773	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	216927	23707	30452	1702	405
1357146474082281959	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203161	22113	29911	1619	410
1357146474622290895	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	202493	22030	30099	1626	390
1357146475162316789	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	158455	22090	28745	1342	390
1357146475697303242	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	197642	22121	29928	1555	402
1357146476237312345	security_blowfish_e	1900	53	1.200000	0.564000	0.703000	201383	22041	29127	1605	394
1357146476777308865	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	427396	46994	65679	4695	1224
1357146477317293676	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	212293	23729	30400	1615	397
1357146477857337904	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	205006	21997	30374	1620	402
1357146478387355873	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	210730	22010	29891	1621	398
1357146478937273235	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203314	21969	29385	1581	398
1357146479477268963	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	204338	21839	29184	1646	406
1357146480022250924	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	202192	21930	29536	1590	402
1357146480559126329	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	201855	21818	29336	1578	398
1357146481102393587	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	429125	49563	68073	4876	1301
1357146481632375057	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	204824	21984	30461	1584	390
1357146482175710107	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	166076	22048	30190	1359	382
1357146482722286230	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	199512	21928	30074	1652	398
1357146483262274457	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	211267	26331	35670	1930	564
1357146483802311894	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	228302	22147	30623	1598	397
1357146484342282913	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	273510	21958	29674	1566	382
1357146484878086197	security_pgp_d	1900	53	1.200000	0.565000	0.704000	1023695	48941	70081	5050	1547
1357146485407468210	security_pgp_d	1900	53	1.200000	0.569000	0.708000	638644	23789	30671	1697	409
1357146485950947510	security_pgp_d	1900	53	1.200000	0.569000	0.708000	650181	21983	30339	1643	402
1357146486492458066	security_pgp_d	1900	53	1.200000	0.571000	0.711000	613620	21970	29841	1600	394
1357146487029369596	security_pgp_d	1900	53	1.200000	0.569000	0.708000	576732	21909	29078	1569	386
1357146487567432289	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587574	21844	29303	1643	534
1357146488094643518	security_pgp_d	1900	53	1.200000	0.570000	0.710000	648580	21995	29399	1613	454
1357146488641223807	security_pgp_d	1900	53	1.200000	0.570000	0.710000	813838	47967	69394	4783	1366
1357146489172659480	security_pgp_d	1900	53	1.200000	0.570000	0.710000	605015	20057	24977	1284	416
1357146489716027405	security_pgp_d	1900	53	1.200000	0.570000	0.710000	575583	21901	29943	1557	398
1357146490252456395	security_pgp_d	1900	53	1.200000	0.570000	0.710000	559943	25465	39822	2041	611
1357146490787515598	security_pgp_d	1900	53	1.200000	0.572000	0.712000	624908	29292	35138	1986	607
1357146491330262816	security_pgp_d	1900	53	1.200000	0.571000	0.711000	783558	22156	30577	1534	420
1357146491863357609	security_pgp_d	1900	53	1.200000	0.571000	0.711000	737713	22008	29933	1610	538
1357146492394610950	security_pgp_d	1900	54	1.200000	0.571000	0.711000	637948	21986	30068	1675	558
1357146492927464410	security_pgp_d	1900	54	1.200000	0.570000	0.710000	809844	50151	66579	4602	1233
1357146493460232537	security_pgp_d	1900	54	1.200000	0.571000	0.711000	659804	23596	28693	1665	513
1357146493977894840	security_pgp_d	1900	54	1.200000	0.570000	0.710000	749717	21843	31441	1784	524
1357146494512673419	security_pgp_d	1900	53	1.200000	0.571000	0.711000	687181	25259	35632	1997	641
1357146495051259901	security_pgp_d	1900	54	1.200000	0.571000	0.711000	672810	29316	34768	1912	607
1357146495587539100	security_pgp_d	1900	54	1.200000	0.571000	0.711000	620238	22214	30057	1479	432
1357146496117778027	security_pgp_d	1900	54	1.200000	0.572000	0.713000	615020	22020	30327	1600	394
1357146496643607719	security_pgp_d	1900	54	1.200000	0.571000	0.711000	547108	22049	33648	1739	492
1357146497175923265	security_pgp_d	1900	54	1.200000	0.572000	0.713000	608822	26804	32161	1834	498
1357146497708166685	security_pgp_d	1900	54	1.200000	0.572000	0.712000	552273	22110	30119	1659	413
1357146498235155374	security_pgp_d	1900	54	1.200000	0.571000	0.711000	525171	21996	29092	1609	406
1357146498768015334	security_pgp_d	1900	54	1.200000	0.571000	0.711000	584920	25497	34821	1742	491
1357146499308206394	security_pgp_d	1900	54	1.200000	0.571000	0.711000	675784	22272	30819	1607	417
1357146499842626266	security_pgp_d	1900	54	1.200000	0.572000	0.713000	705300	22023	29839	1632	454
1357146500374585104	security_pgp_d	1900	54	1.200000	0.571000	0.711000	694390	22100	29340	1680	570
1357146500906475193	security_pgp_d	1900	54	1.200000	0.571000	0.711000	894740	42957	59867	4399	1183
1357146501467578433	security_pgp_d	1900	54	1.200000	0.571000	0.711000	591155	21927	29618	1637	398
1357146501996333324	security_pgp_d	1900	54	1.200000	0.571000	0.712000	518093	22030	28826	1584	386
1357146502552448706	security_pgp_d	1900	54	1.200000	0.574000	0.715000	558236	25404	39356	1920	587
1357146503085889372	security_pgp_d	1900	54	1.200000	0.572000	0.713000	640679	25912	29756	1588	441
1357146503619578830	security_pgp_d	1900	54	1.200000	0.573000	0.713000	575220	22072	30480	1493	402
1357146504165056081	security_pgp_d	1900	54	1.200000	0.573000	0.714000	587154	22084	33657	1678	500
1357146504697450501	security_pgp_d	1900	54	1.200000	0.572000	0.713000	786079	48070	57148	4065	1402
1357146505232592537	security_pgp_d	1900	54	1.200000	0.572000	0.712000	554604	21943	30016	1710	610
1357146505768639486	security_pgp_d	1900	54	1.200000	0.572000	0.712000	585244	21884	32464	1901	560
1357146506314939193	security_pgp_d	1900	54	1.200000	0.572000	0.712000	562096	21882	26396	1481	416
1357146506842661670	security_pgp_d	1900	54	1.200000	0.572000	0.712000	555106	21851	28678	1635	394
1357146507387145925	security_pgp_d	1900	54	1.200000	0.572000	0.712000	569697	21966	29024	1635	398
1357146507908197258	security_pgp_d	1900	54	1.200000	0.572000	0.712000	619496	21923	32427	1817	504
1357146508452501846	security_pgp_d	1900	54	1.200000	0.573000	0.713000	607374	21960	25968	1512	408
1357146508984928016	security_pgp_d	1900	54	1.200000	0.572000	0.712000	788658	45937	63192	4621	1164
1357146509527566027	security_pgp_d	1900	54	1.200000	0.573000	0.713000	579748	22040	29979	1660	406
1357146510065792344	security_pgp_d	1900	54	1.200000	0.573000	0.713000	584320	21977	30112	1678	482
1357146510596560436	security_pgp_d	1900	54	1.200000	0.573000	0.713000	587791	22008	29962	1625	434
1357146511137446828	security_pgp_d	1900	54	1.200000	0.573000	0.713000	570345	21916	29018	1565	390
1357146511685528904	security_pgp_d	1900	54	1.200000	0.574000	0.715000	566704	22009	29396	1637	558
1357146512212655925	security_pgp_d	1900	54	1.200000	0.573000	0.713000	753303	45226	64398	4447	1190
1357146512747804919	security_pgp_d	1900	54	1.200000	0.574000	0.715000	539902	23289	30338	1596	389
1357146513279605133	security_pgp_d	1900	54	1.200000	0.574000	0.715000	530323	22027	30316	1622	398
1357146513822543517	security_pgp_d	1900	54	1.200000	0.574000	0.715000	550357	21954	29621	1604	538
1357146514352444779	security_pgp_d	1900	54	1.200000	0.574000	0.715000	555354	22068	30564	1653	614
1357146514874588692	security_pgp_d	1900	54	1.200000	0.574000	0.715000	551450	21968	29574	1578	466
1357146515405662075	security_pgp_d	1900	54	1.200000	0.574000	0.715000	532528	21877	28960	1630	550
1357146515937461789	security_pgp_d	1900	54	1.200000	0.572000	0.712000	544914	21932	29813	1631	458
1357146516472950073	security_pgp_d	1900	54	1.200000	0.574000	0.715000	786231	49635	69907	4924	1260
1357146517022309436	security_pgp_d	1900	54	1.200000	0.573000	0.713000	535291	23684	30945	1675	397
1357146517544618515	security_pgp_d	1900	54	1.200000	0.572000	0.712000	528592	22078	30494	1626	402
1357146518078767055	security_pgp_d	1900	54	1.200000	0.572000	0.712000	526307	21975	30321	1632	378
1357146518622557061	security_pgp_d	1900	54	1.200000	0.573000	0.714000	518856	21964	29922	1588	402
1357146519157142599	security_pgp_d	1900	54	1.200000	0.572000	0.712000	519144	21933	28847	1647	494
1357146519696048456	security_pgp_d	1900	54	1.200000	0.571000	0.712000	513224	21982	29417	1746	668
1357146520221947731	security_pgp_d	1900	54	1.200000	0.571000	0.711000	767724	52311	74191	4890	1464
1357146520760817837	security_pgp_d	1900	53	1.200000	0.570000	0.710000	595677	23729	30617	1607	397
1357146521283590790	security_pgp_d	1900	53	1.200000	0.571000	0.712000	625449	22018	29996	1672	530
1357146521816005543	security_pgp_d	1900	53	1.200000	0.570000	0.710000	671305	22073	30870	1625	434
1357146522357560516	security_pgp_d	1900	53	1.200000	0.570000	0.710000	630753	22012	30047	1613	402
1357146522887558194	security_pgp_d	1900	53	1.200000	0.569000	0.708000	551422	21836	28947	1605	386
1357146523427753921	security_pgp_d	1900	53	1.200000	0.569000	0.709000	554460	21926	29367	1629	402
1357146523969683101	security_pgp_d	1900	53	1.200000	0.568000	0.707000	527860	21871	29402	1612	514
1357146524506313048	security_pgp_d	1900	53	1.200000	0.568000	0.707000	791700	46566	64704	4716	1277
1357146525042164582	security_pgp_d	1900	53	1.200000	0.567000	0.706000	516239	23535	29330	1624	409
1357146525576574787	security_pgp_d	1900	53	1.200000	0.567000	0.706000	520871	21879	28508	1614	406
1357146526108648541	security_pgp_d	1900	53	1.200000	0.567000	0.707000	524228	21803	28642	1626	502
1357146526657637239	security_pgp_d	1900	53	1.200000	0.568000	0.707000	543734	22127	29953	1582	422
1357146527176073289	security_pgp_d	1900	53	1.200000	0.566000	0.705000	572903	21963	29809	1557	390
1357146527717573637	security_pgp_d	1900	53	1.200000	0.566000	0.705000	522220	21942	29851	1671	655
1357146528256656910	security_pgp_d	1900	53	1.200000	0.566000	0.705000	727668	50122	70880	4905	1390
1357146528806022398	security_pgp_d	1900	53	1.200000	0.566000	0.705000	532920	23773	30438	1665	421
1357146529340901518	security_pgp_d	1900	52	1.200000	0.566000	0.705000	500197	21936	29953	1601	462
1357146529872608274	security_pgp_d	1900	52	1.200000	0.566000	0.705000	517305	21963	29412	1650	534
1357146530404457404	security_pgp_d	1900	52	1.200000	0.566000	0.705000	516524	21980	30071	1640	426
1357146530947462163	security_pgp_d	1900	53	1.200000	0.565000	0.703000	500152	21923	29564	1611	398
1357146531484064569	security_pgp_d	1900	52	1.200000	0.566000	0.705000	509909	21937	29213	1564	394
1357146532027280203	security_pgp_d	1900	52	1.200000	0.566000	0.705000	483869	21838	29171	1537	390
1357146532556072802	security_pgp_d	1900	52	1.200000	0.565000	0.703000	718449	46549	66059	4665	1199
1357146533097673774	security_pgp_d	1900	52	1.200000	0.566000	0.705000	542445	23738	30636	1609	393
1357146533635602468	security_pgp_d	1900	52	1.200000	0.566000	0.705000	573629	22092	30228	1556	408
1357146534165876520	security_pgp_d	1900	52	1.200000	0.567000	0.707000	585003	21943	29879	1616	384
1357146534712478559	security_pgp_d	1900	52	1.200000	0.567000	0.706000	578022	21993	29406	1615	402
1357146535239396622	security_pgp_d	1900	53	1.200000	0.566000	0.705000	539165	21968	29191	1308	394
1357146535780104014	security_pgp_d	1900	53	1.200000	0.567000	0.706000	575277	21959	29353	1481	386
1357146536315935423	security_pgp_d	1900	53	1.200000	0.566000	0.705000	832629	49612	69923	4949	1252
1357146536847823136	security_pgp_d	1900	53	1.200000	0.567000	0.706000	589151	23591	30513	1616	397
1357146537381366636	security_pgp_d	1900	53	1.200000	0.567000	0.706000	577581	21926	30102	1550	394
1357146537926239389	security_pgp_d	1900	53	1.200000	0.567000	0.706000	582762	22018	29917	1545	390
1357146538455913235	security_pgp_d	1900	53	1.200000	0.567000	0.706000	575940	21911	29678	1505	406
1357146539002501649	security_pgp_d	1900	53	1.200000	0.567000	0.706000	578024	21928	29022	1554	406
1357146539542488085	security_pgp_d	1900	53	1.200000	0.567000	0.707000	577641	21930	29137	1610	406
1357146540070906769	security_pgp_d	1900	53	1.200000	0.567000	0.707000	577327	21903	28772	1571	402
1357146540621399628	security_pgp_d	1900	53	1.200000	0.567000	0.706000	840646	48673	68617	4901	1414
1357146541152593177	security_pgp_d	1900	53	1.200000	0.568000	0.708000	594167	23375	31268	1681	425
1357146541687756546	security_pgp_d	1900	53	1.200000	0.568000	0.708000	581161	21964	30006	1604	394
1357146542236172079	security_pgp_d	1900	53	1.200000	0.568000	0.707000	559008	25385	34396	1760	499
1357146542766327840	security_pgp_d	1900	53	1.200000	0.569000	0.708000	595375	22235	30182	1550	409
1357146543302668622	security_pgp_d	1900	53	1.200000	0.568000	0.708000	574053	21973	29580	1599	458
1357146543836697620	security_pgp_d	1900	53	1.200000	0.567000	0.706000	584368	22020	29886	1609	498
1357146544379887545	security_pgp_d	1900	53	1.200000	0.568000	0.707000	860086	49845	71572	4947	1344
1357146544920350272	security_pgp_d	1900	53	1.200000	0.568000	0.707000	587353	23589	30605	1624	401
1357146545448546456	security_pgp_d	1900	53	1.200000	0.568000	0.707000	579431	21997	29930	1575	390
1357146545991770256	security_pgp_d	1900	53	1.200000	0.568000	0.707000	585172	21983	30099	1568	386
1357146546537489840	security_pgp_d	1900	53	1.200000	0.569000	0.708000	580112	21883	29401	1569	458
1357146547077421443	security_pgp_d	1900	53	1.200000	0.568000	0.707000	587051	21957	29051	1610	438
1357146547604690339	security_pgp_d	1900	53	1.200000	0.568000	0.707000	578571	21947	29592	1549	398
1357146548157409732	security_pgp_d	1900	53	1.200000	0.569000	0.708000	576506	21929	29502	1584	398
1357146548687458577	security_pgp_d	1900	53	1.200000	0.569000	0.708000	839606	48094	69188	4979	1399
1357146549220871243	security_pgp_d	1900	53	1.200000	0.569000	0.708000	647187	26018	30514	1689	425
1357146549760901013	security_pgp_d	1900	53	1.200000	0.569000	0.708000	550826	22064	30165	1606	398
1357146550307480510	security_pgp_d	1900	53	1.200000	0.569000	0.708000	579969	22116	34109	1710	488
1357146550829983214	security_pgp_d	1900	53	1.200000	0.569000	0.708000	589346	22129	26991	1449	400
1357146551361006638	security_pgp_d	1900	53	1.200000	0.569000	0.708000	637227	21919	29575	1600	390
1357146551905979266	security_pgp_d	1900	53	1.200000	0.569000	0.708000	593478	21966	29188	1592	394
1357146552447514656	security_pgp_d	1900	53	1.200000	0.569000	0.708000	837750	49640	70349	4916	1208
1357146552987540467	security_pgp_d	1900	53	1.200000	0.569000	0.708000	583886	23479	28879	1593	401
1357146553522757794	security_pgp_d	1900	53	1.200000	0.569000	0.708000	573672	21885	28177	1597	402
1357146554065397721	security_pgp_d	1900	53	1.200000	0.570000	0.710000	579325	21872	28666	1628	442
1357146554602654292	security_pgp_d	1900	53	1.200000	0.570000	0.710000	582019	21973	29517	1605	426
1357146555132445762	security_pgp_d	1900	53	1.200000	0.570000	0.710000	578773	22003	29173	1577	398
1357146555669905624	security_pgp_d	1900	53	1.200000	0.570000	0.710000	575051	22068	29599	1588	398
1357146556207698317	security_pgp_d	1900	53	1.200000	0.570000	0.710000	576909	21964	29364	1525	394
1357146556737490246	security_pgp_d	1900	53	1.200000	0.570000	0.710000	568264	23451	29292	1667	437
1357146557285818196	security_pgp_d	1900	53	1.200000	0.570000	0.710000	565286	21763	31671	1750	500
1357146557827517501	security_pgp_d	1900	53	1.200000	0.570000	0.710000	592182	21810	25539	1469	400
1357146558357669721	security_pgp_d	1900	53	1.200000	0.571000	0.712000	573543	25248	34011	1760	515
1357146558888483104	security_pgp_d	1900	53	1.200000	0.571000	0.712000	611594	22198	30138	1591	413
1357146559442475827	security_pgp_d	1900	54	1.200000	0.571000	0.712000	578461	21933	29660	1589	402
1357146559975678036	security_pgp_d	1900	54	1.200000	0.571000	0.712000	577608	21941	29481	1576	402
1357146560511614944	security_pgp_d	1900	54	1.200000	0.571000	0.711000	792718	44995	64949	4690	1230
1357146561056014032	security_pgp_d	1900	53	1.200000	0.571000	0.712000	595308	23735	30712	1580	397
1357146561587595788	security_pgp_d	1900	53	1.200000	0.571000	0.712000	580574	22011	30712	1644	470
1357146562139291727	security_pgp_d	1900	54	1.200000	0.571000	0.712000	558696	22029	30359	1608	430
1357146562674187680	security_pgp_d	1900	54	1.200000	0.571000	0.711000	523903	21940	29133	1653	554
1357146563206321810	security_pgp_d	1900	54	1.200000	0.571000	0.712000	553559	21931	29184	1639	454
1357146563740912097	security_pgp_d	1900	54	1.200000	0.571000	0.712000	572225	21937	29065	1530	388
1357146564282464403	security_pgp_d	1900	54	1.200000	0.571000	0.711000	773027	48131	67965	4642	1229
1357146564812485623	security_pgp_d	1900	54	1.200000	0.572000	0.713000	586223	23365	30422	1629	401
1357146565345913915	security_pgp_d	1900	54	1.200000	0.572000	0.713000	643655	22064	29932	1603	402
1357146565887698761	security_pgp_d	1900	54	1.200000	0.572000	0.713000	598267	22020	29501	1581	394
1357146566417466732	security_pgp_d	1900	54	1.200000	0.572000	0.713000	576860	21860	32614	1716	524
1357146566957456293	security_pgp_d	1900	54	1.200000	0.572000	0.713000	590215	21915	26365	1463	412
1357146567487594513	security_pgp_d	1900	54	1.200000	0.572000	0.712000	577411	25281	33657	1830	551
1357146568018938061	security_pgp_d	1900	54	1.200000	0.572000	0.713000	649492	22248	30272	1535	409
1357146568555949466	security_pgp_d	1900	54	1.200000	0.572000	0.712000	873568	49734	71800	4855	1200
1357146569091367709	security_pgp_d	1900	54	1.200000	0.572000	0.712000	653286	23828	30060	1682	389
1357146569627684699	security_pgp_d	1900	54	1.200000	0.573000	0.714000	682707	22027	30237	1592	394
1357146570162428445	security_pgp_d	1900	54	1.200000	0.573000	0.713000	585219	22003	30151	1614	406
1357146570692598372	security_pgp_d	1900	54	1.200000	0.573000	0.714000	592953	21977	30055	1565	487
1357146571250413582	security_pgp_d	1900	54	1.200000	0.573000	0.714000	577519	21901	29507	1579	394
1357146571782433712	security_pgp_d	1900	54	1.200000	0.573000	0.714000	542405	21959	29233	1335	398
1357146572316013419	security_pgp_d	1900	54	1.200000	0.573000	0.714000	812697	50474	70193	4991	1314
1357146572867788983	security_pgp_d	1900	54	1.200000	0.574000	0.715000	598323	21255	29592	1555	396
1357146573397524120	security_pgp_d	1900	54	1.200000	0.573000	0.714000	635090	22077	29904	1639	398
1357146573937448140	security_pgp_d	1900	54	1.200000	0.573000	0.713000	602301	22030	29899	1545	402
1357146574477567076	security_pgp_d	1900	54	1.200000	0.573000	0.714000	580925	22015	30064	1567	406
1357146575007776795	security_pgp_d	1900	54	1.200000	0.574000	0.715000	576452	21951	28769	1562	406
1357146575557486448	security_pgp_d	1900	54	1.200000	0.573000	0.713000	577026	21937	29685	1565	402
1357146576087833584	security_pgp_d	1900	54	1.200000	0.574000	0.715000	576554	21924	29469	1588	402
1357146576630882968	security_pgp_d	1900	54	1.200000	0.573000	0.714000	793539	47370	65798	4737	1231
1357146577182424282	security_pgp_d	1900	54	1.200000	0.574000	0.715000	594182	24636	39945	1963	621
1357146577707649893	security_pgp_d	1900	54	1.200000	0.575000	0.717000	644587	25847	29881	1625	533
1357146578266072059	security_pgp_d	1900	54	1.200000	0.574000	0.715000	579896	22039	30501	1655	418
1357146578802474049	security_pgp_d	1900	54	1.200000	0.574000	0.715000	545600	21995	30166	1286	414
1357146579340140868	security_pgp_d	1900	54	1.200000	0.574000	0.715000	576076	21928	32446	1697	408
1357146579877758979	security_pgp_d	1900	54	1.200000	0.574000	0.715000	575178	21923	25932	1485	404
1357146580402889132	security_pgp_d	1900	54	1.200000	0.574000	0.715000	918123	55703	71236	5078	1575
1357146580952588994	security_pgp_d	1900	54	1.200000	0.574000	0.715000	616586	21232	29734	1577	408
1357146581486105160	security_pgp_d	1900	54	1.200000	0.574000	0.715000	580133	22118	30372	1681	394
1357146582020952572	security_pgp_d	1900	54	1.200000	0.574000	0.715000	585039	22036	30214	1556	398
1357146582562450628	security_pgp_d	1900	54	1.200000	0.575000	0.716000	580118	22048	29562	1581	462
1357146583088939234	security_pgp_d	1900	54	1.200000	0.574000	0.715000	583611	21973	29747	1525	422
1357146583642967790	security_pgp_d	1900	54	1.200000	0.574000	0.715000	602021	21996	29084	1573	394
1357146584172549428	security_pgp_d	1900	54	1.200000	0.575000	0.716000	645397	22030	29342	1585	402
1357146584707465548	security_pgp_d	1900	54	1.200000	0.574000	0.715000	919051	49795	70935	5158	1472
1357146585252651842	security_pgp_d	1900	54	1.200000	0.574000	0.715000	649220	23664	30459	1633	401
1357146585785769759	security_pgp_d	1900	54	1.200000	0.574000	0.715000	582540	22095	30055	1589	394
1357146586312178200	security_pgp_d	1900	54	1.200000	0.573000	0.713000	505448	22079	30151	1337	394
1357146586844925202	security_pgp_d	1900	54	1.200000	0.572000	0.713000	551791	22059	29516	1597	398
1357146587377664454	security_pgp_d	1900	54	1.200000	0.572000	0.712000	593857	21935	29159	1600	402
1357146587914664442	security_pgp_d	1900	54	1.200000	0.572000	0.713000	571694	22053	28964	1533	406
1357146588445648492	security_pgp_d	1900	54	1.200000	0.572000	0.712000	782672	47937	66899	4834	1201
1357146588990311871	security_pgp_d	1900	54	1.200000	0.572000	0.712000	562219	23721	30686	1614	449
1357146589525400573	security_pgp_d	1900	53	1.200000	0.571000	0.711000	562488	22069	30099	1635	430
1357146590072459819	security_pgp_d	1900	53	1.200000	0.570000	0.710000	583682	21942	29705	1627	502
1357146590612449381	security_pgp_d	1900	53	1.200000	0.570000	0.710000	586338	22154	29966	1656	442
1357146591152463858	security_pgp_d	1900	53	1.200000	0.570000	0.710000	576914	21968	29153	1604	466
1357146591687386103	security_pgp_d	1900	53	1.200000	0.569000	0.708000	601273	22039	28967	1657	430
1357146592221041769	security_pgp_d	1900	53	1.200000	0.569000	0.709000	630242	22053	29057	1561	402
1357146592748994454	security_pgp_d	1900	53	1.200000	0.568000	0.708000	796922	47763	66891	4808	1369
1357146593294455872	security_pgp_d	1900	53	1.200000	0.567000	0.707000	487747	21925	28869	1621	398
1357146593822633306	security_pgp_d	1900	53	1.200000	0.566000	0.705000	522811	21863	28468	1330	398
1357146594357626593	security_pgp_d	1900	53	1.200000	0.568000	0.707000	527709	21893	29262	1520	406
1357146594900471561	security_pgp_d	1900	53	1.200000	0.567000	0.706000	535226	25383	34381	1805	575
1357146595429987657	security_pgp_d	1900	53	1.200000	0.566000	0.705000	731199	25576	34873	1830	542
1357146595964494612	security_pgp_d	1900	53	1.200000	0.567000	0.707000	641464	22292	30794	1671	569
1357146596496230951	security_pgp_d	1900	53	1.200000	0.567000	0.707000	891347	49916	71576	4904	1300
1357146597034582768	security_pgp_d	1900	52	1.200000	0.567000	0.706000	652968	23617	30076	1623	393
1357146597572572627	security_pgp_d	1900	52	1.200000	0.567000	0.706000	605715	21788	28620	1585	410
1357146598102565555	security_pgp_d	1900	52	1.200000	0.567000	0.706000	581132	21826	28418	1599	394
1357146598642482742	security_pgp_d	1900	52	1.200000	0.567000	0.706000	577735	22029	30190	1623	402
1357146599176255949	security_pgp_d	1900	52	1.200000	0.566000	0.705000	577716	21866	28587	1573	398
1357146599714693515	security_pgp_d	1900	52	1.200000	0.567000	0.706000	576781	21878	29616	1551	394
1357146600247446726	security_pgp_d	1900	52	1.200000	0.566000	0.705000	579466	21237	27640	1511	573
1357146600782454179	security_pgp_d	1900	52	1.200000	0.567000	0.706000	585336	23612	29115	1607	393
1357146601310933196	security_pgp_d	1900	52	1.200000	0.567000	0.707000	566368	21855	28632	1601	402
1357146601850887799	security_pgp_d	1900	53	1.200000	0.567000	0.707000	559171	21790	28214	1559	402
1357146602386525874	security_pgp_d	1900	53	1.200000	0.567000	0.707000	579058	22006	30288	1599	398
1357146602922462908	security_pgp_d	1900	52	1.200000	0.567000	0.707000	638802	21893	29193	1551	394
1357146603448779765	security_pgp_d	1900	53	1.200000	0.567000	0.707000	585997	21859	29134	1538	398
1357146603994642973	security_pgp_d	1900	53	1.200000	0.567000	0.706000	578063	21912	28896	1546	478
1357146604542533216	security_pgp_d	1900	53	1.200000	0.567000	0.706000	833818	49688	69451	4885	1192
1357146605082474361	security_pgp_d	1900	53	1.200000	0.567000	0.706000	587677	23630	30425	1605	385
1357146605619842889	security_pgp_d	1900	53	1.200000	0.567000	0.706000	570785	21987	29739	1664	402
1357146606151354812	security_pgp_d	1900	53	1.200000	0.568000	0.708000	612611	22123	30662	1585	398
1357146606697468228	security_pgp_d	1900	53	1.200000	0.567000	0.706000	648141	21976	28901	1621	418
1357146607225361746	security_pgp_d	1900	53	1.200000	0.568000	0.708000	629927	21928	28905	1591	454
1357146607759818951	security_pgp_d	1900	53	1.200000	0.567000	0.706000	583757	25406	34338	1757	535
1357146608307537986	security_pgp_d	1900	53	1.200000	0.568000	0.707000	836760	49666	70630	4985	1264
1357146608837741331	security_pgp_d	1900	53	1.200000	0.568000	0.707000	555290	23714	29793	1661	465
1357146609378701305	security_pgp_d	1900	53	1.200000	0.567000	0.706000	654768	22091	30638	1620	430
1357146609922454187	security_pgp_d	1900	53	1.200000	0.568000	0.707000	594208	21977	30112	1592	398
1357146610457457182	security_pgp_d	1900	53	1.200000	0.567000	0.706000	577691	21989	29520	1613	402
1357146610987880067	security_pgp_d	1900	53	1.200000	0.567000	0.706000	631464	21903	28678	1595	394
1357146611522426563	security_pgp_d	1900	53	1.200000	0.568000	0.707000	648966	22005	29059	1570	402
1357146612070893637	security_pgp_d	1900	53	1.200000	0.568000	0.707000	608245	25268	39135	2017	635
1357146612605953840	security_pgp_d	1900	53	1.200000	0.569000	0.709000	916212	53755	72048	5074	1423
1357146613144570239	security_pgp_d	1900	53	1.200000	0.568000	0.707000	583496	23545	28550	1625	389
1357146613687507874	security_pgp_d	1900	53	1.200000	0.569000	0.708000	574300	21865	28179	1607	410
1357146614216338848	security_pgp_d	1900	53	1.200000	0.568000	0.707000	595218	21958	29222	1535	402
1357146614772433688	security_pgp_d	1900	53	1.200000	0.568000	0.707000	576709	22018	30374	1587	394
1357146615307619766	security_pgp_d	1900	53	1.200000	0.569000	0.708000	579595	25298	33415	1801	499
1357146615842459344	security_pgp_d	1900	53	1.200000	0.568000	0.707000	587078	22179	30020	1596	433
1357146616372862354	security_pgp_d	1900	53	1.200000	0.569000	0.708000	942020	45387	64441	4596	1238
1357146616922480383	security_pgp_d	1900	53	1.200000	0.569000	0.708000	754503	23893	31334	1613	425
1357146617467707927	security_pgp_d	1900	53	1.200000	0.569000	0.708000	614268	22031	30789	1622	402
1357146617997435689	security_pgp_d	1900	53	1.200000	0.569000	0.708000	583295	25361	35008	1914	592
1357146618542682274	security_pgp_d	1900	53	1.200000	0.570000	0.710000	616959	22243	30597	1513	408
1357146619081310382	security_pgp_e	1900	53	1.200000	0.569000	0.708000	598635	21924	30116	1592	402
1357146619614051967	security_pgp_e	1900	53	1.200000	0.568000	0.708000	321752	21889	29661	1555	410
1357146620167426234	security_pgp_e	1900	53	1.200000	0.566000	0.705000	343514	22029	29206	1568	398
1357146620697470412	security_pgp_e	1900	53	1.200000	0.567000	0.707000	587460	47987	68542	4762	1221
1357146621237441223	security_pgp_e	1900	53	1.200000	0.566000	0.705000	331798	23796	30423	1649	393
