#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357146257309282366	1112692	23316	29635	1640	393
1357146257809918726	1105416	22400	33476	1707	400
1357146258310623670	1112823	21532	25683	1468	388
1357146258811429696	1103798	21968	29598	1558	410
1357146259312065264	1104751	21868	29219	1551	398
1357146259812674499	1104606	21950	29112	1600	402
1357146260313290860	1104103	22022	29168	1491	394
1357146260813947178	1335891	47737	68086	4841	1321
1357146261314581913	1127701	23788	30275	1614	405
1357146261815279273	1110531	22103	29778	1652	394
1357146262317207212	1079885	22091	30129	1277	386
1357146262817860364	1099846	22034	29855	1559	398
1357146263318491432	1103542	21974	29585	1598	410
1357146263819129500	1103165	21975	29510	1564	394
1357146264319761944	1102113	21919	29016	1559	402
1357146264820483470	1380032	55203	70428	5056	1593
1357146265321206122	1124434	21206	29180	1621	424
1357146265821829482	1105528	22100	29625	1626	398
1357146266322463217	1111157	22054	29847	1618	390
1357146266823078827	1104878	21964	29658	1588	398
1357146267323689812	1102334	21888	29123	1575	410
1357146267824339672	1105756	21918	28831	1616	406
1357146268325046657	1086171	21929	28853	1678	550
1357146268825845475	1368731	53457	70196	4937	1476
1357146269326454752	1051229	23675	30997	1424	397
1357146269827029112	1069703	22083	30211	1617	406
1357146270327653347	1110770	21963	29709	1575	414
1357146270828275083	1101651	22027	29782	1636	418
1357146271328995526	1105410	22000	29329	1567	398
1357146271829618052	1101892	21923	29248	1564	406
1357146272330237204	791978	21893	28692	1597	416
1357146272830989689	440843	47627	67213	4775	1227
1357146273331597049	220476	23318	30662	1625	397
1357146273832361659	213376	21943	29564	1533	406
1357146274333033560	217050	21968	30180	1568	394
1357146274833726045	209904	21835	29919	1560	402
1357146275334414697	210392	21910	29464	1584	398
1357146275835104140	210203	21883	29268	1557	390
1357146276335892750	164077	21040	27650	1446	397
1357146276836571985	454558	49666	70587	4903	1229
1357146277337268636	216392	23517	29416	1616	393
1357146277837965288	208237	21897	29011	1633	402
1357146278338657981	215100	22028	29552	1645	386
1357146278839539882	208305	21932	29769	1599	398
1357146279340236117	206062	22008	29516	1596	394
1357146279841012060	208887	21863	29698	1599	406
1357146280341705836	205540	21884	29163	1561	402
1357146280842402405	474447	49181	67805	5428	1601
1357146281343094098	215988	23711	29890	1634	405
1357146281843782583	206717	21948	29177	1588	406
1357146282344492609	794106	21912	28958	1560	394
1357146282845232302	783289	21938	29639	1550	398
1357146283346145745	766569	21896	29215	1543	390
1357146283846936021	768815	21900	29252	1623	406
1357146284347579089	786768	21886	29129	1570	386
1357146284848233408	1054586	49456	67691	4809	1450
1357146285348893059	797126	23714	31111	1590	393
1357146285849536211	788111	21995	29987	1566	386
1357146286350184071	796917	22169	30125	1546	390
1357146286850990139	789057	21971	29536	1558	386
1357146287351639916	788258	22272	33169	1684	384
1357146287852287776	780307	21598	26393	1492	396
1357146288352936178	787972	21892	29270	1559	402
1357146288853806120	1020128	47886	68679	4736	1157
1357146289354458730	794159	23862	31413	1646	399
1357146289855100840	795551	21459	25333	1430	400
1357146290355835492	756008	21866	28389	1580	398
1357146290856474435	787164	21883	29808	1609	398
1357146291357118379	788323	21989	29285	1581	382
1357146291857755114	787732	22046	29577	1578	386
1357146292358453890	790082	21928	29108	1529	386
1357146292859111750	1051412	50787	68475	4795	1384
1357146293359758985	796774	23138	28655	1591	393
1357146293861873299	786894	21827	28521	1596	402
1357146294362621950	792123	21884	28209	1597	382
1357146294863365726	790344	21947	29598	1674	394
1357146295364102878	791467	21994	29818	1612	394
1357146295864841196	780062	22090	29482	1614	394
1357146296365697264	789418	21935	28468	1518	402
1357146296866435457	1037968	49308	67286	4807	1352
1357146297367237191	785062	23524	28947	1631	385
1357146297868016009	759459	21913	28998	1642	382
1357146298368682744	794627	21731	28344	1594	398
1357146298869552728	788963	22051	29818	1584	394
1357146299370316005	788457	22038	29496	1594	378
1357146299871160114	788770	21871	29440	1558	390
1357146300371895641	788017	22019	28931	1562	390
1357146300872635834	1048422	50088	70629	4855	1224
1357146301373373360	794904	23165	29196	1580	389
1357146301874116595	786726	21822	28227	1544	398
1357146302374863163	796251	22165	31734	1758	400
1357146302875718231	789031	21577	25858	1443	396
1357146303376455965	789204	21933	29791	1545	390
1357146303877448324	788501	21859	29819	1558	394
1357146304378179184	788574	21932	28843	1521	398
1357146304878911544	1040521	52364	70546	4908	1440
1357146305379653528	795164	23596	28887	1634	401
1357146305880439971	645515	25192	32520	1813	587
1357146306381157039	332042	22208	29930	1691	429
1357146306881847649	375040	22072	30272	1583	386
1357146307382537718	293456	21995	29587	1619	386
1357146307883257494	371773	22329	32978	1728	388
1357146308384000395	293278	21665	26191	1459	396
1357146308884699839	533157	47888	68906	4808	1337
1357146309385438948	541661	26943	33094	1807	566
1357146309886173558	322811	22511	32100	1707	447
1357146310386858043	378446	21619	26514	1426	396
1357146310887532445	292535	22070	30128	1563	394
1357146311388207721	356036	21974	29597	1593	402
1357146311888893248	257647	21974	29237	1546	382
1357146312389603483	295405	22069	29281	1597	390
1357146312890381926	600884	48196	68199	4763	1258
1357146313390971119	307962	24000	30160	1776	421
1357146313891565105	369541	21828	28593	1538	386
1357146314392167881	293978	21906	28533	1566	374
1357146314892771117	372605	22388	33365	1710	392
1357146315393355435	289696	21587	25838	1494	388
1357146315893948129	373061	21969	29541	1571	386
1357146316394528947	290347	22062	29243	1583	398
1357146316895178724	526136	47882	67945	4804	1257
1357146317395869084	379056	23484	29214	1713	397
1357146317896448694	289483	21843	28852	1669	398
1357146318397050596	363250	21900	28782	1590	402
1357146318897681123	255059	21925	29972	1545	390
1357146319398279191	371129	21965	29345	1600	394
1357146319898878802	288725	21945	29424	1598	402
1357146320399502037	368809	22257	32176	1705	392
1357146320900158938	525021	47879	65690	4707	1255
1357146321400862382	297610	23083	29184	1569	389
1357146321901463075	369838	21777	28378	1581	386
1357146322402060810	293616	21795	28581	1578	386
1357146322902655337	371118	22030	30022	1601	390
1357146323403243698	289664	21950	29146	1578	410
1357146323903847183	369426	21890	29439	1581	394
1357146324404434918	304569	21916	28543	1559	402
1357146324905126320	527321	47874	68941	4866	1205
1357146325405929971	332487	23554	28717	1626	401
1357146325906614497	282095	21858	28471	1580	394
1357146326407311149	377051	22219	31994	1681	388
1357146326908004967	289766	21665	26677	1452	380
1357146327408748994	371654	21840	29472	1575	398
1357146327909355604	288322	21854	29113	1591	386
1357146328409944672	367582	22013	29294	1577	398
1357146328910617157	526025	47872	67245	4798	1332
1357146329411222934	386715	23296	29011	1686	409
1357146329911917961	368710	21875	28712	1559	390
1357146330412613862	292037	22174	32048	1646	404
1357146330913293556	371615	21697	26031	1439	404
1357146331413973874	288337	21874	28960	1531	402
1357146331914651150	368549	21933	29173	1574	406
1357146332415324927	260576	21968	29466	1574	406
1357146332916087703	583191	50529	69831	4905	1254
1357146333416813396	292185	21051	28216	1506	404
1357146333917509048	287308	21871	28517	1605	394
1357146334418205366	372261	21760	28165	1603	386
1357146334918900434	287114	22039	30338	1592	390
1357146335419586961	368917	21894	29502	1565	398
1357146335920262821	287794	21911	29458	1555	390
1357146336421014889	369751	21927	29322	1545	398
1357146336921713916	519860	48158	68355	4753	1221
1357146337422406234	324795	23172	29232	1569	385
1357146337923139052	334865	21828	28466	1556	402
1357146338423815870	290085	21782	28176	1583	390
1357146338924498980	369438	21996	30248	1578	394
1357146339425178423	239318	21929	29605	1327	390
1357146339925962408	364566	21891	29330	1570	394
1357146340426642393	284077	21900	29244	1551	402
1357146340927327336	594190	47357	67793	4634	1160
1357146341428061696	293181	23208	28793	1615	389
1357146341928740639	284072	21874	28554	1561	382
1357146342429449416	372208	22132	32114	1678	384
1357146342930032859	286167	21656	26627	1542	388
1357146343430683553	368040	21911	28939	1552	410
1357146343931277330	284903	21924	28979	1596	394
1357146344431866107	492013	21992	29409	1576	390
1357146344932540550	520058	47788	68247	4812	1281
1357146345433227785	378503	23479	28828	1652	385
1357146345933963228	282255	21841	28377	1607	398
1357146346434635004	241766	21800	28303	1332	390
1357146346935305823	363564	22085	30189	1610	398
1357146347436112391	284772	21833	29381	1547	402
1357146347936795876	366605	21936	28773	1556	390
1357146348437477110	285212	21844	29515	1527	402
1357146348938168595	598541	47728	67297	4763	1230
1357146349438848289	291630	23164	28927	1653	393
1357146349939542732	314591	21773	28609	1575	390
1357146350440272175	341634	21816	27754	1514	410
1357146350941012451	285926	22006	30581	1607	386
1357146351441704853	758110	21900	29121	1567	394
1357146351942388463	664276	21863	29282	1555	382
1357146352443079031	644150	21954	29604	1577	402
1357146352943789974	706759	47907	67534	4899	1283
1357146353444483251	631170	23444	29163	1375	393
1357146353945183486	448655	21777	28752	1638	374
1357146354445956595	647270	21956	28683	1583	386
1357146354946644789	665471	22142	30719	1566	394
1357146355447347482	663278	21950	29444	1533	402
1357146355948044842	502409	22053	29617	1563	398
1357146356448741368	310475	21937	29357	1636	378
1357146356949452728	717183	48103	67953	5147	1345
1357146357450157588	557216	23062	29065	1693	377
1357146357950973489	428875	21730	28249	1577	390
1357146358451559183	453969	21743	28230	1544	394
1357146358952157751	390993	22066	30273	1614	382
1357146359452753820	218970	21915	29229	1584	390
1357146359953365888	260655	21868	29060	1537	390
1357146360453989040	443543	21918	32134	1659	468
1357146360954636358	616958	45088	59838	4415	1024
1357146361455238344	442578	23062	28968	1633	373
1357146361955941328	232836	21736	28455	1578	402
1357146362456555647	224006	21769	28751	1585	382
1357146362957151591	387615	21997	30231	1618	378
1357146363457805284	433940	21797	29253	1618	398
1357146363958405644	435635	21861	29227	1596	386
1357146364458996838	303768	21933	29105	1574	378
1357146364959582198	544850	44718	62908	4442	994
1357146365460177516	348666	23456	28720	1623	381
1357146365960885710	215919	21843	28528	1603	394
1357146366461473445	222263	21943	28582	1596	382
1357146366962056055	219809	22006	30386	1680	422
1357146367462666165	218821	22002	29342	1613	390
1357146367963271692	217929	21945	29365	1595	394
1357146368463862094	178580	21889	28648	1547	394
1357146368964472079	419970	44775	62858	4435	1034
1357146369465069398	225419	23503	28479	1594	389
1357146369965894924	216558	21832	28789	1596	394
1357146370466481576	222328	21800	28168	1535	382
1357146370967076728	218121	22103	30709	1570	394
1357146371467667963	218307	21893	29101	1620	398
1357146371968352240	217687	21851	28942	1572	386
1357146372469002266	323705	21864	28947	1540	390
1357146372969634126	566727	46890	65128	4550	1033
1357146373470298570	241367	23262	34201	1698	495
1357146373970997096	226306	21962	26601	1479	408
1357146374471623998	222542	21955	29945	1561	382
1357146374972236983	216796	21962	30286	1560	398
1357146375472849843	214976	21897	29321	1529	378
1357146375973448954	174655	21852	29060	1585	398
1357146376474068189	426676	21995	28719	1528	382
1357146376974696841	460262	47831	67099	4756	1185
1357146377475428159	224217	23533	29744	1656	430
1357146377976036102	242971	25600	34692	1829	437
1357146378476642046	221061	21898	29362	1636	390
1357146378977255572	217116	22048	29981	1596	402
1357146379477974182	218161	22020	29986	1679	390
1357146379978728750	217223	25368	34131	1855	555
1357146380479481402	255549	22153	29807	1640	461
1357146380980197595	546130	50201	70900	4987	1184
1357146381480977371	381069	23333	30016	1637	393
1357146381981690856	214277	21896	29296	1581	374
1357146382482391757	220290	21852	29224	1593	394
1357146382983258117	216300	21935	30295	1554	394
1357146383484002768	171265	25355	33497	1490	419
1357146383984715711	237604	22125	29847	1547	389
1357146384485512321	216808	21963	30220	1641	390
1357146384986222056	421907	45106	63962	4472	954
1357146385486922207	222910	23244	29867	1604	393
1357146385987626984	216530	21931	28887	1618	378
1357146386488362927	221550	21853	29773	1569	398
1357146386989100037	217540	21961	30214	1569	386
1357146387489723063	214626	21857	29674	1607	382
1357146387990462756	218879	21847	32281	1764	512
1357146388491088533	222826	21917	26070	1500	412
1357146388991712810	446796	50193	68285	4888	1158
1357146389492327295	224139	21236	29685	1625	392
1357146389992925197	217627	22044	30103	1556	386
1357146390493575307	217507	21973	29652	1581	402
1357146390994228667	179897	22023	30277	1625	378
1357146391494850652	216730	21942	29305	1614	390
1357146391995529637	215812	21837	29166	1592	386
1357146392496151414	214612	21830	28825	1574	374
1357146392996785774	494602	54519	68813	4848	1363
1357146393497397926	224153	23710	30273	1645	413
1357146393998023744	217443	21968	30522	1629	386
1357146394498641938	221671	22096	29777	1578	402
1357146394999261381	228232	22004	30071	1643	390
1357146395499880908	216207	21917	29138	1589	370
1357146396000539018	214731	21973	29261	1660	446
1357146396501147878	219707	21903	29000	1585	390
1357146397001773739	426965	44875	63091	4455	1103
1357146397502396557	227354	23426	30713	1726	397
1357146398003013500	177754	22140	29913	1616	394
1357146398503642319	217668	22107	29694	1571	378
1357146399004272679	217175	22050	30286	1599	378
1357146399504891248	215591	22055	29227	1545	402
1357146400005617107	215349	22002	29162	1584	390
1357146400506258509	214776	21979	29208	1610	410
1357146401006883536	514847	50645	73151	5082	1547
1357146401507499604	226093	23726	30783	1636	397
1357146402008165964	488473	21966	30211	1548	398
1357146402508817241	276157	22079	33512	1633	396
1357146403009447643	258654	21877	26349	1430	392
1357146403510060711	219559	21956	29118	1525	402
1357146404010847821	208025	22007	29036	1524	390
1357146404511478764	207437	21859	29070	1562	398
1357146405012124916	404919	47331	68023	4843	1230
1357146405512755859	208195	23740	31213	1747	397
1357146406013382678	208418	21883	29297	1623	406
1357146406514014205	213018	21991	30006	1572	390
1357146407014647481	208525	21920	29794	1582	406
1357146407515277633	206739	21853	29037	1558	418
1357146408016006868	208086	21912	29373	1571	398
1357146408516637936	206719	21864	28911	1562	390
1357146409017471671	440920	48061	68081	4807	1254
1357146409518106656	296833	23744	30470	1611	401
1357146410018835182	207840	22054	29811	1595	406
1357146410519554334	213307	22017	30309	1577	394
1357146411020273569	204730	21940	29294	1603	398
1357146411521043720	205663	21937	29548	1584	406
1357146412021764913	205901	21855	29145	1610	394
1357146412522466398	157832	21966	29068	1280	386
1357146413023178424	435900	47752	67494	4755	1186
1357146413523902743	216562	23442	30570	1626	389
1357146414024861602	208579	22018	30418	1609	398
1357146414525670169	213615	22018	30101	1589	394
1357146415026388113	207094	21889	29069	1640	398
1357146415527112639	206314	21902	30118	1574	398
1357146416027839999	206317	21781	29174	1536	398
1357146416528641275	205308	21914	29214	1589	402
1357146417029282677	467114	49176	69322	4937	1223
1357146417529916245	214737	23647	29791	1669	397
1357146418030608272	206920	22043	29714	1563	410
1357146418531526673	308554	21991	30335	1669	390
1357146419032172866	346399	21826	29271	1582	406
1357146419532811726	169045	21863	28962	1554	394
1357146420033421836	208323	21890	29619	1570	398
1357146420534037280	206047	21894	29084	1560	398
1357146421034655056	464460	50028	70314	4897	1272
1357146421535294083	218813	23320	30352	1593	401
1357146422035997485	207663	21981	29829	1561	402
1357146422536611303	213570	21964	29976	1541	398
1357146423037230288	205808	21906	28928	1642	402
1357146423537839399	206857	21843	28825	1583	398
1357146424038673550	205754	21912	29337	1593	398
1357146424539314701	208174	21864	29372	1568	406
1357146425040044520	453272	48753	68898	4733	1207
1357146425540853962	211250	23533	28336	1616	401
1357146426041571031	186857	21767	28308	1636	410
1357146426542286974	180987	21864	28354	1564	390
1357146427042987792	204486	21843	29268	1587	394
1357146427543688735	204780	21899	29076	1545	390
1357146428044395345	203955	21864	29332	1574	398
1357146428545100663	205534	21893	28971	1579	394
1357146429046123605	429730	47000	66011	4620	1236
1357146429546849215	212322	23482	31727	1855	410
1357146430047570450	227166	25450	30998	1593	397
1357146430548274935	210400	21924	29583	1570	402
1357146431048980420	207271	22002	30547	1598	394
1357146431549705821	206149	22077	30049	1577	402
1357146432050305181	206789	21838	29023	1552	398
1357146432550938625	205695	21926	29655	1573	398
1357146433051561610	637351	47226	66506	4703	1224
1357146433552179970	204214	23401	28676	1623	381
1357146434052987204	209304	21787	28403	1615	406
1357146434553605981	214654	21735	28334	1655	538
1357146435054444924	223066	21979	29024	1697	462
1357146435555141201	207023	21917	29702	1574	390
1357146436055892185	209639	21911	29385	1596	402
1357146436556592170	205840	21944	29471	1561	394
1357146437057288447	456372	48668	68243	4890	1199
1357146437557984098	217520	23634	31171	1666	393
1357146438058676541	209124	21971	30153	1588	394
1357146438559368985	215199	22026	30217	1608	390
1357146439060253094	206011	21898	29203	1598	410
1357146439561032704	208749	21925	29414	1610	394
1357146440061995396	204906	21920	29005	1528	398
1357146440562676506	159360	21972	29294	1336	386
1357146441063356199	454493	48895	68765	4735	1259
1357146441564048809	215910	23624	30870	1587	401
1357146442064740836	207287	22082	29962	1572	386
1357146442565479320	212885	21996	29399	1644	546
1357146443066170263	214688	22007	30183	1570	426
1357146443566861873	206935	21888	28920	1591	394
1357146444067767024	208636	21900	29986	1571	410
1357146444568454759	205349	22004	29017	1602	406
1357146445069150994	455490	48824	68453	4807	1251
1357146445569842979	215744	23614	30430	1652	413
1357146446070585839	207656	22011	29690	1590	402
1357146446571271074	212667	22045	30309	1586	398
1357146447071864059	183275	22073	30356	1599	398
1357146447572472669	185865	21911	28941	1561	390
1357146448073073196	206018	21908	29547	1573	398
1357146448573686973	207793	21956	29463	1626	394
1357146449075788370	456448	48864	69360	4677	1219
1357146449576401688	215062	23723	30478	1613	393
1357146450077002007	208708	21948	29581	1625	398
1357146450577713658	213635	22011	30576	1591	406
1357146451078408518	206954	22038	30316	1574	398
1357146451579101628	203596	21865	29048	1538	402
1357146452079794238	206175	21963	29346	1601	398
1357146452580492473	204891	21944	28652	1620	482
1357146453081193833	438854	46963	67740	4740	1208
1357146453581882859	215942	23773	30123	1628	401
1357146454082779802	161920	21978	30116	1335	402
1357146454583466703	210308	22002	30088	1640	390
1357146455084164313	206787	22012	30097	1638	402
1357146455584854673	207084	21985	28893	1585	422
1357146456085636158	205322	21834	29589	1638	398
1357146456586326684	204447	21907	29304	1584	390
1357146457087028377	455862	48655	68980	4791	1231
1357146457587720404	215687	23638	30020	1649	397
1357146458088410514	207089	21984	30315	1590	390
1357146458589104082	210861	21980	29728	1587	398
1357146459090014733	437636	21942	30000	1535	406
1357146459590792176	205114	21859	29422	1605	394
1357146460091480119	204095	21852	29124	1584	398
1357146460592245729	203977	21979	28738	1606	410
1357146461093001922	384319	46960	66662	4454	1208
1357146461593609199	210623	23715	30322	1648	397
1357146462094222184	204463	21979	29482	1596	402
1357146462594843336	211344	21993	30701	1626	402
1357146463095474362	204280	21890	29421	1615	402
1357146463596085764	202186	21917	29239	1578	394
1357146464096893207	201974	21854	29146	1542	402
1357146464597509692	202403	21856	29267	1572	406
1357146465098132344	430117	46923	66692	4724	1232
1357146465598749037	212179	23622	28885	1650	393
1357146466099469314	202718	21858	28789	1572	394
1357146466600177757	205815	21852	28187	1613	398
1357146467100940367	203587	21987	30524	1541	398
1357146467601637435	201941	21926	29450	1603	406
1357146468102343003	178694	21853	29577	1537	390
1357146468603102571	184352	21926	29143	1555	410
1357146469104042514	434990	47415	65803	4987	1253
1357146469604750957	210117	23505	29026	1616	401
1357146470105471650	200914	21966	28182	1589	406
1357146470606184718	206888	21997	29313	1606	406
1357146471106891120	204507	22155	30392	1604	410
1357146471607608354	201756	21945	29430	1604	394
1357146472108316381	201909	21940	29150	1547	390
1357146472609020699	203552	22011	29281	1590	406
1357146473109742142	457442	49211	68783	4924	1321
1357146473610547252	216927	23707	30452	1702	405
1357146474111471694	203161	22113	29911	1619	410
1357146474612175596	209483	22104	30204	1599	402
1357146475112878247	202493	22030	30099	1626	390
1357146475613563941	158455	22090	28745	1342	390
1357146476114289384	197642	22121	29928	1555	402
1357146476615010702	201383	22041	29127	1605	394
1357146477115810603	427396	46994	65679	4695	1224
1357146477616526463	212293	23729	30400	1615	397
1357146478117239239	205006	21997	30374	1620	402
1357146478617952766	210730	22010	29891	1621	398
1357146479118885125	203314	21969	29385	1581	398
1357146479619597985	204338	21839	29184	1646	406
1357146480120312886	202192	21930	29536	1590	402
1357146480621064454	201855	21818	29336	1578	398
1357146481121868647	429125	49563	68073	4876	1301
1357146481622603965	234909	21169	29635	1528	452
1357146482123310867	204824	21984	30461	1584	390
1357146482624005435	166076	22048	30190	1359	382
1357146483124690503	199512	21928	30074	1652	398
1357146483625454529	211267	26331	35670	1930	564
1357146484126439222	228302	22147	30623	1598	397
1357146484627165748	273510	21958	29674	1566	382
1357146485127948983	1023695	48941	70081	5050	1547
1357146485628651926	638644	23789	30671	1697	409
1357146486129343078	650181	21983	30339	1643	402
1357146486630028562	613620	21970	29841	1600	394
1357146487130792047	576732	21909	29078	1569	386
1357146487631507240	587574	21844	29303	1643	534
1357146488132202892	648580	21995	29399	1613	454
1357146488632909085	619314	21995	29934	1616	570
1357146489133632278	813838	47967	69394	4783	1366
1357146489634351721	605015	20057	24977	1284	416
1357146490135051915	575583	21901	29943	1557	398
1357146490635992649	559943	25465	39822	2041	611
1357146491136746758	624908	29292	35138	1986	607
1357146491637401243	783558	22156	30577	1534	420
1357146492138010770	737713	22008	29933	1610	538
1357146492638621589	637948	21986	30068	1675	558
1357146493139281157	809844	50151	66579	4602	1233
1357146493639897850	659804	23596	28693	1665	513
1357146494140567377	749717	21843	31441	1784	524
1357146494641276654	687181	25259	35632	1997	641
1357146495141995597	672810	29316	34768	1912	607
1357146495642621415	620238	22214	30057	1479	432
1357146496143217734	615020	22020	30327	1600	394
1357146496643933635	547108	22049	33648	1739	492
1357146497144549579	830545	50165	62186	4504	1262
1357146497645192939	608822	26804	32161	1834	498
1357146498145887632	552273	22110	30119	1659	413
1357146498646446242	525171	21996	29092	1609	406
1357146499147121936	584920	25497	34821	1742	491
1357146499647734712	675784	22272	30819	1607	417
1357146500148350573	705300	22023	29839	1632	454
1357146500648968099	694390	22100	29340	1680	570
1357146501149567418	894740	42957	59867	4399	1183
1357146501650177653	591155	21927	29618	1637	398
1357146502150853721	518093	22030	28826	1584	386
1357146502651564290	558236	25404	39356	1920	587
1357146503152176150	640679	25912	29756	1588	441
1357146503652784427	575220	22072	30480	1493	402
1357146504153400370	578904	22085	29676	1583	490
1357146504654102105	587154	22084	33657	1678	500
1357146505154720757	786079	48070	57148	4065	1402
1357146505655493241	554604	21943	30016	1710	610
1357146506156195518	585244	21884	32464	1901	560
1357146506656814253	562096	21882	26396	1481	416
1357146507157407155	555106	21851	28678	1635	394
1357146507658017057	569697	21966	29024	1635	398
1357146508158723792	619496	21923	32427	1817	504
1357146508659332277	607374	21960	25968	1512	408
1357146509159950637	788658	45937	63192	4621	1164
1357146509660680288	579748	22040	29979	1660	406
1357146510161289774	584320	21977	30112	1678	482
1357146510661900634	587791	22008	29962	1625	434
1357146511162504452	570345	21916	29018	1565	390
1357146511663101646	563077	22022	29533	1607	482
1357146512163828756	566704	22009	29396	1637	558
1357146512664602324	753303	45226	64398	4447	1190
1357146513165298642	539902	23289	30338	1596	389
1357146513666065002	530323	22027	30316	1622	398
1357146514166763278	550357	21954	29621	1604	538
1357146514667474971	555354	22068	30564	1653	614
1357146515168189539	551450	21968	29574	1578	466
1357146515668896774	532528	21877	28960	1630	550
1357146516169591884	544914	21932	29813	1631	458
1357146516670299452	786231	49635	69907	4924	1260
1357146517171068645	535291	23684	30945	1675	397
1357146517671849713	528592	22078	30494	1626	402
1357146518172535115	526307	21975	30321	1632	378
1357146518673233891	518856	21964	29922	1588	402
1357146519173943126	519144	21933	28847	1647	494
1357146519674652069	514790	21917	29940	1516	390
1357146520175444887	513224	21982	29417	1746	668
1357146520676170539	767724	52311	74191	4890	1464
1357146521176786691	595677	23729	30617	1607	397
1357146521677399467	625449	22018	29996	1672	530
1357146522178029369	671305	22073	30870	1625	434
1357146522678634896	630753	22012	30047	1613	402
1357146523179227506	551422	21836	28947	1605	386
1357146523679831616	554460	21926	29367	1629	402
1357146524180495476	527860	21871	29402	1612	514
1357146524681109212	791700	46566	64704	4716	1277
1357146525181715363	516239	23535	29330	1624	409
1357146525682313432	520871	21879	28508	1614	406
1357146526182927667	524228	21803	28642	1626	502
1357146526683537027	543734	22127	29953	1582	422
1357146527184134804	572903	21963	29809	1557	390
1357146527684734581	514134	21903	29086	1655	566
1357146528185410399	522220	21942	29851	1671	655
1357146528686135051	727668	50122	70880	4905	1390
1357146529186760494	532920	23773	30438	1665	421
1357146529687448396	500197	21936	29953	1601	462
1357146530188061214	517305	21963	29412	1650	534
1357146530688684574	516524	21980	30071	1640	426
1357146531189274601	500152	21923	29564	1611	398
1357146531689886753	509909	21937	29213	1564	394
1357146532190651155	483869	21838	29171	1537	390
1357146532691282556	718449	46549	66059	4665	1199
1357146533191894875	542445	23738	30636	1609	393
1357146533692489485	573629	22092	30228	1556	408
1357146534193104512	585003	21943	29879	1616	384
1357146534693713414	579234	22019	29645	1566	402
1357146535194303566	578022	21993	29406	1615	402
1357146535694948842	539165	21968	29191	1308	394
1357146536195616786	575277	21959	29353	1481	386
1357146536696233979	832629	49612	69923	4949	1252
1357146537196900839	589151	23591	30513	1616	397
1357146537697508491	577581	21926	30102	1550	394
1357146538198111643	582762	22018	29917	1545	390
1357146538698716711	575940	21911	29678	1505	406
1357146539199325738	578024	21928	29022	1554	406
1357146539699932723	577641	21930	29137	1610	406
1357146540200636083	577327	21903	28772	1571	402
1357146540701240443	840646	48673	68617	4901	1414
1357146541201854804	594167	23375	31268	1681	425
1357146541702471914	581161	21964	30006	1604	394
1357146542203070274	586431	21952	30302	1537	394
1357146542703734384	559008	25385	34396	1760	499
1357146543204346452	595375	22235	30182	1550	409
1357146543704982354	574053	21973	29580	1599	458
1357146544205700172	584368	22020	29886	1609	498
1357146544706319241	860086	49845	71572	4947	1344
1357146545206915559	587353	23589	30605	1624	401
1357146545707512836	579431	21997	29930	1575	390
1357146546208109530	585172	21983	30099	1568	386
1357146546708734015	580112	21883	29401	1569	458
1357146547209444500	587051	21957	29051	1610	438
1357146547710125443	578571	21947	29592	1549	398
1357146548210960594	576506	21929	29502	1584	398
1357146548711671162	839606	48094	69188	4979	1399
1357146549212470272	590000	27087	40868	2095	618
1357146549713179382	647187	26018	30514	1689	425
1357146550213910200	550826	22064	30165	1606	398
1357146550714602393	579969	22116	34109	1710	488
1357146551215218295	589346	22129	26991	1449	400
1357146551715893946	637227	21919	29575	1600	390
1357146552216493515	593478	21966	29188	1592	394
1357146552717089459	837750	49640	70349	4916	1208
1357146553217693902	583886	23479	28879	1593	401
1357146553718296346	573672	21885	28177	1597	402
1357146554218962331	579325	21872	28666	1628	442
1357146554719570982	582019	21973	29517	1605	426
1357146555220178843	578773	22003	29173	1577	398
1357146555721214951	575051	22068	29599	1588	398
1357146556221814812	576909	21964	29364	1525	394
1357146556722470047	822713	47901	68157	4877	1389
1357146557223062532	568264	23451	29292	1667	437
1357146557723708475	565286	21763	31671	1750	500
1357146558224318127	592182	21810	25539	1469	400
1357146558724964195	573543	25248	34011	1760	515
1357146559225678055	611594	22198	30138	1591	413
1357146559726272166	578461	21933	29660	1589	402
1357146560226867567	577608	21941	29481	1576	402
1357146560727538677	792718	44995	64949	4690	1230
1357146561228135329	595308	23735	30712	1580	397
1357146561728772981	580574	22011	30712	1644	470
1357146562229382050	558696	22029	30359	1608	430
1357146562729998076	523903	21940	29133	1653	554
1357146563230684811	553559	21931	29184	1639	454
1357146563731287963	567083	21878	29307	1551	400
1357146564231959406	572225	21937	29065	1530	388
1357146564732573475	773027	48131	67965	4642	1229
1357146565233217460	586223	23365	30422	1629	401
1357146565733830779	643655	22064	29932	1603	402
1357146566234444139	598267	22020	29501	1581	394
1357146566735111457	576860	21860	32614	1716	524
1357146567235968775	590215	21915	26365	1463	412
1357146567736666051	577411	25281	33657	1830	551
1357146568237283328	649492	22248	30272	1535	409
1357146568737890980	873568	49734	71800	4855	1200
1357146569238504715	653286	23828	30060	1682	389
1357146569739117492	682707	22027	30237	1592	394
1357146570239734310	585219	22003	30151	1614	406
1357146570740380420	592953	21977	30055	1565	487
1357146571241000406	654443	22779	30507	1803	438
