#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357477234412287640	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160737	34279	5	7120	530
1357477234947294759	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	172578	42805	5	9040	514
1357477235477373562	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	147037	34571	5	7625	546
1357477236012257099	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	159499	34311	5	6736	438
1357477236547309760	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	339400	83130	6	17714	1570
1357477237077366605	security_blowfish_e	1300	54	1.000000	0.286000	0.301000	159089	36832	5	7187	527
1357477237612246767	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	148370	34600	5	7433	561
1357477238147254053	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	161574	33746	5	6899	486
1357477238677359981	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146622	33713	5	7286	525
1357477239212267267	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	165692	34186	5	7003	471
1357477239747252720	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145753	33227	5	7524	537
1357477240277372481	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160311	34161	5	6773	454
1357477240812267726	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	362309	78240	6	16201	1472
1357477241347290096	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146966	32824	5	7266	506
1357477241877340899	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	159211	31966	5	6730	485
1357477242412311769	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	172656	41467	5	8584	532
1357477242947262930	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	145605	32814	5	7165	482
1357477243477362275	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159649	33735	5	6869	452
1357477244012310853	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145520	33747	5	7328	534
1357477244547290973	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	350346	77411	6	16118	1461
1357477245078123898	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	117473	31860	5	6652	544
1357477245607324037	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160814	38868	5	8399	507
1357477246142357532	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	146636	34105	5	7673	525
1357477246677376859	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	161322	35543	5	6911	453
1357477247212300396	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	147549	34646	5	7570	524
1357477247747291016	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158177	33394	5	6693	436
1357477248277358152	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	146521	32966	5	7604	516
1357477248812260272	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	375798	85343	6	17785	1594
1357477249347291517	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	163162	35549	5	6900	495
1357477249877387819	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146686	33724	5	7700	532
1357477250412621980	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	161386	38533	5	7297	556
1357477250947317517	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	174297	40278	5	8891	517
1357477251477367445	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146345	34591	5	7659	525
1357477252012260565	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	159129	33820	5	6813	450
1357477252547286185	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	373370	84401	6	17581	1624
1357477253077368488	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	124451	33055	5	6489	455
1357477253607280874	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	143729	34426	5	7803	597
1357477254142298036	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	158900	34285	5	6786	461
1357477254677387030	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	145285	33167	5	7444	542
1357477255212255025	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	159551	35167	5	6995	471
1357477255747282061	security_blowfish_e	1300	54	1.000000	0.286000	0.301000	145696	33216	5	7493	534
1357477256277371073	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158207	34679	5	6794	442
1357477256812258943	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	360073	78447	6	16261	1515
1357477257347301270	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	147373	33262	5	7582	528
1357477257877350240	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	159810	33833	5	6801	443
1357477258412239277	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145197	33720	5	7524	496
1357477258947272521	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	158850	33799	5	6964	491
1357477259477650406	security_pgp_d	1300	54	1.000000	0.287000	0.303000	563147	42897	5	9044	537
1357477259998945031	security_pgp_d	1300	54	1.000000	0.289000	0.305000	489913	33214	5	7322	490
1357477260537490680	security_pgp_d	1300	54	1.000000	0.289000	0.305000	449669	43445	5	9000	623
1357477261064824575	security_pgp_d	1300	54	1.000000	0.290000	0.306000	463000	32898	5	6686	462
1357477261605140885	security_pgp_d	1300	54	1.000000	0.289000	0.305000	452578	32815	5	7333	516
1357477262127530423	security_pgp_d	1300	54	1.000000	0.290000	0.306000	477101	33392	5	6528	415
1357477262655870273	security_pgp_d	1300	54	1.000000	0.289000	0.305000	466245	37776	5	7698	599
1357477263194462505	security_pgp_d	1300	54	1.000000	0.290000	0.306000	502339	36362	5	9838	623
1357477263727447840	security_pgp_d	1300	54	1.000000	0.290000	0.306000	498090	42994	5	7523	531
1357477264251226664	security_pgp_d	1300	54	1.000000	0.290000	0.306000	436355	33401	5	7410	533
1357477264794603714	security_pgp_d	1300	54	1.000000	0.289000	0.305000	685994	87072	6	18029	1608
1357477265322813648	security_pgp_d	1300	54	1.000000	0.289000	0.305000	450403	31971	5	6666	447
1357477265848561299	security_pgp_d	1300	54	1.000000	0.289000	0.305000	439662	32833	5	7156	496
1357477266370813795	security_pgp_d	1300	54	1.000000	0.289000	0.305000	464526	32483	5	6641	411
1357477266912807599	security_pgp_d	1300	54	1.000000	0.290000	0.306000	445765	32318	5	7142	556
1357477267452468453	security_pgp_d	1300	54	1.000000	0.289000	0.305000	473293	40130	5	8396	505
1357477267985411872	security_pgp_d	1300	54	1.000000	0.290000	0.306000	478548	33696	5	7373	522
1357477268512824808	security_pgp_d	1300	54	1.000000	0.289000	0.305000	478267	33743	5	6913	504
1357477269052496871	security_pgp_d	1300	54	1.000000	0.290000	0.306000	645273	87466	6	18084	1624
1357477269584486167	security_pgp_d	1300	54	1.000000	0.290000	0.306000	404355	32833	5	7069	510
1357477270115240509	security_pgp_d	1300	54	1.000000	0.289000	0.305000	391753	32001	5	6625	446
1357477270639709581	security_pgp_d	1300	54	1.000000	0.290000	0.306000	403813	37582	5	8701	595
1357477271170976547	security_pgp_d	1300	54	1.000000	0.289000	0.305000	452827	36092	5	6972	509
1357477271702708469	security_pgp_d	1300	54	1.000000	0.290000	0.306000	442018	41033	5	8716	512
1357477272231304360	security_pgp_d	1300	54	1.000000	0.290000	0.306000	417593	33473	5	7290	513
1357477272762606117	security_pgp_d	1300	54	1.000000	0.289000	0.305000	570961	77624	6	16066	1505
1357477273295304620	security_pgp_d	1300	54	1.000000	0.290000	0.306000	456328	32483	5	6745	500
1357477273819164693	security_pgp_d	1300	54	1.000000	0.290000	0.306000	444779	39210	5	8470	546
1357477274361551705	security_pgp_d	1300	54	1.000000	0.290000	0.306000	422143	41512	5	8805	594
1357477274890345012	security_pgp_d	1300	54	1.000000	0.289000	0.305000	445324	39664	5	8462	570
1357477275422308642	security_pgp_d	1300	54	1.000000	0.290000	0.306000	448760	41510	5	8638	513
1357477275947556836	security_pgp_d	1300	54	1.000000	0.289000	0.305000	431129	33704	5	7371	508
1357477276482801830	security_pgp_d	1300	54	1.000000	0.289000	0.305000	458959	33309	5	8008	542
1357477277008650647	security_pgp_d	1300	54	1.000000	0.290000	0.306000	657463	94327	6	20674	1612
1357477277552517653	security_pgp_d	1300	54	1.000000	0.289000	0.305000	479670	32483	5	6787	516
1357477278077842722	security_pgp_d	1300	54	1.000000	0.289000	0.305000	420605	32784	5	7042	492
1357477278610781557	security_pgp_d	1300	54	1.000000	0.289000	0.305000	395306	32472	5	6882	491
1357477279159128340	security_pgp_d	1300	54	1.000000	0.289000	0.305000	404467	41528	5	8871	532
1357477279682553207	security_pgp_d	1300	54	1.000000	0.289000	0.305000	427561	41767	5	8879	553
1357477280217580493	security_pgp_d	1300	54	1.000000	0.289000	0.305000	422615	40265	5	8772	544
1357477280753493693	security_pgp_d	1300	54	1.000000	0.290000	0.306000	662066	92717	6	19431	1646
1357477281283037290	security_pgp_d	1300	54	1.000000	0.290000	0.306000	434310	33773	5	7077	493
1357477281811406682	security_pgp_d	1300	54	1.000000	0.290000	0.306000	397190	32800	5	7121	523
1357477282345395138	security_pgp_d	1300	54	1.000000	0.290000	0.306000	397333	31966	5	6654	437
1357477282858591748	security_pgp_d	1300	54	1.000000	0.289000	0.305000	414866	32830	5	7084	493
1357477283400900551	security_pgp_d	1300	54	1.000000	0.290000	0.306000	463388	43315	5	8493	564
1357477283937066375	security_pgp_d	1300	54	1.000000	0.290000	0.306000	449599	31104	5	7373	502
1357477284472632326	security_pgp_d	1300	54	1.000000	0.290000	0.306000	411853	41536	5	8767	547
1357477284996244901	security_pgp_d	1300	54	1.000000	0.289000	0.305000	664564	92321	6	19936	1647
1357477285546402595	security_pgp_d	1300	54	1.000000	0.289000	0.305000	413817	36057	5	7056	461
1357477286072669994	security_pgp_d	1300	54	1.000000	0.289000	0.305000	394218	34098	5	7817	560
1357477286610658811	security_pgp_d	1300	54	1.000000	0.290000	0.306000	411929	32482	5	7468	510
1357477287142528025	security_pgp_d	1300	54	1.000000	0.289000	0.305000	397093	40949	5	10034	569
1357477287669925837	security_pgp_d	1300	54	1.000000	0.289000	0.305000	476324	41536	5	7718	572
1357477288217337665	security_pgp_d	1300	54	1.000000	0.290000	0.306000	420247	41470	5	8728	542
1357477288746320513	security_pgp_d	1300	54	1.000000	0.290000	0.306000	613830	89182	6	19034	1555
1357477289277449771	security_pgp_d	1300	54	1.000000	0.290000	0.306000	458115	34641	5	7103	487
1357477289806800076	security_pgp_d	1300	54	1.000000	0.290000	0.306000	465831	33673	5	7474	542
1357477290331395939	security_pgp_d	1300	54	1.000000	0.290000	0.306000	479232	33705	5	8351	588
1357477290877452813	security_pgp_d	1300	54	1.000000	0.290000	0.306000	498328	41951	5	7403	449
1357477291400886638	security_pgp_d	1300	54	1.000000	0.290000	0.306000	466060	33184	5	7462	512
1357477291939831620	security_pgp_d	1300	54	1.000000	0.290000	0.306000	477963	33833	5	6716	447
1357477292476212443	security_pgp_d	1300	55	1.000000	0.290000	0.306000	463003	33451	5	7411	504
1357477293007661533	security_pgp_d	1300	55	1.000000	0.290000	0.306000	709943	91692	6	19476	1693
1357477293529585238	security_pgp_d	1300	55	1.000000	0.290000	0.306000	442744	36905	5	7026	492
1357477294055883179	security_pgp_d	1300	55	1.000000	0.289000	0.305000	397337	33226	5	7554	547
1357477294587120519	security_pgp_d	1300	54	1.000000	0.290000	0.306000	464333	34629	5	7014	474
1357477295119425607	security_pgp_d	1300	54	1.000000	0.290000	0.306000	461678	34261	5	6797	443
1357477295651277570	security_pgp_d	1300	55	1.000000	0.290000	0.306000	451917	33216	5	7581	515
1357477296182520786	security_pgp_d	1300	54	1.000000	0.290000	0.306000	479791	34706	5	6903	479
1357477296717662363	security_pgp_d	1300	55	1.000000	0.291000	0.307000	741342	112915	6	30023	1646
1357477297247694583	security_pgp_d	1300	55	1.000000	0.290000	0.306000	475622	33766	5	6824	470
1357477297773863232	security_pgp_d	1300	55	1.000000	0.290000	0.306000	465888	33721	5	7440	539
1357477298310725512	security_pgp_d	1300	55	1.000000	0.291000	0.307000	478207	34290	5	6894	446
1357477298833410465	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462993	33227	5	7470	500
1357477299368685709	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462923	43315	5	8348	556
1357477299902402666	security_pgp_d	1300	55	1.000000	0.290000	0.306000	482380	31107	5	7171	444
1357477300429908894	security_pgp_d	1300	55	1.000000	0.290000	0.306000	454927	33433	5	7402	530
1357477300957678830	security_pgp_d	1300	55	1.000000	0.290000	0.306000	671130	83434	6	18098	1704
1357477301495049358	security_pgp_d	1300	55	1.000000	0.290000	0.306000	457053	44953	5	8651	538
1357477302020706634	security_pgp_d	1300	55	1.000000	0.290000	0.306000	429148	41484	5	8846	567
1357477302543826627	security_pgp_d	1300	55	1.000000	0.290000	0.306000	413110	39700	5	8353	467
1357477303072260811	security_pgp_d	1300	54	1.000000	0.290000	0.306000	375965	33731	5	8851	588
1357477303607815470	security_pgp_d	1300	55	1.000000	0.290000	0.306000	508397	41050	5	6846	464
1357477304142661048	security_pgp_d	1300	55	1.000000	0.291000	0.307000	440477	35109	5	7986	466
1357477304665937708	security_pgp_d	1300	55	1.000000	0.290000	0.306000	621747	80312	6	17204	1496
1357477305195708428	security_pgp_d	1300	55	1.000000	0.289000	0.305000	409566	32852	5	6858	491
1357477305737464400	security_pgp_d	1300	55	1.000000	0.289000	0.305000	413367	31966	5	6934	482
1357477306261097433	security_pgp_d	1300	55	1.000000	0.290000	0.306000	432994	40229	5	8365	463
1357477306792959146	security_pgp_d	1300	55	1.000000	0.289000	0.305000	401536	36876	5	8466	621
1357477307322358327	security_pgp_d	1300	55	1.000000	0.290000	0.306000	472331	48274	5	9976	587
1357477307846035568	security_pgp_d	1300	55	1.000000	0.289000	0.305000	435755	36882	5	7546	491
1357477308382529891	security_pgp_d	1300	55	1.000000	0.290000	0.306000	391803	33435	5	7406	508
1357477308917699051	security_pgp_d	1300	55	1.000000	0.289000	0.305000	636753	85231	6	17621	1567
1357477309441461750	security_pgp_d	1300	55	1.000000	0.290000	0.306000	384396	31971	5	6677	450
1357477309974672334	security_pgp_d	1300	55	1.000000	0.290000	0.306000	388795	32833	5	7021	501
1357477310496950372	security_pgp_d	1300	55	1.000000	0.289000	0.305000	374127	31966	5	6736	433
1357477311037733680	security_pgp_d	1300	55	1.000000	0.290000	0.306000	372032	32830	5	7100	500
1357477311572104344	security_pgp_d	1300	55	1.000000	0.290000	0.306000	438768	31960	5	6733	421
1357477312082215255	security_pgp_d	1300	55	1.000000	0.289000	0.305000	369813	33715	5	7591	554
1357477312617140584	security_pgp_d	1300	55	1.000000	0.290000	0.306000	398605	34694	5	6803	442
1357477313140847450	security_pgp_d	1300	55	1.000000	0.290000	0.306000	451250	32835	5	7036	534
1357477313684674831	security_pgp_d	1300	55	1.000000	0.290000	0.306000	463757	32001	5	6551	458
1357477314212673141	security_pgp_d	1300	55	1.000000	0.290000	0.306000	461896	32803	5	7168	505
1357477314744703604	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477202	32472	5	6575	434
1357477315282774088	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462261	32318	5	7100	505
1357477315817428918	security_pgp_d	1300	55	1.000000	0.290000	0.306000	474964	33378	5	6799	433
1357477316342619237	security_pgp_d	1300	55	1.000000	0.290000	0.306000	463505	32983	5	7498	531
1357477316869605842	security_pgp_d	1300	55	1.000000	0.290000	0.306000	675306	83518	6	17210	1596
1357477317397428652	security_pgp_d	1300	55	1.000000	0.290000	0.306000	476313	33776	5	6905	499
1357477317927446914	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465161	34550	5	7593	544
1357477318452524608	security_pgp_d	1300	55	1.000000	0.291000	0.307000	508328	33716	5	7001	484
1357477318980405710	security_pgp_d	1300	55	1.000000	0.291000	0.307000	501157	39177	5	8753	614
1357477319512434173	security_pgp_d	1300	55	1.000000	0.290000	0.306000	502055	35318	5	6768	450
1357477320040364150	security_pgp_d	1300	55	1.000000	0.290000	0.306000	466455	32986	5	7374	517
1357477320572482904	security_pgp_d	1300	55	1.000000	0.290000	0.306000	477924	33788	5	6929	436
1357477321102454374	security_pgp_d	1300	55	1.000000	0.291000	0.307000	700733	75889	6	15954	1559
1357477321632423552	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464752	32784	5	7178	507
1357477322157606997	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462551	33403	5	6990	482
1357477322689059378	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475985	40636	5	8744	537
1357477323234429005	security_pgp_d	1300	55	1.000000	0.291000	0.307000	489803	40620	5	8586	491
1357477323763080021	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465168	33200	5	7428	513
1357477324299826176	security_pgp_d	1300	55	1.000000	0.290000	0.306000	475511	33286	5	6947	505
1357477324825436411	security_pgp_d	1300	55	1.000000	0.290000	0.306000	704119	97233	6	22298	1624
1357477325367801047	security_pgp_d	1300	55	1.000000	0.291000	0.307000	481164	34317	5	6842	471
1357477325904489995	security_pgp_d	1300	55	1.000000	0.290000	0.306000	469326	33194	5	7458	560
1357477326439577239	security_pgp_d	1300	55	1.000000	0.291000	0.307000	485033	34249	5	6931	517
1357477326967624340	security_pgp_d	1300	55	1.000000	0.291000	0.307000	488232	50534	5	10741	674
1357477327495848441	security_pgp_d	1300	55	1.000000	0.290000	0.306000	546285	48797	5	11718	632
1357477328030706936	security_pgp_d	1300	55	1.000000	0.291000	0.307000	562064	40098	5	7147	478
1357477328562569983	security_pgp_d	1300	55	1.000000	0.290000	0.306000	466661	34338	5	7543	521
1357477329097451395	security_pgp_d	1300	55	1.000000	0.291000	0.307000	716360	85993	6	18117	1646
1357477329627802072	security_pgp_d	1300	55	1.000000	0.291000	0.307000	478201	35100	5	6750	489
1357477330162688067	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486507	35186	5	6931	470
1357477330692792036	security_pgp_d	1300	55	1.000000	0.291000	0.307000	435666	34132	5	7756	519
1357477331227569323	security_pgp_d	1300	55	1.000000	0.290000	0.306000	477626	32909	5	6793	497
1357477331757754084	security_pgp_d	1300	55	1.000000	0.291000	0.307000	491082	42025	5	8730	491
1357477332282552196	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465211	32967	5	7345	496
1357477332822670549	security_pgp_d	1300	55	1.000000	0.291000	0.307000	681301	80841	6	17169	1534
1357477333350106486	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465006	36081	5	6878	483
1357477333897417856	security_pgp_d	1300	55	1.000000	0.291000	0.307000	444435	38699	5	7699	621
1357477334432505183	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475637	36064	5	8048	453
1357477334952612520	security_pgp_d	1300	55	1.000000	0.291000	0.307000	430175	34117	5	7490	519
1357477335482527573	security_pgp_d	1300	55	1.000000	0.290000	0.306000	432340	33375	5	6777	446
1357477336017625276	security_pgp_d	1300	55	1.000000	0.289000	0.305000	396041	33219	5	7417	501
1357477336552567771	security_pgp_d	1300	55	1.000000	0.290000	0.306000	436128	33324	5	6897	527
1357477337081411994	security_pgp_d	1300	55	1.000000	0.290000	0.306000	648436	83254	6	17289	1508
1357477337627431660	security_pgp_d	1300	55	1.000000	0.290000	0.306000	401869	31975	5	6919	485
1357477338175696527	security_pgp_d	1300	55	1.000000	0.290000	0.306000	385256	32483	5	6683	452
1357477338700432098	security_pgp_d	1300	55	1.000000	0.290000	0.306000	350392	32313	5	7115	502
1357477339235173427	security_pgp_d	1300	55	1.000000	0.290000	0.306000	382625	32477	5	6664	436
1357477339770054088	security_pgp_d	1300	55	1.000000	0.290000	0.306000	392077	33168	5	7505	563
1357477340306137955	security_pgp_d	1300	55	1.000000	0.290000	0.306000	398802	44358	5	10041	674
1357477340835609801	security_pgp_d	1300	55	1.000000	0.291000	0.307000	656657	82734	6	15968	1521
1357477341345857129	security_pgp_d	1300	55	1.000000	0.290000	0.306000	406390	32353	5	6947	528
1357477341869923952	security_pgp_d	1300	55	1.000000	0.291000	0.307000	520390	33729	5	7165	497
1357477342405420737	security_pgp_d	1300	55	1.000000	0.291000	0.307000	488672	32803	5	7004	514
1357477342952594524	security_pgp_d	1300	55	1.000000	0.291000	0.307000	514107	31965	5	6732	481
1357477343482514494	security_pgp_d	1300	55	1.000000	0.291000	0.307000	520753	40228	5	8365	473
1357477344011240759	security_pgp_d	1300	55	1.000000	0.291000	0.307000	490173	33214	5	7210	576
1357477344544141720	security_pgp_d	1300	55	1.000000	0.291000	0.307000	540063	40841	5	8251	455
1357477345082512536	security_pgp_d	1300	55	1.000000	0.291000	0.307000	685908	84909	6	19876	1511
1357477345606367277	security_pgp_d	1300	55	1.000000	0.291000	0.307000	467625	32857	5	7211	513
1357477346144353136	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479329	32478	5	6720	494
1357477346685037945	security_pgp_d	1300	55	1.000000	0.291000	0.307000	539972	36001	5	7528	547
1357477347218312279	security_pgp_d	1300	55	1.000000	0.291000	0.307000	473341	50937	5	10137	613
1357477347747661251	security_pgp_d	1300	55	1.000000	0.291000	0.307000	497752	31080	5	7241	446
1357477348280807752	security_pgp_d	1300	55	1.000000	0.291000	0.307000	467641	33473	5	7251	492
1357477348805857363	security_pgp_d	1300	55	1.000000	0.291000	0.307000	788891	83974	6	19354	1503
1357477349339471654	security_pgp_d	1300	55	1.000000	0.291000	0.307000	536538	33755	5	7225	540
1357477349883144411	security_pgp_d	1300	55	1.000000	0.291000	0.307000	498807	32869	5	6792	456
1357477350417787699	security_pgp_d	1300	55	1.000000	0.291000	0.307000	467769	32828	5	7092	490
1357477350944494638	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479560	42397	5	10202	672
1357477351489986806	security_pgp_d	1300	55	1.000000	0.291000	0.307000	559175	38413	5	6952	520
1357477352019877484	security_pgp_d	1300	55	1.000000	0.292000	0.308000	524655	41449	5	8614	486
1357477352552475779	security_pgp_d	1300	55	1.000000	0.291000	0.307000	651901	76570	6	15200	1415
1357477353077591390	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474614	29148	5	8257	609
1357477353616417997	security_pgp_d	1300	55	1.000000	0.291000	0.307000	502022	51957	5	10921	820
1357477354142678771	security_pgp_d	1300	55	1.000000	0.291000	0.307000	544428	47780	5	8635	479
1357477354677445225	security_pgp_d	1300	55	1.000000	0.291000	0.307000	483269	35162	5	7022	452
1357477355204879911	security_pgp_d	1300	55	1.000000	0.291000	0.307000	458154	33216	5	7354	534
1357477355731033186	security_pgp_d	1300	55	1.000000	0.291000	0.307000	460146	33717	5	6889	468
1357477356271142705	security_pgp_d	1300	55	1.000000	0.291000	0.307000	730752	76376	6	15948	1478
1357477356806432990	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477551	31476	5	6579	482
1357477357336209211	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466049	32821	5	7111	512
1357477357867693092	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477325	31971	5	6651	439
1357477358404299623	security_pgp_d	1300	55	1.000000	0.291000	0.307000	545924	32833	5	7047	495
1357477358936936334	security_pgp_d	1300	55	1.000000	0.291000	0.307000	524494	32883	5	6928	461
1357477359467432761	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462481	33747	5	7556	538
1357477359997711354	security_pgp_d	1300	55	1.000000	0.291000	0.307000	544782	34208	5	6894	491
1357477360525468623	security_pgp_d	1300	55	1.000000	0.291000	0.307000	787630	94637	6	20154	1684
1357477361064042189	security_pgp_d	1300	55	1.000000	0.291000	0.307000	482157	32007	5	6577	453
1357477361607440573	security_pgp_d	1300	55	1.000000	0.291000	0.307000	469547	32833	5	7097	517
1357477362135001467	security_pgp_d	1300	55	1.000000	0.291000	0.307000	481141	41487	5	9880	655
1357477362674408655	security_pgp_d	1300	55	1.000000	0.292000	0.308000	523980	38210	5	8478	632
1357477363212686431	security_pgp_d	1300	55	1.000000	0.292000	0.308000	513862	40076	5	8528	474
1357477363750023001	security_pgp_d	1300	55	1.000000	0.292000	0.308000	501058	31555	5	7361	526
1357477364277450313	security_pgp_d	1300	55	1.000000	0.291000	0.307000	697850	88883	6	18213	1593
1357477364797458233	security_pgp_d	1300	55	1.000000	0.291000	0.307000	478972	32519	5	6702	485
1357477365333990597	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464680	32321	5	7129	521
1357477365877424272	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479128	31966	5	6246	425
1357477366401095305	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474922	32833	5	7482	503
1357477366946940304	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477297	31965	5	6759	512
1357477367482813879	security_pgp_d	1300	55	1.000000	0.292000	0.308000	491168	41589	5	8873	567
1357477368017603292	security_pgp_d	1300	55	1.000000	0.292000	0.308000	455131	40984	5	8595	490
1357477368552213996	security_pgp_d	1300	55	1.000000	0.291000	0.307000	603030	79029	6	16520	1451
1357477369082659006	security_pgp_d	1300	55	1.000000	0.290000	0.306000	435541	33279	5	7184	535
1357477369612837017	security_pgp_d	1300	55	1.000000	0.291000	0.307000	480522	43275	5	10437	724
1357477370147451429	security_pgp_d	1300	55	1.000000	0.292000	0.308000	521565	40071	5	7064	483
1357477370682534299	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466677	34587	5	7480	541
1357477371212449310	security_pgp_d	1300	55	1.000000	0.292000	0.308000	440897	33200	5	7345	515
1357477371742650488	security_pgp_d	1300	55	1.000000	0.292000	0.308000	407015	33978	5	6804	446
1357477372277599983	security_pgp_d	1300	55	1.000000	0.291000	0.307000	649176	81764	6	18390	1502
1357477372800861308	security_pgp_d	1300	55	1.000000	0.292000	0.308000	634149	33798	5	7759	662
1357477373337525589	security_pgp_d	1300	56	1.000000	0.291000	0.307000	645154	43297	5	8529	530
1357477373872647583	security_pgp_d	1300	55	1.000000	0.291000	0.307000	487600	34623	5	7497	540
1357477374407416871	security_pgp_d	1300	55	1.000000	0.292000	0.308000	468855	34733	5	7108	488
1357477374934490058	security_pgp_d	1300	55	1.000000	0.291000	0.307000	463678	32797	5	7258	498
1357477375473241416	security_pgp_d	1300	55	1.000000	0.291000	0.307000	508601	33756	5	6918	525
1357477376006312417	security_pgp_d	1300	55	1.000000	0.291000	0.307000	519545	41555	5	8726	547
1357477376551636293	security_pgp_d	1300	55	1.000000	0.291000	0.307000	714147	97570	6	22343	1678
1357477377080128768	security_pgp_d	1300	55	1.000000	0.291000	0.307000	499946	34699	5	7072	600
1357477377627415930	security_pgp_d	1300	55	1.000000	0.291000	0.307000	539204	42910	5	9135	589
1357477378157649149	security_pgp_d	1300	55	1.000000	0.290000	0.306000	491861	42307	5	10288	609
1357477378687481411	security_pgp_d	1300	54	1.000000	0.290000	0.306000	515955	42352	5	7581	514
1357477379213655019	security_pgp_d	1300	54	1.000000	0.290000	0.306000	474719	33804	5	6840	464
1357477379757413276	security_pgp_d	1300	54	1.000000	0.290000	0.306000	496979	33465	5	7341	516
1357477380286061875	security_pgp_d	1300	54	1.000000	0.289000	0.305000	668864	82120	6	16308	1509
1357477380827428473	security_pgp_d	1300	54	1.000000	0.290000	0.306000	504162	36464	5	8319	512
1357477381357448193	security_pgp_d	1300	54	1.000000	0.289000	0.305000	464964	33723	5	7452	524
1357477381882473888	security_pgp_d	1300	54	1.000000	0.289000	0.305000	478561	34660	5	6985	469
1357477382422655282	security_pgp_d	1300	53	1.000000	0.288000	0.304000	465405	33693	5	7223	510
1357477382949960260	security_pgp_d	1300	53	1.000000	0.289000	0.305000	478763	33394	5	6875	441
1357477383489693364	security_pgp_d	1300	53	1.000000	0.289000	0.305000	497256	33238	5	7552	520
