#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357264473611810376	office_ispell	500	55	0.900000	0.203000	0.186000	503583	38230	51131	3885	1231
1357264474123096908	office_ispell	500	55	0.900000	0.203000	0.186000	283627	15620	20120	1193	381
1357264474634444232	office_ispell	500	55	0.900000	0.203000	0.186000	292944	17413	21815	1186	381
1357264475146092139	office_ispell	500	55	0.900000	0.203000	0.186000	285021	15903	19756	1209	365
1357264475657734170	office_ispell	500	55	0.900000	0.203000	0.186000	286190	17354	21819	1248	410
1357264476169256410	office_ispell	500	55	0.900000	0.203000	0.186000	285302	15955	19771	1210	408
1357264476680750901	office_ispell	500	55	0.900000	0.203000	0.186000	289777	17255	21869	1145	373
1357264477192117641	office_ispell	500	55	0.900000	0.203000	0.186000	176515	15960	19760	1152	386
1357264477703322758	office_ispell	500	55	0.900000	0.203000	0.186000	345896	36565	48066	3494	1088
1357264478214795790	office_ispell	500	55	0.900000	0.203000	0.186000	284433	17424	22103	1261	390
1357264478726286863	office_ispell	500	55	0.900000	0.202000	0.185000	283290	15700	19553	1165	433
1357264479237865812	office_ispell	500	55	0.900000	0.203000	0.186000	289864	17333	21586	1202	384
1357264479749280344	office_ispell	500	55	0.900000	0.203000	0.186000	279454	15937	19800	1151	377
1357264480260690209	office_ispell	500	55	0.900000	0.203000	0.186000	288259	17418	21855	1189	405
1357264480772291783	office_ispell	500	55	0.900000	0.203000	0.186000	283129	15589	19850	1132	393
1357264481283572815	office_ispell	500	55	0.900000	0.203000	0.186000	283245	17463	21524	1181	382
1357264481795250763	office_ispell	500	55	0.900000	0.203000	0.186000	412909	38068	50811	3900	1407
1357264482306714962	office_ispell	500	55	0.900000	0.202000	0.185000	284268	15935	19800	1193	373
1357264482818056911	office_ispell	500	55	0.900000	0.202000	0.185000	282668	17269	21781	1163	413
1357264483329718609	office_ispell	500	55	0.900000	0.203000	0.186000	286969	16019	20123	1243	389
1357264483841264558	office_ispell	500	55	0.900000	0.203000	0.186000	285308	17077	21729	1151	381
1357264484355071582	office_rsynth	500	55	0.900000	0.203000	0.186000	366249	16214	20440	1181	389
1357264484865838783	office_rsynth	500	55	0.900000	0.202000	0.185000	154141	16957	21421	1153	369
1357264485376616026	office_rsynth	500	55	0.900000	0.201000	0.184000	142453	15934	19597	1131	373
1357264485887124061	office_rsynth	500	55	0.900000	0.201000	0.184000	240176	38408	50639	3827	1156
1357264486397542596	office_rsynth	500	55	0.900000	0.201000	0.184000	120682	17358	21867	1275	381
1357264486908002424	office_rsynth	500	55	0.900000	0.201000	0.184000	113895	15586	19659	1146	369
1357264487418419292	office_rsynth	500	55	0.900000	0.201000	0.184000	125419	17412	21403	1183	381
1357264487928837578	office_rsynth	500	55	0.900000	0.201000	0.184000	112063	15581	19734	1110	397
1357264488439462821	office_rsynth	500	55	0.900000	0.200000	0.183000	119450	17408	21560	1180	381
1357264488950083689	office_rsynth	500	55	0.900000	0.200000	0.183000	113939	15615	19808	1143	369
1357264489460729641	office_rsynth	500	55	0.900000	0.200000	0.183000	120385	17326	21730	1204	373
1357264489971106927	office_rsynth	500	55	0.900000	0.200000	0.183000	239283	38521	51009	3760	1149
1357264490481656045	office_rsynth	500	55	0.900000	0.200000	0.183000	123169	17128	21674	1266	405
1357264490992143455	office_rsynth	500	55	0.900000	0.200000	0.183000	114774	15626	19599	1140	357
1357264491502818823	office_rsynth	500	55	0.900000	0.201000	0.184000	119436	17309	21360	1206	373
1357264492013218776	office_rsynth	500	55	0.900000	0.200000	0.183000	113295	15994	19804	1114	361
1357264492523662020	office_rsynth	500	55	0.900000	0.200000	0.183000	105948	17386	21446	1411	373
1357264493034398304	office_rsynth	500	55	0.900000	0.200000	0.183000	99057	15698	18767	1591	381
1357264493545036922	office_rsynth	500	55	0.900000	0.200000	0.183000	240281	38567	51042	3842	1160
1357264494055554999	office_rsynth	500	55	0.900000	0.201000	0.184000	120414	17369	21885	1254	429
1357264494566199617	office_rsynth	500	55	0.900000	0.201000	0.184000	118136	16050	19760	1217	361
1357264495076626861	office_rsynth	500	55	0.900000	0.200000	0.183000	119516	17047	21367	1181	385
1357264495587091063	office_rsynth	500	55	0.900000	0.200000	0.183000	164661	15817	19749	1172	365
1357264496097609515	office_rsynth	500	55	0.900000	0.200000	0.183000	116839	16990	21387	1228	377
1357264496608267133	office_rsynth	500	55	0.900000	0.200000	0.183000	112657	15868	19821	1116	369
1357264497118655627	office_rsynth	500	55	0.900000	0.200000	0.183000	118690	17272	21444	1193	381
1357264497629371287	office_rsynth	500	55	0.900000	0.200000	0.183000	245157	38574	51124	3898	1284
1357264498139893864	office_rsynth	500	55	0.900000	0.200000	0.183000	112613	15670	19831	1117	361
1357264498650514982	office_rsynth	500	55	0.900000	0.200000	0.183000	124137	17262	21814	1270	345
1357264499161461182	office_rsynth	500	55	0.900000	0.200000	0.183000	123123	15923	19771	1181	361
1357264499671986051	office_rsynth	500	55	0.900000	0.201000	0.184000	124167	17312	21955	1195	385
1357264500182374920	office_rsynth	500	55	0.900000	0.200000	0.183000	295985	15858	19862	1157	369
1357264500692670081	office_stringsearch1	500	55	0.900000	0.200000	0.183000	123805	17331	21814	1208	385
1357264501203050866	office_stringsearch1	500	55	0.900000	0.200000	0.183000	118267	15948	20005	1157	373
1357264501713447277	office_stringsearch1	500	55	0.900000	0.200000	0.183000	260333	38273	50033	4478	1418
1357264502223586439	office_stringsearch1	500	55	0.900000	0.200000	0.183000	124864	17350	21978	1238	380
1357264502733845350	office_stringsearch1	500	55	0.900000	0.200000	0.183000	123348	16021	19905	1199	370
1357264503244133511	office_stringsearch1	500	55	0.900000	0.200000	0.183000	123384	17291	21608	1189	381
1357264503754347964	office_stringsearch1	500	55	0.900000	0.200000	0.183000	116988	15960	19908	1146	365
1357264504264796374	office_stringsearch1	500	55	0.900000	0.200000	0.183000	124253	17386	22079	1219	385
1357264504775030827	office_stringsearch1	500	55	0.900000	0.200000	0.183000	117678	15971	19736	1158	369
1357264505285170572	office_stringsearch1	500	55	0.900000	0.200000	0.183000	122930	17257	21741	1196	381
1357264505795326525	office_stringsearch1	500	55	0.900000	0.200000	0.183000	243604	38373	50253	3910	1280
1357264506305776727	office_stringsearch1	500	55	0.900000	0.200000	0.183000	122199	15720	19954	1270	458
1357264506815899972	office_stringsearch1	500	55	0.900000	0.200000	0.183000	129368	17224	21647	1228	420
1357264507326395257	office_stringsearch1	500	55	0.900000	0.200000	0.183000	119503	15964	19767	1202	405
1357264507836549169	office_stringsearch1	500	55	0.900000	0.200000	0.183000	123730	17329	21739	1225	429
1357264508346738622	office_stringsearch1	500	55	0.900000	0.200000	0.183000	116924	15537	19616	1129	393
1357264508856873241	office_stringsearch1	500	55	0.900000	0.200000	0.183000	123993	17330	21690	1197	429
1357264509367156361	office_stringsearch1	500	55	0.900000	0.200000	0.183000	118459	15845	19765	1173	393
1357264509877335272	office_stringsearch1	500	55	0.900000	0.200000	0.183000	244769	38437	50937	3829	1240
1357264510387394601	office_stringsearch1	500	55	0.900000	0.200000	0.183000	124595	17351	21868	1211	437
1357264510897442054	office_stringsearch1	500	55	0.900000	0.200000	0.183000	124237	15932	19709	1218	417
1357264511407713132	office_stringsearch1	500	55	0.900000	0.200000	0.183000	123540	17135	21339	1186	445
1357264511917866960	office_stringsearch1	500	55	0.900000	0.200000	0.183000	117911	15835	19872	1158	401
1357264512428197371	office_stringsearch1	500	55	0.900000	0.200000	0.183000	122688	17318	21488	1184	381
1357264512938364657	office_stringsearch1	500	55	0.900000	0.200000	0.183000	116309	15982	19753	1171	401
1357264513448515985	office_stringsearch1	500	55	0.900000	0.200000	0.183000	122517	17319	21286	1228	373
1357264513958746813	office_stringsearch1	500	55	0.900000	0.200000	0.183000	242600	38190	50230	3785	1179
1357264514469259640	office_stringsearch1	500	55	0.900000	0.199000	0.182000	118313	15972	20472	1207	370
1357264514979830425	security_blowfish_d	500	55	0.900000	0.200000	0.183000	300137	17295	21678	1196	393
1357264515490243877	security_blowfish_d	500	55	0.900000	0.200000	0.183000	115419	16007	19793	1189	373
1357264516000527913	security_blowfish_d	500	55	0.900000	0.200000	0.183000	122306	17412	21656	1259	471
1357264516510864991	security_blowfish_d	500	55	0.900000	0.200000	0.183000	119701	15897	19680	1175	435
1357264517021080486	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114972	15985	19630	1195	369
1357264517531362855	security_blowfish_d	500	55	0.900000	0.201000	0.184000	242260	38227	50571	3821	1184
1357264518041603141	security_blowfish_d	500	55	0.900000	0.201000	0.184000	122731	17362	22142	1244	377
1357264518551848052	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119478	15966	20033	1119	365
1357264519062051005	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120480	17480	21963	1207	381
1357264519572401083	security_blowfish_d	500	55	0.900000	0.200000	0.183000	81380	15691	19922	1221	361
1357264520082872868	security_blowfish_d	500	55	0.900000	0.200000	0.183000	118504	17434	21807	1349	401
1357264520593273279	security_blowfish_d	500	55	0.900000	0.200000	0.183000	114270	15870	19672	1107	373
1357264521103694272	security_blowfish_d	500	55	0.900000	0.200000	0.183000	120642	21936	28169	1556	534
1357264521614278849	security_blowfish_d	500	55	0.900000	0.201000	0.184000	259464	37896	50189	3800	1151
1357264522124577260	security_blowfish_d	500	55	0.900000	0.200000	0.183000	113183	15655	20083	1106	356
1357264522634920338	security_blowfish_d	500	55	0.900000	0.200000	0.183000	125821	17425	22045	1246	382
1357264523145200082	security_blowfish_d	500	55	0.900000	0.200000	0.183000	114367	15992	19783	1129	377
1357264523655621493	security_blowfish_d	500	55	0.900000	0.201000	0.184000	119514	17272	21485	1153	373
1357264524165924737	security_blowfish_d	500	55	0.900000	0.200000	0.183000	113902	15980	19781	1059	365
1357264524676161190	security_blowfish_d	500	55	0.900000	0.200000	0.183000	119274	17370	21596	1144	381
1357264525186444642	security_blowfish_d	500	55	0.900000	0.200000	0.183000	114481	15998	19866	1124	365
1357264525696788011	security_blowfish_d	500	55	0.900000	0.200000	0.183000	250287	38554	50992	3884	1316
1357264526207061714	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120584	17287	21968	1171	389
1357264526717266209	security_blowfish_d	500	55	0.900000	0.200000	0.183000	120195	16017	19651	1122	369
1357264527227427329	security_blowfish_d	500	55	0.900000	0.200000	0.183000	120383	17314	21516	1169	572
1357264527737637406	security_blowfish_d	500	55	0.900000	0.201000	0.184000	138004	19434	24541	1380	368
1357264528247839526	security_blowfish_d	500	55	0.900000	0.200000	0.183000	120217	17303	21598	1103	384
1357264528758071854	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114917	16020	20015	1127	418
1357264529268361348	security_blowfish_d	500	55	0.900000	0.200000	0.183000	120811	17507	21774	1184	385
1357264529778624551	security_blowfish_d	500	55	0.900000	0.200000	0.183000	239243	38118	50896	3683	1168
1357264530288843921	security_blowfish_d	500	55	0.900000	0.200000	0.183000	115593	15886	19959	1187	449
1357264530799231290	security_blowfish_d	500	55	0.900000	0.201000	0.184000	126377	17378	21557	1194	369
1357264531309640742	security_blowfish_d	500	55	0.900000	0.201000	0.184000	115120	15992	19912	1114	417
1357264531820021944	security_blowfish_d	500	55	0.900000	0.201000	0.184000	122253	17331	21571	1203	413
1357264532330264480	security_blowfish_d	500	55	0.900000	0.200000	0.183000	114089	15977	19819	1179	369
1357264532840482267	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120094	17329	21432	1173	377
1357264533350699553	security_blowfish_d	500	55	0.900000	0.200000	0.183000	114439	15919	19668	1515	527
1357264533860923214	security_blowfish_d	500	55	0.900000	0.200000	0.183000	270970	44577	58918	3694	1165
1357264534371394333	security_blowfish_d	500	55	0.900000	0.201000	0.184000	116786	16173	20337	1216	382
1357264534881619744	security_blowfish_d	500	55	0.900000	0.200000	0.183000	125792	17123	21671	1133	380
1357264535391795322	security_blowfish_d	500	55	0.900000	0.201000	0.184000	115827	15986	19868	1092	365
1357264535902002317	security_blowfish_d	500	55	0.900000	0.201000	0.184000	121665	17364	21636	1167	381
1357264536412242894	security_blowfish_d	500	55	0.900000	0.201000	0.184000	115493	16022	19748	1094	373
1357264536922506806	security_blowfish_d	500	55	0.900000	0.200000	0.183000	120212	17360	21565	1141	393
1357264537432731175	security_blowfish_d	500	55	0.900000	0.201000	0.184000	114377	16046	19566	1133	369
1357264537942893837	security_blowfish_d	500	55	0.900000	0.201000	0.184000	242495	38522	51183	3739	1224
1357264538453168498	security_blowfish_d	500	55	0.900000	0.201000	0.184000	121426	17421	22144	1236	377
1357264538963577283	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120560	16057	20174	1178	373
1357264539473923277	security_blowfish_d	500	55	0.900000	0.201000	0.184000	120799	17424	21667	1173	378
1357264539995102485	security_blowfish_e	500	55	0.900000	0.200000	0.183000	281421	15914	19732	1155	396
1357264540505398563	security_blowfish_e	500	55	0.900000	0.201000	0.184000	120818	17382	22135	1143	385
1357264541015644932	security_blowfish_e	500	55	0.900000	0.201000	0.184000	116064	15978	19758	1171	393
1357264541525892260	security_blowfish_e	500	55	0.900000	0.200000	0.183000	120270	17560	22336	1183	381
1357264542036184296	security_blowfish_e	500	55	0.900000	0.200000	0.183000	239373	38254	50825	3734	1156
1357264542546465624	security_blowfish_e	500	55	0.900000	0.201000	0.184000	115442	15887	20015	1178	365
1357264543056681493	security_blowfish_e	500	55	0.900000	0.200000	0.183000	125959	17295	21526	1136	373
1357264543566984738	security_blowfish_e	500	55	0.900000	0.200000	0.183000	120037	17397	21363	1160	377
1357264544077338898	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114741	15962	19696	1106	361
1357264544587629976	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119868	17425	21529	1158	393
1357264545097942470	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113816	16025	19917	1072	362
1357264545608242798	security_blowfish_e	500	55	0.900000	0.200000	0.183000	236755	38594	58279	4569	1341
1357264546118611459	security_blowfish_e	500	55	0.900000	0.201000	0.184000	122365	21519	19510	1286	408
1357264546629170035	security_blowfish_e	500	55	0.900000	0.200000	0.183000	125055	17492	21645	1246	402
1357264547139479363	security_blowfish_e	500	55	0.900000	0.201000	0.184000	115794	15944	19800	1125	409
1357264547649914690	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121011	17436	21596	1242	425
1357264548160296017	security_blowfish_e	500	55	0.900000	0.201000	0.184000	114713	15976	19850	1130	393
1357264548670657512	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119616	17366	21468	1159	409
1357264549180962422	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113891	15886	19653	1061	397
1357264549691166000	security_blowfish_e	500	55	0.900000	0.200000	0.183000	245246	38519	50924	3827	1169
1357264550201453578	security_blowfish_e	500	55	0.900000	0.201000	0.184000	119136	17179	21726	1187	416
1357264550711647114	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118760	15729	19835	1089	381
1357264551221912859	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119958	17403	21355	1177	413
1357264551732225728	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114498	15807	19967	1140	417
1357264552242440598	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121790	17334	21508	1166	401
1357264552752644759	security_blowfish_e	500	55	0.900000	0.201000	0.184000	114523	16008	19844	1083	389
1357264553262860545	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119670	17462	21634	1195	397
1357264553773018165	security_blowfish_e	500	55	0.900000	0.200000	0.183000	238941	38139	50662	3697	1152
1357264554283338243	security_blowfish_e	500	55	0.900000	0.201000	0.184000	116356	16026	19910	1182	394
1357264554793596612	security_blowfish_e	500	55	0.900000	0.201000	0.184000	125959	17313	21712	1204	400
1357264555303880606	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114909	16038	19709	1148	393
1357264555814262934	security_blowfish_e	500	55	0.900000	0.200000	0.183000	121410	17351	21727	1126	404
1357264556324665928	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114986	15963	19822	1109	402
1357264556835068297	security_blowfish_e	500	55	0.900000	0.201000	0.184000	120099	17459	21858	1150	402
1357264557345325791	security_blowfish_e	500	55	0.900000	0.201000	0.184000	113415	15622	19561	1067	389
1357264557855573994	security_blowfish_e	500	55	0.900000	0.201000	0.184000	241129	38334	50504	3803	1207
1357264558365763905	security_blowfish_e	500	55	0.900000	0.200000	0.183000	122314	17318	21428	1236	409
1357264558875905942	security_blowfish_e	500	55	0.900000	0.201000	0.184000	120993	16074	19907	1164	397
1357264559386264644	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119982	17072	21398	1114	413
1357264559896481972	security_blowfish_e	500	55	0.900000	0.200000	0.183000	115262	16023	19736	1115	425
1357264560406717758	security_blowfish_e	500	55	0.900000	0.201000	0.184000	121688	17401	21753	1152	413
1357264560916965628	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114565	16018	19808	1083	418
1357264561427288080	security_blowfish_e	500	55	0.900000	0.200000	0.183000	121523	17435	21514	1166	404
1357264561937803449	security_blowfish_e	500	55	0.900000	0.200000	0.183000	243687	38288	50317	3775	1376
1357264562448202943	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116011	15984	19796	1164	405
1357264562958484479	security_blowfish_e	500	55	0.900000	0.201000	0.184000	126771	17337	21548	1224	409
1357264563468765765	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116132	15977	19915	1091	409
1357264563979254383	security_blowfish_e	500	55	0.900000	0.200000	0.183000	121140	17378	21414	1181	409
1357264564489666336	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114388	15984	19829	1098	377
1357264564999989330	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119916	17418	21522	1194	397
1357264565511317154	security_pgp_d	500	55	0.900000	0.200000	0.183000	595953	16271	20301	1162	461
1357264566022884269	security_pgp_d	500	55	0.900000	0.203000	0.186000	636815	38089	49896	3762	1316
1357264566534347176	security_pgp_d	500	55	0.900000	0.203000	0.186000	518028	17322	22110	1277	441
1357264567045661834	security_pgp_d	500	55	0.900000	0.203000	0.186000	511227	15992	20125	1142	425
1357264567557025783	security_pgp_d	500	55	0.900000	0.203000	0.186000	515358	17390	22251	1191	409
1357264568068474231	security_pgp_d	500	55	0.900000	0.203000	0.186000	506907	15990	20014	1141	421
1357264568579718264	security_pgp_d	500	55	0.900000	0.203000	0.186000	511494	17459	22079	1223	385
1357264569091135755	security_pgp_d	500	55	0.900000	0.203000	0.186000	502087	15712	20018	1105	373
1357264569602614620	security_pgp_d	500	55	0.900000	0.203000	0.186000	638924	38475	50841	3754	1232
1357264570114333693	security_pgp_d	500	55	0.900000	0.204000	0.187000	508037	16115	20250	1226	393
1357264570626049849	security_pgp_d	500	55	0.900000	0.203000	0.186000	513099	17154	21958	1258	429
1357264571137436007	security_pgp_d	500	55	0.900000	0.204000	0.187000	505402	15979	19802	1155	401
1357264571648629289	security_pgp_d	500	55	0.900000	0.204000	0.187000	509888	17367	21486	1458	389
1357264572160061488	security_pgp_d	500	55	0.900000	0.204000	0.187000	479330	15919	19328	1342	438
1357264572671443521	security_pgp_d	500	55	0.900000	0.204000	0.187000	514427	17117	21676	1252	488
1357264573183110135	security_pgp_d	500	55	0.900000	0.204000	0.187000	507322	15893	19570	1160	421
1357264573694536251	security_pgp_d	500	55	0.900000	0.204000	0.187000	635262	38458	50949	3994	1281
1357264574206247074	security_pgp_d	500	55	0.900000	0.203000	0.186000	497808	17322	22155	1279	410
1357264574717522398	security_pgp_d	500	55	0.900000	0.204000	0.187000	500931	16034	19973	1145	404
1357264575229034555	security_pgp_d	500	55	0.900000	0.203000	0.186000	495534	17417	21738	1166	393
1357264575740293879	security_pgp_d	500	55	0.900000	0.204000	0.187000	490901	16013	19886	1174	425
1357264576251644745	security_pgp_d	500	55	0.900000	0.203000	0.186000	507619	17393	22004	1238	441
1357264576763111611	security_pgp_d	500	55	0.900000	0.204000	0.187000	496117	16167	20088	1154	381
1357264577275089683	security_pgp_d	500	55	0.900000	0.204000	0.187000	509091	17032	21679	1176	389
1357264577786426215	security_pgp_d	500	55	0.900000	0.204000	0.187000	636234	38396	51157	3897	1348
1357264578298114080	security_pgp_d	500	55	0.900000	0.204000	0.187000	506362	15950	20090	1204	377
1357264578809806611	security_pgp_d	500	55	0.900000	0.204000	0.187000	513287	17377	21753	1233	417
1357264579321077519	security_pgp_d	500	55	0.900000	0.204000	0.187000	476666	15945	19825	1122	369
1357264579832566301	security_pgp_d	500	55	0.900000	0.204000	0.187000	484748	17403	21631	1191	449
1357264580344170957	security_pgp_d	500	55	0.900000	0.204000	0.187000	491124	16004	19632	1172	477
1357264580855551364	security_pgp_d	500	55	0.900000	0.204000	0.187000	504169	17431	21994	1282	573
1357264581366647523	security_pgp_d	500	55	0.900000	0.204000	0.187000	489309	16007	19778	1209	437
1357264581877887681	security_pgp_d	500	55	0.900000	0.204000	0.187000	616074	38846	51734	3978	1463
1357264582389624170	security_pgp_d	500	55	0.900000	0.204000	0.187000	497583	17233	21882	1255	441
1357264582900852203	security_pgp_d	500	55	0.900000	0.204000	0.187000	482947	15953	20019	1194	457
1357264583412688442	security_pgp_d	500	55	0.900000	0.204000	0.187000	487470	17245	21612	1202	493
1357264583923857725	security_pgp_d	500	55	0.900000	0.204000	0.187000	480912	15859	20147	1194	413
1357264584435487798	security_pgp_d	500	55	0.900000	0.204000	0.187000	489511	17300	21729	1162	413
1357264584946793206	security_pgp_d	500	55	0.900000	0.204000	0.187000	486698	15825	19805	1165	485
1357264585458382571	security_pgp_d	500	55	0.900000	0.204000	0.187000	509507	17354	22012	1248	441
1357264585970064977	security_pgp_d	500	55	0.900000	0.204000	0.187000	635456	38485	51122	3795	1229
1357264586482063424	security_pgp_d	500	55	0.900000	0.204000	0.187000	505905	15946	20019	1159	377
1357264586993269415	security_pgp_d	500	55	0.900000	0.204000	0.187000	513513	17381	21871	1300	489
1357264587504728781	security_pgp_d	500	55	0.900000	0.204000	0.187000	507545	16099	20111	1213	509
1357264588016249146	security_pgp_d	500	55	0.900000	0.205000	0.187000	512719	17308	21810	1181	425
1357264588527522095	security_pgp_d	500	55	0.900000	0.204000	0.187000	503741	16085	20068	1148	385
1357264589039093419	security_pgp_d	500	55	0.900000	0.204000	0.187000	510256	17459	21928	1207	409
1357264589550604200	security_pgp_d	500	55	0.900000	0.205000	0.187000	503519	15702	19819	1174	449
1357264590062052483	security_pgp_d	500	55	0.900000	0.205000	0.187000	631367	38458	50424	3821	1132
1357264590573049558	security_pgp_d	500	55	0.900000	0.205000	0.187000	512836	17336	22075	1231	417
1357264591084684298	security_pgp_d	500	55	0.900000	0.205000	0.187000	509634	15981	19778	1191	385
1357264591596395662	security_pgp_d	500	55	0.900000	0.204000	0.187000	509396	17432	22080	1196	445
1357264592107641445	security_pgp_d	500	55	0.900000	0.204000	0.187000	504705	15948	19900	1156	369
1357264592619060227	security_pgp_d	500	55	0.900000	0.205000	0.188000	510385	17263	22063	1189	441
1357264593130640259	security_pgp_d	500	55	0.900000	0.204000	0.187000	506297	16117	19878	1242	485
1357264593642281040	security_pgp_d	500	55	0.900000	0.204000	0.187000	636721	38587	50780	3901	1324
1357264594153777406	security_pgp_d	500	55	0.900000	0.204000	0.187000	492918	16035	19990	1225	401
1357264594665442895	security_pgp_d	500	55	0.900000	0.205000	0.188000	492452	17040	21560	1233	509
1357264595177156260	security_pgp_d	500	55	0.900000	0.204000	0.187000	472224	16132	20111	1209	441
1357264595689110290	security_pgp_d	500	56	0.900000	0.204000	0.187000	451265	17323	21698	1211	545
1357264596200269073	security_pgp_d	500	55	0.900000	0.205000	0.187000	459224	16033	20057	1196	509
1357264596712071729	security_pgp_d	500	55	0.900000	0.205000	0.188000	467896	17374	21764	1233	436
1357264597223522011	security_pgp_d	500	55	0.900000	0.205000	0.187000	431001	16014	20205	1202	567
1357264597735002502	security_pgp_d	500	55	0.900000	0.205000	0.188000	583704	39715	53218	3988	1452
1357264598246100410	security_pgp_d	500	55	0.900000	0.205000	0.188000	473103	17389	21782	1291	442
1357264598757512192	security_pgp_d	500	55	0.900000	0.204000	0.187000	459973	15889	19397	1155	385
1357264599268921891	security_pgp_d	500	55	0.900000	0.205000	0.188000	498569	17349	21411	1224	521
1357264599780445631	security_pgp_d	500	55	0.900000	0.205000	0.188000	509715	16011	19705	1132	437
1357264600291825330	security_pgp_d	500	55	0.900000	0.205000	0.188000	509801	17357	21717	1146	437
1357264600803308529	security_pgp_d	500	55	0.900000	0.205000	0.188000	508302	16133	19935	1219	515
1357264601314905852	security_pgp_d	500	55	0.900000	0.204000	0.187000	511739	17285	21788	1193	450
1357264601826501092	security_pgp_d	500	55	0.900000	0.205000	0.188000	619011	36162	47480	3650	1100
1357264602337950124	security_pgp_d	500	55	0.900000	0.205000	0.188000	514511	17296	22081	1257	505
1357264602849372365	security_pgp_d	500	55	0.900000	0.205000	0.188000	509975	15975	19845	1185	437
1357264603361025563	security_pgp_d	500	55	0.900000	0.206000	0.189000	510796	17382	21841	1149	449
1357264603872490678	security_pgp_d	500	55	0.900000	0.205000	0.188000	493162	15929	19888	1103	413
1357264604383903669	security_pgp_d	500	55	0.900000	0.205000	0.188000	471418	17531	21697	1181	389
1357264604895370784	security_pgp_d	500	55	0.900000	0.206000	0.189000	479436	15927	20194	1163	437
1357264605406710067	security_pgp_d	500	55	0.900000	0.206000	0.189000	620096	38233	51213	3853	1404
1357264605917775392	security_pgp_d	500	55	0.900000	0.206000	0.189000	526822	14671	18668	1038	375
1357264606429332090	security_pgp_d	500	55	0.900000	0.205000	0.188000	599812	17397	21898	1249	441
1357264606940862539	security_pgp_d	500	56	0.900000	0.205000	0.187000	500251	15960	20057	1193	469
1357264607451853281	security_pgp_d	500	56	0.900000	0.206000	0.188000	490701	17352	21946	1228	389
1357264607962857064	security_pgp_d	500	56	0.900000	0.206000	0.188000	480518	16024	19930	1188	421
1357264608474701553	security_pgp_d	500	56	0.900000	0.205000	0.188000	480569	17390	21608	1224	502
1357264608986359210	security_pgp_d	500	55	0.900000	0.205000	0.188000	471489	15998	19814	1199	510
1357264609497903533	security_pgp_d	500	55	0.900000	0.206000	0.189000	624691	38465	51025	3783	1178
1357264610009335565	security_pgp_d	500	56	0.900000	0.206000	0.189000	484544	15064	18722	1037	403
1357264610520861930	security_pgp_d	500	55	0.900000	0.206000	0.189000	496330	17370	21494	1280	513
1357264611032105130	security_pgp_d	500	56	0.900000	0.206000	0.189000	483434	15917	19587	1192	481
1357264611544257910	security_pgp_d	500	56	0.900000	0.206000	0.189000	501417	17529	22039	1210	437
1357264612055485692	security_pgp_d	500	56	0.900000	0.206000	0.189000	469738	16079	19931	1070	397
1357264612566980224	security_pgp_d	500	56	0.900000	0.206000	0.189000	504556	17393	21863	1163	441
1357264613078342965	security_pgp_d	500	56	0.900000	0.206000	0.189000	496818	16025	19943	1155	505
1357264613590008705	security_pgp_d	500	56	0.900000	0.206000	0.189000	644414	38986	51809	3923	1388
1357264614101320321	security_pgp_d	500	56	0.900000	0.206000	0.189000	497018	14994	18827	1131	368
1357264614612934436	security_pgp_d	500	56	0.900000	0.206000	0.189000	510271	17501	21739	1344	445
1357264615124529384	security_pgp_d	500	56	0.900000	0.206000	0.189000	514584	15862	19782	1143	433
1357264615635992124	security_pgp_d	500	56	0.900000	0.206000	0.189000	509858	17293	22018	1208	433
1357264616147065366	security_pgp_d	500	56	0.900000	0.206000	0.189000	504353	15866	19788	1199	469
1357264616658499440	security_pgp_d	500	56	0.900000	0.206000	0.189000	511025	17280	21614	1228	437
