#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357264407342888257	177999	16022	19870	1163	405
1357264407843783408	237988	17392	21959	1173	413
1357264408344605642	174292	16077	19860	1158	401
1357264408845416835	236467	17119	21793	1096	393
1357264409346226403	172768	16014	19918	1141	393
1357264409847039054	329767	38642	50518	3901	1272
1357264410347952705	214029	17086	22100	1235	434
1357264410848858314	175159	16111	19824	1159	368
1357264411349647840	240871	17409	21897	1165	373
1357264411850430658	171882	15945	19728	1107	369
1357264412351236351	234496	17417	21751	1209	377
1357264412852043919	171846	15692	19883	1105	369
1357264413352819862	235488	17421	21656	1241	401
1357264413853728471	298234	38218	50524	3819	1204
1357264414354529872	233767	16107	20281	1201	378
1357264414855424773	173658	17123	21749	1233	412
1357264415356270007	177565	16057	20022	1125	365
1357264415856962159	234516	17358	21894	1132	381
1357264416357649769	171744	15973	19698	1104	370
1357264416858376045	234889	21690	27505	1481	557
1357264417359095739	192450	15064	18584	987	360
1357264417859770015	355752	38463	50441	3760	1192
1357264418360439458	179542	17294	21747	1232	381
1357264418861110943	231905	15978	19646	1186	385
1357264419361777803	183592	17377	21893	1208	381
1357264419862522163	152852	16066	19779	1345	389
1357264420363351481	222678	17146	27482	1556	527
1357264420864078632	282857	19628	18959	1006	348
1357264421364874575	234292	17199	21904	1213	381
1357264421865699976	298662	38693	50862	3772	1172
1357264422366481961	228454	15682	19887	1124	365
1357264422867313487	176913	17662	22033	1220	405
1357264423368075222	234545	15722	19543	1059	353
1357264423869000498	178878	17354	21885	1160	445
1357264424369818190	172766	15982	20186	1102	385
1357264424870653633	235618	17480	21929	1193	393
1357264425371473201	171569	16024	19653	1148	389
1357264425872299477	356006	38169	50521	3739	1212
1357264426373129878	177833	17027	22010	1246	405
1357264426874025946	231330	16070	20303	1166	397
1357264427374839180	182733	17302	21922	1189	393
1357264427875650373	231467	16099	19963	1129	417
1357264428376423024	176891	17129	21732	1194	474
1357264428877258342	175393	16274	20321	1269	465
1357264429378167326	236014	17061	21685	1215	424
1357264429879039185	298730	38204	50424	3841	1188
1357264430379894462	228832	15745	20178	1137	405
1357264430880628988	178233	17065	21563	1201	414
1357264431381363389	234401	15796	19851	1121	400
1357264431882109124	176256	17086	21391	1165	409
1357264432382833692	230671	15989	19624	1142	381
1357264432883605552	177746	17482	21835	1200	386
1357264433384327995	172482	16011	19947	1181	376
1357264433885109063	779540	39404	53405	4311	1489
1357264434385799089	454183	17256	22056	1286	377
1357264434886588907	444350	15914	19874	1194	401
1357264435387347934	454462	17343	21894	1197	381
1357264435888033627	446938	15860	19666	1107	373
1357264436388889236	447484	17347	21775	1214	377
1357264436889607513	443194	15931	19903	1162	369
1357264437390343039	443752	17300	21575	1229	409
1357264437891095899	577789	38512	50608	4094	1356
1357264438391820550	439575	16079	19705	1224	381
1357264438892582035	448891	17106	21642	1186	397
1357264439393435436	439870	15996	19896	1284	502
1357264439894167296	447516	17004	21490	1181	416
1357264440394914822	441892	15992	19567	1154	401
1357264440895620640	444150	17298	21371	1217	401
1357264441396335834	440489	16021	19710	1221	369
1357264441897121610	566413	38401	50941	3697	1189
1357264442397833428	445067	17029	21451	1256	377
1357264442898625204	439543	15761	19650	1110	369
1357264443399342439	310145	17413	21778	1177	390
1357264443900077007	281027	15823	19718	1155	392
1357264444400785659	289306	16980	21552	1170	429
1357264444901503560	258429	15882	19281	1486	381
1357264445402343586	293912	17070	20746	1716	385
1357264445903095404	259556	38927	50757	3837	1224
1357264446403912680	188423	15847	20066	1149	385
1357264446904812040	186583	17104	27877	1545	607
1357264447405546608	294158	19384	19200	1058	380
1357264447906273634	249890	17660	22834	1207	460
1357264448407018577	131180	15619	19761	1165	371
1357264448907828770	133017	17477	22195	1148	381
1357264449408684088	126546	15646	19766	1123	361
1357264449909368531	266207	39007	52113	3890	1418
1357264450410066349	132930	17103	22347	1212	368
1357264450910755709	128729	16015	19953	1148	373
1357264451411493860	139007	17410	21826	1165	385
1357264451912209304	128164	16106	20235	1140	361
1357264452413025996	239636	17138	22068	1197	389
1357264452913846981	286885	15768	20966	1229	418
1357264453414721840	434130	17292	20875	1072	349
1357264453915389158	574558	38558	51062	3798	1304
1357264454416132352	438397	15723	20036	1137	370
1357264454916814628	444264	17265	21969	1246	408
1357264455417559905	449010	15645	19655	1117	349
1357264455918382056	449174	17511	21661	1487	527
1357264456419168957	461728	19677	24459	1072	344
1357264456919994233	369442	16936	21380	1106	369
1357264457420868801	440879	15988	19832	1162	535
1357264457921769410	608041	45085	60779	4250	1406
1357264458422578353	337769	16133	20244	1183	369
1357264458923461254	288779	21444	27232	1521	518
1357264459424270905	312735	15054	18633	1005	361
1357264459925134722	288342	17298	21549	1127	380
1357264460425856416	268638	16136	20136	1184	373
1357264460926595817	229612	17143	21707	1163	389
1357264461427312760	121371	15834	19512	1154	369
1357264461928029245	388116	38100	50591	3945	1505
1357264462428901604	426015	17334	22593	1273	392
1357264462929649631	443405	15624	19876	1226	373
1357264463430350865	381071	17064	21501	1193	402
1357264463931231433	282048	15643	19805	1118	364
1357264464432009209	288393	17461	21906	1243	473
1357264464932783194	288285	15642	19970	1207	465
1357264465433602720	285622	17243	21655	1152	405
1357264465934663245	394205	43286	62088	4758	1537
1357264466437246307	191973	25860	27773	1310	348
1357264466937957500	128360	17368	21855	1225	381
1357264467438743152	127372	16027	19632	1230	385
1357264467939443845	128619	17350	22683	1229	385
1357264468440177413	115722	16070	20463	1225	373
1357264468940955856	203329	17095	21429	1500	401
1357264469441666466	284192	15896	20074	1221	377
1357264469942422242	415584	39008	51572	3953	1492
1357264470443148894	424727	17003	22081	1257	362
1357264470943997170	442541	15702	19826	1178	365
1357264471444765071	452506	17373	21843	1128	381
1357264471945475181	443496	15897	19932	1168	373
1357264472446209207	448701	16977	21705	1178	373
1357264472946913609	443157	15994	20054	1231	381
1357264473447641219	448245	17450	22116	1223	386
1357264473948561161	503583	38230	51131	3885	1231
1357264474449278396	283627	15620	20120	1193	381
1357264474950083214	292944	17413	21815	1186	381
1357264475450796240	285021	15903	19756	1209	365
1357264475951482100	286190	17354	21819	1248	410
1357264476452248335	285302	15955	19771	1210	408
1357264476952953403	289777	17255	21869	1145	373
1357264477453767971	176515	15960	19760	1152	386
1357264477954479289	345896	36565	48066	3494	1088
1357264478455172524	284433	17424	22103	1261	390
1357264478955865967	283290	15700	19553	1165	433
1357264479456569244	289864	17333	21586	1202	384
1357264479957256937	279454	15937	19800	1151	377
1357264480458013921	288259	17418	21855	1189	405
1357264480958898197	283129	15589	19850	1132	393
1357264481459599974	283245	17463	21524	1181	382
1357264481960315709	412909	38068	50811	3900	1407
1357264482461032527	284268	15935	19800	1193	373
1357264482961761012	282668	17269	21781	1163	413
1357264483462453663	286969	16019	20123	1243	389
1357264483963174398	285308	17077	21729	1151	381
1357264484464021049	366249	16214	20440	1181	389
1357264484964713576	154141	16957	21421	1153	369
1357264485465385269	142453	15934	19597	1131	373
1357264485966072254	240176	38408	50639	3827	1156
1357264486466770864	120682	17358	21867	1275	381
1357264486967466640	113895	15586	19659	1146	369
1357264487468200292	125419	17412	21403	1183	381
1357264487968987318	112063	15581	19734	1110	397
1357264488469692761	119450	17408	21560	1180	381
1357264488970403413	113939	15615	19808	1143	369
1357264489471136314	120385	17326	21730	1204	373
1357264489971940965	239283	38521	51009	3760	1149
1357264490472637242	114064	15723	19918	1166	360
1357264490973380143	123169	17128	21674	1266	405
1357264491474153545	114774	15626	19599	1140	357
1357264491974922779	119436	17309	21360	1206	373
1357264492475697222	113295	15994	19804	1114	361
1357264492976494998	105948	17386	21446	1411	373
1357264493477415524	99057	15698	18767	1591	381
1357264493978278217	240281	38567	51042	3842	1160
1357264494479389200	120414	17369	21885	1254	429
1357264494980216810	118136	16050	19760	1217	361
1357264495481037419	119516	17047	21367	1181	385
1357264495981841862	164661	15817	19749	1172	365
1357264496482703846	116839	16990	21387	1228	377
1357264496983563914	112657	15868	19821	1116	369
1357264497484383732	118690	17272	21444	1193	381
1357264497985210383	245157	38574	51124	3898	1284
1357264498486035701	112613	15670	19831	1117	361
1357264498986871227	124137	17262	21814	1270	345
1357264499487968460	123123	15923	19771	1181	361
1357264499988877361	124167	17312	21955	1195	385
1357264500489672721	295985	15858	19862	1157	369
1357264500990453455	123805	17331	21814	1208	385
1357264501491269898	118267	15948	20005	1157	373
1357264501992066216	260333	38273	50033	4478	1418
1357264502492937159	124864	17350	21978	1238	380
1357264502993812810	123348	16021	19905	1199	370
1357264503494615294	123384	17291	21608	1189	381
1357264503995395570	116988	15960	19908	1146	365
1357264504496526679	124253	17386	22079	1219	385
1357264504997221122	117678	15971	19736	1158	369
1357264505497908440	122930	17257	21741	1196	381
1357264505998621634	243604	38373	50253	3910	1280
1357264506499456076	122199	15720	19954	1270	458
1357264507000254977	129368	17224	21647	1228	420
1357264507501040212	119503	15964	19767	1202	405
1357264508001820655	123730	17329	21739	1225	429
1357264508502615098	116924	15537	19616	1129	393
1357264509003410124	123993	17330	21690	1197	429
1357264509504357066	118459	15845	19765	1173	393
1357264510005156426	244769	38437	50937	3829	1240
1357264510505957244	124595	17351	21868	1211	437
1357264511006733229	124237	15932	19709	1218	417
1357264511507554171	123540	17135	21339	1186	445
1357264512008386489	117911	15835	19872	1158	401
1357264512509154265	122688	17318	21488	1184	381
1357264513009944750	116309	15982	19753	1171	401
1357264513510712985	122517	17319	21286	1228	373
1357264514011502302	242600	38190	50230	3785	1179
1357264514512408620	118313	15972	20472	1207	370
1357264515013186980	300137	17295	21678	1196	393
1357264515514003047	115419	16007	19793	1189	373
1357264516014789324	122306	17412	21656	1259	471
1357264516515583725	119701	15897	19680	1175	435
1357264517016370584	120233	17331	21277	1169	385
1357264517517125903	114972	15985	19630	1195	369
1357264518017888429	242260	38227	50571	3821	1184
1357264518518732372	122731	17362	22142	1244	377
1357264519019484940	119478	15966	20033	1119	365
1357264519520434132	120480	17480	21963	1207	381
1357264520021128950	81380	15691	19922	1221	361
1357264520521891435	118504	17434	21807	1349	401
1357264521022614503	114270	15870	19672	1107	373
1357264521523361654	120642	21936	28169	1556	534
1357264522024180889	259464	37896	50189	3800	1151
1357264522524989998	113183	15655	20083	1106	356
1357264523025800275	125821	17425	22045	1246	382
1357264523526605884	114367	15992	19783	1129	377
1357264524027418702	119514	17272	21485	1153	373
1357264524528411102	113902	15980	19781	1059	365
1357264525029222754	119274	17370	21596	1144	381
1357264525530026113	114481	15998	19866	1124	365
1357264526030836889	250287	38554	50992	3884	1316
1357264526531624457	120584	17287	21968	1171	389
1357264527032455108	120195	16017	19651	1122	369
1357264527533328301	120383	17314	21516	1169	572
1357264528034133619	138004	19434	24541	1380	368
1357264528534936895	120217	17303	21598	1103	384
1357264529035798004	114917	16020	20015	1127	418
1357264529536755947	120811	17507	21774	1184	385
1357264530037573473	239243	38118	50896	3683	1168
1357264530538393916	115593	15886	19959	1187	449
1357264531039208233	126377	17378	21557	1194	369
1357264531540006010	115120	15992	19912	1114	417
1357264532040833202	122253	17331	21571	1203	413
1357264532541642520	114089	15977	19819	1179	369
1357264533042461046	120094	17329	21432	1173	377
1357264533543337864	114439	15919	19668	1515	527
1357264534044154557	270970	44577	58918	3694	1165
1357264534545086708	116786	16173	20337	1216	382
1357264535045802109	125792	17123	21671	1133	380
1357264535546502927	115827	15986	19868	1092	365
1357264536047209579	121665	17364	21636	1167	381
1357264536547912355	115493	16022	19748	1094	373
1357264537048809381	120212	17360	21565	1141	393
1357264537549604032	114377	16046	19566	1133	369
1357264538050400225	242495	38522	51183	3739	1224
1357264538551191876	121426	17421	22144	1236	377
1357264539051981903	120560	16057	20174	1178	373
1357264539552955262	120799	17424	21667	1173	378
1357264540053812204	281421	15914	19732	1155	396
1357264540554589064	120818	17382	22135	1143	385
1357264541055392882	116064	15978	19758	1171	393
1357264541556164075	120270	17560	22336	1183	381
1357264542056966184	239373	38254	50825	3734	1156
1357264542557728336	115442	15887	20015	1178	365
1357264543058524195	125959	17295	21526	1136	373
1357264543559285222	113772	16004	19837	1084	365
1357264544060052998	120037	17397	21363	1160	377
1357264544560972524	114741	15962	19696	1106	361
1357264545061735592	119868	17425	21529	1158	393
1357264545562482576	113816	16025	19917	1072	362
1357264546063385394	236755	38594	58279	4569	1341
1357264546564263211	122365	21519	19510	1286	408
1357264547065142321	125055	17492	21645	1246	402
1357264547565937180	115794	15944	19800	1125	409
1357264548066735873	121011	17436	21596	1242	425
1357264548567525441	114713	15976	19850	1130	393
1357264549068414634	119616	17366	21468	1159	409
1357264549569249868	113891	15886	19653	1061	397
1357264550069963478	245246	38519	50924	3827	1169
1357264550570671588	119136	17179	21726	1187	416
1357264551071383698	118760	15729	19835	1089	381
1357264551572100432	119958	17403	21355	1177	413
1357264552072801167	114498	15807	19967	1140	417
1357264552573674277	121790	17334	21508	1166	401
1357264553074475011	114523	16008	19844	1083	389
1357264553575273954	119670	17462	21634	1195	397
1357264554076080022	238941	38139	50662	3697	1152
1357264554577027506	116356	16026	19910	1182	394
1357264555077823949	125959	17313	21712	1204	400
1357264555578692433	114909	16038	19709	1148	393
1357264556079467501	121410	17351	21727	1126	404
1357264556580289527	114986	15963	19822	1109	402
1357264557081094637	120099	17459	21858	1150	402
1357264557581902538	113415	15622	19561	1067	389
1357264558082704564	241129	38334	50504	3803	1207
1357264558583559007	122314	17318	21428	1236	409
1357264559084363575	120993	16074	19907	1164	397
1357264559585313850	119982	17072	21398	1114	413
1357264560086111710	115262	16023	19736	1115	425
1357264560586914944	121688	17401	21753	1152	413
1357264561087715346	114565	16018	19808	1083	418
1357264561588689955	121523	17435	21514	1166	404
1357264562089496689	243687	38288	50317	3775	1376
1357264562590301049	116011	15984	19796	1164	405
1357264563091119366	126771	17337	21548	1224	409
1357264563591925518	116132	15977	19915	1091	409
1357264564092780502	121140	17378	21414	1181	409
1357264564593690194	114388	15984	19829	1098	377
1357264565094414013	119916	17418	21522	1194	397
1357264565595183080	595953	16271	20301	1162	461
1357264566095928607	636815	38089	49896	3762	1316
1357264566596670008	518028	17322	22110	1277	441
1357264567097378201	511227	15992	20125	1142	425
1357264567598090353	515358	17390	22251	1191	409
1357264568098930546	506907	15990	20014	1141	421
1357264568599650947	511494	17459	22079	1223	385
1357264569100369307	502087	15712	20018	1105	373
1357264569601064709	511681	17398	21791	1206	449
1357264570101776360	638924	38475	50841	3754	1232
1357264570602491095	508037	16115	20250	1226	393
1357264571103185580	513099	17154	21958	1258	429
1357264571603978856	505402	15979	19802	1155	401
1357264572104706216	509888	17367	21486	1458	389
1357264572605493034	479330	15919	19328	1342	438
1357264573106248977	514427	17117	21676	1252	488
1357264573606992836	507322	15893	19570	1160	421
1357264574107793196	635262	38458	50949	3994	1281
1357264574608679347	497808	17322	22155	1279	410
1357264575109462581	500931	16034	19973	1145	404
1357264575610160025	495534	17417	21738	1166	393
1357264576110893509	490901	16013	19886	1174	425
1357264576611632786	507619	17393	22004	1238	441
1357264577112332812	496117	16167	20088	1154	381
1357264577613086339	509091	17032	21679	1176	389
1357264578113941781	636234	38396	51157	3897	1348
1357264578614697558	506362	15950	20090	1204	377
1357264579115508001	513287	17377	21753	1233	417
1357264579616259360	476666	15945	19825	1122	369
1357264580116990970	484748	17403	21631	1191	449
1357264580617697538	491124	16004	19632	1172	477
1357264581118492023	504169	17431	21994	1282	573
1357264581619230674	489309	16007	19778	1209	437
1357264582119957784	616074	38846	51734	3978	1463
1357264582620685435	497583	17233	21882	1255	441
1357264583121488628	482947	15953	20019	1194	457
1357264583622251071	487470	17245	21612	1202	493
1357264584122972848	480912	15859	20147	1194	413
1357264584623825582	489511	17300	21729	1162	413
1357264585124553234	486698	15825	19805	1165	485
1357264585625247010	509507	17354	22012	1248	441
1357264586126105411	635456	38485	51122	3795	1229
1357264586626836063	505905	15946	20019	1159	377
1357264587127598589	513513	17381	21871	1300	489
1357264587628419740	507545	16099	20111	1213	509
1357264588129172516	512719	17308	21810	1181	425
1357264588629878876	503741	16085	20068	1148	385
1357264589130613819	510256	17459	21928	1207	409
1357264589631350846	503519	15702	19819	1174	449
1357264590132073414	631367	38458	50424	3821	1132
1357264590632775315	512836	17336	22075	1231	417
1357264591133596758	509634	15981	19778	1191	385
1357264591634304285	509396	17432	22080	1196	445
1357264592135007853	504705	15948	19900	1156	369
1357264592635772546	510385	17263	22063	1189	441
1357264593136482739	506297	16117	19878	1242	485
1357264593637267140	511854	17061	21653	1177	437
1357264594137963167	636721	38587	50780	3901	1324
1357264594638733777	492918	16035	19990	1225	401
1357264595139433303	492452	17040	21560	1233	509
1357264595640110663	472224	16132	20111	1209	441
1357264596140856064	451265	17323	21698	1211	545
1357264596641678382	459224	16033	20057	1196	509
1357264597142408450	467896	17374	21764	1233	436
1357264597643316268	431001	16014	20205	1202	567
1357264598144108419	583704	39715	53218	3988	1452
1357264598644956153	473103	17389	21782	1291	442
1357264599145735846	459973	15889	19397	1155	385
1357264599646595747	498569	17349	21411	1224	521
1357264600147400940	509715	16011	19705	1132	437
1357264600648289924	509801	17357	21717	1146	437
1357264601149144617	508302	16133	19935	1219	515
1357264601649924768	511739	17285	21788	1193	450
1357264602150746503	619011	36162	47480	3650	1100
1357264602651544654	514511	17296	22081	1257	505
1357264603152368972	509975	15975	19845	1185	437
1357264603653205290	510796	17382	21841	1149	449
1357264604154105774	493162	15929	19888	1103	413
1357264604654938633	471418	17531	21697	1181	389
1357264605155771409	479436	15927	20194	1163	437
1357264605656636519	620096	38233	51213	3853	1404
1357264606157418503	526822	14671	18668	1038	375
1357264606658205404	599812	17397	21898	1249	441
1357264607159175638	500251	15960	20057	1193	469
1357264607660031873	490701	17352	21946	1228	389
1357264608160902024	480518	16024	19930	1188	421
1357264608661733342	480569	17390	21608	1224	502
1357264609162493410	471489	15998	19814	1199	510
1357264609663307311	624691	38465	51025	3783	1178
1357264610164005837	484544	15064	18722	1037	403
1357264610664737989	496330	17370	21494	1280	513
1357264611165437682	483434	15917	19587	1192	481
1357264611666251375	501417	17529	22039	1210	437
1357264612166959151	469738	16079	19931	1070	397
1357264612667658761	504556	17393	21863	1163	441
1357264613168404204	496818	16025	19943	1155	505
1357264613669135397	644414	38986	51809	3923	1388
1357264614169850549	497018	14994	18827	1131	368
1357264614670569284	510271	17501	21739	1344	445
1357264615171290560	514584	15862	19782	1143	433
1357264615672002670	509858	17293	22018	1208	433
1357264616172687321	504353	15866	19788	1199	469
1357264616673407723	511025	17280	21614	1228	437
1357264617174098666	504433	15897	19860	1171	385
1357264617674837609	642514	38894	52119	3908	1425
1357264618175535594	510045	17323	22176	1261	390
1357264618676262454	501741	15876	19381	1181	428
1357264619176940855	511353	17337	21488	1184	389
1357264619677642924	502923	15924	19475	1190	457
1357264620178476325	492583	17327	21209	1775	443
1357264620679347976	504132	15392	18742	1951	491
1357264621180073586	509836	17010	21401	1216	445
1357264621680784654	634482	38569	51314	3845	1311
1357264622181503805	504810	15837	20500	1207	465
1357264622682232748	512609	17335	22339	1195	431
1357264623182935608	508857	16050	20064	1137	385
1357264623683827801	506745	17436	21873	1183	421
1357264624184549119	500216	15970	19878	1167	417
1357264624685250395	511545	17427	21904	1197	441
1357264625185955005	502988	16028	20427	1142	445
1357264625686670990	630165	38433	51026	3776	1145
1357264626187375767	510844	17339	22422	1201	477
1357264626688087751	505145	16006	20223	1229	485
1357264627188955236	512882	17362	21939	1226	449
1357264627689712262	469181	16011	19755	1164	501
1357264628190406539	482073	17336	21893	1200	437
1357264628691142565	460884	15940	20036	1112	381
1357264629191840383	463435	17326	21593	1177	397
1357264629692572076	602993	38617	51211	3891	1412
1357264630193379728	461672	15981	28383	1596	612
1357264630694075129	476099	22057	19987	1215	454
1357264631194759656	456566	17541	22131	1203	417
1357264631695457891	464836	15812	20181	1178	449
1357264632196204500	459045	17322	21866	1198	421
1357264632697055318	475962	16045	20030	1188	487
1357264633197885386	460354	17374	21510	1260	567
1357264633698957078	550286	38642	51615	3905	1436
1357264634199809854	420526	15692	20057	1186	401
1357264634700680255	437867	17359	22261	1184	465
1357264635201497323	451020	15979	19788	1135	435
1357264635702332224	448812	17370	21912	1210	415
1357264636203164708	448937	15948	19674	1146	369
1357264636704124692	455950	17376	21777	1179	413
1357264637204980926	450887	15978	19908	1147	409
1357264637705845577	581307	38387	51208	3852	1244
1357264638206719228	459170	17380	22368	1229	480
1357264638707471338	456265	16036	20225	1210	450
1357264639208210364	460788	17344	21791	1158	424
1357264639709047182	449567	16080	19851	1186	426
1357264640209746125	456718	17425	22228	1178	386
1357264640710493902	451611	16124	19974	1181	432
1357264641211220470	458963	17077	21788	1161	420
1357264641711917705	585553	39079	51580	3891	1325
1357264642212591940	453138	16001	20258	1179	387
1357264642713375549	458373	17277	21713	1556	627
1357264643214074909	479028	19594	24565	1013	360
1357264643714797394	457389	17343	21535	1174	385
1357264644215539379	415590	16081	19684	1728	417
1357264644716344530	398298	16863	20447	1737	441
1357264645217165431	398461	15718	19712	1132	405
1357264645718008582	525806	38619	51377	3823	1150
1357264646218949358	402102	17080	21769	1198	397
1357264646719876800	398884	16055	19745	1162	388
1357264647220807659	406156	17385	21926	1154	413
1357264647721672435	396724	16170	20007	1194	381
1357264648222595336	401514	17092	21372	1172	393
1357264648723405029	399120	16884	28948	1715	684
1357264649224102847	437184	22042	20161	1165	394
1357264649724870040	539114	38881	51538	3981	1493
1357264650225567650	410441	17136	21927	1208	421
1357264650726293926	398208	15909	19829	1068	385
1357264651227049870	411195	17368	21847	1184	401
1357264651727747438	399140	16008	19949	1119	445
1357264652228484506	408664	17388	21745	1179	429
1357264652729232074	399037	16051	19888	1146	433
1357264653230101683	408095	17286	21684	1197	453
1357264653730894459	535342	39143	51036	3888	1377
1357264654231621194	398153	15880	20242	1256	445
1357264654732374179	408512	16938	21271	1192	453
1357264655233125664	406951	15953	19965	1146	453
1357264655733942690	405156	17406	21636	1147	394
1357264656234640966	399391	15971	19625	1117	384
1357264656735345076	404020	17445	21739	1208	421
1357264657236061561	398678	15936	19996	1097	373
1357264657736807046	525054	38554	50984	3740	1140
1357264658237529114	405294	17408	22142	1214	442
1357264658738323848	401150	15932	21076	1603	625
1357264659239048541	418143	18186	22353	1097	486
1357264659739815609	403344	16116	20247	1273	546
1357264660240562052	406220	17038	21769	1189	416
1357264660741336037	399386	15990	19977	1143	397
1357264661242076689	404909	17367	21811	1201	457
1357264661742814423	532438	38726	51472	3887	1233
1357264662243629366	400537	16019	19842	1169	405
1357264662744369851	403294	17296	21613	1225	465
1357264663245127502	402013	15957	19753	1156	397
1357264663745844487	376262	17533	21964	1152	425
1357264664246589222	372574	15637	19437	1136	413
1357264664747473289	380096	17432	21738	1247	505
1357264665248215066	384312	15993	20046	1186	425
1357264665749070133	520274	38610	51842	3931	1394
1357264666249773118	436001	17174	22287	1250	393
1357264666750479895	442205	15923	19981	1188	414
1357264667251167588	457711	17380	22138	1204	392
1357264667751983531	446084	15959	19857	1214	416
1357264668252806307	435943	17420	21923	1567	498
1357264668753754624	450501	15479	19089	1322	393
1357264669254497151	456977	17306	22060	1233	425
1357264669755199511	583286	38419	50703	3881	1308
1357264670255967245	456034	15974	20738	1237	505
1357264670756661272	458120	17314	21958	1244	409
1357264671257433215	456444	15969	20066	1177	425
1357264671758191199	460749	17335	21837	1226	449
1357264672258958101	448677	16021	19600	1158	389
1357264672759668877	453206	17396	21801	1171	409
1357264673260394279	449434	16040	19759	1119	385
1357264673761127097	584140	38499	50883	3883	1396
1357264674261867957	452727	17389	22388	1205	458
1357264674762649983	451862	16054	20143	1163	432
1357264675263392884	460380	17334	21742	1147	397
1357264675764097286	451188	15932	20097	1188	465
1357264676264789271	459531	17339	22219	1230	457
1357264676765530672	448808	16138	19994	1154	397
1357264677266245282	454869	17471	22011	1232	401
1357264677766999267	577790	38256	51518	3829	1260
1357264678267717418	451700	16008	20181	1197	417
1357264678768421111	457088	17493	22155	1279	461
1357264679269139513	450795	15667	19903	1071	369
1357264679769885456	454758	17426	22130	1182	409
1357264680270669315	449539	15996	20209	1151	434
1357264680771451258	458282	17384	21916	1222	448
1357264681272243743	448320	16062	20059	1175	489
1357264681773016102	588219	38526	50977	4002	1392
1357264682273847587	457533	17411	22461	1313	429
1357264682774637988	452904	16059	19919	1228	452
1357264683275347098	462457	17448	21843	1244	434
1357264683776024541	450590	15878	20198	1117	381
1357264684276761943	437135	17330	22002	1145	437
1357264684777502219	449991	16070	20101	1211	424
1357264685278312995	459659	17358	21919	1269	458
1357264685779092438	593438	39467	51635	4247	1475
1357264686279840548	452914	16039	20137	1249	453
1357264686780577949	459764	17334	21958	1219	461
1357264687281331392	455330	15973	19814	1171	373
1357264687782031919	454719	17415	21679	1183	385
1357264688282749112	449253	16064	19970	1139	373
1357264688783476597	456926	17355	21845	1265	465
1357264689284141998	450446	15929	19665	1162	405
1357264689784844858	582036	38492	51087	3876	1416
1357264690285554218	431372	17356	22200	1207	393
1357264690786236745	241667	15933	19930	1104	378
1357264691286920563	251124	17398	21781	1161	372
1357264691787629589	212633	15873	19475	1842	370
1357264692288446324	254514	16870	20614	1679	460
1357264692789148017	240034	15966	19717	1125	377
1357264693289867210	245198	17345	21444	1165	393
1357264693790589612	367228	38514	50985	3772	1188
1357264694291306680	241408	15925	20168	1203	445
1357264694792017915	249232	17326	21610	1261	445
1357264695292733733	244995	15869	19651	1109	445
1357264695793423343	246873	17412	21511	1170	389
1357264696294138411	239754	16133	19854	1163	385
1357264696794860562	246228	17409	21673	1159	397
1357264697295543589	239940	15913	19757	1095	373
1357264697796339824	374128	38606	51256	3957	1412
1357264698297029558	245978	17446	22491	1228	381
1357264698797720377	240129	16002	20240	1139	373
1357264699298441028	249234	17361	21903	1157	401
1357264699799184346	239339	15979	19903	1130	393
1357264700299875331	244891	17419	21769	1187	393
1357264700800588608	239374	15983	20083	1114	381
1357264701301307634	244708	17434	21630	1177	389
1357264701802016952	372534	38523	51137	3895	1404
1357264702302704354	240781	15991	20248	1153	437
1357264702803530797	246714	17435	22425	1222	389
1357264703304316531	245258	15957	20090	1117	381
1357264703805111974	246595	17388	21870	1176	421
1357264704305890459	239942	15975	20310	1106	381
1357264704806680235	245601	17484	22093	1171	413
1357264705307458886	239306	15992	19934	1134	377
1357264705808309121	368408	38513	50665	4105	1299
1357264706309118980	251057	17384	23060	1028	383
1357264706809902881	240941	15986	20295	1182	377
1357264707310715408	250762	17488	22269	1257	409
1357264707811497559	239673	16060	20480	1115	369
1357264708312278585	245385	17430	22148	1180	386
1357264708813129069	239817	16001	20228	1184	384
1357264709313982095	243984	17396	22069	1181	393
1357264709814757622	368203	38561	50983	3769	1298
1357264710315556315	241170	16061	20626	1206	383
1357264710816331549	246120	17434	22438	1172	393
1357264711317100367	245485	16099	20200	1135	369
1357264711817894227	244695	17381	21835	1162	385
1357264712318766294	238150	15994	19884	1177	397
1357264712819529904	244613	17457	22045	1151	381
1357264713320234889	240080	16032	20011	1146	374
1357264713820924666	366427	38540	51127	3738	1155
1357264714321603817	246493	17464	22355	1233	373
1357264714822280552	240239	15977	20114	1162	385
1357264715322956454	249228	17391	22130	1156	381
1357264715823717980	240168	16029	20424	1131	378
1357264716324397548	244714	17322	21972	1180	376
1357264716825076492	240200	16091	20502	1096	377
1357264717325819060	226957	17570	22094	1239	373
1357264717826655794	353768	38184	51358	3783	1136
1357264718327345821	240937	15932	20378	1108	365
1357264718828020972	245904	17380	21796	1195	381
1357264719328840957	245162	15970	19764	1186	394
1357264719829551650	244482	17364	21385	1141	388
1357264720330261926	240169	16026	19955	1109	393
1357264720830974411	245382	17375	21492	1119	409
1357264721331685354	239537	15959	19800	1113	401
1357264721832397464	370810	38494	50658	3851	1376
1357264722333141366	247824	17425	22283	1193	405
