#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561997467435030	office_ispell	1700	54	1.000000	0.477000	0.516000	685110	91327	6	18774	1746
1357561997977899191	office_ispell	1700	54	1.000000	0.477000	0.515000	285023	44772	5	9883	565
1357561998488592142	office_ispell	1700	54	1.000000	0.477000	0.516000	212271	43204	5	9128	581
1357561998999255927	office_ispell	1700	54	1.000000	0.477000	0.516000	210965	43112	5	9150	577
1357561999509750129	office_ispell	1700	54	1.000000	0.477000	0.516000	210324	43230	5	8966	551
1357562000020106956	office_ispell	1700	54	1.000000	0.477000	0.516000	325268	41511	5	8829	530
1357562000530518575	office_ispell	1700	54	1.000000	0.477000	0.516000	416983	41516	5	8767	544
1357562001041181610	office_ispell	1700	54	1.000000	0.477000	0.515000	420473	40964	5	8685	565
1357562001551754562	office_ispell	1700	54	1.000000	0.478000	0.517000	656530	89554	6	18382	1682
1357562002062226972	office_ispell	1700	54	1.000000	0.478000	0.517000	425010	44752	5	9876	590
1357562002572664549	office_ispell	1700	54	1.000000	0.477000	0.516000	417227	43120	5	9133	590
1357562003083130210	office_ispell	1700	54	1.000000	0.478000	0.517000	423506	43091	5	9152	579
1357562003593712911	office_ispell	1700	54	1.000000	0.477000	0.516000	426128	43261	5	8956	570
1357562004104392863	office_ispell	1700	54	1.000000	0.477000	0.515000	417025	41486	5	8828	569
1357562004614912856	office_ispell	1700	54	1.000000	0.477000	0.516000	414992	41442	5	8734	579
1357562005125577391	office_ispell	1700	54	1.000000	0.477000	0.516000	419233	40954	5	8676	554
1357562005635864010	office_ispell	1700	54	1.000000	0.477000	0.516000	656366	87166	6	18049	1620
1357562006146305087	office_ispell	1700	54	1.000000	0.478000	0.517000	427224	41368	5	8870	538
1357562006656870039	office_ispell	1700	54	1.000000	0.477000	0.515000	412003	39698	5	8394	525
1357562007167299950	office_ispell	1700	54	1.000000	0.477000	0.515000	412730	39682	5	8808	546
1357562007677586194	office_ispell	1700	54	1.000000	0.477000	0.516000	421123	43197	5	9012	583
1357562008188136062	office_ispell	1700	54	1.000000	0.477000	0.515000	419133	41494	5	8735	513
1357562008698687806	office_ispell	1700	54	1.000000	0.478000	0.517000	416057	41478	5	8755	549
1357562009209291674	office_ispell	1700	54	1.000000	0.478000	0.517000	411154	40984	5	8664	533
1357562009719877584	office_ispell	1700	54	1.000000	0.478000	0.517000	638494	86680	6	17967	1625
1357562010230465036	office_ispell	1700	54	1.000000	0.479000	0.518000	436365	42606	5	9001	538
1357562010740946530	office_ispell	1700	54	1.000000	0.478000	0.516000	421296	39698	5	8454	535
1357562011251478398	office_ispell	1700	54	1.000000	0.478000	0.517000	420428	39682	5	8811	556
1357562011761881975	office_ispell	1700	54	1.000000	0.477000	0.516000	422246	43166	5	8970	582
1357562012272384886	office_ispell	1700	54	1.000000	0.478000	0.517000	216888	41499	5	8800	559
1357562012782792296	office_ispell	1700	54	1.000000	0.479000	0.517000	205020	41503	5	8719	534
1357562013293210873	office_ispell	1700	54	1.000000	0.479000	0.518000	441993	87547	6	18126	1693
1357562013803756742	office_ispell	1700	54	1.000000	0.478000	0.517000	213642	45768	5	9907	581
1357562014314418943	office_ispell	1700	54	1.000000	0.478000	0.516000	295690	43240	5	9164	570
1357562014824896562	office_ispell	1700	54	1.000000	0.478000	0.517000	408732	43224	5	9135	547
1357562015335375181	office_ispell	1700	54	1.000000	0.479000	0.518000	397073	43172	5	8948	572
1357562015845784300	office_ispell	1700	54	1.000000	0.478000	0.516000	419332	45858	5	10309	574
1357562016356380918	office_ispell	1700	54	1.000000	0.478000	0.517000	412242	41516	5	8715	534
1357562016866815453	office_ispell	1700	54	1.000000	0.478000	0.517000	416896	40970	5	8660	541
1357562017377409155	office_ispell	1700	54	1.000000	0.478000	0.517000	867663	89615	6	18555	1710
1357562017887930107	office_ispell	1700	54	1.000000	0.479000	0.518000	514868	45757	5	10228	610
1357562018398313393	office_ispell	1700	54	1.000000	0.479000	0.518000	420505	43192	5	8833	524
1357562018908723137	office_ispell	1700	54	1.000000	0.479000	0.518000	413828	43114	5	8988	554
1357562019419369421	office_ispell	1700	54	1.000000	0.479000	0.518000	235901	42338	5	8978	563
1357562019930028998	office_ispell	1700	54	1.000000	0.479000	0.517000	205000	41498	5	8798	527
1357562020440520616	office_ispell	1700	55	1.000000	0.479000	0.518000	202835	41472	5	8755	506
1357562020950990193	office_ispell	1700	55	1.000000	0.479000	0.518000	205643	40962	5	9004	594
1357562021461268688	office_ispell	1700	55	1.000000	0.479000	0.518000	447951	87918	6	18023	1613
1357562021971780098	office_ispell	1700	55	1.000000	0.479000	0.518000	215912	45753	5	9945	565
1357562022482461049	office_ispell	1700	55	1.000000	0.480000	0.519000	204991	43176	5	9152	571
1357562022992956418	office_ispell	1700	55	1.000000	0.479000	0.517000	203355	43198	5	8986	532
1357562023503339245	office_ispell	1700	55	1.000000	0.479000	0.518000	206225	42333	5	8969	561
1357562024013895489	office_ispell	1700	55	1.000000	0.479000	0.517000	204067	41478	5	8819	563
1357562024524548399	office_ispell	1700	55	1.000000	0.480000	0.519000	205846	41486	5	8739	527
1357562025035393099	office_ispell	1700	55	1.000000	0.480000	0.518000	213050	40951	5	8723	552
1357562025546088717	office_ispell	1700	54	1.000000	0.480000	0.518000	459717	90650	6	18978	1781
1357562026055908088	office_rsynth	1700	55	1.000000	0.480000	0.518000	480085	46635	5	10208	650
1357562026566122958	office_rsynth	1700	55	1.000000	0.479000	0.518000	243880	43211	5	8995	522
1357562027076073787	office_rsynth	1700	55	1.000000	0.478000	0.516000	235306	43192	5	8944	550
1357562027586038699	office_rsynth	1700	55	1.000000	0.478000	0.516000	193701	42359	5	8938	521
1357562028095812778	office_rsynth	1700	55	1.000000	0.478000	0.516000	194037	41494	5	8773	550
1357562028605648899	office_rsynth	1700	55	1.000000	0.477000	0.515000	194406	41510	5	8695	528
1357562029115328604	office_rsynth	1700	55	1.000000	0.477000	0.515000	192738	40976	5	8633	514
1357562029625127100	office_rsynth	1700	55	1.000000	0.477000	0.515000	420150	88046	6	18277	1616
1357562030134911304	office_rsynth	1700	55	1.000000	0.477000	0.515000	203643	46615	5	10114	556
1357562030644700258	office_rsynth	1700	55	1.000000	0.478000	0.517000	196531	43234	5	9123	543
1357562031154511129	office_rsynth	1700	55	1.000000	0.478000	0.516000	195264	43109	5	8957	564
1357562031664311709	office_rsynth	1700	55	1.000000	0.478000	0.517000	195525	42313	5	8994	571
1357562032174133205	office_rsynth	1700	55	1.000000	0.478000	0.517000	194454	41486	5	8780	556
1357562032684121033	office_rsynth	1700	55	1.000000	0.478000	0.517000	195234	41421	5	8748	540
1357562033193904738	office_rsynth	1700	55	1.000000	0.478000	0.516000	193573	40946	5	8711	545
1357562033703793233	office_rsynth	1700	55	1.000000	0.478000	0.516000	462960	91249	6	19052	1634
1357562034213659437	office_rsynth	1700	55	1.000000	0.478000	0.516000	185226	38517	5	8385	569
1357562034723462558	office_rsynth	1700	55	1.000000	0.478000	0.517000	197214	43219	5	9183	598
1357562035233227804	office_rsynth	1700	55	1.000000	0.478000	0.517000	198795	43198	5	9163	621
1357562035742918634	office_rsynth	1700	55	1.000000	0.478000	0.516000	196893	42298	5	8803	564
1357562036252826880	office_rsynth	1700	55	1.000000	0.479000	0.517000	270422	41481	5	8825	575
1357562036762577751	office_rsynth	1700	55	1.000000	0.478000	0.516000	197025	41483	5	8766	573
1357562037272319455	office_rsynth	1700	55	1.000000	0.478000	0.517000	194341	40957	5	8699	575
1357562037781988035	office_rsynth	1700	55	1.000000	0.478000	0.516000	407639	86422	6	18213	1625
1357562038291798948	office_rsynth	1700	55	1.000000	0.478000	0.516000	205637	46668	5	9938	558
1357562038801629902	office_rsynth	1700	55	1.000000	0.478000	0.516000	196955	43220	5	9125	575
1357562039311378898	office_rsynth	1700	55	1.000000	0.478000	0.516000	196173	43204	5	9015	555
1357562039821056978	office_rsynth	1700	55	1.000000	0.478000	0.516000	196449	42354	5	8959	563
1357562040330859890	office_rsynth	1700	55	1.000000	0.478000	0.516000	195013	41505	5	8779	573
1357562040840615470	office_rsynth	1700	55	1.000000	0.478000	0.517000	194780	40992	5	8697	540
1357562041350609882	office_rsynth	1700	55	1.000000	0.479000	0.518000	425048	89825	6	18366	1561
1357562041860422003	office_rsynth	1700	55	1.000000	0.478000	0.517000	404856	36713	5	8057	538
1357562042370097082	office_stringsearch1	1700	55	1.000000	0.478000	0.516000	151275	38422	5	7788	566
1357562042880176036	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	195488	44451	5	9812	583
1357562043389790324	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	192706	40591	5	8807	531
1357562043899466071	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	192249	41457	5	8824	537
1357562044409150234	office_stringsearch1	1700	55	1.000000	0.478000	0.517000	194005	41494	5	8777	528
1357562044918713772	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	194834	40939	5	8673	538
1357562045428318435	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	422822	89782	6	18449	1629
1357562045937882390	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	201450	44882	5	9914	594
1357562046447475429	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	195241	43234	5	9130	592
1357562046956968342	office_stringsearch1	1700	55	1.000000	0.478000	0.516000	193756	43140	5	8978	562
1357562047466537339	office_stringsearch1	1700	55	1.000000	0.478000	0.516000	193209	42376	5	8973	562
1357562047976255127	office_stringsearch1	1700	55	1.000000	0.478000	0.516000	193026	41516	5	8809	552
1357562048485838790	office_stringsearch1	1700	55	1.000000	0.478000	0.516000	192403	41432	5	8750	559
1357562048995425120	office_stringsearch1	1700	55	1.000000	0.478000	0.516000	193877	40988	5	8687	529
1357562049505109992	office_stringsearch1	1700	55	1.000000	0.478000	0.517000	420621	89953	6	18372	1580
1357562050014725238	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	179055	35846	5	8117	707
1357562050524365735	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	238953	49207	5	10328	552
1357562051034036773	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	201875	41377	5	8755	539
1357562051543722436	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	193861	42348	5	9000	580
1357562052053459724	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	193880	42290	5	8982	580
1357562052563143095	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	192386	41488	5	8739	527
1357562053072874716	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	191947	40977	5	8700	542
1357562053582464213	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	420432	89827	6	18410	1652
1357562054092039668	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	201780	43132	5	9484	554
1357562054601562582	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	194092	41463	5	8848	573
1357562055111415911	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	192749	41432	5	8826	560
1357562055621167532	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	192613	41677	5	8871	574
1357562056130767362	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	193151	41516	5	8864	549
1357562056640407900	security_blowfish_d	1700	55	1.000000	0.480000	0.518000	413256	41508	5	8739	572
1357562057150038855	security_blowfish_d	1700	55	1.000000	0.479000	0.518000	192699	40976	5	8699	548
1357562057659732393	security_blowfish_d	1700	55	1.000000	0.479000	0.517000	434371	89684	6	18700	1579
1357562058169497806	security_blowfish_d	1700	55	1.000000	0.479000	0.517000	179575	35844	5	7830	517
1357562058679209469	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	193232	40548	5	8658	561
1357562059188845132	security_blowfish_d	1700	55	1.000000	0.479000	0.517000	192679	40518	5	8600	535
1357562059698532420	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	193279	40580	5	8810	544
1357562060208206666	security_blowfish_d	1700	55	1.000000	0.479000	0.517000	193574	41488	5	8849	544
1357562060717774038	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	193366	41516	5	8718	523
1357562061227385285	security_blowfish_d	1700	55	1.000000	0.479000	0.517000	191469	41006	5	8703	523
1357562061737025115	security_blowfish_d	1700	55	1.000000	0.479000	0.518000	402592	87057	6	17964	1485
1357562062246617986	security_blowfish_d	1700	55	1.000000	0.479000	0.517000	180037	34980	5	7646	530
1357562062756851022	security_blowfish_d	1700	55	1.000000	0.478000	0.516000	204199	39698	5	8431	529
1357562063266490977	security_blowfish_d	1700	55	1.000000	0.479000	0.517000	196941	39682	5	8435	520
1357562063776062849	security_blowfish_d	1700	55	1.000000	0.478000	0.516000	198315	40602	5	8820	543
1357562064285664596	security_blowfish_d	1700	55	1.000000	0.478000	0.516000	200494	41511	5	8846	541
1357562064795208467	security_blowfish_d	1700	55	1.000000	0.477000	0.515000	201979	41504	5	8724	509
1357562065305004713	security_blowfish_d	1700	55	1.000000	0.477000	0.515000	197233	40995	5	8709	551
1357562065814615002	security_blowfish_d	1700	54	1.000000	0.477000	0.515000	427998	91843	6	19139	1625
1357562066324203498	security_blowfish_d	1700	54	1.000000	0.476000	0.514000	205085	41368	5	8871	515
1357562066833717704	security_blowfish_d	1700	54	1.000000	0.476000	0.514000	199033	39693	5	8434	559
1357562067343304575	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196345	39682	5	8634	570
1357562067852796697	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	198963	42305	5	8959	556
1357562068362364152	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	198815	41465	5	8832	544
1357562068871936441	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	197600	40960	5	8669	537
1357562069381461396	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	428066	90298	6	18614	1650
1357562069890886393	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	204519	41368	5	8827	529
1357562070400359724	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	196591	39698	5	8444	546
1357562070909989220	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	167445	39682	5	8530	547
1357562071419642217	security_blowfish_d	1700	54	1.000000	0.472000	0.510000	193901	42343	5	8952	581
1357562071929187089	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	197231	41467	5	8852	556
1357562072438678586	security_blowfish_d	1700	54	1.000000	0.471000	0.509000	198708	41496	5	8729	564
1357562072948442915	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196853	40890	5	8675	534
1357562073457957495	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	408981	88069	6	17948	1549
1357562073967502075	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	185022	34975	5	7745	502
1357562074476935864	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195819	39698	5	8441	523
1357562074986574152	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195543	37220	5	7401	490
1357562075496084733	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	200396	43072	5	9798	573
1357562076005652896	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	197737	41450	5	8829	601
1357562076515235435	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	198219	41415	5	8779	575
1357562077024870431	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196836	40916	5	8665	562
1357562077534661219	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	405957	86667	6	17870	1566
1357562078044333465	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	204664	41368	5	8983	537
1357562078553883879	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	199397	39698	5	8502	546
1357562079063435375	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	197247	37227	5	7629	523
1357562079572986289	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	199155	44801	5	10041	613
1357562080082591536	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	198137	41451	5	8816	578
1357562080592142824	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	202280	43217	5	9366	582
1357562081101643321	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	197402	38475	5	7735	543
1357562081611272568	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	628917	91114	6	19743	1626
1357562082120908814	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	205624	42288	5	8864	533
1357562082630578519	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	196309	39693	5	8498	530
1357562083140266265	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	196537	39677	5	8823	569
1357562083649940553	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	201357	43193	5	9050	585
1357562084159557258	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	198724	41442	5	8810	556
1357562084669202838	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	197940	41456	5	8759	571
1357562085178781668	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	197785	40936	5	8653	558
1357562085688464039	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	462146	89980	6	18669	1650
1357562086197978286	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	204444	42288	5	8891	564
1357562086707615866	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	196889	39698	5	8516	535
1357562087217256196	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	197836	39674	5	8811	587
1357562087726959734	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	198390	43163	5	8975	596
1357562088236662772	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	199821	41418	5	8801	565
1357562088746313893	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	198929	41429	5	8802	586
1357562089255894723	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	196731	40890	5	8706	560
1357562089765493095	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	406348	86905	6	18237	1563
1357562090274976217	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	207120	42282	5	8903	537
1357562090784722755	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	196523	39698	5	8458	540
1357562091294314752	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	196080	39682	5	8781	581
1357562091804106498	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	200522	43156	5	8999	577
1357562092313800036	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	198392	41379	5	8857	543
1357562092823483699	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	196854	41413	5	8746	584
1357562093333152070	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	197373	40920	5	8706	541
1357562093842748733	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	403712	86468	6	17948	1565
1357562094352330813	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	204669	42244	5	9000	501
1357562094861781727	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	196288	39693	5	8479	534
1357562095371342682	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193830	39677	5	8850	566
1357562095880881138	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	196676	43214	5	8970	593
1357562096390539717	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	196413	41396	5	8851	580
1357562096900210047	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	196414	41504	5	8750	558
1357562097409861460	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	422576	90493	6	18707	1592
1357562097919554998	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	180465	35870	5	7906	517
1357562098429312286	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	195171	40606	5	8674	556
1357562098938932824	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	195442	40593	5	8673	532
1357562099448553362	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	180710	42382	5	8931	602
1357562099958436733	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	179356	38977	5	7633	524
1357562100468058146	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	195746	43978	5	9963	606
1357562100977585893	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	195718	40929	5	8738	592
1357562101487407139	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	404143	86546	6	17888	1552
1357562101996963136	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	182033	35862	5	7931	522
1357562102506809215	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	194836	40580	5	8672	564
1357562103016486045	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	193170	40591	5	8646	542
1357562103526095458	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	195495	42352	5	9040	584
1357562104035651705	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	194574	41475	5	8858	533
1357562104545323868	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	193454	41483	5	8776	552
1357562105054966698	security_blowfish_e	1700	54	1.000000	0.472000	0.510000	192664	40954	5	8697	553
1357562105564759944	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	421599	89909	6	18619	1643
1357562106074419107	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	201166	42216	5	9021	552
1357562106584239770	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	641313	39693	5	8461	579
1357562107094812596	security_pgp_d	1700	54	1.000000	0.473000	0.511000	1060189	39682	5	8830	566
1357562107605432798	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1052734	43238	5	9015	581
1357562108116024958	security_pgp_d	1700	54	1.000000	0.476000	0.514000	1057035	41485	5	8867	578
1357562108626618868	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1054104	41457	5	8763	556
1357562109137229611	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1057984	40990	5	8731	578
1357562109647534272	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1276394	89181	6	18444	1639
1357562110158193557	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1042394	35863	5	7814	517
1357562110668695259	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1055317	40586	5	8614	546
1357562111179629834	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1063452	40576	5	8580	546
1357562111690520618	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1055144	42294	5	9001	592
1357562112201032737	security_pgp_d	1700	54	1.000000	0.477000	0.516000	960823	41488	5	8838	562
1357562112711697855	security_pgp_d	1700	54	1.000000	0.478000	0.517000	940904	41510	5	8733	529
1357562113221926391	security_pgp_d	1700	54	1.000000	0.478000	0.517000	970067	40978	5	8683	541
1357562113732506176	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1173374	106170	6	27716	1553
1357562114243162877	security_pgp_d	1700	54	1.000000	0.478000	0.516000	950803	33381	5	6709	515
1357562114753952453	security_pgp_d	1700	54	1.000000	0.478000	0.517000	950070	43100	5	9774	612
1357562115264531738	security_pgp_d	1700	54	1.000000	0.478000	0.517000	950575	40569	5	8674	552
1357562115774931274	security_pgp_d	1700	54	1.000000	0.478000	0.517000	987525	42314	5	9051	593
1357562116285542226	security_pgp_d	1700	54	1.000000	0.478000	0.517000	970955	41489	5	8852	563
1357562116796047428	security_pgp_d	1700	54	1.000000	0.478000	0.517000	975506	41473	5	8774	560
1357562117306519921	security_pgp_d	1700	54	1.000000	0.478000	0.517000	971072	40908	5	8710	564
1357562117817029540	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1233422	93511	6	19403	1725
1357562118327615825	security_pgp_d	1700	54	1.000000	0.479000	0.518000	959608	42285	5	8924	510
1357562118837867111	security_pgp_d	1700	54	1.000000	0.479000	0.518000	970338	37439	5	7452	518
1357562119348021106	security_pgp_d	1700	54	1.000000	0.479000	0.518000	935753	41946	5	9775	579
1357562119858404100	security_pgp_d	1700	54	1.000000	0.479000	0.517000	927040	43218	5	8975	548
1357562120368699469	security_pgp_d	1700	54	1.000000	0.479000	0.518000	892558	41486	5	8796	535
1357562120879041422	security_pgp_d	1700	54	1.000000	0.479000	0.518000	893012	41494	5	8688	540
1357562121389259708	security_pgp_d	1700	54	1.000000	0.479000	0.518000	890276	40979	5	8688	553
1357562121899894326	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1199116	101583	6	24277	1592
1357562122410291653	security_pgp_d	1700	54	1.000000	0.480000	0.519000	975307	35881	5	7821	530
1357562122920774605	security_pgp_d	1700	54	1.000000	0.479000	0.518000	974436	40615	5	8628	558
1357562123431388390	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1037875	40591	5	8609	562
1357562123942038467	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1021357	42391	5	8965	552
1357562124452573502	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1015845	41464	5	8738	519
1357562124962930038	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1012495	40960	5	8691	522
1357562125473344698	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1229596	90251	6	18422	1642
1357562125984113149	security_pgp_d	1700	54	1.000000	0.479000	0.518000	985578	34980	5	7643	554
1357562126494816601	security_pgp_d	1700	54	1.000000	0.479000	0.518000	961005	39693	5	8480	536
1357562127005254428	security_pgp_d	1700	54	1.000000	0.479000	0.518000	899530	36698	5	7505	480
1357562127515563130	security_pgp_d	1700	55	1.000000	0.479000	0.517000	921404	44404	5	9979	598
1357562128025869833	security_pgp_d	1700	54	1.000000	0.480000	0.519000	911421	41494	5	8857	562
1357562128536180452	security_pgp_d	1700	54	1.000000	0.480000	0.519000	909982	41472	5	8754	561
1357562129046893278	security_pgp_d	1700	55	1.000000	0.480000	0.519000	928310	40930	5	8725	559
1357562129557242064	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1143809	87003	6	17771	1553
1357562130067849391	security_pgp_d	1700	55	1.000000	0.480000	0.519000	927329	34980	5	7769	538
1357562130578359301	security_pgp_d	1700	55	1.000000	0.480000	0.519000	914071	39698	5	8464	531
1357562131089047627	security_pgp_d	1700	55	1.000000	0.480000	0.519000	933661	39677	5	8472	526
1357562131599570621	security_pgp_d	1700	55	1.000000	0.480000	0.519000	894456	41368	5	8993	649
1357562132110064781	security_pgp_d	1700	55	1.000000	0.480000	0.519000	929861	39000	5	7669	526
1357562132620478650	security_pgp_d	1700	55	1.000000	0.480000	0.519000	941371	41451	5	8852	570
1357562133130949269	security_pgp_d	1700	55	1.000000	0.481000	0.520000	953441	40981	5	8854	552
1357562133641593554	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1201551	89205	6	18802	1557
1357562134152120756	security_pgp_d	1700	55	1.000000	0.482000	0.521000	899815	41368	5	8957	531
1357562134662455791	security_pgp_d	1700	55	1.000000	0.481000	0.520000	820601	37196	5	7644	523
1357562135172688619	security_pgp_d	1700	55	1.000000	0.481000	0.520000	832224	42192	5	9720	589
1357562135683192446	security_pgp_d	1700	55	1.000000	0.481000	0.520000	836752	43196	5	9030	600
1357562136193625148	security_pgp_d	1700	55	1.000000	0.482000	0.521000	813101	41466	5	8857	567
1357562136704323641	security_pgp_d	1700	55	1.000000	0.481000	0.520000	765593	41489	5	8793	550
1357562137214783802	security_pgp_d	1700	55	1.000000	0.481000	0.520000	775806	40915	5	7792	519
1357562137725200921	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1015876	82059	6	17645	1510
1357562138235847372	security_pgp_d	1700	55	1.000000	0.482000	0.521000	945901	34985	5	7655	501
1357562138746475740	security_pgp_d	1700	55	1.000000	0.481000	0.520000	970993	39698	5	8454	519
1357562139257363899	security_pgp_d	1700	55	1.000000	0.481000	0.520000	991191	39677	5	8456	538
1357562139767785976	security_pgp_d	1700	55	1.000000	0.481000	0.520000	956937	41414	5	8978	602
1357562140278159971	security_pgp_d	1700	55	1.000000	0.481000	0.520000	967738	41481	5	8790	556
1357562140788494590	security_pgp_d	1700	55	1.000000	0.481000	0.520000	958184	41472	5	8704	541
