#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357297410236737770	office_rsynth	200	55	0.900000	0.149000	0.136000	107426	15845	19922	1230	376
1357297410750084046	office_rsynth	200	55	0.900000	0.149000	0.136000	115818	17201	21590	1201	384
1357297411263252364	office_rsynth	200	55	0.900000	0.149000	0.136000	105813	15849	19582	1124	368
1357297411776718556	office_rsynth	200	55	0.900000	0.149000	0.136000	110189	17256	21325	1160	376
1357297412290019665	office_rsynth	200	55	0.900000	0.149000	0.136000	105252	15863	19575	1086	371
1357297412804264813	office_rsynth	200	55	0.900000	0.149000	0.136000	110711	17198	21439	1171	376
1357297413317500839	office_rsynth	200	55	0.900000	0.149000	0.136000	105208	15833	19529	1121	429
1357297413831031448	office_rsynth	200	55	0.900000	0.149000	0.136000	226846	39239	51454	3893	1426
1357297414344307015	office_rsynth	200	55	0.900000	0.149000	0.136000	266031	17157	21585	1206	376
1357297414857350375	office_stringsearch1	200	55	0.900000	0.150000	0.137000	107611	15810	19649	1147	369
1357297415370633026	office_stringsearch1	200	55	0.900000	0.149000	0.136000	108518	17261	21629	1147	395
1357297415883464304	office_stringsearch1	200	55	0.900000	0.149000	0.136000	103533	15841	19933	1100	370
1357297416396590497	office_stringsearch1	200	55	0.900000	0.149000	0.136000	108039	17264	21659	1160	390
1357297416909579482	office_stringsearch1	200	55	0.900000	0.149000	0.136000	104149	15846	19795	1118	368
1357297417422350551	office_stringsearch1	200	55	0.900000	0.149000	0.136000	108308	17268	21599	1158	376
1357297417935310620	office_stringsearch1	200	55	0.900000	0.149000	0.136000	223234	39289	51881	3902	1392
1357297418448066189	office_stringsearch1	200	55	0.900000	0.149000	0.136000	104493	15856	19809	1187	369
1357297418961116758	office_stringsearch1	200	55	0.900000	0.149000	0.136000	112766	17184	21509	1209	383
1357297419474232159	office_stringsearch1	200	55	0.900000	0.149000	0.136000	102432	15799	19595	1147	366
1357297419987130478	office_stringsearch1	200	55	0.900000	0.149000	0.136000	107784	17256	21596	1194	384
1357297420500260338	office_stringsearch1	200	55	0.900000	0.149000	0.136000	102408	15812	19617	1181	384
1357297421013305906	office_stringsearch1	200	55	0.900000	0.149000	0.136000	106840	17181	21286	1174	383
1357297421526301892	office_stringsearch1	200	55	0.900000	0.149000	0.136000	102462	15827	19419	1145	373
1357297422039988583	office_stringsearch1	200	55	0.900000	0.149000	0.136000	108048	17200	21720	1207	392
1357297422552949443	office_stringsearch1	200	55	0.900000	0.149000	0.136000	108033	15792	19852	1097	360
1357297423065926179	office_stringsearch1	200	55	0.900000	0.149000	0.136000	106419	17324	21580	1161	384
1357297423578833622	office_stringsearch1	200	55	0.900000	0.149000	0.136000	102815	15837	19719	1118	378
1357297424091902774	office_stringsearch1	200	55	0.900000	0.149000	0.136000	108105	17271	21425	1159	426
1357297424605078300	office_stringsearch1	200	55	0.900000	0.149000	0.136000	82076	15596	19125	1494	360
1357297425119364823	office_stringsearch1	200	55	0.900000	0.149000	0.136000	103057	16922	20408	1581	424
1357297425632399016	office_stringsearch1	200	55	0.900000	0.149000	0.136000	223082	39234	51478	3979	1346
1357297426145466126	office_stringsearch1	200	55	0.900000	0.149000	0.136000	103056	15793	19510	1141	375
1357297426658382904	office_stringsearch1	200	55	0.900000	0.149000	0.136000	112826	17150	21596	1253	389
1357297427171401639	office_stringsearch1	200	55	0.900000	0.149000	0.136000	102250	15821	19226	1146	380
1357297427684417707	office_stringsearch1	200	55	0.900000	0.149000	0.136000	107282	17211	21141	1189	400
1357297428197321484	office_stringsearch1	200	55	0.900000	0.148000	0.135000	101657	15819	19479	1162	376
1357297428710305928	office_stringsearch1	200	55	0.900000	0.149000	0.136000	264498	17268	21174	1164	372
1357297429223398955	security_blowfish_d	200	55	0.900000	0.150000	0.137000	102610	15795	19298	1133	376
1357297429736536856	security_blowfish_d	200	55	0.900000	0.149000	0.136000	220156	38475	50060	3787	1347
1357297430249717507	security_blowfish_d	200	55	0.900000	0.149000	0.136000	110275	17114	21715	1243	397
1357297430762613701	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108869	15835	19425	1145	377
1357297431276213309	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109358	17230	21293	1173	383
1357297431789342628	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103815	15836	19380	1142	377
1357297432302246655	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108820	17197	21287	1176	423
1357297432815439556	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104487	15862	19753	1120	377
1357297433328291583	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109122	17279	21197	1202	394
1357297433841226611	security_blowfish_d	200	55	0.900000	0.149000	0.136000	219380	38379	50799	3804	1411
1357297434354445053	security_blowfish_d	200	55	0.900000	0.149000	0.136000	110177	15854	20022	1229	467
1357297434867337289	security_blowfish_d	200	55	0.900000	0.149000	0.136000	115241	17220	21456	1194	393
1357297435380655773	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103548	15752	19553	1126	396
1357297435893426634	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109657	17165	21594	1152	396
1357297436406413119	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104529	15861	19724	1099	376
1357297436919494771	security_blowfish_d	200	55	0.900000	0.149000	0.136000	110697	19276	24383	1447	496
1357297437432380423	security_blowfish_d	200	55	0.900000	0.149000	0.136000	105006	13711	17094	973	348
1357297437945460033	security_blowfish_d	200	55	0.900000	0.150000	0.137000	222358	38505	50684	3845	1337
1357297438458254852	security_blowfish_d	200	55	0.900000	0.149000	0.136000	110635	17198	21959	1247	389
1357297438971398462	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108139	15840	19624	1113	360
1357297439484655072	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109180	17194	21373	1155	404
1357297439997642682	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104162	15800	19657	1106	383
1357297440511252790	security_blowfish_d	200	55	0.900000	0.149000	0.136000	111162	17276	21546	1183	421
1357297441024375733	security_blowfish_d	200	55	0.900000	0.149000	0.136000	105924	15873	19801	1125	396
1357297441537623426	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109666	17247	21461	1196	392
1357297442050952160	security_blowfish_d	200	55	0.900000	0.149000	0.136000	219124	38366	50256	3762	1320
1357297442563767729	security_blowfish_d	200	55	0.900000	0.149000	0.136000	106410	15779	19871	1241	381
1357297443076940839	security_blowfish_d	200	55	0.900000	0.149000	0.136000	105277	15787	19939	1093	367
1357297443590211907	security_blowfish_d	200	55	0.900000	0.150000	0.137000	109237	17297	21502	1166	375
1357297444103135642	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104874	15799	19662	1122	372
1357297444616449793	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108576	17195	21331	1167	385
1357297445129463195	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104936	15874	19633	1114	384
1357297445642480013	security_blowfish_d	200	55	0.900000	0.149000	0.136000	224868	39298	51033	4011	1370
1357297446155655914	security_blowfish_d	200	55	0.900000	0.149000	0.136000	78547	17192	24501	1389	508
1357297446668583108	security_blowfish_d	200	55	0.900000	0.149000	0.136000	110468	15771	17221	936	332
1357297447181773385	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109950	17216	21315	1188	377
1357297447694692537	security_blowfish_d	200	55	0.900000	0.150000	0.137000	103605	15858	19890	1100	371
1357297448207608522	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109594	17158	21469	1176	372
1357297448720842840	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103869	15802	19318	1122	365
1357297449233889450	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108933	17183	21412	1166	374
1357297449747388892	security_blowfish_d	200	55	0.900000	0.149000	0.136000	225999	39244	52017	3975	1416
1357297450260550710	security_blowfish_d	200	55	0.900000	0.150000	0.137000	105571	15904	20158	1149	376
1357297450773427779	security_blowfish_d	200	55	0.900000	0.149000	0.136000	115662	17210	21763	1212	372
1357297451286391681	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104763	15800	19671	1100	379
1357297451799351583	security_blowfish_d	200	55	0.900000	0.149000	0.136000	110098	17187	21841	1152	396
1357297452312321027	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104305	15808	19778	1101	380
1357297452825382178	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108295	17231	21451	1138	373
1357297453338161206	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103504	15837	19368	1096	450
1357297453851250733	security_blowfish_d	200	55	0.900000	0.149000	0.136000	382469	38395	50738	3915	1368
1357297454364598300	security_blowfish_e	200	55	0.900000	0.150000	0.137000	113294	17221	21698	1290	404
1357297454877602993	security_blowfish_e	200	55	0.900000	0.149000	0.136000	109987	15816	19196	1163	387
1357297455390851395	security_blowfish_e	200	55	0.900000	0.149000	0.136000	109691	17181	21190	1183	405
1357297455903642005	security_blowfish_e	200	55	0.900000	0.149000	0.136000	101791	15831	19442	1074	368
1357297456416962073	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107654	17211	21412	1187	392
1357297456929873558	security_blowfish_e	200	55	0.900000	0.149000	0.136000	104122	15843	19539	1112	368
1357297457442680586	security_blowfish_e	200	55	0.900000	0.149000	0.136000	110049	17209	21570	1213	376
1357297457955778779	security_blowfish_e	200	55	0.900000	0.149000	0.136000	219416	38258	50304	3828	1393
1357297458468664806	security_blowfish_e	200	55	0.900000	0.149000	0.136000	105689	15810	19660	1199	404
1357297458982131207	security_blowfish_e	200	55	0.900000	0.149000	0.136000	113182	17232	21398	1146	368
1357297459495448524	security_blowfish_e	200	55	0.900000	0.149000	0.136000	102990	15879	19309	1179	388
1357297460008556467	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107499	17233	21292	1187	383
1357297460522009743	security_blowfish_e	200	55	0.900000	0.149000	0.136000	101409	15893	19505	1153	393
1357297461035129978	security_blowfish_e	200	55	0.900000	0.149000	0.136000	106787	17209	21242	1136	372
1357297461548046755	security_blowfish_e	200	55	0.900000	0.149000	0.136000	101404	15911	19655	1137	376
1357297462061159781	security_blowfish_e	200	55	0.900000	0.150000	0.137000	222717	39190	51960	3977	1422
1357297462574430891	security_blowfish_e	200	55	0.900000	0.149000	0.136000	109591	17216	21836	1268	375
1357297463087353876	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107321	15827	19529	1172	413
1357297463600741652	security_blowfish_e	200	55	0.900000	0.149000	0.136000	108282	17187	21349	1194	412
1357297464113897511	security_blowfish_e	200	55	0.900000	0.149000	0.136000	102250	15873	19464	1179	384
1357297464627065121	security_blowfish_e	200	55	0.900000	0.149000	0.136000	100196	15822	19564	1153	380
1357297465140232022	security_blowfish_e	200	55	0.900000	0.149000	0.136000	106387	19292	24198	1488	608
1357297465653371549	security_blowfish_e	200	55	0.900000	0.149000	0.136000	211058	34028	44818	3567	1264
1357297466166465409	security_blowfish_e	200	55	0.900000	0.149000	0.136000	109284	17197	21732	1257	380
1357297466679570560	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107384	15840	19668	1109	360
1357297467192393213	security_blowfish_e	200	55	0.900000	0.149000	0.136000	95630	17098	20258	2153	383
1357297467705759155	security_blowfish_e	200	55	0.900000	0.149000	0.136000	96363	15293	18626	1525	433
1357297468218616308	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107370	17239	21465	1170	386
1357297468732280999	security_blowfish_e	200	55	0.900000	0.149000	0.136000	101706	15828	19596	1109	390
1357297469245544442	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107941	17288	21273	1177	392
1357297469758506760	security_blowfish_e	200	55	0.900000	0.149000	0.136000	206506	36095	46813	3739	1283
1357297470271769703	security_blowfish_e	200	55	0.900000	0.149000	0.136000	110046	17217	21641	1269	476
1357297470784773980	security_blowfish_e	200	55	0.900000	0.149000	0.136000	108792	15812	19462	1100	364
1357297471297908090	security_blowfish_e	200	55	0.900000	0.149000	0.136000	108075	17257	21414	1158	376
1357297471811119324	security_blowfish_e	200	55	0.900000	0.150000	0.137000	103104	15854	19648	1142	368
1357297472324226309	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107774	17236	22508	1319	489
1357297472837238836	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107391	16703	19846	1171	384
1357297473350415237	security_blowfish_e	200	55	0.900000	0.149000	0.136000	220022	38847	50816	3871	1377
1357297473863338348	security_blowfish_e	200	55	0.900000	0.149000	0.136000	98778	14906	18374	1056	357
1357297474376315875	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107385	17209	21668	1227	373
1357297474889545317	security_blowfish_e	200	55	0.900000	0.149000	0.136000	107785	15822	19636	1100	372
1357297475402754010	security_blowfish_e	200	55	0.900000	0.149000	0.136000	108601	17272	21249	1183	439
1357297475915892953	security_blowfish_e	200	55	0.900000	0.149000	0.136000	101983	15819	19661	1101	381
1357297476428760939	security_blowfish_e	200	55	0.900000	0.149000	0.136000	106469	17204	21598	1123	376
1357297476941994548	security_blowfish_e	200	55	0.900000	0.149000	0.136000	102060	15870	19675	1149	375
1357297477455068283	security_blowfish_e	200	55	0.900000	0.149000	0.136000	223152	39436	51290	3939	1341
1357297477968500559	security_blowfish_e	200	55	0.900000	0.149000	0.136000	97113	14882	18310	1063	364
1357297478481783626	security_blowfish_e	200	55	0.900000	0.149000	0.136000	105945	17210	21375	1188	379
1357297478994806612	security_blowfish_e	200	55	0.900000	0.149000	0.136000	130115	15679	18600	1962	377
1357297479509490424	security_pgp_d	200	55	0.900000	0.149000	0.136000	665721	21966	26665	1868	703
1357297480024450986	security_pgp_d	200	55	0.900000	0.151000	0.138000	602198	14868	18239	1035	398
1357297480539796214	security_pgp_d	200	55	0.900000	0.152000	0.139000	588881	17253	21373	1173	456
1357297481055183899	security_pgp_d	200	55	0.900000	0.152000	0.139000	589272	15832	19550	1199	500
1357297481570658251	security_pgp_d	200	55	0.900000	0.152000	0.139000	713144	39203	51858	3953	1572
1357297482086157061	security_pgp_d	200	55	0.900000	0.152000	0.139000	596160	17297	22143	1300	510
1357297482601888162	security_pgp_d	200	55	0.900000	0.152000	0.139000	585365	15830	19709	1160	413
1357297483117260181	security_pgp_d	200	55	0.900000	0.152000	0.139000	598132	17192	21719	1205	467
1357297483632735867	security_pgp_d	200	55	0.900000	0.152000	0.139000	585033	15784	19694	1179	453
1357297484147542762	security_pgp_d	200	55	0.900000	0.152000	0.139000	574838	17215	21341	1138	411
1357297484662793282	security_pgp_d	200	55	0.900000	0.152000	0.139000	545287	15879	19813	1132	413
1357297485178215175	security_pgp_d	200	55	0.900000	0.152000	0.139000	665336	39102	51535	4124	1497
1357297485693559653	security_pgp_d	200	55	0.900000	0.152000	0.139000	546714	15779	19691	1251	619
1357297486209391754	security_pgp_d	200	55	0.900000	0.152000	0.139000	555639	17217	22073	1252	416
1357297486724343107	security_pgp_d	200	55	0.900000	0.152000	0.139000	545662	15860	19472	1181	425
1357297487241975660	security_pgp_d	200	55	0.900000	0.152000	0.139000	478257	17057	20855	1837	483
1357297487757116972	security_pgp_d	200	55	0.900000	0.152000	0.139000	512737	15834	19506	1187	429
1357297488272807239	security_pgp_d	200	55	0.900000	0.152000	0.139000	491307	17255	27128	1607	649
1357297488789399379	security_pgp_d	200	55	0.900000	0.152000	0.139000	518579	19419	18702	1045	495
1357297489305153522	security_pgp_d	200	55	0.900000	0.152000	0.139000	621495	39235	51459	3988	1506
1357297489820857581	security_pgp_d	200	55	0.900000	0.152000	0.139000	498093	17193	21918	1230	428
1357297490336502849	security_pgp_d	200	55	0.900000	0.152000	0.139000	489682	15809	19382	1197	516
1357297490851764952	security_pgp_d	200	55	0.900000	0.152000	0.139000	512014	20089	24860	1683	693
1357297491367013471	security_pgp_d	200	55	0.900000	0.153000	0.140000	489247	13727	17275	919	381
1357297491882198074	security_pgp_d	200	55	0.900000	0.152000	0.139000	506739	17221	21652	1157	404
1357297492397645760	security_pgp_d	200	55	0.900000	0.153000	0.140000	500736	15837	19772	1157	473
1357297492913096403	security_pgp_d	200	55	0.900000	0.153000	0.140000	512829	17206	21342	1197	507
1357297493428208506	security_pgp_d	200	55	0.900000	0.153000	0.140000	632391	43269	57116	4373	1628
1357297493943542567	security_pgp_d	200	55	0.900000	0.153000	0.140000	522623	14828	18192	1055	395
1357297494459345668	security_pgp_d	200	55	0.900000	0.153000	0.140000	507958	17180	21204	1285	471
1357297494974708729	security_pgp_d	200	55	0.900000	0.152000	0.139000	511245	15851	19535	1105	445
1357297495489887123	security_pgp_d	200	55	0.900000	0.153000	0.140000	502440	17228	21058	1186	404
1357297496005469808	security_pgp_d	200	55	0.900000	0.153000	0.140000	506349	15815	19418	1232	487
1357297496520794702	security_pgp_d	200	55	0.900000	0.153000	0.140000	512632	17257	21160	1199	445
1357297497036298179	security_pgp_d	200	55	0.900000	0.153000	0.140000	504568	15758	19374	1214	480
1357297497551786781	security_pgp_d	200	55	0.900000	0.153000	0.140000	634357	39186	51734	4150	1538
1357297498067680756	security_pgp_d	200	55	0.900000	0.153000	0.140000	510169	17221	21955	1237	379
1357297498582950609	security_pgp_d	200	55	0.900000	0.153000	0.140000	485919	15837	27272	1590	600
1357297499098123170	security_pgp_d	200	55	0.900000	0.152000	0.139000	527877	21734	19775	1074	392
1357297499614302645	security_pgp_d	200	55	0.900000	0.152000	0.139000	498845	17167	21243	1202	408
1357297500130013787	security_pgp_d	200	55	0.900000	0.152000	0.139000	481385	15810	19578	1113	420
1357297500645596181	security_pgp_d	200	55	0.900000	0.152000	0.139000	488527	17268	21541	1159	405
1357297501160953158	security_pgp_d	200	55	0.900000	0.153000	0.140000	489082	15858	19678	1097	390
1357297501676283260	security_pgp_d	200	55	0.900000	0.153000	0.140000	624973	39627	52361	4129	1525
1357297502191389655	security_pgp_d	200	55	0.900000	0.153000	0.140000	487589	17292	21538	1245	389
1357297502706446759	security_pgp_d	200	55	0.900000	0.152000	0.139000	494864	17210	21470	1174	478
1357297503221445570	security_pgp_d	200	55	0.900000	0.152000	0.139000	489983	15839	19727	1143	453
1357297503736824173	security_pgp_d	200	55	0.900000	0.153000	0.140000	481766	17199	21402	1183	453
1357297504251937651	security_pgp_d	200	55	0.900000	0.152000	0.139000	481878	15797	19537	1139	492
1357297504767181003	security_pgp_d	200	55	0.900000	0.153000	0.140000	478322	17243	20965	1662	416
1357297505282831605	security_pgp_d	200	55	0.900000	0.153000	0.140000	599460	39412	51465	4344	1537
1357297505798051832	security_pgp_d	200	55	0.900000	0.152000	0.139000	494373	15869	19804	1218	418
1357297506313320602	security_pgp_d	200	55	0.900000	0.153000	0.140000	508199	17180	21991	1195	416
1357297506828835579	security_pgp_d	200	55	0.900000	0.153000	0.140000	507221	15812	19569	1176	479
1357297507344424430	security_pgp_d	200	55	0.900000	0.152000	0.139000	511359	17252	21791	1228	495
1357297507859977157	security_pgp_d	200	55	0.900000	0.153000	0.140000	504535	15809	19561	1466	642
1357297508375418259	security_pgp_d	200	55	0.900000	0.153000	0.140000	509570	17250	21858	1008	385
1357297508890510695	security_pgp_d	200	55	0.900000	0.153000	0.140000	502110	15837	19779	1102	396
1357297509405509049	security_pgp_d	200	55	0.900000	0.153000	0.140000	631483	39258	51972	4115	1600
1357297509920611860	security_pgp_d	200	55	0.900000	0.153000	0.140000	491009	17265	22500	1280	463
1357297510436092046	security_pgp_d	200	55	0.900000	0.153000	0.140000	497684	15833	19737	1180	395
1357297510952019521	security_pgp_d	200	55	0.900000	0.153000	0.140000	492925	17154	21345	1244	478
1357297511467514331	security_pgp_d	200	55	0.900000	0.153000	0.140000	480941	15888	19466	1170	531
1357297511982963850	security_pgp_d	200	55	0.900000	0.153000	0.140000	485407	17212	21748	1252	585
1357297512497748537	security_pgp_d	200	55	0.900000	0.153000	0.140000	468801	15858	21900	1429	662
1357297513013239972	security_pgp_d	200	55	0.900000	0.153000	0.140000	495937	17194	19324	1057	391
1357297513528584825	security_pgp_d	200	55	0.900000	0.153000	0.140000	576551	39432	51975	4040	1502
1357297514044089260	security_pgp_d	200	55	0.900000	0.153000	0.140000	454961	15841	19901	1206	414
1357297514559574195	security_pgp_d	200	55	0.900000	0.153000	0.140000	449384	17171	21607	1168	413
1357297515075536462	security_pgp_d	200	55	0.900000	0.153000	0.140000	441263	15826	19781	1105	464
1357297515590950773	security_pgp_d	200	55	0.900000	0.153000	0.140000	448392	17213	21373	1141	417
1357297516106188375	security_pgp_d	200	55	0.900000	0.153000	0.140000	440451	15806	19666	1151	496
1357297516621929101	security_pgp_d	200	55	0.900000	0.153000	0.140000	450029	17212	21679	1183	403
1357297517137495328	security_pgp_d	200	55	0.900000	0.153000	0.140000	460188	15901	19286	1196	620
1357297517653214679	security_pgp_d	200	55	0.900000	0.153000	0.140000	581257	38140	50787	3938	1302
1357297518168255282	security_pgp_d	200	55	0.900000	0.153000	0.140000	467846	17206	21753	1316	513
1357297518683615260	security_pgp_d	200	55	0.900000	0.153000	0.140000	461703	15821	19905	1183	519
1357297519199301819	security_pgp_d	200	55	0.900000	0.153000	0.140000	449911	17239	21826	1231	413
1357297519714260298	security_pgp_d	200	55	0.900000	0.153000	0.140000	390999	15722	19521	1110	412
1357297520229290693	security_pgp_d	200	55	0.900000	0.153000	0.140000	391888	17200	21884	1182	424
1357297520744740462	security_pgp_d	200	55	0.900000	0.153000	0.140000	423163	17201	21392	1177	409
1357297521259651899	security_pgp_d	200	55	0.900000	0.153000	0.140000	543059	39257	52106	4014	1501
1357297521775371250	security_pgp_d	200	55	0.900000	0.154000	0.141000	419790	15850	20101	1193	400
1357297522290789685	security_pgp_d	200	55	0.900000	0.154000	0.141000	423540	17155	21457	1249	435
1357297522806142621	security_pgp_d	200	55	0.900000	0.153000	0.140000	423841	15874	19427	1335	410
1357297523321630973	security_pgp_d	200	55	0.900000	0.153000	0.140000	403323	17148	21246	1471	507
1357297523837100741	security_pgp_d	200	55	0.900000	0.154000	0.141000	419583	15825	19440	1091	413
1357297524352338094	security_pgp_d	200	55	0.900000	0.154000	0.141000	423792	17231	21500	1221	487
1357297524867670405	security_pgp_d	200	55	0.900000	0.154000	0.141000	420267	15853	19286	1130	481
1357297525383154090	security_pgp_d	200	55	0.900000	0.154000	0.141000	535217	37745	49499	3794	1329
1357297525898415359	security_pgp_d	200	55	0.900000	0.154000	0.141000	426826	17200	21800	1283	505
1357297526413783753	security_pgp_d	200	55	0.900000	0.154000	0.141000	393929	15854	19581	1112	392
1357297526929368230	security_pgp_d	200	55	0.900000	0.154000	0.141000	399718	17204	21538	1211	523
1357297527444695374	security_pgp_d	200	55	0.900000	0.154000	0.141000	388457	15812	19375	1117	453
1357297527960091851	security_pgp_d	200	55	0.900000	0.154000	0.141000	405129	17208	21609	1120	416
1357297528475463037	security_pgp_d	200	55	0.900000	0.154000	0.141000	408190	19670	27668	1663	716
1357297528991007930	security_pgp_d	200	55	0.900000	0.153000	0.140000	433839	17943	20080	1127	384
1357297529506534823	security_pgp_d	200	55	0.900000	0.154000	0.141000	522636	39041	51197	4004	1628
1357297530021597427	security_pgp_d	200	55	0.900000	0.153000	0.140000	402887	17225	22254	1332	438
1357297530537333903	security_pgp_d	200	56	0.900000	0.153000	0.140000	397648	15853	19738	1129	388
1357297531052480589	security_pgp_d	200	56	0.900000	0.153000	0.140000	414341	17190	21432	1211	433
1357297531568032191	security_pgp_d	200	55	0.900000	0.153000	0.140000	418341	15793	19601	1084	411
1357297532083483918	security_pgp_d	200	55	0.900000	0.154000	0.141000	422325	17238	21753	1164	409
1357297532599325893	security_pgp_d	200	55	0.900000	0.154000	0.141000	418365	15832	19696	1102	382
1357297533115371785	security_pgp_d	200	55	0.900000	0.153000	0.140000	422975	17132	21495	1173	470
1357297533631211427	security_pgp_d	200	56	0.900000	0.154000	0.141000	546048	39428	52056	4212	1484
1357297534146736112	security_pgp_d	200	56	0.900000	0.154000	0.141000	417692	15916	20279	1178	450
1357297534661719424	security_pgp_d	200	56	0.900000	0.153000	0.140000	426202	17234	21447	1240	449
1357297535176953735	security_pgp_d	200	56	0.900000	0.154000	0.141000	416241	15858	19319	1168	421
1357297535692464296	security_pgp_d	200	56	0.900000	0.154000	0.141000	422682	17226	21057	1218	448
1357297536207528649	security_pgp_d	200	56	0.900000	0.154000	0.141000	416921	15817	19452	1213	476
1357297536723164167	security_pgp_d	200	56	0.900000	0.154000	0.141000	422239	17223	21398	1187	416
1357297537238733185	security_pgp_d	200	56	0.900000	0.154000	0.141000	414493	15839	19288	1131	432
1357297537754248037	security_pgp_d	200	56	0.900000	0.154000	0.141000	523532	38282	50465	3913	1585
1357297538269391890	security_pgp_d	200	56	0.900000	0.154000	0.141000	404776	17218	21637	1445	639
1357297538784838742	security_pgp_d	200	56	0.900000	0.153000	0.140000	408638	17180	21314	1244	464
1357297539300219511	security_pgp_d	200	56	0.900000	0.154000	0.141000	391871	15864	19733	1142	385
1357297539816060653	security_pgp_d	200	56	0.900000	0.154000	0.141000	396452	17193	21290	1218	400
1357297540331754421	security_pgp_d	200	56	0.900000	0.154000	0.141000	390519	15861	19668	1128	404
1357297540847173481	security_pgp_d	200	56	0.900000	0.154000	0.141000	378353	17272	21468	1351	521
1357297541363086124	security_pgp_d	200	56	0.900000	0.154000	0.141000	488527	36679	47851	4065	1382
1357297541883351834	security_pgp_d	200	56	0.900000	0.155000	0.142000	385429	15825	19949	1138	464
1357297542398396979	security_pgp_d	200	56	0.900000	0.154000	0.141000	393517	17161	21471	1174	399
1357297542913622332	security_pgp_d	200	56	0.900000	0.154000	0.141000	389890	20458	26142	1608	658
1357297543428860977	security_pgp_d	200	56	0.900000	0.154000	0.141000	391197	13368	16363	952	361
1357297543944858618	security_pgp_d	200	56	0.900000	0.154000	0.141000	390156	15727	19488	1197	512
1357297544460108679	security_pgp_d	200	56	0.900000	0.154000	0.141000	397194	17215	21472	1252	512
1357297544975592240	security_pgp_d	200	56	0.900000	0.154000	0.141000	381996	15764	19430	1205	535
1357297545490952384	security_pgp_d	200	56	0.900000	0.154000	0.141000	513506	39224	52193	4153	1689
1357297546006149986	security_pgp_d	200	56	0.900000	0.154000	0.141000	394480	17175	21980	1304	575
1357297546521985879	security_pgp_d	200	56	0.900000	0.154000	0.141000	386781	15853	19680	1129	481
1357297547037449814	security_pgp_d	200	56	0.900000	0.154000	0.141000	396573	17182	21635	1132	402
1357297547553084207	security_pgp_d	200	56	0.900000	0.154000	0.141000	389063	15784	23067	1362	610
1357297548068046852	security_pgp_d	200	56	0.900000	0.154000	0.141000	401278	17197	18401	1052	373
1357297548583647746	security_pgp_d	200	56	0.900000	0.154000	0.141000	380931	15836	19666	1202	447
1357297549099543888	security_pgp_d	200	56	0.900000	0.154000	0.141000	390017	17171	21415	1201	468
1357297549615087864	security_pgp_d	200	56	0.900000	0.154000	0.141000	509351	39130	51057	4098	1471
1357297550130226342	security_pgp_d	200	56	0.900000	0.154000	0.141000	375701	15821	19962	1159	460
1357297550645891652	security_pgp_d	200	56	0.900000	0.154000	0.141000	425152	17251	21895	1166	410
1357297551161589378	security_pgp_d	200	56	0.900000	0.155000	0.142000	420899	15795	19311	1076	409
1357297551676977189	security_pgp_d	200	56	0.900000	0.155000	0.142000	422320	17191	21294	1142	417
1357297552192387291	security_pgp_d	200	56	0.900000	0.155000	0.142000	417627	15779	19519	1118	428
1357297552707777685	security_pgp_d	200	56	0.900000	0.155000	0.142000	424174	17229	21291	1211	436
1357297553223470453	security_pgp_d	200	56	0.900000	0.155000	0.142000	418189	15783	19489	1147	451
1357297553739164345	security_pgp_d	200	56	0.900000	0.155000	0.142000	536535	37847	49596	3853	1343
