#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437618264382372443	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437618265190197337	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437618266010725505	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437618266827287067	CORE_0	0	0	25.42	35.59	1.69	32.20	5.08	0	0	0
1437618267644234127	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437618268456678417	CORE_0	0	0	23.72	35.59	0	32.20	8.47	0	0	0
1437618269270211826	CORE_0	0	0	19.64	41.07	0	32.14	7.14	0	0	0
1437618270074479445	CORE_0	1.72	0	22.41	36.20	0	32.75	6.89	0	0	0
1437618270892376835	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437618271703083507	CORE_0	0	0	25.00	37.50	0	32.14	5.35	0	0	0
1437618272524524505	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437618273347897245	CORE_0	0	0	24.59	36.06	0	31.14	8.19	0	0	0
1437618274103997170	CORE_0	0	0	29.62	33.33	0	31.48	5.55	0	0	0
1437618274885081105	CORE_0	0	0	25.00	33.92	0	33.92	7.14	0	0	0
1437618275704569779	CORE_0	0	0	17.30	40.38	0	34.61	7.69	0	0	0
1437618276512347340	CORE_0	1.66	0	23.33	36.66	0	31.66	6.66	0	0	0
1437618277325742376	CORE_0	0	0	16.98	41.50	0	33.96	7.54	0	0	0
1437618278136970922	CORE_0	0	0	29.03	35.48	0	29.03	6.45	0	0	0
1437618278951290911	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437618279768180723	CORE_0	0	0	18.51	40.74	0	33.33	7.40	0	0	0
1437618280586346653	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437618281400493311	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437618282214788635	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437618283024935519	CORE_0	0	0	18.51	40.74	0	35.18	5.55	0	0	0
1437618283842111204	CORE_0	0	0	16.66	40.74	0	33.33	9.25	0	0	0
1437618284653543541	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437618285405183696	CORE_0	0	0	17.02	38.29	0	38.29	6.38	0	0	0
1437618286127467611	CORE_0	0	0	17.39	34.78	0	39.13	8.69	0	0	0
1437618286913105401	CORE_0	0	0	22.22	37.03	1.85	31.48	7.40	0	0	0
1437618287726088189	CORE_0	0	0	19.64	39.28	0	33.92	7.14	0	0	0
1437618288536211199	CORE_0	0	0	19.23	40.38	0	34.61	5.76	0	0	0
1437618289352427140	CORE_0	0	0	20.68	37.93	0	32.75	8.62	0	0	0
1437618290177109541	CORE_0	0	0	29.03	35.48	0	29.03	6.45	0	0	0
1437618290989469291	CORE_0	0	0	15.38	42.30	0	34.61	7.69	0	0	0
1437618291741255737	CORE_0	0	0	25.00	34.61	0	34.61	5.76	0	0	0
1437618292481943734	CORE_0	0	0	22.44	32.65	0	36.73	8.16	0	0	0
1437618293300437623	CORE_0	1.69	0	22.03	37.28	0	32.20	6.77	0	0	0
1437618294107366856	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437618294922892383	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1437618295737312207	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437618296551585740	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437618297366543895	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437618298183688165	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437618299002608094	CORE_0	0	0	26.22	36.06	0	31.14	6.55	0	0	0
1437618299807521462	CORE_0	0	0	25.86	36.20	0	31.03	6.89	0	0	0
1437618300623412404	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437618301383645437	CORE_0	0	0	23.52	33.33	0	35.29	7.84	0	0	0
1437618302136360005	CORE_0	0	0	20.83	37.50	0	35.41	6.25	0	0	0
1437618302947576344	CORE_0	0	0	22.03	37.28	0	32.20	8.47	0	0	0
1437618303777684180	CORE_0	0	0	22.41	39.65	0	32.75	5.17	0	0	0
1437618304582775881	CORE_0	0	0	22.80	36.84	0	31.57	8.77	0	0	0
1437618305400327691	CORE_0	0	0	21.81	40.00	0	32.72	5.45	0	0	0
1437618306226264463	CORE_0	0	0	26.22	36.06	0	31.14	6.55	0	0	0
1437618307039923583	CORE_0	0	0	18.51	38.88	0	35.18	7.40	0	0	0
1437618307858457305	CORE_0	0	0	29.03	35.48	0	29.03	6.45	0	0	0
1437618308669702062	CORE_0	0	0	26.66	36.66	0	30.00	6.66	0	0	0
1437618309427499106	CORE_0	0	0	24.07	35.18	0	33.33	7.40	0	0	0
1437618310239797150	CORE_0	0	0	20.37	38.88	0	33.33	7.40	0	0	0
1437618311053864768	CORE_0	0	0	18.18	40.00	0	34.54	7.27	0	0	0
1437618311864438736	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437618312649828445	CORE_0	0	0	19.23	38.46	0	34.61	7.69	0	0	0
1437618313464022855	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437618314289047673	CORE_0	0	0	16.66	40.74	0	35.18	7.40	0	0	0
1437618315118579512	CORE_0	0	0	16.66	40.74	0	35.18	7.40	0	0	0
1437618315931466136	CORE_0	0	0	29.03	33.87	0	30.64	6.45	0	0	0
1437618316762187179	CORE_0	0	0	23.33	36.66	1.66	31.66	6.66	0	0	0
1437618317581716939	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437618318353709544	CORE_0	0	0	23.07	34.61	0	34.61	7.69	0	0	0
1437618319105951865	CORE_0	0	0	25.45	32.72	0	34.54	7.27	0	0	0
1437618319927735532	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437618320740871780	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437618321567253301	CORE_0	0	0	19.67	47.54	0	27.86	4.91	0	0	0
1437618322408128296	CORE_0	0	0	14.10	73.07	0	10.25	2.56	0	0	0
1437618323167299711	CORE_0	0	0	9.52	71.42	0	15.87	3.17	0	0	0
1437618324007327002	CORE_0	0	0	9.72	76.38	0	11.11	2.77	0	0	0
1437618324857441122	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1437618325672327154	CORE_0	8.21	0	13.69	63.01	0	12.32	2.73	0	0	0
1437618326517081757	CORE_0	0	0	8.33	77.77	0	12.50	1.38	0	0	0
1437618327372204063	CORE_0	0	0	9.72	73.61	0	13.88	2.77	0	0	0
1437618328212367395	CORE_0	0	0	13.15	72.36	0	11.84	2.63	0	0	0
1437618329062362558	CORE_0	0	0	14.10	71.79	0	11.53	2.56	0	0	0
1437618329899292614	CORE_0	4.00	0	12.00	70.66	0	10.66	2.66	0	0	0
1437618330732404646	CORE_0	0	0	16.45	70.88	0	11.39	1.26	0	0	0
1437618331582376559	CORE_0	0	0	12.98	72.72	0	11.68	2.59	0	0	0
1437618332424296592	CORE_0	0	0	12.50	70.83	0	13.88	2.77	0	0	0
1437618333277202241	CORE_0	0	0	15.18	72.15	0	10.12	2.53	0	0	0
1437618334117678448	CORE_0	0	0	8.33	76.38	0	12.50	2.77	0	0	0
1437618334949301987	CORE_0	0	0	9.72	75.00	0	12.50	2.77	0	0	0
1437618335802222470	CORE_0	0	0	13.51	72.97	0	12.16	1.35	0	0	0
1437618336639369109	CORE_0	0	0	11.84	73.68	0	11.84	2.63	0	0	0
1437618337382379557	CORE_0	0	0	12.30	69.23	0	15.38	3.07	0	0	0
1437618338226455664	CORE_0	0	0	10.95	75.34	0	10.95	2.73	0	0	0
1437618339074354254	CORE_0	0	0	12.98	74.02	0	11.68	1.29	0	0	0
1437618339927242862	CORE_0	0	0	4.28	80.00	0	12.85	2.85	0	0	0
1437618340742510435	CORE_0	0	0	14.70	63.23	0	17.64	4.41	0	0	0
1437618341457453430	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437618342160751936	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1437618342865014230	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437618343570464560	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618344273735026	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437618344986582405	CORE_0	0	0	12.24	55.10	0	26.53	6.12	0	0	0
1437618345692440900	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618346394991411	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437618347107049377	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437618347812472916	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618348510760654	CORE_0	0	0	14.28	53.06	0	26.53	6.12	0	0	0
1437618349224014116	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618349930668024	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437618350645762893	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618351336822499	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437618352036494898	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437618352751513142	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437618353449482466	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437618354157786117	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1437618354868551423	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618355553993221	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437618356275034231	CORE_0	0	0	18.86	49.05	0	28.30	3.77	0	0	0
1437618356979857689	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437618357683473862	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437618358391616848	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618359095733185	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437618359797733199	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618360514587144	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618361220695097	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618361935844550	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618362642555543	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437618363338111670	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618364015668130	CORE_0	0	0	13.33	51.11	0	31.11	4.44	0	0	0
1437618364722007624	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618365425922087	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437618366118653061	CORE_0	0	0	16.66	50.00	0	29.16	4.16	0	0	0
1437618366823577520	CORE_0	0	0	16.98	50.94	1.88	24.52	5.66	0	0	0
1437618367528965935	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618368244510012	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618368947725646	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618369651930233	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437618370356583694	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618371062177900	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618371777858560	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437618372481355776	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437618373195575442	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437618373903942386	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618374603592745	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618375318079535	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618376022990995	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1437618376704846853	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1437618377422242213	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618378126694050	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618378831142595	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437618379547683543	CORE_0	0	0	12.24	53.06	0	30.61	4.08	0	0	0
1437618380255696989	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437618380970325738	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437618381669944389	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437618382372474360	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437618383087604939	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1437618383795623385	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437618384505280490	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618385197479884	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437618385901180392	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618386611809034	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618387312332598	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437618388012380414	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618388727291704	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437618389432324830	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618390098164971	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1437618390811022770	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618391516757518	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437618392225306379	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618392929118095	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1437618393621937695	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437618394315999539	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437618395023281864	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618395725029131	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437618396440358002	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437618397134163473	CORE_0	0	0	18.86	49.05	1.88	26.41	3.77	0	0	0
1437618397837410317	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437618398553933641	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618399252425090	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618399970459158	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618400674190166	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618401366810059	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437618402081433059	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618402782628079	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618403490561443	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618404181074221	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1437618404882246741	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437618405599724603	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618406308648505	CORE_0	0	0	12.24	53.06	0	28.57	6.12	0	0	0
1437618407011294435	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437618407732090240	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437618408431326353	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437618409140334213	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437618409858906195	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437618410567016434	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618411277191497	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618411984789405	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437618412692066856	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1437618413405709861	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618414101423407	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437618414813438795	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437618415518650506	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618416202379565	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437618416919178973	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1437618417625221680	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437618418333452127	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618419048557584	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618419756498200	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437618420474033312	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618421180778766	CORE_0	1.88	0	16.98	49.05	0	26.41	5.66	0	0	0
1437618421885373397	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618422600033190	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437618423307572474	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618424016155045	CORE_0	0	0	14.28	51.02	0	30.61	4.08	0	0	0
1437618424735805815	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618425437591875	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437618426156670981	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437618426865647759	CORE_0	0	0	15.09	50.94	1.88	26.41	5.66	0	0	0
1437618427573891123	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1437618428284570976	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437618428992127844	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437618429715258264	CORE_0	0	0	13.72	50.98	0	29.41	5.88	0	0	0
1437618430422317926	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437618431126004020	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437618431845547666	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618432552900326	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618433260563652	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437618433979641217	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437618434687527166	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437618435407366478	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437618436103476482	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437618436789480616	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437618437499370098	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618438207101382	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437618438911697847	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437618439625545186	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1437618440330206860	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437618441031522798	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437618441741021949	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618442449285606	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1437618443160697790	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618443869474736	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1437618444572903249	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437618445289141369	CORE_0	9.09	0	20.00	40.00	0	25.45	5.45	0	0	0
1437618445990473933	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1437618446685251402	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437618447368902423	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437618448078209450	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618448790789754	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437618449494301850	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437618450163944518	CORE_0	5.76	0	19.23	42.30	0	26.92	5.76	0	0	0
1437618450882523628	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437618451582762447	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437618452279206951	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618452972656968	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437618453680230504	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618454363163736	CORE_0	1.88	0	24.52	45.28	0	24.52	3.77	0	0	0
1437618455075494542	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437618455781504877	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618456499165908	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437618457201698467	CORE_0	0	0	18.51	48.14	1.85	25.92	5.55	0	0	0
1437618457909918833	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618458604614137	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437618459312686795	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1437618460031209364	CORE_0	0	0	15.38	50.00	0	28.84	5.76	0	0	0
1437618460733818340	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437618461443362326	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618462160547568	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618462870884466	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618463580274869	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437618464260163158	CORE_0	0	0	12.76	51.06	0	29.78	6.38	0	0	0
1437618464970674389	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618465690097454	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437618466397707741	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437618467096480401	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437618467815054095	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618468523822626	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618469233503737	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618469951531392	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437618470661709458	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437618471376398171	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618472085430576	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618472789484129	CORE_0	0	0	14.28	53.06	0	26.53	6.12	0	0	0
1437618473507572826	CORE_0	0	0	26.22	45.90	0	22.95	4.91	0	0	0
1437618474198972979	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437618474912831779	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437618475615698212	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618476326791525	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618477045254429	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1437618477755746494	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618478461885330	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437618479179757986	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437618479890775174	CORE_0	0	0	12.24	53.06	0	28.57	6.12	0	0	0
1437618480608759414	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437618481313679797	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437618482014018951	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437618482719502581	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437618483423247887	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437618484143872448	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618484859932655	CORE_0	0	0	10.41	54.16	0	29.16	6.25	0	0	0
1437618485560760432	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618486254741282	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1437618486967497087	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437618487676489535	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437618488394852399	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437618489103538973	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437618489824832323	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437618490535343722	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437618491240271898	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618491936538696	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1437618492647180262	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618493337899461	CORE_0	0	0	14.58	52.08	0	29.16	4.16	0	0	0
1437618494057103821	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437618494768773715	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618495478510868	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437618496183996041	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437618496894628732	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618497607401705	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437618498318824101	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437618499039014415	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437618499750499519	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437618500460477296	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437618501175092594	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437618501867103621	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437618502575804696	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1437618503296434592	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437618504008179153	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437618504703891955	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1437618505415872682	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437618506087368887	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437618506782505816	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
