#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006249797664631	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		896522	39957	51560	3645	1105
1357006250329567668	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		872967	17467	22037	1127	373
1357006250864599104	office_stringsearch1	1100	53	1.000000	0.229000	0.229000		590471	16093	20148	1159	366
1357006251399462207	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		1024668	18715	24838	1116	377
1357006251924232868	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		477587	17428	21886	1077	359
1357006252464605856	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		1109507	17417	21726	1126	387
1357006252994516404	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		373633	16222	21843	1127	386
1357006253522445297	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		1241151	18641	21272	1100	374
1357006254059479096	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		388581	39175	50916	3606	1214
1357006254588463983	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		1314592	17376	22220	1142	393
1357006255129568092	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		185945	17493	22723	1135	374
1357006255650959106	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		1294741	17467	22624	1194	383
1357006256194481159	office_stringsearch1	1100	53	1.000000	0.230000	0.231000		251220	17303	21598	1093	372
1357006256720717687	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		1223406	17303	21294	1103	353
1357006257264552404	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		358062	17320	21578	1103	378
1357006257794517994	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		629786	39950	50663	3437	1128
1357006258320909355	office_stringsearch1	1100	53	1.000000	0.229000	0.230000		968928	16042	19282	1162	359
1357006258859472728	office_stringsearch1	1100	53	1.000000	0.231000	0.232000		770907	18359	22622	1178	530
1357006259391615305	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		849347	17208	20939	1123	391
1357006259929574806	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		691177	17370	21731	1084	376
1357006260454605258	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		753899	16057	19667	1037	363
1357006260999473845	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		826570	18598	23790	1083	384
1357006261529355393	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		624778	17385	21695	1084	376
1357006262059621565	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1050921	38749	49466	3427	1126
1357006262589457280	security_blowfish_d	1100	53	1.000000	0.231000	0.232000		525012	17443	23345	1266	371
1357006263117642088	security_blowfish_d	1100	54	1.000000	0.229000	0.229000		1017314	18432	21512	1150	427
1357006263644484571	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		424980	17323	21416	1127	367
1357006264162785187	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1141897	17348	21914	1249	511
1357006264704474709	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		314813	18086	23041	1167	413
1357006265232798516	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1242019	18588	24101	1105	381
1357006265774475705	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		199736	17418	21934	1115	371
1357006266299673239	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1453040	38433	52931	3966	1295
1357006266844488909	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1250304	17243	19410	1122	380
1357006267374471499	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		278300	18522	23050	1098	379
1357006267899365285	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1104159	16177	21707	1123	380
1357006268439472232	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		417947	18623	21544	1141	371
1357006268974668291	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1007972	17361	21382	1120	499
1357006269509920434	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		520085	17307	21145	1098	410
1357006270032726065	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1052828	40014	51836	3933	1166
1357006270569757197	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		590892	17486	21647	1095	379
1357006271104467051	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		807687	17489	21244	1090	370
1357006271644453624	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		715162	17401	21587	1081	376
1357006272179464893	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		677848	16082	18730	1151	367
1357006272717441561	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		806290	18592	23506	1155	387
1357006273254473152	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		590322	17417	21016	1068	369
1357006273787645973	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		901407	17317	20809	1124	372
1357006274319478093	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		649624	38746	52654	3877	1218
1357006274839691990	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		368167	17476	22079	1093	371
1357006275379457397	security_blowfish_d	1100	54	1.000000	0.229000	0.229000		1153487	17373	21862	1097	376
1357006275908092037	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		210628	17324	21375	1145	372
1357006276444494631	security_blowfish_d	1100	54	1.000000	0.229000	0.229000		1232454	17332	21515	1133	383
1357006276974466845	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		164512	16111	19391	1146	371
1357006277492806919	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1251435	18538	23416	1154	387
1357006278029589553	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		360354	38826	50645	3336	1095
1357006278564638863	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1176862	16705	21670	1141	369
1357006279109524658	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		283180	17460	21933	1110	378
1357006279632884619	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1110975	17430	22331	1086	378
1357006280164462908	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		399814	16289	21908	1089	378
1357006280694722037	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		998899	18460	21425	1120	368
1357006281229648057	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		491054	16108	19906	1046	378
1357006281774484018	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		894884	18629	23796	1148	360
1357006282292836009	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		765473	40173	52118	3416	1133
1357006282829671100	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		770634	17337	21278	1112	362
1357006283364647494	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		660735	18462	22263	1198	370
1357006283899498389	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		805995	16200	18667	1104	390
1357006284430913804	security_blowfish_d	1100	54	1.000000	0.229000	0.229000		542523	18625	23242	1126	355
1357006284969525260	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		953555	17438	21017	1061	374
1357006285498977144	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		426348	17271	21051	1081	371
1357006286044489394	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1203748	38683	49926	3369	1131
1357006286574511900	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		335010	17328	21833	1227	367
1357006287104604156	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1149705	17201	22182	1205	377
1357006287639517758	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		239803	18593	23464	1080	361
1357006288167823149	security_blowfish_d	1100	54	1.000000	0.229000	0.229000		1243494	17388	21971	1126	371
1357006288704488408	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		146768	17420	21730	1100	365
1357006289232591301	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1247312	17406	22084	1137	392
1357006289774455446	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		224151	17490	21570	1145	379
1357006290304162413	security_blowfish_d	1100	54	1.000000	0.229000	0.230000		1335744	38605	50587	3911	1201
1357006290829604404	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		324086	18644	24146	1093	377
1357006291374427490	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		611878	17426	21546	1035	385
1357006291902758715	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1005914	17332	21057	1058	367
1357006292439472182	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		528606	17358	20908	1050	375
1357006292972260422	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		843043	16184	21114	1122	361
1357006293504485082	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		820551	41054	51138	3887	1122
1357006294048471382	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		740485	16216	21728	1187	376
1357006294579520465	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		791414	18665	21741	1076	377
1357006295109598596	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		615508	17455	21670	1101	384
1357006295644499949	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000		891854	17365	21805	1092	387
1357006296179486634	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		507994	17365	21511	1056	369
1357006296704675543	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		986864	17429	24157	1169	458
1357006297244475076	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		433284	19288	21303	1058	405
1357006297764697306	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1199689	37093	48619	3413	920
1357006298304495880	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		341292	16100	20031	1194	376
1357006298832993312	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000		1182372	18631	24197	1178	383
1357006299369486488	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1255340	17330	22191	1119	392
1357006299904465716	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		147950	17389	21668	1161	414
1357006300439488401	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1237352	16154	19512	1142	397
1357006300969510449	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		206461	17308	21336	1098	378
1357006301497428425	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		1330815	40535	52562	3394	1092
1357006302029546753	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		323461	16083	21766	1145	446
1357006302558578264	telecom_adpcm_c	1100	54	1.000000	0.229000	0.229000		1083330	18477	21514	1111	383
1357006303094502861	telecom_adpcm_c	1100	53	1.000000	0.231000	0.231000		411521	16082	19996	1143	370
1357006303624667533	telecom_adpcm_c	1100	53	1.000000	0.229000	0.229000		986434	17243	21589	1130	367
1357006304164514982	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000		524243	17337	23839	1157	378
1357006304692166169	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		873902	18570	21806	1152	370
1357006305229601048	telecom_adpcm_c	1100	54	1.000000	0.229000	0.229000		595309	17310	21286	1151	531
1357006305774449677	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		961740	40096	52127	3515	1177
1357006306309609278	telecom_adpcm_c	1100	54	1.000000	0.229000	0.229000		730824	15972	19104	1100	379
1357006306844454423	telecom_adpcm_c	1100	53	1.000000	0.231000	0.232000		659102	15483	21865	1139	351
1357006307372594356	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000		798924	18679	22270	1163	382
1357006307909443156	telecom_adpcm_c	1100	53	1.000000	0.231000	0.232000		901624	18541	21557	1180	378
1357006308439824660	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		473581	16100	19293	1007	364
1357006308975323926	telecom_adpcm_c	1100	53	1.000000	0.231000	0.232000		1004066	17246	21474	1139	379
1357006309515920204	telecom_adpcm_c	1100	53	1.000000	0.230000	0.231000		515193	41309	54464	3484	1141
1357006310044473010	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1150039	17481	22242	1192	495
1357006310574480975	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		254155	16174	20046	1171	414
1357006311099271136	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		1216970	18616	24670	1144	373
1357006311639558249	telecom_adpcm_c	1100	53	1.000000	0.231000	0.232000		166413	16139	21845	1167	373
1357006312164702450	telecom_adpcm_c	1100	54	1.000000	0.229000	0.230000		1247661	17306	19282	1143	382
1357006312699514679	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		201612	18455	23461	1118	386
1357006313225109502	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1173803	17303	21547	1112	379
1357006313764461621	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		484304	40503	52415	3765	1321
1357006314290593441	telecom_adpcm_c	1100	53	1.000000	0.230000	0.230000		1066960	16088	20376	1169	374
