#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357673113151575159	office_ispell	1400	55	0.900000	0.347000	0.340000	575005	32950	5	7339	538
1357673113662271777	office_ispell	1400	55	0.900000	0.347000	0.340000	691140	88637	6	18909	1602
1357673114172757354	office_ispell	1400	55	0.900000	0.348000	0.341000	377690	34312	5	6872	520
1357673114683225681	office_ispell	1400	55	0.900000	0.348000	0.341000	197193	41550	5	8807	561
1357673115193902174	office_ispell	1400	55	0.900000	0.347000	0.340000	195147	40650	5	8672	558
1357673115704515625	office_ispell	1400	55	0.900000	0.348000	0.341000	195232	44826	5	10229	613
1357673116215211035	office_ispell	1400	55	0.900000	0.347000	0.340000	195761	41520	5	8842	565
1357673116726102986	office_ispell	1400	55	0.900000	0.347000	0.340000	304371	41512	5	8779	567
1357673117236677896	office_ispell	1400	55	0.900000	0.347000	0.340000	395724	38419	5	7611	544
1357673117747367180	office_ispell	1400	55	0.900000	0.348000	0.341000	550360	111783	6	28796	1664
1357673118257761591	office_ispell	1400	55	0.900000	0.348000	0.341000	183374	33395	5	6590	421
1357673118768442917	office_ispell	1400	55	0.900000	0.347000	0.340000	166390	33197	5	7543	531
1357673119278926328	office_ispell	1400	55	0.900000	0.347000	0.340000	182181	34318	5	6939	497
1357673119789561321	office_ispell	1400	55	0.900000	0.348000	0.341000	191483	41789	5	8864	527
1357673120300099273	office_ispell	1400	55	0.900000	0.347000	0.340000	192563	40615	5	8683	563
1357673120810810224	office_ispell	1400	55	0.900000	0.347000	0.340000	355128	43780	5	10028	589
1357673121321814049	office_ispell	1400	55	0.900000	0.348000	0.341000	398805	38519	5	7644	553
1357673121832190335	office_ispell	1400	55	0.900000	0.347000	0.340000	623901	109883	6	29034	1635
1357673122342708912	office_ispell	1400	55	0.900000	0.348000	0.341000	390307	32478	5	6746	540
1357673122853346947	office_ispell	1400	55	0.900000	0.348000	0.341000	248329	43097	5	8900	577
1357673123363805815	office_ispell	1400	55	0.900000	0.348000	0.341000	193883	38092	5	8483	528
1357673123874490225	office_ispell	1400	55	0.900000	0.348000	0.341000	248713	41789	5	8936	500
1357673124385239593	office_ispell	1400	55	0.900000	0.348000	0.341000	365625	33687	5	7485	520
1357673124895698420	office_ispell	1400	56	0.900000	0.348000	0.341000	190013	34265	5	6926	472
1357673125406203122	office_ispell	1400	55	0.900000	0.348000	0.341000	196711	41010	5	8718	518
1357673125916732365	office_ispell	1400	55	0.900000	0.348000	0.341000	405993	93721	6	19734	1679
1357673126427442983	office_ispell	1400	55	0.900000	0.348000	0.341000	181609	32483	5	6666	494
1357673126937940227	office_ispell	1400	55	0.900000	0.348000	0.341000	190687	39716	5	8478	543
1357673127448512429	office_ispell	1400	55	0.900000	0.348000	0.341000	192463	39730	5	8505	524
1357673127959189672	office_ispell	1400	55	0.900000	0.348000	0.341000	356807	40979	5	8815	573
1357673128469755165	office_ispell	1400	55	0.900000	0.348000	0.341000	399436	41961	5	8822	564
1357673128980352075	office_ispell	1400	55	0.900000	0.348000	0.341000	388132	43448	5	8882	564
1357673129490826902	office_ispell	1400	55	0.900000	0.348000	0.341000	591407	83794	6	17833	1523
1357673130001337937	office_ispell	1400	55	0.900000	0.348000	0.341000	352243	32508	5	6752	526
1357673130512072305	office_ispell	1400	55	0.900000	0.348000	0.341000	398203	39726	5	8462	527
1357673131022790423	office_ispell	1400	55	0.900000	0.348000	0.341000	391459	42232	5	9475	543
1357673131533293583	office_ispell	1400	55	0.900000	0.348000	0.341000	398027	41458	5	9041	616
1357673132043850243	office_ispell	1400	55	0.900000	0.348000	0.341000	404984	39001	5	7678	552
1357673132554528070	office_ispell	1400	55	0.900000	0.348000	0.341000	400003	44019	5	9952	567
1357673133065134896	office_ispell	1400	55	0.900000	0.348000	0.341000	393018	38537	5	7645	540
1357673133575719348	office_ispell	1400	56	0.900000	0.348000	0.341000	807773	107761	6	27484	1592
1357673134086375549	office_ispell	1400	55	0.900000	0.349000	0.342000	584678	32483	5	6648	496
1357673134596935501	office_ispell	1400	55	0.900000	0.349000	0.342000	598439	42218	5	9474	570
1357673135107533994	office_ispell	1400	55	0.900000	0.349000	0.342000	432249	37223	5	7500	514
1357673135618199529	office_ispell	1400	55	0.900000	0.348000	0.341000	401096	43896	5	9959	645
1357673136128843689	office_ispell	1400	55	0.900000	0.348000	0.341000	396535	38939	5	7676	555
1357673136639748890	office_ispell	1400	55	0.900000	0.348000	0.341000	395093	43904	5	9935	558
1357673137150473174	office_ispell	1400	56	0.900000	0.348000	0.341000	396205	40960	5	8702	565
1357673137660968959	office_ispell	1400	55	0.900000	0.348000	0.341000	641006	89959	6	18445	1624
1357673138171402912	office_ispell	1400	55	0.900000	0.349000	0.342000	376328	32483	5	6704	477
1357673138681881739	office_ispell	1400	55	0.900000	0.349000	0.342000	395394	39751	5	8488	530
1357673139192473149	office_ispell	1400	55	0.900000	0.349000	0.342000	399027	39665	5	8504	529
1357673139703067809	office_ispell	1400	55	0.900000	0.349000	0.342000	496131	41486	5	8885	567
1357673140213555261	office_ispell	1400	55	0.900000	0.349000	0.342000	600649	41702	5	8863	561
1357673140724386753	office_ispell	1400	55	0.900000	0.348000	0.341000	603393	41310	5	8821	560
1357673141235076913	office_ispell	1400	56	0.900000	0.348000	0.341000	599495	41196	5	8731	554
1357673141745656614	office_ispell	1400	56	0.900000	0.348000	0.341000	793209	87283	6	18359	1538
1357673142256358941	office_ispell	1400	56	0.900000	0.349000	0.342000	487421	36749	5	7272	552
1357673142766867018	office_ispell	1400	55	0.900000	0.349000	0.342000	485730	38994	5	8587	601
1357673143277275345	office_ispell	1400	56	0.900000	0.349000	0.342000	599202	43902	5	9784	586
1357673143787805922	office_ispell	1400	56	0.900000	0.349000	0.342000	598504	39006	5	7870	571
1357673144298420540	office_ispell	1400	56	0.900000	0.349000	0.342000	681869	43878	5	9985	597
1357673144808753659	office_rsynth	1400	55	0.900000	0.349000	0.342000	241417	38999	5	7664	554
1357673145319222445	office_rsynth	1400	55	0.900000	0.347000	0.340000	226731	43504	5	9762	594
1357673145829336481	office_rsynth	1400	55	0.900000	0.347000	0.340000	399296	90245	6	18630	1635
1357673146339234727	office_rsynth	1400	55	0.900000	0.347000	0.340000	169160	33347	5	6784	454
1357673146849155806	office_rsynth	1400	55	0.900000	0.346000	0.339000	156945	32315	5	7054	518
1357673147358910760	office_rsynth	1400	55	0.900000	0.346000	0.339000	168911	32478	5	6718	481
1357673147868767131	office_rsynth	1400	55	0.900000	0.345000	0.338000	178819	39746	5	8419	541
1357673148378636085	office_rsynth	1400	55	0.900000	0.345000	0.338000	180898	40543	5	8614	560
1357673148888430081	office_rsynth	1400	55	0.900000	0.345000	0.338000	181575	44033	5	9891	579
1357673149398341827	office_rsynth	1400	54	0.900000	0.344000	0.337000	181948	41016	5	8650	582
1357673149908327989	office_rsynth	1400	55	0.900000	0.344000	0.337000	369456	85871	6	17569	1539
1357673150418174443	office_rsynth	1400	54	0.900000	0.344000	0.337000	170609	33389	5	6941	531
1357673150928174563	office_rsynth	1400	54	0.900000	0.343000	0.336000	181243	40571	5	8660	556
1357673151437927393	office_rsynth	1400	54	0.900000	0.343000	0.336000	179602	40615	5	8608	547
1357673151947811097	office_rsynth	1400	54	0.900000	0.344000	0.337000	250351	43944	5	9039	618
1357673152457731050	office_rsynth	1400	54	0.900000	0.342000	0.335000	180448	38999	5	8592	545
1357673152968027628	office_rsynth	1400	54	0.900000	0.342000	0.335000	192784	44002	5	9908	564
1357673153477763749	office_rsynth	1400	54	0.900000	0.342000	0.335000	185217	40982	5	8728	576
1357673153987462704	office_rsynth	1400	54	0.900000	0.342000	0.335000	176283	35838	5	7101	532
1357673154497158700	office_rsynth	1400	53	0.900000	0.341000	0.334000	186273	38101	5	8430	598
1357673155006927238	office_rsynth	1400	53	0.900000	0.341000	0.334000	184833	40526	5	8646	579
1357673155516598234	office_rsynth	1400	53	0.900000	0.341000	0.334000	186096	43993	5	8996	608
1357673156026374022	office_rsynth	1400	53	0.900000	0.340000	0.333000	185799	39020	5	8639	558
1357673156536248601	office_rsynth	1400	53	0.900000	0.340000	0.333000	145939	41462	5	8805	574
1357673157046008181	office_rsynth	1400	53	0.900000	0.340000	0.333000	185112	41015	5	8674	546
1357673157555738927	office_rsynth	1400	53	0.900000	0.339000	0.332000	395050	91706	6	19283	1597
1357673158065479340	office_rsynth	1400	53	0.900000	0.340000	0.333000	174253	36762	5	8146	550
1357673158575410377	office_rsynth	1400	53	0.900000	0.339000	0.332000	186051	39018	5	7876	564
1357673159085205706	office_rsynth	1400	53	0.900000	0.340000	0.333000	184831	41449	5	8842	577
1357673159595137868	office_rsynth	1400	53	0.900000	0.339000	0.332000	185127	41434	5	8810	583
1357673160104894906	office_rsynth	1400	53	0.900000	0.339000	0.332000	185498	41761	5	8849	537
1357673160614802902	office_rsynth	1400	53	0.900000	0.339000	0.332000	407575	41325	5	8840	556
1357673161124760814	office_stringsearch1	1400	53	0.900000	0.340000	0.333000	185649	40934	5	8705	557
1357673161634535643	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	391336	91406	6	19206	1604
1357673162144164598	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	173892	34252	5	6998	473
1357673162653767261	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	158341	32315	5	7083	496
1357673163163383883	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	170909	32478	5	6742	492
1357673163673010296	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	183776	42218	5	8637	604
1357673164182773667	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	186714	39887	5	8844	489
1357673164692318664	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	158989	33208	5	7308	505
1357673165201894036	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	172178	33764	5	6857	494
1357673165711491158	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	405814	91651	6	19984	1648
1357673166221033488	office_stringsearch1	1400	53	0.900000	0.338000	0.331000	176654	36086	5	6969	504
1357673166730628901	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	161517	34056	5	7829	576
1357673167240217273	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	176697	36043	5	6963	450
1357673167749869436	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	159562	34023	5	7444	514
1357673168259484974	office_stringsearch1	1400	53	0.900000	0.338000	0.331000	170884	34250	5	6985	438
1357673168769219929	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	159064	33215	5	7539	571
1357673169278915425	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	173735	34549	5	6843	536
1357673169788547338	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	381936	89226	6	19275	1655
1357673170298111252	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	174745	36056	5	6935	478
1357673170807714207	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	157533	34115	5	7885	566
1357673171317295995	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	172485	35998	5	7090	545
1357673171826848617	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	184287	43463	5	9157	574
1357673172336744612	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	183701	42123	5	9024	552
1357673172846410776	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	182382	41466	5	8842	549
1357673173355995689	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	182114	41192	5	8715	573
1357673173865638935	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	390826	91282	6	19686	1608
1357673174375336973	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	173396	35964	5	6938	483
1357673174885028095	office_stringsearch1	1400	53	0.900000	0.339000	0.332000	367281	34084	5	7828	597
1357673175394786466	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	170675	36034	5	7123	538
1357673175904484295	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	185348	43250	5	9206	593
1357673176414185833	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	183486	42334	5	9004	545
1357673176923766247	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	183960	41479	5	8840	569
1357673177433457785	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	183589	41018	5	8710	554
1357673177943047615	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	372226	88161	6	18979	1552
1357673178452650778	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	176365	36030	5	6969	473
1357673178962217442	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	158993	34109	5	7849	539
1357673179471829272	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	172480	36038	5	7001	474
1357673179981405435	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	158327	34101	5	7830	533
1357673180490993765	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	172682	36055	5	6979	462
1357673181000554637	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	158307	33194	5	7566	535
1357673181510210383	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	169076	34715	5	6822	483
1357673182019886963	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	388772	90744	6	19311	1569
1357673182529680292	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	183151	42163	5	9007	602
1357673183039348747	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	182672	42394	5	9036	573
1357673183549165201	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	180817	40597	5	8662	553
1357673184058777031	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	180277	41480	5	8823	551
1357673184568583735	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	180122	41490	5	8803	545
1357673185078362023	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	139017	39781	5	7712	469
1357673185588164269	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	353396	77549	6	16885	1549
1357673186097947348	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	180504	41789	5	8695	528
1357673186607668720	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	152706	32967	5	7530	529
1357673187117309591	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	167124	34280	5	6858	480
1357673187626910213	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	180242	44033	5	10155	593
1357673188136485168	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	180738	39878	5	7678	570
1357673188646117414	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	179200	41406	5	8807	514
1357673189155803702	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	177927	41024	5	8713	540
1357673189665409157	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	403419	92440	6	19733	1624
1357673190175013987	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	170311	35146	5	6966	469
1357673190684737984	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	154229	33200	5	7461	524
1357673191194414355	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	167386	34268	5	6921	516
1357673191704057060	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	181432	41544	5	8823	578
1357673192213813473	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	179875	42359	5	8969	553
1357673192723671302	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	178822	41026	5	8853	554
1357673193233319673	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	178709	44028	5	9816	562
1357673193742973003	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	369624	93072	6	18525	1661
1357673194252671124	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	191365	33772	5	7707	550
1357673194762383787	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	178750	40258	5	8443	541
1357673195271950742	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	177621	42172	5	9470	533
1357673195781524864	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	180224	39142	5	7874	578
1357673196291201194	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	178914	41333	5	8718	483
1357673196800840607	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	153182	33175	5	7463	498
1357673197310545895	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	165625	33777	5	6796	471
1357673197820247100	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	385012	90701	6	19159	1569
1357673198329937846	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	168737	32478	5	6722	502
1357673198839528426	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	180691	39716	5	8481	543
1357673199349313714	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	179702	39700	5	8505	541
1357673199859048793	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	395499	39694	5	8483	558
1357673200368736956	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	181489	41515	5	8787	564
1357673200878459536	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	182242	43992	5	9901	585
1357673201388094491	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	181770	41012	5	7735	549
1357673201897689321	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	371000	86632	6	18696	1575
1357673202407401484	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	172332	34237	5	7078	557
1357673202916945855	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	183025	40957	5	8745	525
1357673203426615018	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	158903	32811	5	7124	509
1357673203936216807	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	169716	32477	5	6659	497
1357673204445994594	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	182853	41552	5	8834	553
1357673204955810340	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	183037	41479	5	8826	546
1357673205465468420	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	182159	41002	5	8691	545
1357673205975174041	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	371646	89252	6	18913	1551
1357673206484788038	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	171465	34228	5	7006	533
1357673206994460618	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	181486	40984	5	8792	582
1357673207504218197	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	182910	41968	5	8803	568
1357673208013870277	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	181733	41464	5	8843	547
1357673208523552857	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	181547	41522	5	8878	570
1357673209033237186	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	183562	41534	5	8819	553
1357673209542939974	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	181997	40981	5	8710	545
1357673210052690971	security_blowfish_e	1400	53	0.900000	0.341000	0.334000	372563	89121	6	19245	1589
1357673210562347425	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	173865	36014	5	7048	578
1357673211071894339	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	184936	43271	5	9211	593
1357673211581578419	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	184328	43259	5	9200	559
1357673212091214832	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	183335	41758	5	8851	567
1357673212600999828	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	181871	41289	5	8859	550
1357673213110636658	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	182851	41012	5	8706	545
1357673213620386862	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	341417	89158	6	19241	1572
1357673214130295899	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	163976	35471	5	7075	574
1357673214640033646	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	185218	43732	5	9186	597
1357673215149678975	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	185464	45698	5	10513	595
1357673215659282305	security_blowfish_e	1400	53	0.900000	0.342000	0.335000	184824	40717	5	7860	492
1357673216168910719	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	167594	33213	5	7318	492
1357673216678671673	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	170498	34545	5	6955	509
1357673217188492586	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	182128	40787	5	8711	544
1357673217698158832	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	398024	89268	6	19053	1579
1357673218207788412	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	173084	35112	5	6959	520
1357673218717381909	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	156418	33214	5	7474	539
1357673219227093030	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	170024	34522	5	6943	473
1357673219736693318	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	156703	32945	5	7389	515
1357673220246306648	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	169555	34294	5	6829	436
1357673220755937978	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	156007	33218	5	7582	540
1357673221265741974	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	169881	34919	5	6866	501
1357673221775399220	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	392123	93565	6	19814	1662
1357673222285078175	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	171526	34306	5	6906	542
1357673222794829796	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	183393	42406	5	9010	569
1357673223304517043	security_blowfish_e	1400	54	0.900000	0.341000	0.334000	182734	42360	5	9048	577
1357673223814255289	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	181030	41525	5	8821	559
1357673224324062285	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	182070	41506	5	8879	525
1357673224833684031	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	181599	43992	5	9931	585
1357673225343436611	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	645213	38004	5	7666	550
1357673225854056896	security_pgp_d	1400	54	0.900000	0.343000	0.336000	1131937	89257	6	19127	1616
1357673226364728680	security_pgp_d	1400	54	0.900000	0.344000	0.337000	908794	34256	5	6745	566
1357673226875085508	security_pgp_d	1400	54	0.900000	0.345000	0.338000	922751	41489	5	8849	563
1357673227385577293	security_pgp_d	1400	54	0.900000	0.345000	0.338000	915613	41487	5	8822	579
1357673227896216578	security_pgp_d	1400	54	0.900000	0.345000	0.338000	924143	42389	5	9037	551
1357673228407114112	security_pgp_d	1400	54	0.900000	0.345000	0.338000	906197	41452	5	8842	562
1357673228917490939	security_pgp_d	1400	54	0.900000	0.345000	0.338000	919755	41493	5	8820	544
1357673229428167516	security_pgp_d	1400	54	0.900000	0.345000	0.338000	908508	40999	5	8576	477
1357673229938866759	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1099130	76690	6	16242	1526
1357673230449509502	security_pgp_d	1400	54	0.900000	0.345000	0.338000	905423	39740	5	8470	549
1357673230959975537	security_pgp_d	1400	54	0.900000	0.345000	0.338000	908714	39700	5	8490	522
1357673231470516614	security_pgp_d	1400	54	0.900000	0.345000	0.338000	902688	39224	5	8474	541
1357673231981027899	security_pgp_d	1400	54	0.900000	0.345000	0.338000	914792	41079	5	8647	578
1357673232491532059	security_pgp_d	1400	54	0.900000	0.345000	0.338000	924247	41487	5	8798	578
1357673233001935678	security_pgp_d	1400	54	0.900000	0.345000	0.338000	908627	41477	5	8770	590
1357673233512345839	security_pgp_d	1400	54	0.900000	0.345000	0.338000	905379	40463	5	8691	580
1357673234022619000	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1066912	82917	6	17510	1479
1357673234532842661	security_pgp_d	1400	54	0.900000	0.345000	0.338000	866138	34256	5	7110	542
1357673235043159447	security_pgp_d	1400	54	0.900000	0.345000	0.338000	900125	41489	5	8836	576
1357673235553733065	security_pgp_d	1400	54	0.900000	0.346000	0.339000	883463	41481	5	8805	554
1357673236064484308	security_pgp_d	1400	54	0.900000	0.346000	0.339000	907912	41451	5	8848	553
1357673236575153801	security_pgp_d	1400	54	0.900000	0.346000	0.339000	908706	41512	5	8877	486
1357673237085767211	security_pgp_d	1400	54	0.900000	0.346000	0.339000	897720	33189	5	7250	497
1357673237596126455	security_pgp_d	1400	54	0.900000	0.346000	0.339000	916505	33739	5	6874	489
1357673238106499658	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1163994	100114	6	22971	1739
1357673238616957401	security_pgp_d	1400	54	0.900000	0.346000	0.339000	903407	41447	5	8824	570
1357673239127727019	security_pgp_d	1400	54	0.900000	0.346000	0.339000	918044	41422	5	8853	556
1357673239638203013	security_pgp_d	1400	54	0.900000	0.346000	0.339000	918435	40972	5	8890	581
1357673240149085839	security_pgp_d	1400	54	0.900000	0.346000	0.339000	921331	44467	5	10045	579
1357673240659742540	security_pgp_d	1400	54	0.900000	0.346000	0.339000	887357	41458	5	8699	571
1357673241170661657	security_pgp_d	1400	54	0.900000	0.346000	0.339000	925613	38483	5	7583	501
1357673241681346859	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1160120	93925	6	20212	1633
1357673242191910269	security_pgp_d	1400	54	0.900000	0.346000	0.339000	915735	36059	5	7098	507
1357673242702348637	security_pgp_d	1400	54	0.900000	0.346000	0.339000	926596	43237	5	9163	569
1357673243213155838	security_pgp_d	1400	54	0.900000	0.346000	0.339000	927115	43265	5	9207	586
1357673243723694707	security_pgp_d	1400	54	0.900000	0.346000	0.339000	907506	42758	5	9223	564
1357673244234336283	security_pgp_d	1400	54	0.900000	0.346000	0.339000	842514	41970	5	8879	553
1357673244744874318	security_pgp_d	1400	54	0.900000	0.346000	0.339000	851113	41482	5	8866	544
1357673245255625228	security_pgp_d	1400	54	0.900000	0.346000	0.339000	847810	40441	5	8696	546
1357673245766173055	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1069849	94260	6	19911	1670
1357673246276739631	security_pgp_d	1400	54	0.900000	0.346000	0.339000	816039	35190	5	7110	569
1357673246787303875	security_pgp_d	1400	54	0.900000	0.346000	0.339000	823741	41897	5	9032	591
1357673247298143409	security_pgp_d	1400	54	0.900000	0.346000	0.339000	813157	42834	5	8979	558
1357673247808722069	security_pgp_d	1400	54	0.900000	0.346000	0.339000	825574	40587	5	8669	554
1357673248319580978	security_pgp_d	1400	54	0.900000	0.346000	0.339000	820736	41490	5	8817	597
1357673248830468262	security_pgp_d	1400	54	0.900000	0.347000	0.340000	804200	40978	5	8743	508
1357673249340981256	security_pgp_d	1400	54	0.900000	0.346000	0.339000	798603	33405	5	7359	524
1357673249851255750	security_pgp_d	1400	54	0.900000	0.347000	0.340000	1025377	85778	6	17910	1595
1357673250361933035	security_pgp_d	1400	55	0.900000	0.347000	0.340000	829383	34274	5	6907	536
1357673250872524278	security_pgp_d	1400	55	0.900000	0.347000	0.340000	848891	41008	5	8841	567
1357673251382972189	security_pgp_d	1400	55	0.900000	0.347000	0.340000	809297	42883	5	9049	554
1357673251893520724	security_pgp_d	1400	55	0.900000	0.347000	0.340000	810742	40080	5	8677	559
1357673252404216925	security_pgp_d	1400	55	0.900000	0.347000	0.340000	838938	42008	5	8876	548
1357673252914842335	security_pgp_d	1400	55	0.900000	0.347000	0.340000	836123	41038	5	8716	498
1357673253425217996	security_pgp_d	1400	55	0.900000	0.347000	0.340000	805255	33432	5	7358	523
1357673253935805031	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1040217	93175	6	22144	1607
1357673254446416399	security_pgp_d	1400	55	0.900000	0.347000	0.340000	815256	35896	5	7083	564
1357673254956874934	security_pgp_d	1400	55	0.900000	0.347000	0.340000	835687	43327	5	9232	589
1357673255467668969	security_pgp_d	1400	54	0.900000	0.347000	0.340000	818311	41846	5	9041	574
1357673255978255462	security_pgp_d	1400	55	0.900000	0.347000	0.340000	805979	41538	5	8897	525
1357673256488784955	security_pgp_d	1400	55	0.900000	0.347000	0.340000	780123	41999	5	8912	551
