#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659656063025350	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	115410	30501	5	6463	424
1357659656592319031	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	279488	71190	6	15043	1445
1357659657127319442	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	147252	34294	5	6700	426
1357659657662292728	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	135544	30758	5	7010	498
1357659658192326031	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	147008	34762	5	7188	412
1357659658727325651	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	134243	29830	5	6470	470
1357659659262290438	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	148043	36004	5	7045	467
1357659659792295032	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	135358	31646	5	7173	515
1357659660327305360	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	147623	36254	5	7650	418
1357659660862297147	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	311228	78586	6	16472	1444
1357659661392362075	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	136842	30802	5	7043	492
1357659661927319153	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	146488	34041	5	6676	387
1357659662462286481	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	134475	33571	5	7853	520
1357659662992316075	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	147775	31324	5	5822	387
1357659663527337737	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	147754	35178	5	6866	408
1357659664062265857	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	107785	30794	5	6990	430
1357659664592292160	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	275195	70181	6	14820	1448
1357659665127696736	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	150084	37843	5	7392	584
1357659665662312774	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	164011	43805	5	9277	509
1357659666192334952	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	134234	32122	5	7341	530
1357659666727307363	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	148486	38531	5	7971	450
1357659667262302358	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	134503	31823	5	6845	509
1357659667792304661	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	146043	35863	5	7534	413
1357659668327287739	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	133677	31177	5	6587	495
1357659668862306192	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	328717	89837	6	19931	1615
1357659669392293579	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	149994	35088	5	6781	464
1357659669927329657	security_blowfish_d	1000	53	0.900000	0.203000	0.198000	135524	32060	5	6883	579
1357659670462266151	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	148999	37846	5	7371	440
1357659670992304496	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	317871	35360	5	8569	579
1357659671527356699	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	150363	35603	5	6753	431
1357659672062298569	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	129237	36438	5	7163	445
1357659672588033886	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	259139	68802	6	14397	1294
1357659673132297975	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134480	34461	5	8208	544
1357659673655848883	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147189	33105	5	6108	424
1357659674202317797	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134161	31443	5	7188	527
1357659674737308584	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146737	36044	5	7030	416
1357659675272308578	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133907	31445	5	7176	505
1357659675795727862	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	146429	35408	5	6809	415
1357659676342284776	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133670	30938	5	7160	533
1357659676877437854	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	314356	84078	6	18421	1519
1357659677412303099	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	149147	36335	5	7577	447
1357659677947288885	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133610	31484	5	6674	502
1357659678477391521	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145735	35852	5	7106	409
1357659679012310141	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	133284	34485	5	8167	532
1357659679547318969	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134323	31461	5	7156	530
1357659680077397230	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	122269	36468	5	7132	415
1357659680612320142	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	299984	78680	6	16820	1495
1357659681147295887	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	135366	30762	5	6678	509
1357659681677430356	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	147029	36090	5	7079	422
1357659682212298018	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133825	34488	5	8186	541
1357659682747310179	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147487	33147	5	6064	426
1357659683277415815	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	133316	31496	5	7220	512
1357659683812344893	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146282	35391	5	6842	414
1357659684347303471	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	133311	30956	5	7073	533
1357659684877408899	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	330877	87251	6	18980	1562
1357659685412301561	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147648	35416	5	6887	428
1357659685947313181	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	133931	31178	5	7216	507
1357659686477405442	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145670	35189	5	6889	407
1357659687012306770	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133535	31694	5	7191	489
1357659687547365015	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146322	34904	5	6881	422
1357659688077526650	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	128152	48562	5	9784	609
1357659688613272976	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	303384	70921	6	15496	1448
1357659689147344224	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145570	34249	5	7221	413
1357659689677390568	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133045	33341	5	7278	493
1357659690212293022	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	144775	31351	5	5907	376
1357659690747330141	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133037	33541	5	7846	482
1357659691277407527	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145434	32191	5	6068	427
1357659691812307772	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133946	31683	5	7190	533
1357659692347308600	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146151	36477	5	7111	415
1357659692877397945	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	310913	79012	6	17657	1470
1357659693412277065	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134833	30297	5	6496	480
1357659693947303810	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145401	34551	5	7206	412
1357659694477423862	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	132798	30271	5	6459	465
1357659695012305024	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	144672	34266	5	6725	376
1357659695547292102	security_blowfish_e	1000	53	0.900000	0.203000	0.198000	131921	30547	5	6950	454
1357659696077390113	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	133989	31182	5	7090	493
1357659696612320733	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	778179	71239	6	14886	1345
1357659697139366629	security_pgp_d	1000	53	0.900000	0.206000	0.201000	429864	34302	5	8741	537
1357659697677773821	security_pgp_d	1000	53	0.900000	0.206000	0.201000	534768	39783	5	6491	462
1357659698203402139	security_pgp_d	1000	53	0.900000	0.206000	0.201000	449332	30772	5	6962	474
1357659698737473387	security_pgp_d	1000	53	0.900000	0.206000	0.201000	437048	34266	5	6755	410
1357659699266127028	security_pgp_d	1000	53	0.900000	0.206000	0.201000	432398	31423	5	7141	498
1357659699796210122	security_pgp_d	1000	53	0.900000	0.206000	0.201000	480738	36583	5	7559	413
1357659700334681147	security_pgp_d	1000	53	0.900000	0.207000	0.202000	454017	30478	5	6604	502
1357659700874719083	security_pgp_d	1000	53	0.900000	0.206000	0.201000	655678	85232	6	17721	1570
1357659701400003818	security_pgp_d	1000	53	0.900000	0.206000	0.201000	494042	34502	5	6737	428
1357659701947480855	security_pgp_d	1000	53	0.900000	0.206000	0.201000	486391	30320	5	6945	482
1357659702475657247	security_pgp_d	1000	53	0.900000	0.206000	0.201000	495782	34297	5	6682	398
1357659703005127177	security_pgp_d	1000	53	0.900000	0.206000	0.201000	484438	30522	5	7031	487
1357659703552580755	security_pgp_d	1000	53	0.900000	0.206000	0.201000	488669	35903	5	7400	424
1357659704087472667	security_pgp_d	1000	53	0.900000	0.206000	0.201000	420962	36701	5	7085	412
1357659704615583851	security_pgp_d	1000	53	0.900000	0.206000	0.201000	532038	68658	6	14505	1308
1357659705146432110	security_pgp_d	1000	53	0.900000	0.206000	0.201000	370402	33579	5	7804	527
1357659705676996619	security_pgp_d	1000	53	0.900000	0.206000	0.201000	397053	31324	5	5903	408
1357659706207823753	security_pgp_d	1000	53	0.900000	0.206000	0.201000	391601	30550	5	7001	480
1357659706737597307	security_pgp_d	1000	53	0.900000	0.206000	0.201000	397824	34266	5	6722	417
1357659707254377696	security_pgp_d	1000	53	0.900000	0.206000	0.201000	383441	30547	5	6874	427
1357659707777512314	security_pgp_d	1000	53	0.900000	0.206000	0.201000	389063	28606	5	6011	394
1357659708312647808	security_pgp_d	1000	53	0.900000	0.206000	0.201000	379095	31383	5	6786	529
1357659708842700944	security_pgp_d	1000	53	0.900000	0.206000	0.201000	582675	85323	6	17730	1564
1357659709377553856	security_pgp_d	1000	53	0.900000	0.206000	0.201000	404520	38111	5	7387	441
1357659709900281434	security_pgp_d	1000	53	0.900000	0.206000	0.201000	381172	32114	5	7408	540
1357659710437455296	security_pgp_d	1000	53	0.900000	0.206000	0.201000	412579	49893	5	10133	631
1357659710967520349	security_pgp_d	1000	53	0.900000	0.206000	0.201000	421951	31272	5	6472	403
1357659711484917528	security_pgp_d	1000	53	0.900000	0.206000	0.202000	377065	31448	5	7128	534
1357659712012686797	security_pgp_d	1000	53	0.900000	0.206000	0.201000	400029	36030	5	7022	416
1357659712543639680	security_pgp_d	1000	53	0.900000	0.206000	0.201000	414027	31396	5	7128	490
1357659713077603011	security_pgp_d	1000	53	0.900000	0.206000	0.201000	620192	87169	6	17963	1523
1357659713599968757	security_pgp_d	1000	53	0.900000	0.206000	0.201000	447566	31458	5	7189	519
1357659714132606634	security_pgp_d	1000	53	0.900000	0.206000	0.201000	383221	36088	5	7063	427
1357659714664060349	security_pgp_d	1000	53	0.900000	0.207000	0.202000	401727	31449	5	7162	517
1357659715192462866	security_pgp_d	1000	53	0.900000	0.206000	0.201000	412470	36109	5	7021	403
1357659715720468718	security_pgp_d	1000	53	0.900000	0.206000	0.201000	405298	30742	5	7028	490
1357659716256508459	security_pgp_d	1000	53	0.900000	0.206000	0.201000	395080	36238	5	9295	646
1357659716780875198	security_pgp_d	1000	54	0.900000	0.206000	0.201000	647147	96208	6	18511	1585
1357659717307060388	security_pgp_d	1000	53	0.900000	0.207000	0.202000	396431	37152	5	7215	439
1357659717837488440	security_pgp_d	1000	53	0.900000	0.206000	0.201000	388793	32084	5	7362	535
1357659718364916585	security_pgp_d	1000	53	0.900000	0.206000	0.201000	427272	36957	5	7245	430
1357659718898925583	security_pgp_d	1000	53	0.900000	0.206000	0.201000	418780	34469	5	8201	520
1357659719423743279	security_pgp_d	1000	53	0.900000	0.206000	0.201000	409637	32235	5	5908	400
1357659719948751099	security_pgp_d	1000	53	0.900000	0.206000	0.201000	372941	31459	5	7128	465
1357659720477540531	security_pgp_d	1000	53	0.900000	0.206000	0.201000	396141	36498	5	7155	397
1357659721006399088	security_pgp_d	1000	53	0.900000	0.206000	0.201000	568336	73696	6	15148	1334
1357659721545368819	security_pgp_d	1000	54	0.900000	0.206000	0.201000	393724	40492	5	9948	771
1357659722075781663	security_pgp_d	1000	54	0.900000	0.206000	0.201000	475945	44707	5	8390	418
1357659722607496210	security_pgp_d	1000	53	0.900000	0.206000	0.201000	404586	36934	5	7288	390
1357659723150013054	security_pgp_d	1000	54	0.900000	0.206000	0.201000	353745	34447	5	8207	523
1357659723677880531	security_pgp_d	1000	53	0.900000	0.206000	0.201000	389914	33098	5	6018	398
1357659724198969864	security_pgp_d	1000	53	0.900000	0.206000	0.201000	400716	31442	5	7130	470
1357659724732481072	security_pgp_d	1000	54	0.900000	0.206000	0.201000	599545	77167	6	16174	1475
1357659725262698625	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443806	44523	5	8871	578
1357659725796112416	security_pgp_d	1000	53	0.900000	0.207000	0.202000	463082	29779	5	6287	432
1357659726321045403	security_pgp_d	1000	54	0.900000	0.207000	0.202000	466130	30312	5	6989	482
1357659726862691209	security_pgp_d	1000	54	0.900000	0.206000	0.201000	479771	34266	5	6601	381
1357659727395829251	security_pgp_d	1000	54	0.900000	0.206000	0.201000	436622	30547	5	7087	478
1357659727923312813	security_pgp_d	1000	54	0.900000	0.206000	0.201000	406457	29025	5	6030	423
1357659728449999586	security_pgp_d	1000	54	0.900000	0.206000	0.201000	396277	31849	5	6788	542
1357659728984073583	security_pgp_d	1000	54	0.900000	0.206000	0.201000	612591	86281	6	17931	1572
1357659729508793654	security_pgp_d	1000	54	0.900000	0.206000	0.201000	416618	34502	5	6715	423
1357659730047622928	security_pgp_d	1000	54	0.900000	0.206000	0.201000	393263	30320	5	7042	501
1357659730576896567	security_pgp_d	1000	54	0.900000	0.206000	0.201000	384003	34267	5	6685	403
1357659731111621979	security_pgp_d	1000	54	0.900000	0.206000	0.201000	429020	30547	5	7000	499
1357659731637582046	security_pgp_d	1000	54	0.900000	0.206000	0.201000	430321	31683	5	7143	559
1357659732167659432	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418377	36198	5	7071	428
1357659732698691023	security_pgp_d	1000	54	0.900000	0.206000	0.201000	620576	78969	6	16575	1441
1357659733227801496	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431141	30574	5	7012	512
1357659733771348378	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441507	34272	5	8766	567
1357659734302458636	security_pgp_d	1000	54	0.900000	0.207000	0.202000	459578	39805	5	6416	440
1357659734828950243	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429373	33560	5	7832	526
1357659735360036167	security_pgp_d	1000	54	0.900000	0.207000	0.202000	432184	31548	5	5907	427
1357659735907780619	security_pgp_d	1000	54	0.900000	0.206000	0.201000	406421	31204	5	7158	568
1357659736433476603	security_pgp_d	1000	54	0.900000	0.206000	0.201000	445858	37805	5	7718	439
1357659736969522386	security_pgp_d	1000	54	0.900000	0.207000	0.202000	605084	76641	6	16050	1437
1357659737499775022	security_pgp_d	1000	54	0.900000	0.207000	0.202000	425744	30577	5	6556	527
1357659738036152178	security_pgp_d	1000	54	0.900000	0.206000	0.201000	442480	34494	5	6685	403
1357659738576428072	security_pgp_d	1000	54	0.900000	0.207000	0.202000	428869	37920	5	8026	548
1357659739113965808	security_pgp_d	1000	54	0.900000	0.207000	0.202000	448257	36987	5	7867	529
1357659739644395402	security_pgp_d	1000	54	0.900000	0.207000	0.202000	428146	31477	5	7244	538
1357659740194728261	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418935	35551	5	6963	405
1357659740730163546	security_pgp_d	1000	54	0.900000	0.207000	0.202000	581848	79656	6	16769	1519
1357659741257702108	security_pgp_d	1000	54	0.900000	0.207000	0.202000	460713	30474	5	6509	448
1357659741792809602	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431801	39898	5	9734	680
1357659742326379601	security_pgp_d	1000	54	0.900000	0.207000	0.202000	468988	34956	5	6055	413
1357659742852677542	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429298	31442	5	7236	514
1357659743399591955	security_pgp_d	1000	54	0.900000	0.206000	0.201000	442271	35178	5	7324	421
1357659743923498195	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429680	31689	5	6666	489
1357659744461266139	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442874	35585	5	7435	426
1357659744998943041	security_pgp_d	1000	54	0.900000	0.207000	0.202000	606995	76247	6	15341	1418
1357659745534931949	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431974	31466	5	7189	533
1357659746060832058	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443968	36116	5	7057	427
1357659746606278642	security_pgp_d	1000	54	0.900000	0.207000	0.202000	427427	31457	5	7207	455
1357659747137606899	security_pgp_d	1000	54	0.900000	0.207000	0.202000	426031	28798	5	5523	387
1357659747667875702	security_pgp_d	1000	54	0.900000	0.207000	0.202000	377970	34970	5	7193	423
1357659748202922196	security_pgp_d	1000	54	0.900000	0.207000	0.202000	378943	31373	5	6775	548
1357659748728818930	security_pgp_d	1000	54	0.900000	0.207000	0.202000	613729	83122	6	17297	1531
1357659749257815903	security_pgp_d	1000	54	0.900000	0.207000	0.202000	439357	37036	5	7261	467
1357659749792955564	security_pgp_d	1000	54	0.900000	0.207000	0.202000	422520	40814	5	8522	566
1357659750317515718	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441197	28545	5	8486	572
1357659750847703938	security_pgp_d	1000	54	0.900000	0.207000	0.202000	468411	43463	5	6824	434
1357659751384392052	security_pgp_d	1000	54	0.900000	0.207000	0.202000	427405	30539	5	7012	507
1357659751912982859	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444316	46951	5	11343	802
1357659752440031422	security_pgp_d	1000	54	0.900000	0.207000	0.202000	502988	45283	5	7578	426
1357659752970756848	security_pgp_d	1000	54	0.900000	0.207000	0.202000	619125	88971	6	20415	1874
1357659753512949277	security_pgp_d	1000	54	0.900000	0.207000	0.202000	508149	45951	5	8424	421
1357659754042961080	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431549	30493	5	6519	495
1357659754572834967	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443307	35833	5	7057	384
1357659755099742489	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430484	30777	5	6995	514
1357659755637546432	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442285	35810	5	7024	416
1357659756177433244	security_pgp_d	1000	54	0.900000	0.207000	0.202000	427641	35262	5	6984	417
1357659756706360801	security_pgp_d	1000	54	0.900000	0.207000	0.202000	605397	76603	6	15904	1529
1357659757245366490	security_pgp_d	1000	54	0.900000	0.207000	0.202000	432626	38172	5	9334	669
1357659757792711818	security_pgp_d	1000	54	0.900000	0.207000	0.202000	489894	39513	5	7204	406
1357659758327495355	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430055	30785	5	7040	498
1357659758856410662	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443890	34031	5	6764	402
1357659759397464220	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431288	31488	5	7192	495
1357659759922686289	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444278	36204	5	7076	428
1357659760470109784	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431812	30949	5	7090	493
1357659760990068454	security_pgp_d	1000	54	0.900000	0.207000	0.202000	636424	80079	6	15969	1440
1357659761524477992	security_pgp_d	1000	54	0.900000	0.207000	0.202000	434576	30582	5	7076	507
1357659762062480893	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444895	34272	5	6694	416
1357659762592473947	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429913	30550	5	7002	484
1357659763127472483	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443120	34539	5	8770	541
1357659763655946708	security_pgp_d	1000	54	0.900000	0.207000	0.202000	461174	39443	5	6392	433
1357659764192517072	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429517	36251	5	11108	696
1357659764722529417	security_pgp_d	1000	54	0.900000	0.207000	0.202000	640364	88487	6	15032	1417
1357659765247688778	security_pgp_d	1000	54	0.900000	0.207000	0.202000	435245	31485	5	6682	531
1357659765792701531	security_pgp_d	1000	54	0.900000	0.207000	0.202000	445617	36872	5	7212	440
1357659766321285797	security_pgp_d	1000	54	0.900000	0.207000	0.202000	377261	31452	5	7145	503
1357659766850176604	security_pgp_d	1000	54	0.900000	0.206000	0.201000	406796	36304	5	7054	433
1357659767377644790	security_pgp_d	1000	54	0.900000	0.207000	0.202000	406249	30560	5	7035	483
1357659767912452452	security_pgp_d	1000	54	0.900000	0.207000	0.202000	421928	34897	5	6819	415
1357659768442447964	security_pgp_d	1000	54	0.900000	0.207000	0.202000	408200	31417	5	7145	522
1357659768977459208	security_pgp_d	1000	54	0.900000	0.207000	0.202000	602000	78373	6	15641	1429
1357659769505213936	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431982	31718	5	7215	516
1357659770029518258	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443935	35857	5	7100	439
1357659770571290105	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430393	31424	5	7191	497
1357659771105567435	security_pgp_d	1000	54	0.900000	0.207000	0.202000	439643	36766	5	7555	418
1357659771625712355	security_pgp_d	1000	54	0.900000	0.207000	0.202000	378192	30747	5	6586	412
1357659772157761568	security_pgp_d	1000	54	0.900000	0.207000	0.202000	388083	41238	5	8351	559
1357659772693500643	security_pgp_d	1000	54	0.900000	0.207000	0.202000	390538	35251	5	6910	423
1357659773227407475	security_pgp_d	1000	54	0.900000	0.207000	0.202000	354686	30287	5	7010	497
1357659773752662961	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443042	35903	5	7368	432
1357659774285200964	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418479	30741	5	6670	485
1357659774823005824	security_pgp_d	1000	54	0.900000	0.207000	0.202000	395159	35186	5	6898	420
1357659775365532752	security_pgp_d	1000	54	0.900000	0.206000	0.201000	380460	31461	5	7193	526
1357659775897489298	security_pgp_d	1000	54	0.900000	0.206000	0.201000	440300	36444	5	7187	425
1357659776425521316	security_pgp_d	1000	54	0.900000	0.207000	0.202000	611848	76737	6	16748	1490
1357659776949892180	security_pgp_d	1000	54	0.900000	0.207000	0.202000	440478	41852	5	9867	767
1357659777489636950	security_pgp_d	1000	54	0.900000	0.207000	0.202000	504442	46089	5	7970	428
1357659778010126785	security_pgp_d	1000	54	0.900000	0.207000	0.202000	433323	41363	5	8695	576
1357659778552492297	security_pgp_d	1000	54	0.900000	0.208000	0.203000	471940	28432	5	6022	385
1357659779082501850	security_pgp_d	1000	54	0.900000	0.207000	0.202000	485867	31675	5	7162	502
1357659779615423602	security_pgp_d	1000	54	0.900000	0.207000	0.202000	487130	36019	5	7076	419
1357659780164546799	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430706	30979	5	7118	506
1357659780694946267	security_pgp_d	1000	54	0.900000	0.207000	0.202000	501730	34313	5	6699	434
1357659781221297874	security_pgp_d	1000	54	0.900000	0.207000	0.202000	530455	33571	5	7842	512
1357659781767867164	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442036	31356	5	5867	416
1357659782292702734	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429232	30518	5	6979	468
1357659782828990683	security_pgp_d	1000	54	0.900000	0.207000	0.202000	440626	34266	5	6688	408
1357659783371347819	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431397	31456	5	7178	548
1357659783902671035	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444268	36700	5	7122	407
1357659784437475447	security_pgp_d	1000	54	0.900000	0.207000	0.202000	613694	76765	6	15980	1427
1357659784972867482	security_pgp_d	1000	54	0.900000	0.208000	0.203000	417787	30400	5	7037	515
1357659785507352395	security_pgp_d	1000	54	0.900000	0.207000	0.202000	384034	34299	5	6743	411
1357659786045936002	security_pgp_d	1000	54	0.900000	0.207000	0.202000	392564	30753	5	6975	495
1357659786581707494	security_pgp_d	1000	54	0.900000	0.207000	0.202000	421939	34047	5	6706	411
1357659787105961734	security_pgp_d	1000	54	0.900000	0.207000	0.202000	409662	30777	5	6996	472
1357659787647459040	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431633	34956	5	6880	394
1357659788172649901	security_pgp_d	1000	54	0.900000	0.207000	0.202000	423178	31201	5	7134	528
1357659788707448813	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444692	37246	5	7307	433
1357659789237921614	security_pgp_d	1000	54	0.900000	0.207000	0.202000	404398	35155	5	8379	560
1357659789767596085	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443738	34238	5	6229	458
1357659790292683655	security_pgp_d	1000	54	0.900000	0.207000	0.202000	432219	32084	5	7335	539
1357659790837479117	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443151	36565	5	9324	585
1357659791372875027	security_pgp_d	1000	54	0.900000	0.207000	0.202000	464206	41714	5	6633	454
1357659791902579081	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430512	34219	5	8084	523
1357659792432694300	security_pgp_d	1000	54	0.900000	0.207000	0.202000	577651	76110	6	14840	1434
1357659792962698186	security_pgp_d	1000	54	0.900000	0.207000	0.202000	450830	27649	5	5992	437
1357659793492969114	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429376	31055	5	7013	411
1357659794022261961	security_pgp_d	1000	54	0.900000	0.207000	0.202000	394422	29207	5	6189	385
1357659794552623929	security_pgp_d	1000	54	0.900000	0.207000	0.202000	389024	31681	5	6676	488
1357659795079821534	security_pgp_d	1000	54	0.900000	0.208000	0.204000	416691	35810	5	7045	401
1357659795610793958	security_pgp_d	1000	54	0.900000	0.207000	0.202000	427070	30565	5	7012	517
1357659796138044938	security_pgp_d	1000	54	0.900000	0.207000	0.202000	448793	38073	5	8328	470
1357659796682625733	security_pgp_d	1000	54	0.900000	0.207000	0.202000	584090	73493	6	14406	1343
1357659797207661803	security_pgp_d	1000	54	0.900000	0.208000	0.203000	432476	39836	5	9822	726
1357659797752471223	security_pgp_d	1000	54	0.900000	0.207000	0.202000	402398	31430	5	6680	481
1357659798282570901	security_pgp_d	1000	54	0.900000	0.207000	0.202000	446645	36735	5	7258	440
1357659798807792845	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430099	31448	5	7158	484
1357659799336189237	security_pgp_d	1000	54	0.900000	0.207000	0.202000	435928	36057	5	7052	378
1357659799870760525	security_pgp_d	1000	54	0.900000	0.208000	0.203000	378842	31212	5	7098	480
1357659800407575305	security_pgp_d	1000	55	0.900000	0.207000	0.202000	581584	84743	6	17516	1519
1357659800939759267	security_pgp_d	1000	54	0.900000	0.207000	0.202000	406418	28176	5	5544	402
1357659801464401797	security_pgp_d	1000	54	0.900000	0.208000	0.203000	401082	30320	5	6965	505
1357659801990320864	security_pgp_d	1000	54	0.900000	0.207000	0.203000	408642	34272	5	6692	427
1357659802533069207	security_pgp_d	1000	54	0.900000	0.208000	0.204000	366772	30550	5	7029	483
1357659803062680928	security_pgp_d	1000	54	0.900000	0.207000	0.202000	11732273	4636438	101	808248	58106
1357659803592732148	security_pgp_d	1000	54	0.900000	0.207000	0.202000	439388	29738	5	5684	427
1357659804121607080	security_pgp_d	1000	54	0.900000	0.207000	0.202000	487784	30292	5	7110	589
1357659804652439297	security_pgp_d	1000	54	0.900000	0.207000	0.202000	594614	76848	6	16121	1719
