#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357659514821213057	617301	37887	5	7374	431
1357659515321855209	602750	32357	5	7328	501
1357659515822483652	612852	35180	5	6914	443
1357659516323127387	601225	31212	5	7121	511
1357659516823917413	796585	86161	6	17719	1515
1357659517324671315	472626	27886	5	5498	417
1357659517825428466	167824	30785	5	7012	513
1357659518326235576	278930	34034	5	6705	408
1357659518826930977	205323	30780	5	7045	489
1357659519327623795	217693	34753	5	7160	461
1357659519828316030	268059	30062	5	6517	511
1357659520329008974	219689	36515	5	7131	469
1357659520829698250	412767	68670	6	14425	1290
1357659521330390277	205928	30604	5	7162	588
1357659521831162261	288869	34464	5	6625	444
1357659522331876496	205725	33338	5	7877	514
1357659522832591731	257923	32044	5	6384	439
1357659523333363049	229029	30057	5	6494	476
1357659523834055117	216848	35229	5	6942	426
1357659524334760977	269434	33937	5	8288	556
1357659524835465879	401982	83187	6	16790	1649
1357659525336212780	282721	34269	5	6760	448
1357659525836915598	183159	30560	5	6956	507
1357659526337601041	262314	34509	5	6750	440
1357659526838303860	263448	30530	5	6964	489
1357659527338988803	217655	36018	5	7547	455
1357659527839735246	268913	31467	5	6663	511
1357659528340343648	217051	36444	5	7110	415
1357659528841015174	427572	71527	6	15546	1382
1357659529341628243	204278	29854	5	6547	502
1357659529842229270	280598	34989	5	7222	419
1357659530342843297	202384	30060	5	6462	465
1357659530843468198	223818	34042	5	6676	398
1357659531344121433	256927	30774	5	7006	475
1357659531844719544	215434	34944	5	6875	431
1357659532345328779	268844	31462	5	7131	494
1357659532846006139	396015	84065	6	17482	1560
1357659533346602457	280995	34242	5	6709	414
1357659533847221651	171234	30556	5	7109	531
1357659534347852011	274171	35010	5	7164	449
1357659534848513371	201346	29830	5	6524	487
1357659535349121981	216779	36773	5	7593	453
1357659535849744925	267239	30939	5	6678	520
1357659536350346451	216305	36454	5	7139	427
1357659536851018728	417107	73085	6	15463	1327
1357659537351683463	204246	29119	5	6854	510
1357659537852285032	279578	32044	5	6370	401
1357659538352899600	200935	30060	5	6470	467
1357659538853506752	212391	34759	5	7201	417
1357659539354122237	266478	29827	5	6501	460
1357659539854728514	214493	35903	5	7410	419
1357659540355341124	265049	30716	5	6587	514
1357659540856013942	395120	84134	6	17524	1548
1357659541356613011	280511	34296	5	6754	432
1357659541857222871	235351	33541	5	7863	509
1357659542357955398	240896	31549	5	5919	400
1357659542858720632	234949	33341	5	7822	498
1357659543359415284	215464	33819	5	6746	457
1357659543860041686	265844	30741	5	6694	508
1357659544360686504	214207	37163	5	7623	438
1357659544861287989	410197	71826	6	15619	1296
1357659545361910266	202052	30584	5	6513	526
1357659545862514043	278544	34027	5	6713	424
1357659546363127570	199737	33571	5	7798	524
1357659546863731388	213596	31554	5	5864	439
1357659547364355748	265002	33338	5	7812	523
1357659547864967192	214236	32435	5	6077	423
1357659548365619052	263850	40100	5	8371	554
1357659548866223454	401602	83196	6	20212	1528
1357659549366819814	279246	34502	5	6746	396
1357659549867432257	160969	33341	5	7849	520
1357659550368025076	209344	31590	5	6431	412
1357659550868648228	265684	30514	5	6469	454
1357659551369251880	212615	35990	5	7524	452
1357659551869876990	262745	34239	5	7772	548
1357659552370497350	213566	33740	5	6492	418
1357659552871160335	407663	69618	6	14564	1328
1357659553371774778	199918	30084	5	6556	506
1357659553872391389	279185	35269	5	7344	435
1357659554373078040	195086	29310	5	6312	451
1357659554873689317	210936	34992	5	7206	421
1357659555374312302	264374	32848	5	7378	483
1357659555874921162	211481	32947	5	6573	424
1357659556375575189	264421	30500	5	6607	578
1357659556876286049	425896	88685	6	18610	1593
1357659557376912784	338156	31585	5	6384	411
1357659557877614519	160246	33305	5	7388	501
1357659558378330004	208024	32044	5	6387	410
1357659558878943614	262717	30060	5	6515	462
1357659559379551182	212457	36083	5	7133	463
1357659559880172959	264888	31248	5	7208	515
1357659560380847152	211786	37162	5	7588	424
1357659560881452721	405109	68351	6	13921	1308
1357659561382064664	198722	30347	5	6962	474
1357659561882683816	227322	34499	5	7157	405
1357659562383350051	244439	30550	5	6488	458
1357659562883945578	209550	34272	5	6773	411
1357659563384577480	572411	30547	5	6944	488
1357659563885200340	512720	36555	5	7577	417
1357659564385930116	502017	30489	5	6587	487
1357659564886675226	698676	84416	6	17587	1557
1357659565387265003	513334	34978	5	7201	422
1357659565887886738	499111	29830	5	6491	468
1357659566388521182	482487	34992	5	7197	387
1357659566889179833	319537	32851	5	7333	490
1357659567389800735	495179	33808	5	6730	461
1357659567890428887	343353	30960	5	6693	507
1357659568391132622	338501	36495	5	7127	408
1357659568891741524	371037	76943	6	16398	1452
1357659569392370925	151364	32875	5	7322	523
1357659569892996536	164718	32044	5	6392	391
1357659570393625479	242332	32851	5	7316	492
1357659570894220381	331938	31549	5	5838	399
1357659571394861658	254148	30552	5	7032	489
1357659571895492768	218741	36585	5	7546	414
1357659572396196378	318424	30736	5	6607	492
1357659572896834988	472300	82093	6	17151	1561
1357659573397442181	160963	35215	5	7422	434
1357659573898149916	146714	31401	5	6734	497
1357659574398805401	171691	35679	5	7399	449
1357659574899554219	291150	38334	5	7724	516
1357659575400181329	326359	28705	5	6055	445
1357659575900925481	321246	34219	5	8385	542
1357659576401567424	345378	33738	5	6044	437
1357659576902227534	622039	76368	6	15823	1454
1357659577402868852	380473	33365	5	7885	547
1357659577903466921	331949	32044	5	6391	387
1357659578404109448	314863	29830	5	6491	500
1357659578904739433	251529	34992	5	7168	401
1357659579405371085	143397	30062	5	6481	477
1357659579906093736	219388	36582	5	7554	402
1357659580406742804	271427	30719	5	6610	524
1357659580907370789	340925	84137	6	17485	1561
1357659581408029275	162402	35903	5	7402	465
1357659581908710384	149166	30744	5	6706	526
1357659582409340120	138805	35446	5	6897	425
1357659582909989146	132772	34216	5	7985	533
1357659583410717464	159194	33830	5	6714	443
1357659583911337533	145457	30974	5	6686	516
1357659584411957685	157743	36305	5	7162	444
1357659584912586836	320784	77360	6	16307	1467
1357659585413225072	145925	32763	5	7330	525
1357659585913857140	156801	31554	5	5852	420
1357659586414604708	144148	30550	5	7022	507
1357659586915281443	156982	34757	5	7113	414
1357659587416029053	144850	30057	5	6505	488
1357659587916639621	157108	35187	5	6854	419
1357659588417271648	144573	31211	5	7151	509
1357659588917993091	399270	88959	6	18766	1621
1357659589418664034	292439	43397	5	8471	558
1357659589919301686	174360	30392	5	6428	428
1357659590419971629	144609	31459	5	7207	512
1357659590920663823	138730	36773	5	7565	440
1357659591421303516	133260	34597	5	7859	569
1357659591921971543	161451	33328	5	6559	430
1357659592422605903	145299	31228	5	6627	501
1357659592923335554	338573	86170	6	17799	1549
1357659593424058747	160620	35175	5	6892	438
1357659593924796690	276998	34228	5	8018	540
1357659594425608550	330184	32452	5	6526	438
1357659594926352201	211923	31458	5	6699	492
1357659595427059686	157903	39541	5	8011	488
1357659595927849671	144579	30732	5	7331	476
1357659596428572156	157523	34275	5	6469	422
1357659596929287724	334144	76999	6	15663	1484
1357659597430030125	195967	30587	5	7020	499
1357659597930862193	299493	34749	5	7210	423
1357659598431624011	144336	29857	5	6540	469
1357659598932322287	156167	34965	5	7191	415
1357659599433060772	124942	29854	5	6491	474
1357659599933784132	145530	35879	5	7344	457
1357659600434527533	144470	30727	5	6647	515
1357659600935270185	339256	88243	6	18569	1656
1357659601436088378	162230	32933	5	6620	449
1357659601936835362	146819	30971	5	6714	511
1357659602437540430	280767	35156	5	6871	429
1357659602938263624	204805	34249	5	8047	500
1357659603439004358	263150	32038	5	6348	428
1357659603939752510	229506	33762	5	7814	514
1357659604440479203	158527	33752	5	6035	445
1357659604941209771	363015	71985	6	14806	1360
1357659605441841339	269460	30344	5	7031	497
1357659605942493949	156724	34542	5	6715	422
1357659606443140559	144490	33301	5	7825	502
1357659606943773378	179046	32044	5	6371	403
1357659607444405321	302752	30057	5	6556	490
1357659607945068806	138252	35170	5	6872	406
1357659608445755125	144829	33976	5	8237	565
1357659608946375276	357081	87533	6	17918	1623
1357659609447001970	158630	32964	5	6593	425
1357659609947784621	145630	33757	5	7542	496
1357659610448420273	157243	32958	5	6601	423
1357659610949057466	143808	33771	5	7544	487
1357659611449705826	156646	31605	5	5901	412
1357659611950367561	145159	31410	5	7182	523
1357659612451101713	157897	36935	5	7623	414
1357659612951716531	332455	79108	6	16245	1451
1357659613452342433	145899	30604	5	7018	504
1357659613952972335	305210	34291	5	6758	399
1357659614453638653	237116	33322	5	7821	508
1357659614954262805	189936	32054	5	6388	390
1357659615455318705	159893	30067	5	6502	479
1357659615956066815	110553	34972	5	9056	582
1357659616456698300	164708	41875	5	7133	474
1357659616957452910	280091	70468	6	14801	1347
1357659617458113978	138199	32869	5	7311	508
1357659617958754588	150101	32054	5	6380	410
1357659618459409823	137047	32861	5	7351	487
1357659618960050392	149280	31593	5	6374	413
1357659619460859043	136653	30528	5	6479	475
1357659619961507028	150267	35183	5	9022	558
1357659620462169804	165793	41135	5	6590	461
1357659620962791706	316990	83318	6	18970	1462
1357659621463425691	138145	30584	5	7014	525
1357659621964199051	150303	34492	5	7143	421
1357659622464835119	137816	30550	5	6476	471
1357659622965455896	148992	34045	5	6682	415
1357659623466153006	116906	30576	5	7048	476
1357659623966782533	132923	35154	5	6845	404
1357659624467426143	136679	31439	5	7112	527
1357659624968065086	298956	81218	6	17219	1467
1357659625468695988	148794	31554	5	6423	403
1357659625969337515	136181	30320	5	6499	494
1357659626469966833	148199	34502	5	6712	439
1357659626970805026	135953	33341	5	7793	505
1357659627471438303	211446	31321	5	5854	399
1357659627972180413	138374	34482	5	8354	546
1357659628472906356	150922	34278	5	6508	422
1357659628973634049	328329	82672	6	18492	1461
1357659629474367284	137720	30825	5	7131	506
1357659629975088643	148107	34266	5	7187	407
1357659630475884753	135706	30294	5	6473	437
1357659630976593946	338249	34269	5	6680	385
1357659631477319972	127771	30547	5	6982	471
1357659631978211040	124841	35903	5	7387	443
1357659632478927900	140566	30492	5	6600	510
1357659632979641385	302478	78584	6	16438	1467
1357659633480342161	151770	34992	5	7188	425
1357659633981117646	138715	29830	5	6527	486
1357659634481830047	150618	34502	5	6705	399
1357659634982568907	137626	30555	5	7057	496
1357659635483178184	149883	34256	5	6692	420
1357659635983801877	137488	34247	5	8289	568
1357659636484413404	152309	33500	5	5996	419
1357659636985165806	312131	79011	6	17089	1439
1357659637485852457	138809	30307	5	7039	514
1357659637986455109	149055	34267	5	6668	399
1357659638487080386	137619	33571	5	7856	484
1357659638987688496	148221	31512	5	6347	387
1357659639488307689	136293	30281	5	7343	474
1357659639988953008	113288	35256	5	5935	358
1357659640489558535	133814	31439	5	7256	542
1357659640990177728	298583	78988	6	16606	1475
1357659641490845963	148473	34042	5	6696	410
1357659641991605823	136465	30550	5	7006	477
1357659642492223808	149758	34555	5	6740	432
1357659642992963418	137334	30497	5	6973	467
1357659643493666194	148091	34756	5	7183	420
1357659643994376846	136170	30746	5	6676	530
1357659644495079456	149931	36652	5	7124	429
1357659644995838315	313710	78934	6	17100	1392
1357659645496550050	323786	30804	5	7192	568
1357659645997248868	150073	34757	5	7180	418
1357659646497957937	135781	29830	5	6497	458
1357659646998830629	147956	34992	5	7218	421
1357659647499530697	136217	29827	5	6461	492
1357659648000239891	129568	35437	5	7398	415
1357659648501079125	120256	30909	5	6612	519
1357659649001791026	333487	87023	6	18133	1639
1357659649502499178	148461	34297	5	7186	416
1357659650003283163	135685	30294	5	6502	476
1357659650503900981	147504	34992	5	7202	403
1357659651004519633	134478	30099	5	6494	476
1357659651505134618	148577	35808	5	7042	443
1357659652005976477	135749	31440	5	7217	548
1357659652506592296	149260	36625	5	7043	427
1357659653007204739	310536	78412	6	17032	1425
1357659653507933266	136407	30842	5	6996	515
1357659654008635126	146937	34232	5	6724	405
1357659654509347986	135263	30320	5	7025	495
1357659655010042762	146495	34497	5	6644	385
1357659655510801413	134587	30547	5	7005	490
1357659656011509065	133487	35186	5	7396	424
1357659656512222383	115410	30501	5	6463	424
1357659657013085951	279488	71190	6	15043	1445
1357659657513793727	147252	34294	5	6700	426
1357659658014513170	135544	30758	5	7010	498
1357659658515227905	147008	34762	5	7188	412
1357659659016021931	134243	29830	5	6470	470
1357659659516727875	148043	36004	5	7045	467
1357659660017441318	135358	31646	5	7173	515
1357659660518145469	147623	36254	5	7650	418
1357659661018858621	311228	78586	6	16472	1444
1357659661519600564	136842	30802	5	7043	492
1357659662020463423	146488	34041	5	6676	387
1357659662521239283	134475	33571	5	7853	520
1357659663021945226	147775	31324	5	5822	387
1357659663522656419	134543	30547	5	7009	471
1357659664023370487	147754	35178	5	6866	408
1357659664524089889	107785	30794	5	6990	430
1357659665024784374	275195	70181	6	14820	1448
1357659665525595650	150084	37843	5	7392	584
1357659666026222510	164011	43805	5	9277	509
1357659666526868495	134234	32122	5	7341	530
1357659667027644688	148486	38531	5	7971	450
1357659667528289423	134503	31823	5	6845	509
1357659668028917783	146043	35863	5	7534	413
1357659668529566018	133677	31177	5	6587	495
1357659669030314878	328717	89837	6	19931	1615
1357659669531098821	149994	35088	5	6781	464
1357659670031823181	135524	32060	5	6883	579
1357659670532534915	148999	37846	5	7371	440
1357659671033264359	317871	35360	5	8569	579
1357659671533975052	150363	35603	5	6753	431
1357659672034968661	134151	30685	5	6693	535
1357659672535678187	129237	36438	5	7163	445
1357659673036412964	259139	68802	6	14397	1294
1357659673537141490	134480	34461	5	8208	544
1357659674037860225	147189	33105	5	6108	424
1357659674538604085	134161	31443	5	7188	527
1357659675039318278	146737	36044	5	7030	416
1357659675540051679	133907	31445	5	7176	505
1357659676040830080	146429	35408	5	6809	415
1357659676541566107	133670	30938	5	7160	533
1357659677042505216	314356	84078	6	18421	1519
1357659677543224784	149147	36335	5	7577	447
1357659678043956727	133610	31484	5	6674	502
1357659678544677420	145735	35852	5	7106	409
1357659679045408363	133284	34485	5	8167	532
1357659679546188681	147715	34011	5	6226	437
1357659680046915833	134323	31461	5	7156	530
1357659680547725151	122269	36468	5	7132	415
1357659681048361802	299984	78680	6	16820	1495
1357659681549003454	135366	30762	5	6678	509
1357659682049811147	147029	36090	5	7079	422
1357659682550455757	133825	34488	5	8186	541
1357659683051131825	147487	33147	5	6064	426
1357659683551771352	133316	31496	5	7220	512
1357659684052399587	146282	35391	5	6842	414
1357659684553147280	133311	30956	5	7073	533
1357659685053876890	330877	87251	6	18980	1562
1357659685554594958	147648	35416	5	6887	428
1357659686055324776	133931	31178	5	7216	507
1357659686556113552	145670	35189	5	6889	407
1357659687058403990	133535	31694	5	7191	489
1357659687559121433	146322	34904	5	6881	422
1357659688059851293	133255	31467	5	7158	513
1357659688560628195	128152	48562	5	9784	609
1357659689061406887	303384	70921	6	15496	1448
1357659689562425330	145570	34249	5	7221	413
1357659690063156398	133045	33341	5	7278	493
1357659690563878966	144775	31351	5	5907	376
1357659691064607701	133037	33541	5	7846	482
1357659691565326685	145434	32191	5	6068	427
1357659692066279836	133946	31683	5	7190	533
1357659692566995696	146151	36477	5	7111	415
1357659693067717847	310913	79012	6	17657	1470
1357659693568448165	134833	30297	5	6496	480
1357659694069157150	145401	34551	5	7206	412
1357659694569880385	132798	30271	5	6459	465
1357659695070635161	144672	34266	5	6725	376
1357659695571359605	131921	30547	5	6950	454
1357659696072099298	145820	35169	5	6869	425
1357659696572739074	133989	31182	5	7090	493
1357659697073415309	778179	71239	6	14886	1345
1357659697574069711	429864	34302	5	8741	537
1357659698074672613	534768	39783	5	6491	462
1357659698575313598	449332	30772	5	6962	474
1357659699076063374	437048	34266	5	6755	410
1357659699576695943	432398	31423	5	7141	498
1357659700077319345	480738	36583	5	7559	413
1357659700577959538	454017	30478	5	6604	502
1357659701078596606	655678	85232	6	17721	1570
1357659701579222883	494042	34502	5	6737	428
1357659702079853827	486391	30320	5	6945	482
1357659702580460895	495782	34297	5	6682	398
1357659703081164380	484438	30522	5	7031	487
1357659703581773907	488669	35903	5	7400	424
1357659704082413642	519326	30741	5	6723	549
1357659704583034252	420962	36701	5	7085	412
1357659705083654071	532038	68658	6	14505	1308
1357659705584268014	370402	33579	5	7804	527
1357659706084902166	397053	31324	5	5903	408
1357659706585721442	391601	30550	5	7001	480
1357659707086355052	397824	34266	5	6722	417
1357659707586987704	383441	30547	5	6874	427
1357659708087624856	389063	28606	5	6011	394
1357659708588271174	379095	31383	5	6786	529
1357659709088891117	582675	85323	6	17730	1564
1357659709589518561	404520	38111	5	7387	441
1357659710090150296	381172	32114	5	7408	540
1357659710591065822	412579	49893	5	10133	631
1357659711091765432	421951	31272	5	6472	403
1357659711592336667	377065	31448	5	7128	534
1357659712092967902	400029	36030	5	7022	416
1357659712593606512	414027	31396	5	7128	490
1357659713094228414	620192	87169	6	17963	1523
1357659713594871441	411692	28791	5	5680	411
1357659714095501634	447566	31458	5	7189	519
1357659714596245452	383221	36088	5	7063	427
1357659715096880437	401727	31449	5	7162	517
1357659715597486922	412470	36109	5	7021	403
1357659716098108824	405298	30742	5	7028	490
1357659716598793559	395080	36238	5	9295	646
1357659717099605252	647147	96208	6	18511	1585
1357659717600222987	396431	37152	5	7215	439
1357659718100957722	388793	32084	5	7362	535
1357659718601576415	427272	36957	5	7245	430
1357659719102199359	418780	34469	5	8201	520
1357659719602807469	409637	32235	5	5908	400
1357659720103420496	372941	31459	5	7128	465
1357659720604023189	396141	36498	5	7155	397
1357659721104649508	568336	73696	6	15148	1334
1357659721605384826	393724	40492	5	9948	771
1357659722106122477	475945	44707	5	8390	418
1357659722606760462	388572	31620	5	6825	520
1357659723107393239	404586	36934	5	7288	390
1357659723608026558	353745	34447	5	8207	523
1357659724108661876	389914	33098	5	6018	398
1357659724609301861	400716	31442	5	7130	470
1357659725109916638	599545	77167	6	16174	1475
1357659725610667581	443806	44523	5	8871	578
1357659726111343066	463082	29779	5	6287	432
1357659726612017343	466130	30312	5	6989	482
1357659727112652369	479771	34266	5	6601	381
1357659727613336063	436622	30547	5	7087	478
1357659728113974381	406457	29025	5	6030	423
1357659728614596908	396277	31849	5	6788	542
1357659729115229310	612591	86281	6	17931	1572
1357659729615922794	416618	34502	5	6715	423
1357659730116655279	393263	30320	5	7042	501
1357659730617367556	384003	34267	5	6685	403
1357659731118088624	429020	30547	5	7000	499
1357659731618784734	441571	34266	5	6740	396
1357659732119539843	430321	31683	5	7143	559
1357659732620293828	418377	36198	5	7071	428
1357659733121122938	620576	78969	6	16575	1441
1357659733621848672	431141	30574	5	7012	512
1357659734122639907	441507	34272	5	8766	567
1357659734623354100	459578	39805	5	6416	440
1357659735124079668	429373	33560	5	7832	526
1357659735624794945	432184	31548	5	5907	427
1357659736125614929	406421	31204	5	7158	568
1357659736626448705	445858	37805	5	7718	439
1357659737127174648	605084	76641	6	16050	1437
1357659737627889758	425744	30577	5	6556	527
1357659738128588076	442480	34494	5	6685	403
1357659738629334644	428869	37920	5	8026	548
1357659739130096671	448257	36987	5	7867	529
1357659739630880197	459359	29776	5	6382	420
1357659740131613390	428146	31477	5	7244	538
1357659740632351625	418935	35551	5	6963	405
1357659741133125193	581848	79656	6	16769	1519
1357659741633886719	460713	30474	5	6509	448
1357659742134585662	431801	39898	5	9734	680
1357659742635263731	468988	34956	5	6055	413
1357659743136016215	429298	31442	5	7236	514
1357659743636643867	442271	35178	5	7324	421
1357659744137289686	429680	31689	5	6666	489
1357659744637904004	442874	35585	5	7435	426
1357659745138508073	606995	76247	6	15341	1418
1357659745639140058	431974	31466	5	7189	533
1357659746139759084	443968	36116	5	7057	427
1357659746640370028	427427	31457	5	7207	455
1357659747141109304	426031	28798	5	5523	387
1357659747641746373	391677	30547	5	6989	487
1357659748142379775	377970	34970	5	7193	423
1357659748643019218	378943	31373	5	6775	548
1357659749143634036	613729	83122	6	17297	1531
1357659749644239730	439357	37036	5	7261	467
1357659750144917632	422520	40814	5	8522	566
1357659750645594783	441197	28545	5	8486	572
1357659751146223393	468411	43463	5	6824	434
1357659751646928378	427405	30539	5	7012	507
1357659752147687863	444316	46951	5	11343	802
1357659752648368681	502988	45283	5	7578	426
1357659753149091749	619125	88971	6	20415	1874
1357659753649793859	508149	45951	5	8424	421
1357659754150430428	431549	30493	5	6519	495
1357659754651126329	443307	35833	5	7057	384
1357659755151754606	430484	30777	5	6995	514
1357659755652372841	442285	35810	5	7024	416
1357659756152992784	430816	31633	5	7181	508
1357659756653608020	427641	35262	5	6984	417
1357659757154293963	605397	76603	6	15904	1529
1357659757655126156	432626	38172	5	9334	669
1357659758155842140	489894	39513	5	7204	406
1357659758656479084	430055	30785	5	7040	498
1357659759157082611	443890	34031	5	6764	402
1357659759657705471	431288	31488	5	7192	495
1357659760158328956	444278	36204	5	7076	428
1357659760659028399	431812	30949	5	7090	493
1357659761159746426	636424	80079	6	15969	1440
1357659761660388619	434576	30582	5	7076	507
1357659762161076354	444895	34272	5	6694	416
1357659762661696381	429913	30550	5	7002	484
1357659763162407949	443120	34539	5	8770	541
1357659763663031059	461174	39443	5	6392	433
1357659764163653586	432051	31475	5	7189	495
1357659764664370612	429517	36251	5	11108	696
1357659765165182222	640364	88487	6	15032	1417
1357659765665992748	435245	31485	5	6682	531
1357659766166693525	445617	36872	5	7212	440
1357659766667422718	377261	31452	5	7145	503
1357659767168141869	406796	36304	5	7054	433
1357659767668941395	406249	30560	5	7035	483
1357659768169696588	421928	34897	5	6819	415
1357659768670407657	408200	31417	5	7145	522
1357659769171201016	602000	78373	6	15641	1429
1357659769671930584	431982	31718	5	7215	516
1357659770172649777	443935	35857	5	7100	439
1357659770673381221	430393	31424	5	7191	497
1357659771174113039	439643	36766	5	7555	418
1357659771674818440	378192	30747	5	6586	412
1357659772175645675	388083	41238	5	8351	559
1357659772676344826	614765	70498	6	15340	1495
1357659773176967603	390538	35251	5	6910	423
1357659773677608796	354686	30287	5	7010	497
1357659774178244490	443042	35903	5	7368	432
1357659774678881808	418479	30741	5	6670	485
1357659775179489168	395159	35186	5	6898	420
1357659775680108778	380460	31461	5	7193	526
1357659776180761139	440300	36444	5	7187	425
1357659776681384915	611848	76737	6	16748	1490
1357659777182180525	440478	41852	5	9867	767
1357659777682800927	504442	46089	5	7970	428
1357659778183507078	433323	41363	5	8695	576
1357659778684146313	471940	28432	5	6022	385
1357659779184764382	485867	31675	5	7162	502
1357659779685384284	487130	36019	5	7076	419
1357659780186074810	430706	30979	5	7118	506
1357659780686686962	631363	84334	6	17537	1553
1357659781187304322	501730	34313	5	6699	434
1357659781688394556	530455	33571	5	7842	512
1357659782189018124	442036	31356	5	5867	416
1357659782689646776	429232	30518	5	6979	468
1357659783190265136	440626	34266	5	6688	408
1357659783690971204	431397	31456	5	7178	548
1357659784191597189	444268	36700	5	7122	407
1357659784692224299	613694	76765	6	15980	1427
1357659785192857576	417787	30400	5	7037	515
1357659785693524520	384034	34299	5	6743	411
1357659786194167421	392564	30753	5	6975	495
1357659786694805156	421939	34047	5	6706	411
1357659787195472225	409662	30777	5	6996	472
1357659787696227876	431633	34956	5	6880	394
1357659788196868861	423178	31201	5	7134	528
1357659788697485346	672734	84390	6	17509	1530
1357659789198084915	444692	37246	5	7307	433
1357659789698707442	404398	35155	5	8379	560
1357659790199308427	443738	34238	5	6229	458
1357659790699945829	432219	32084	5	7335	539
1357659791200609605	443151	36565	5	9324	585
1357659791701231174	464206	41714	5	6633	454
1357659792201854034	430512	34219	5	8084	523
1357659792702510102	577651	76110	6	14840	1434
1357659793203132754	450830	27649	5	5992	437
1357659793703767114	429376	31055	5	7013	411
1357659794204392599	394422	29207	5	6189	385
1357659794705029293	389024	31681	5	6676	488
1357659795205683819	416691	35810	5	7045	401
1357659795706324679	427070	30565	5	7012	517
1357659796206962414	448793	38073	5	8328	470
1357659796707618691	584090	73493	6	14406	1343
1357659797208357009	432476	39836	5	9822	726
1357659797708981494	491301	43410	5	8282	442
1357659798209613229	402398	31430	5	6680	481
1357659798710234923	446645	36735	5	7258	440
1357659799210925366	430099	31448	5	7158	484
1357659799711553726	435928	36057	5	7052	378
1357659800212290378	378842	31212	5	7098	480
1357659800713005154	581584	84743	6	17516	1519
1357659801213717472	406418	28176	5	5544	402
1357659801714441207	401082	30320	5	6965	505
1357659802215160275	408642	34272	5	6692	427
1357659802715990426	366772	30550	5	7029	483
1357659803216615703	11732273	4636438	101	808248	58106
1357659803717231855	439388	29738	5	5684	427
1357659804217870548	487784	30292	5	7110	589
1357659804718499909	594614	76848	6	16121	1719
1357659805219115810	349566	35912	5	7112	464
1357659805719749212	347928	30780	5	7050	527
1357659806220374406	374728	34269	5	6703	423
1357659806721059682	33898325	10133871	374	2124601	195502
1357659807221694001	123092881	36788032	1357	7726803	709549
1357659807722308777	352931	32003	5	7250	546
1357659808222924138	359381	29212	5	5812	477
1357659808723557873	1998950	511212	17	109480	11772
1357659809224154066	70605322	21086284	774	4432923	405646
1357659809724773760	408674	32038	5	7334	606
1357659810225431245	359160	41370	5	8335	661
1357659810726145355	391719	31257	5	6683	472
1357659811226779590	387660	32317	5	7391	558
1357659811727380075	61707090	18362349	670	3851418	353702
1357659812228004768	373223	29125	5	5675	489
1357659812728686795	551183	83131	6	17646	1945
1357659813229313863	464232	31269	5	6744	537
1357659813729921557	429851	31695	5	7229	492
1357659814230641667	423845	27636	5	5341	504
1357659814731260860	460295	39737	5	8439	481
1357659815231882887	407960	30769	5	7065	517
1357659815732525705	441047	35835	5	7032	429
1357659816233203690	434707	32094	5	7280	532
1357659816733841967	592820	76628	6	16063	1504
1357659817234465077	446367	36064	5	7025	470
1357659817735155270	434857	32314	5	7397	502
1357659818235865089	478265	36258	5	7028	463
1357659818736491240	457516	32060	5	7395	496
1357659819237105309	444355	36047	5	7029	440
1357659819737742711	453831	31421	5	7196	489
1357659820238365571	498102	36438	5	7085	425
1357659820738982264	638678	69579	6	14573	1355
1357659821239598874	487875	31472	5	7299	607
1357659821740207943	529448	36033	5	7037	440
1357659822240923928	641269	31456	5	7157	493
1357659822741547829	444383	36311	5	7051	421
1357659823242200398	408751	31424	5	7188	480
1357659823742845425	490960	34950	5	6826	416
1357659824243500118	436433	31198	5	7119	506
1357659824744130603	625548	78825	6	16486	1476
1357659825244752297	470033	28741	5	5671	446
1357659825745374240	448162	31457	5	7249	508
1357659826246104725	450112	36311	5	7096	450
1357659826746734710	430312	31245	5	7286	547
1357659827247377653	443964	36246	5	7103	431
1357659827748019263	479826	30560	5	7016	504
1357659828248639707	526464	36420	5	7113	428
1357659828749357858	580456	67832	6	16557	1494
1357659829249986093	463870	41414	5	6682	487
1357659829750694662	429678	31380	5	7222	477
1357659830251308855	447566	36025	5	7058	434
1357659830751963798	425085	31428	5	7222	487
1357659831252594700	448470	37183	5	7767	449
1357659831753251185	533332	34193	5	7918	512
1357659832253881170	449235	33426	5	5910	411
1357659832754567697	624115	69388	6	14924	1330
1357659833255262890	486864	31868	5	6928	545
1357659833756194583	500175	37607	5	9874	597
1357659834256827109	483646	43272	5	6770	440
1357659834757458219	582893	32369	5	7386	524
1357659835258190788	265358	36926	5	7229	381
1357659835758973814	228016	31464	5	7155	499
1357659836259682924	254930	36313	5	7476	397
1357659836760398533	406568	68294	6	13881	1333
1357659837261194060	229354	30331	5	7104	509
1357659837761900420	244415	34494	5	6643	413
1357659838262621738	269220	30320	5	6978	464
1357659838763333847	222313	34269	5	7153	386
1357659839264081291	256828	30777	5	6495	459
1357659839764789775	241394	34950	5	6896	420
1357659840265589843	229296	31207	5	7145	572
1357659840766353286	406341	79793	6	16795	1458
1357659841267066188	240516	34514	5	6669	413
1357659841767798964	227289	30300	5	7038	482
1357659842268499824	240491	34506	5	6698	400
1357659842769217351	227072	30543	5	7025	440
1357659843270001252	238764	45163	5	9011	532
1357659843770776903	259245	30446	5	6552	417
