#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446292097542090	office_rsynth	2000	54	1.200000	0.732000	0.912000	211223	41475	5	8774	587
1357446292606863254	office_rsynth	2000	54	1.200000	0.733000	0.914000	210919	41493	5	9144	611
1357446293116278626	office_rsynth	2000	54	1.200000	0.733000	0.914000	210494	40983	5	8403	543
1357446293625676082	office_rsynth	2000	54	1.200000	0.732000	0.912000	449425	86393	6	17867	1650
1357446294134968288	office_rsynth	2000	54	1.200000	0.734000	0.915000	219879	44782	5	9932	658
1357446294644270494	office_rsynth	2000	54	1.200000	0.733000	0.914000	212470	43139	5	9152	626
1357446295153516284	office_rsynth	2000	54	1.200000	0.732000	0.912000	213179	43112	5	9196	585
1357446295662839156	office_rsynth	2000	54	1.200000	0.733000	0.914000	211373	43177	5	8984	592
1357446296172236195	office_rsynth	2000	54	1.200000	0.732000	0.912000	210528	41403	5	8819	586
1357446296681708442	office_rsynth	2000	54	1.200000	0.733000	0.914000	209857	41377	5	8729	578
1357446297191199564	office_rsynth	2000	54	1.200000	0.734000	0.915000	211502	40859	5	8675	582
1357446297700742561	office_rsynth	2000	54	1.200000	0.734000	0.915000	492533	90439	6	18835	1697
1357446298210177600	office_rsynth	2000	54	1.200000	0.735000	0.916000	219415	51568	5	10654	693
1357446298719646805	office_rsynth	2000	54	1.200000	0.734000	0.915000	244507	42198	5	9571	599
1357446299228936053	office_rsynth	2000	54	1.200000	0.735000	0.916000	532238	42327	5	9173	651
1357446299738301634	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	215408	43203	5	9031	573
1357446300247424424	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	216034	42315	5	9035	598
1357446300756501630	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	214104	41429	5	8763	599
1357446301265747795	office_stringsearch1	2000	54	1.200000	0.733000	0.914000	214514	40957	5	8698	596
1357446301774935126	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	474145	90202	6	18641	1681
1357446302284036000	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	222392	42523	5	9370	592
1357446302793163956	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	215702	41391	5	8810	577
1357446303302247038	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214194	41411	5	8835	591
1357446303811528286	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	214214	41336	5	8815	581
1357446304320664242	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	214573	41493	5	8857	577
1357446304829847824	office_stringsearch1	2000	54	1.200000	0.733000	0.914000	215492	41487	5	8754	573
1357446305338912405	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214417	40985	5	8704	578
1357446305848058320	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	444214	86329	6	17911	1587
1357446306357177985	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	223749	43078	5	9352	593
1357446306866261025	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	214668	41441	5	8857	577
1357446307375435648	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214105	41425	5	9022	618
1357446307884579521	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	214991	43170	5	9078	585
1357446308393635436	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214852	41487	5	8878	562
1357446308902828268	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214556	41487	5	8813	589
1357446309411976641	office_stringsearch1	2000	54	1.200000	0.734000	0.915000	215044	40985	5	8767	573
1357446309921168972	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	470139	89708	6	18594	1636
1357446310430284096	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	224610	44900	5	9967	600
1357446310939360469	office_stringsearch1	2000	55	1.200000	0.737000	0.919000	216758	43215	5	9245	601
1357446311448440592	office_stringsearch1	2000	54	1.200000	0.737000	0.919000	215082	43191	5	9190	607
1357446311957519674	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	216052	43170	5	9013	581
1357446312466601756	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214345	41409	5	8842	586
1357446312975756921	office_stringsearch1	2000	54	1.200000	0.735000	0.916000	214630	41493	5	8762	575
1357446313484956169	office_stringsearch1	2000	54	1.200000	0.736000	0.917000	460523	40931	5	8724	593
1357446313994162833	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	444521	86265	6	17885	1591
1357446314503365290	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	215936	43183	5	9194	611
1357446315012486163	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	217387	43167	5	9215	632
1357446315521552286	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	215958	43230	5	8999	593
1357446316030715284	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	212519	41461	5	8884	577
1357446316539924741	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	212683	41433	5	8819	561
1357446317048952864	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	163026	37966	5	7836	550
1357446317558179862	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	438150	88647	6	18999	1555
1357446318067309985	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	208691	38528	5	8403	551
1357446318576514150	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	215964	43181	5	9223	640
1357446319085643023	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	214368	43184	5	9207	634
1357446319594817480	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	212778	42275	5	8807	592
1357446320103891645	security_blowfish_d	2000	54	1.200000	0.729000	0.908000	213365	41454	5	8864	563
1357446320613106101	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	212344	41493	5	8793	585
1357446321122255808	security_blowfish_d	2000	54	1.200000	0.729000	0.909000	212851	40961	5	8722	585
1357446321631357847	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	436147	85748	6	18107	1528
1357446322140441804	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	221206	44013	5	9282	562
1357446322649587052	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	213127	41437	5	9017	591
1357446323158639968	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	214015	43181	5	8988	585
1357446323667909840	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	214623	42309	5	9035	594
1357446324177069172	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	212849	41501	5	8864	575
1357446324686277670	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	212203	41501	5	8795	561
1357446325195415376	security_blowfish_d	2000	53	1.200000	0.726000	0.904000	212135	40971	5	8736	544
1357446325704805499	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	514052	91564	6	19426	1719
1357446326213950705	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	223489	46644	5	9925	644
1357446326723599035	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	214317	43175	5	9201	570
1357446327232800866	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	213448	43135	5	8869	571
1357446327742049114	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	212672	40841	5	8930	572
1357446328251185029	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	213792	41501	5	8860	576
1357446328760402944	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	212874	41449	5	8844	591
1357446329269571983	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	214037	40985	5	8749	548
1357446329778734606	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	442324	86294	6	18245	1656
1357446330287957396	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	241809	47997	5	10213	636
1357446330797080394	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	216349	43161	5	9184	618
1357446331306200434	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	216073	43151	5	8831	586
1357446331815452724	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	214302	41407	5	9013	592
1357446332324595388	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	214740	41484	5	8861	583
1357446332833733053	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	214412	41501	5	8804	562
1357446333342992343	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	214432	40931	5	8732	585
1357446333852237257	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	447784	86373	6	18018	1667
1357446334361372422	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	225416	45688	5	9880	642
1357446334870633337	security_blowfish_d	2000	53	1.200000	0.726000	0.905000	217525	43129	5	9144	588
1357446335379806251	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	213979	43113	5	8824	587
1357446335889052499	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	216132	41427	5	9001	610
1357446336398340330	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	213610	41487	5	8808	568
1357446336907529078	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	212531	41463	5	8797	575
1357446337416604452	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	213169	40945	5	8698	584
1357446337925741367	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	469464	89633	6	18634	1642
1357446338434897990	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	229263	45735	5	10806	745
1357446338944095654	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	498415	51238	5	9882	616
1357446339453272569	security_blowfish_e	2000	54	1.200000	0.728000	0.907000	213625	43135	5	9174	626
1357446339962477317	security_blowfish_e	2000	54	1.200000	0.728000	0.907000	212923	43191	5	8996	599
1357446340471623607	security_blowfish_e	2000	54	1.200000	0.728000	0.907000	211856	42338	5	9039	592
1357446340980787147	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	211415	41501	5	8781	570
1357446341490129019	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	210493	40977	5	8717	597
1357446341999305559	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	468166	90504	6	18886	1675
1357446342508410724	security_blowfish_e	2000	54	1.200000	0.729000	0.908000	222318	45777	5	10006	612
1357446343017513097	security_blowfish_e	2000	54	1.200000	0.730000	0.910000	226312	43189	5	9206	598
1357446343526595387	security_blowfish_e	2000	54	1.200000	0.729000	0.908000	213603	43121	5	8845	587
1357446344035857052	security_blowfish_e	2000	54	1.200000	0.730000	0.910000	212605	41364	5	9048	619
1357446344545032258	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	211654	41401	5	8789	593
1357446345054258506	security_blowfish_e	2000	54	1.200000	0.730000	0.910000	210646	40957	5	8691	593
1357446345563421337	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	439295	86597	6	18078	1592
1357446346072631710	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	218811	42285	5	8925	534
1357446346581833583	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	210153	39683	5	8495	556
1357446347091012623	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	164506	39659	5	8507	528
1357446347600298412	security_blowfish_e	2000	54	1.200000	0.730000	0.909000	211011	41378	5	9023	587
1357446348109519535	security_blowfish_e	2000	54	1.200000	0.729000	0.908000	210739	41495	5	8868	557
1357446348618870825	security_blowfish_e	2000	54	1.200000	0.730000	0.909000	209803	41493	5	8796	569
1357446349128156031	security_blowfish_e	2000	54	1.200000	0.730000	0.909000	208849	40985	5	8736	560
1357446349637300904	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	434795	87035	6	17914	1627
1357446350146493860	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	217314	40831	5	8870	581
1357446350655737900	security_blowfish_e	2000	54	1.200000	0.731000	0.910000	207129	39683	5	8494	538
1357446351164866481	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	207575	39667	5	8477	553
1357446351674106646	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	210106	41411	5	8962	599
1357446352183279477	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	209010	41441	5	8794	560
1357446352692534642	security_blowfish_e	2000	54	1.200000	0.731000	0.910000	210767	41483	5	8755	585
1357446353201632640	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	208010	40965	5	8715	578
1357446353710908221	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	448237	82670	6	16936	1563
1357446354220082886	security_blowfish_e	2000	54	1.200000	0.733000	0.913000	219600	44840	5	9913	598
1357446354729382050	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	211261	43155	5	9137	609
1357446355238617465	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	209035	43181	5	8828	579
1357446355748083045	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	208460	41421	5	9034	599
1357446356257249293	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	206451	41501	5	8854	582
1357446356766490874	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	205879	41425	5	8783	591
1357446357275639997	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	206011	40991	5	8700	590
1357446357784857204	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	440471	87324	6	18143	1615
1357446358294026285	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	218697	44842	5	9982	576
1357446358803306491	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	208344	43135	5	9185	601
1357446359312562239	security_blowfish_e	2000	54	1.200000	0.734000	0.914000	209854	43119	5	9201	613
1357446359821677987	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210642	43176	5	9016	575
1357446360330906318	security_blowfish_e	2000	54	1.200000	0.733000	0.913000	208048	41459	5	8866	558
1357446360840176733	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	208608	41489	5	8780	557
1357446361349514230	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	206910	40979	5	8761	579
1357446361858660937	security_blowfish_e	2000	54	1.200000	0.734000	0.914000	441685	87209	6	18208	1625
1357446362367906101	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	218801	44896	5	9755	625
1357446362877015641	security_blowfish_e	2000	54	1.200000	0.735000	0.915000	210617	43201	5	9139	610
1357446363386183348	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210213	43145	5	9159	609
1357446363896030885	security_pgp_d	2000	54	1.200000	0.735000	0.916000	723620	43218	5	8987	573
1357446364406217338	security_pgp_d	2000	54	1.200000	0.740000	0.922000	871574	41498	5	8828	567
1357446364916081209	security_pgp_d	2000	54	1.200000	0.740000	0.922000	829449	41471	5	8772	563
1357446365425846080	security_pgp_d	2000	54	1.200000	0.739000	0.921000	825503	40985	5	8714	569
1357446365935917742	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1051579	96075	6	24477	1536
1357446366445933445	security_pgp_d	2000	54	1.200000	0.741000	0.924000	880680	46691	5	9979	636
1357446366955917899	security_pgp_d	2000	54	1.200000	0.741000	0.924000	858532	43222	5	9175	652
1357446367465795562	security_pgp_d	2000	54	1.200000	0.741000	0.924000	852299	43173	5	9214	618
1357446367975993056	security_pgp_d	2000	55	1.200000	0.741000	0.924000	867480	43172	5	9059	602
1357446368486121301	security_pgp_d	2000	55	1.200000	0.741000	0.924000	854827	41490	5	8905	582
1357446368996185879	security_pgp_d	2000	55	1.200000	0.741000	0.924000	875612	41484	5	8840	582
1357446369506631415	security_pgp_d	2000	55	1.200000	0.741000	0.924000	877882	40979	5	8754	595
1357446370016874951	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1095381	82964	6	17284	1604
1357446370526776197	security_pgp_d	2000	55	1.200000	0.741000	0.924000	894178	45827	5	9952	591
1357446371036736484	security_pgp_d	2000	55	1.200000	0.742000	0.925000	882484	43201	5	9214	612
1357446371547006895	security_pgp_d	2000	55	1.200000	0.743000	0.926000	882054	43228	5	9244	634
1357446372057216514	security_pgp_d	2000	55	1.200000	0.742000	0.925000	863836	43147	5	9057	597
1357446372567080219	security_pgp_d	2000	55	1.200000	0.743000	0.926000	860640	41476	5	8849	593
1357446373077319088	security_pgp_d	2000	55	1.200000	0.741000	0.924000	840703	41390	5	8816	573
1357446373587385166	security_pgp_d	2000	55	1.200000	0.743000	0.926000	1080503	102869	6	27685	1502
1357446374097241454	security_pgp_d	2000	55	1.200000	0.743000	0.926000	863332	45732	5	9978	618
1357446374607209699	security_pgp_d	2000	55	1.200000	0.742000	0.925000	855656	43204	5	9235	608
1357446375117416694	security_pgp_d	2000	54	1.200000	0.741000	0.924000	865060	43123	5	9059	574
1357446375627736313	security_pgp_d	2000	54	1.200000	0.740000	0.922000	871313	49591	5	11217	736
1357446376137898850	security_pgp_d	2000	54	1.200000	0.741000	0.924000	877195	42225	5	8436	572
1357446376647839928	security_pgp_d	2000	54	1.200000	0.740000	0.922000	866710	42329	5	8990	621
1357446377158339214	security_pgp_d	2000	54	1.200000	0.739000	0.921000	880822	41819	5	8898	628
1357446377668238668	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1171476	88949	6	18721	1705
1357446378178335288	security_pgp_d	2000	54	1.200000	0.739000	0.921000	862938	45672	5	9859	574
1357446378688526991	security_pgp_d	2000	54	1.200000	0.739000	0.921000	831069	43113	5	9256	627
1357446379198746527	security_pgp_d	2000	54	1.200000	0.738000	0.920000	812479	43148	5	9009	615
1357446379708949438	security_pgp_d	2000	54	1.200000	0.737000	0.919000	752139	42322	5	9034	604
1357446380219359765	security_pgp_d	2000	54	1.200000	0.737000	0.919000	744123	41403	5	8846	585
1357446380729559343	security_pgp_d	2000	54	1.200000	0.735000	0.916000	658440	41422	5	8805	598
1357446381239598630	security_pgp_d	2000	54	1.200000	0.735000	0.916000	758648	40920	5	8716	592
1357446381749645292	security_pgp_d	2000	53	1.200000	0.734000	0.915000	974070	81073	6	16912	1498
1357446382259616621	security_pgp_d	2000	53	1.200000	0.734000	0.915000	788105	36750	5	8100	559
1357446382769697657	security_pgp_d	2000	53	1.200000	0.733000	0.914000	842584	41448	5	8819	580
1357446383279810319	security_pgp_d	2000	53	1.200000	0.734000	0.915000	875968	41432	5	8877	590
1357446383789727440	security_pgp_d	2000	53	1.200000	0.734000	0.915000	871402	42350	5	8869	548
1357446384299869434	security_pgp_d	2000	53	1.200000	0.734000	0.914000	846575	41449	5	8870	570
1357446384809983929	security_pgp_d	2000	53	1.200000	0.733000	0.914000	856762	41463	5	8821	574
1357446385320181174	security_pgp_d	2000	53	1.200000	0.733000	0.914000	845783	40926	5	8694	573
1357446385830097128	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1021404	86230	6	17875	1625
1357446386340339706	security_pgp_d	2000	53	1.200000	0.733000	0.914000	761257	41368	5	8940	539
1357446386850518367	security_pgp_d	2000	53	1.200000	0.732000	0.912000	722594	39683	5	8467	543
1357446387360720320	security_pgp_d	2000	53	1.200000	0.733000	0.914000	716088	39667	5	8644	571
1357446387870698982	security_pgp_d	2000	53	1.200000	0.732000	0.912000	662662	42322	5	9008	579
1357446388380994851	security_pgp_d	2000	53	1.200000	0.732000	0.912000	719111	41415	5	8822	567
1357446388891075971	security_pgp_d	2000	53	1.200000	0.732000	0.912000	726835	41420	5	8793	562
1357446389401193800	security_pgp_d	2000	53	1.200000	0.732000	0.912000	705642	40925	5	8703	612
1357446389911010879	security_pgp_d	2000	53	1.200000	0.732000	0.912000	927935	86195	6	17666	1564
1357446390421021749	security_pgp_d	2000	53	1.200000	0.732000	0.912000	628884	36745	5	8079	553
1357446390930997286	security_pgp_d	2000	53	1.200000	0.733000	0.914000	579099	41426	5	8813	578
1357446391441086323	security_pgp_d	2000	53	1.200000	0.732000	0.912000	651148	41445	5	8824	613
1357446391950981652	security_pgp_d	2000	53	1.200000	0.732000	0.912000	642348	41431	5	9056	650
1357446392461429812	security_pgp_d	2000	53	1.200000	0.732000	0.912000	672364	41414	5	8838	592
1357446392971540474	security_pgp_d	2000	53	1.200000	0.732000	0.912000	663465	41455	5	8815	603
1357446393481386428	security_pgp_d	2000	53	1.200000	0.732000	0.912000	626328	40944	5	8696	609
1357446393991366007	security_pgp_d	2000	53	1.200000	0.732000	0.912000	939877	88440	6	18342	1684
1357446394501328419	security_pgp_d	2000	53	1.200000	0.732000	0.912000	708011	44889	5	10115	606
1357446395011579997	security_pgp_d	2000	53	1.200000	0.732000	0.912000	656059	43185	5	9201	595
1357446395521462617	security_pgp_d	2000	53	1.200000	0.732000	0.912000	769718	43161	5	9219	606
1357446396031578112	security_pgp_d	2000	53	1.200000	0.733000	0.914000	797128	43176	5	9064	598
1357446396541811065	security_pgp_d	2000	54	1.200000	0.735000	0.916000	800708	41446	5	8861	694
1357446397051726519	security_pgp_d	2000	54	1.200000	0.734000	0.915000	831954	49564	5	10520	582
1357446397562016972	security_pgp_d	2000	54	1.200000	0.735000	0.916000	808992	41823	5	8915	609
1357446398072092508	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1014473	83744	6	17625	1625
1357446398582258295	security_pgp_d	2000	54	1.200000	0.735000	0.916000	808719	46630	5	9957	612
1357446399092177624	security_pgp_d	2000	54	1.200000	0.735000	0.916000	791285	43187	5	9191	604
1357446399602214744	security_pgp_d	2000	54	1.200000	0.735000	0.915000	767369	43153	5	8900	612
1357446400112467488	security_pgp_d	2000	54	1.200000	0.736000	0.917000	772267	41379	5	9078	611
1357446400622688983	security_pgp_d	2000	54	1.200000	0.736000	0.917000	885104	41495	5	8893	591
1357446401132831144	security_pgp_d	2000	54	1.200000	0.737000	0.919000	945593	40972	5	8694	573
1357446401642756223	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1207805	87629	6	18333	1666
1357446402152851427	security_pgp_d	2000	54	1.200000	0.737000	0.919000	966746	45745	5	10010	599
1357446402662741214	security_pgp_d	2000	54	1.200000	0.737000	0.919000	959273	43270	5	9494	638
1357446403172851376	security_pgp_d	2000	54	1.200000	0.736000	0.917000	904711	43132	5	8513	541
1357446403683070037	security_pgp_d	2000	54	1.200000	0.737000	0.919000	965588	41419	5	9056	601
1357446404193236282	security_pgp_d	2000	54	1.200000	0.737000	0.919000	952579	41449	5	8873	554
1357446404703463651	security_pgp_d	2000	54	1.200000	0.737000	0.919000	974645	41428	5	8822	567
1357446405213412188	security_pgp_d	2000	54	1.200000	0.739000	0.921000	963583	40969	5	8760	574
1357446405723495433	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1208607	88114	6	18364	1711
1357446406233698303	security_pgp_d	2000	54	1.200000	0.737000	0.919000	972681	45741	5	9916	606
1357446406743566174	security_pgp_d	2000	54	1.200000	0.738000	0.920000	964651	43205	5	9123	592
1357446407253774002	security_pgp_d	2000	54	1.200000	0.738000	0.920000	975720	43147	5	8815	575
1357446407764167204	security_pgp_d	2000	54	1.200000	0.739000	0.921000	960748	41413	5	8999	607
1357446408274306365	security_pgp_d	2000	54	1.200000	0.739000	0.921000	958294	41393	5	8840	616
1357446408784445819	security_pgp_d	2000	54	1.200000	0.739000	0.921000	961784	41393	5	8737	585
1357446409294471022	security_pgp_d	2000	54	1.200000	0.739000	0.921000	962222	40939	5	8710	584
1357446409804743517	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1214805	91453	6	19237	1769
1357446410314980928	security_pgp_d	2000	54	1.200000	0.740000	0.922000	951097	44909	5	9250	595
1357446410824902298	security_pgp_d	2000	54	1.200000	0.739000	0.921000	884320	41450	5	8850	652
1357446411334940877	security_pgp_d	2000	54	1.200000	0.740000	0.922000	877414	41485	5	8682	583
1357446411844794206	security_pgp_d	2000	54	1.200000	0.740000	0.922000	858404	41422	5	9023	635
1357446412354826451	security_pgp_d	2000	54	1.200000	0.740000	0.922000	867608	41449	5	8832	584
1357446412864635739	security_pgp_d	2000	54	1.200000	0.741000	0.924000	860711	41390	5	8731	591
1357446413374928233	security_pgp_d	2000	55	1.200000	0.740000	0.922000	811061	40952	5	8694	596
1357446413885084228	security_pgp_d	2000	54	1.200000	0.742000	0.925000	940220	86551	6	18344	1606
1357446414395147973	security_pgp_d	2000	54	1.200000	0.741000	0.924000	651505	43147	5	8917	543
1357446414905314551	security_pgp_d	2000	54	1.200000	0.740000	0.922000	676778	39688	5	8497	574
1357446415415657962	security_pgp_d	2000	54	1.200000	0.740000	0.922000	734497	39667	5	8457	575
1357446415925715374	security_pgp_d	2000	54	1.200000	0.740000	0.922000	708424	41394	5	9011	609
1357446416436019534	security_pgp_d	2000	54	1.200000	0.740000	0.922000	727417	41404	5	8847	603
1357446416946117154	security_pgp_d	2000	54	1.200000	0.739000	0.921000	724876	41433	5	8739	596
1357446417456211316	security_pgp_d	2000	54	1.200000	0.739000	0.921000	728084	40977	5	8727	573
1357446417966353728	security_pgp_d	2000	54	1.200000	0.739000	0.921000	972366	89046	6	18423	1647
1357446418476469889	security_pgp_d	2000	54	1.200000	0.738000	0.920000	722129	41368	5	8888	556
1357446418986600926	security_pgp_d	2000	54	1.200000	0.738000	0.920000	726352	39683	5	8496	582
1357446419496611379	security_pgp_d	2000	54	1.200000	0.737000	0.919000	717790	39659	5	8528	586
1357446420007039415	security_pgp_d	2000	54	1.200000	0.737000	0.919000	721538	41405	5	9045	617
1357446420517363784	security_pgp_d	2000	54	1.200000	0.736000	0.917000	718245	41479	5	8813	588
1357446421027340654	security_pgp_d	2000	54	1.200000	0.736000	0.917000	724313	41430	5	8793	586
1357446421537686732	security_pgp_d	2000	54	1.200000	0.737000	0.919000	717437	40939	5	8745	601
1357446422047884268	security_pgp_d	2000	54	1.200000	0.736000	0.917000	992804	88589	6	18388	1614
1357446422558360345	security_pgp_d	2000	53	1.200000	0.735000	0.916000	716295	41480	5	8920	753
1357446423068706131	security_pgp_d	2000	53	1.200000	0.734000	0.915000	699693	49653	5	10946	600
1357446423578683918	security_pgp_d	2000	53	1.200000	0.733000	0.914000	651597	43240	5	9099	644
1357446424088735038	security_pgp_d	2000	53	1.200000	0.733000	0.914000	685839	42324	5	9041	616
1357446424599047491	security_pgp_d	2000	53	1.200000	0.733000	0.914000	687430	42309	5	9058	605
1357446425108860570	security_pgp_d	2000	53	1.200000	0.732000	0.912000	682055	41441	5	8812	581
1357446425619244147	security_pgp_d	2000	53	1.200000	0.732000	0.912000	713163	40901	5	8764	593
1357446426129373059	security_pgp_d	2000	53	1.200000	0.732000	0.912000	978765	98519	6	25091	1583
1357446426639176222	security_pgp_d	2000	53	1.200000	0.733000	0.914000	695783	42353	5	9040	605
1357446427149293008	security_pgp_d	2000	53	1.200000	0.731000	0.911000	789288	42313	5	8991	599
1357446427659422961	security_pgp_d	2000	53	1.200000	0.733000	0.914000	804857	41424	5	8802	582
1357446428169609456	security_pgp_d	2000	53	1.200000	0.733000	0.914000	808339	41412	5	8858	603
1357446428679599993	security_pgp_d	2000	53	1.200000	0.732000	0.912000	801829	41418	5	9103	630
1357446429189654530	security_pgp_d	2000	53	1.200000	0.733000	0.914000	809477	40929	5	8400	568
1357446429699663900	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1059173	84637	6	17780	1609
1357446430209673062	security_pgp_d	2000	53	1.200000	0.733000	0.914000	769218	42335	5	8999	634
1357446430720048223	security_pgp_d	2000	53	1.200000	0.732000	0.912000	810124	42318	5	8973	618
1357446431230248801	security_pgp_d	2000	53	1.200000	0.734000	0.915000	717343	42310	5	9049	596
1357446431740405962	security_pgp_d	2000	53	1.200000	0.734000	0.915000	687902	41468	5	8835	609
1357446432250176875	security_pgp_d	2000	53	1.200000	0.732000	0.912000	689789	41465	5	8768	589
1357446432760247078	security_pgp_d	2000	53	1.200000	0.734000	0.915000	632460	40950	5	8749	587
1357446433270365740	security_pgp_d	2000	53	1.200000	0.733000	0.914000	934352	103767	6	25732	1723
1357446433780412235	security_pgp_d	2000	53	1.200000	0.733000	0.914000	726850	45820	5	9971	609
