#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543234011693957	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	145567	31888	5	6393	412
1357543234521098037	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	140166	32869	5	7347	495
1357543235030471535	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150616	31961	5	6553	435
1357543235539997907	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	138481	32845	5	7152	481
1357543236049380279	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150856	31501	5	6400	420
1357543236558809818	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	139321	34216	5	7821	527
1357543237068452481	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	152587	33707	5	6507	430
1357543237578028478	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	319917	81151	6	18025	1401
1357543238087423559	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	140945	30135	5	6556	482
1357543238596753139	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	151624	34757	5	7185	413
1357543239106120470	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	139777	32845	5	7322	453
1357543239615553092	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	151590	31961	5	6360	404
1357543240124973173	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	140634	32842	5	7338	474
1357543240634559961	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	153160	32875	5	6548	409
1357543241143884042	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	139973	30731	5	6690	485
1357543241653338581	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	350543	91910	6	21001	1520
1357543242162766370	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	155463	34738	5	6944	455
1357543242672215825	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	146883	31589	5	6693	491
1357543243181630073	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	153287	37660	5	7701	446
1357543243691089945	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	140538	31843	5	6915	487
1357543244200632775	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	140090	31428	5	6732	483
1357543244710037564	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	152948	36907	5	7521	430
1357543245219481978	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	303620	77537	6	17755	1455
1357543245729070641	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	178099	41437	5	8332	494
1357543246238565055	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	121377	34432	5	8101	525
1357543246748128843	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	143902	33786	5	6545	443
1357543247257606507	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	138180	33762	5	7685	517
1357543247767069879	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150833	32877	5	6362	420
1357543248276488793	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	137876	33762	5	7861	539
1357543248785889040	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150784	34180	5	6499	432
1357543249295345579	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	319951	80558	6	17964	1409
1357543249804762701	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	140093	29938	5	6497	494
1357543250314225740	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150840	34469	5	7179	431
1357543250823610071	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	138989	30320	5	6530	476
1357543251333052776	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150487	34981	5	7175	417
1357543251842476565	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	137661	32842	5	7666	520
1357543252352028312	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	151796	34763	5	6570	440
1357543252861493059	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	139903	30678	5	6658	528
1357543253370915556	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	337797	86675	6	18765	1512
1357543253880374678	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150657	34332	5	6690	425
1357543254389845676	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	138428	30543	5	7054	485
1357543254899212465	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	150134	34985	5	7177	402
1357543255408811961	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	138217	32845	5	7324	484
1357543255918292417	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	151617	33733	5	6712	434
1357543256427738205	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	137723	33762	5	7830	508
1357543256937125036	security_blowfish_d	1100	56	0.900000	0.268000	0.249000	150547	34157	5	6477	420
1357543257446589200	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	319232	80692	6	18009	1381
1357543257956082614	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	138256	29802	5	6499	483
1357543258465596194	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	335753	34992	5	7217	417
1357543258975018149	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	138293	30054	5	6551	456
1357543259484451105	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	151120	34757	5	7165	396
1357543259993848852	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	137943	32842	5	7534	497
1357543260503396349	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	152977	33323	5	6550	414
1357543261013405136	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141169	31180	5	6594	507
1357543261522817717	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	341653	90670	6	20155	1526
1357543262032233381	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	153520	31252	5	5869	417
1357543262541672794	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141902	30768	5	7016	498
1357543263051052625	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	152617	34757	5	7135	417
1357543263560536789	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141014	32845	5	7351	480
1357543264069964869	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	154045	33255	5	6745	468
1357543264579963865	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	151914	31421	5	6728	519
1357543265089353570	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	158306	36481	5	7574	433
1357543265598754068	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	325434	79477	6	18965	1493
1357543266108167482	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	175596	41586	5	7352	504
1357543266617472063	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	144582	33327	5	7342	490
1357543267126798685	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	157574	33694	5	6739	456
1357543267636279891	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	144415	32845	5	7335	519
1357543268145592263	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	157082	33266	5	6261	481
1357543268654913802	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	145258	31231	5	7137	518
1357543269164209342	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	156781	36744	5	7645	432
1357543269673458506	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	336277	82713	6	18785	1405
1357543270183040378	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	144615	30981	5	6690	518
1357543270692415667	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	157834	36558	5	7558	439
1357543271201677373	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	143902	33743	5	7695	489
1357543271711059787	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	155565	33316	5	6573	409
1357543272220363743	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	143556	31447	5	6748	507
1357543272729802157	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	156531	35179	5	6848	415
1357543273239202654	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	345610	89804	6	20156	1514
1357543273748607985	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	158390	36761	5	7498	435
1357543274257986691	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	143058	33706	5	7701	518
1357543274767293188	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	156370	33780	5	6586	438
1357543275276606644	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	142433	33709	5	7673	516
1357543275785998558	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	121876	34003	5	6745	425
1357543276295578347	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141086	31465	5	6723	526
1357543276805070802	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	156448	37180	5	7597	441
1357543277314391758	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	323848	80847	6	18027	1384
1357543277823699089	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	145476	34669	5	8072	561
1357543278333098003	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	157609	35158	5	6777	445
1357543278842524667	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	143347	32382	5	6914	514
1357543279351790373	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	157814	37892	5	8131	579
1357543279861094746	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	183548	43820	5	8997	473
1357543280370442785	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	143077	34217	5	7639	510
1357543280879758407	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	156288	33314	5	6734	435
1357543281389143696	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	324757	81181	6	18079	1423
1357543281898418694	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	143262	32869	5	7103	501
1357543282407706317	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	154858	31476	5	6340	411
1357543282917045023	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	142520	33330	5	7323	495
1357543283426337979	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	570984	31961	5	6565	432
1357543283936597098	security_pgp_d	1100	56	0.900000	0.268000	0.249000	867339	29821	5	6306	444
1357543284446857259	security_pgp_d	1100	56	0.900000	0.270000	0.251000	895222	35887	5	7547	447
1357543284957202795	security_pgp_d	1100	56	0.900000	0.271000	0.252000	872137	30450	5	6422	520
1357543285467488248	security_pgp_d	1100	56	0.900000	0.270000	0.251000	1065849	84908	6	17976	1488
1357543285978122574	security_pgp_d	1100	56	0.900000	0.271000	0.252000	829249	32044	5	6379	452
1357543286488564776	security_pgp_d	1100	56	0.900000	0.270000	0.251000	816330	32845	5	7345	491
1357543286998914770	security_pgp_d	1100	56	0.900000	0.271000	0.252000	815718	31513	5	6349	419
1357543287509293264	security_pgp_d	1100	56	0.900000	0.271000	0.252000	813971	33298	5	7315	499
1357543288019354926	security_pgp_d	1100	56	0.900000	0.270000	0.251000	831239	32965	5	6616	450
1357543288529520338	security_pgp_d	1100	56	0.900000	0.271000	0.252000	823140	33737	5	7827	551
1357543289039990373	security_pgp_d	1100	56	0.900000	0.271000	0.252000	829249	33478	5	6030	435
1357543289550272326	security_pgp_d	1100	56	0.900000	0.271000	0.252000	994641	76604	6	15871	1393
1357543290060604028	security_pgp_d	1100	56	0.900000	0.271000	0.252000	806804	33303	5	7917	505
1357543290570985106	security_pgp_d	1100	56	0.900000	0.271000	0.252000	829655	31966	5	6573	414
1357543291081290642	security_pgp_d	1100	56	0.900000	0.271000	0.252000	812530	29827	5	6242	452
1357543291591632969	security_pgp_d	1100	56	0.900000	0.271000	0.252000	851124	34519	5	7199	424
1357543292101667631	security_pgp_d	1100	56	0.900000	0.271000	0.252000	862079	30537	5	6503	465
1357543292611965000	security_pgp_d	1100	56	0.900000	0.271000	0.252000	884711	35156	5	7366	451
1357543293122383577	security_pgp_d	1100	56	0.900000	0.271000	0.252000	841169	33991	5	7741	554
1357543293632215823	security_pgp_d	1100	56	0.900000	0.272000	0.253000	1062500	85325	6	17569	1524
1357543294142446693	security_pgp_d	1100	56	0.900000	0.271000	0.252000	876438	31476	5	5882	419
1357543294653095019	security_pgp_d	1100	56	0.900000	0.271000	0.252000	849644	30544	5	6989	518
1357543295163696429	security_pgp_d	1100	56	0.900000	0.271000	0.252000	858958	34277	5	7225	443
1357543295674036632	security_pgp_d	1100	56	0.900000	0.271000	0.252000	835405	30348	5	7334	505
1357543296184560584	security_pgp_d	1100	56	0.900000	0.271000	0.252000	819987	34947	5	6600	446
1357543296694678245	security_pgp_d	1100	56	0.900000	0.271000	0.252000	801363	30944	5	6486	526
1357543297205244072	security_pgp_d	1100	55	0.900000	0.270000	0.251000	813651	36979	5	7658	443
1357543297715785024	security_pgp_d	1100	55	0.900000	0.271000	0.252000	974572	72249	6	15174	1308
1357543298226179976	security_pgp_d	1100	55	0.900000	0.270000	0.251000	776639	30566	5	6983	537
1357543298736327637	security_pgp_d	1100	55	0.900000	0.269000	0.250000	799296	35019	5	7177	436
1357543299246610507	security_pgp_d	1100	55	0.900000	0.269000	0.250000	768473	29822	5	6532	490
1357543299757077042	security_pgp_d	1100	55	0.900000	0.269000	0.250000	787719	34490	5	6661	430
1357543300267235704	security_pgp_d	1100	55	0.900000	0.269000	0.250000	778473	33309	5	8060	516
1357543300777434365	security_pgp_d	1100	55	0.900000	0.269000	0.250000	785542	34205	5	7750	516
1357543301287504277	security_pgp_d	1100	55	0.900000	0.268000	0.249000	982218	82215	6	16604	1519
1357543301798032729	security_pgp_d	1100	55	0.900000	0.268000	0.249000	740029	34992	5	7165	429
1357543302308440306	security_pgp_d	1100	55	0.900000	0.268000	0.249000	670130	32845	5	7314	474
1357543302818836175	security_pgp_d	1100	54	0.900000	0.267000	0.248000	643641	31966	5	6562	430
1357543303329462918	security_pgp_d	1100	54	0.900000	0.267000	0.248000	640623	32845	5	7134	467
1357543303839593829	security_pgp_d	1100	54	0.900000	0.266000	0.247000	659650	31565	5	6371	422
1357543304349802074	security_pgp_d	1100	54	0.900000	0.266000	0.247000	685025	31435	5	6733	523
1357543304860150735	security_pgp_d	1100	54	0.900000	0.265000	0.246000	660472	36899	5	7566	441
1357543305370519104	security_pgp_d	1100	54	0.900000	0.265000	0.246000	852329	74411	6	15173	1405
1357543305880704224	security_pgp_d	1100	54	0.900000	0.265000	0.246000	658246	30568	5	7085	524
1357543306390979926	security_pgp_d	1100	54	0.900000	0.264000	0.245000	671672	34987	5	7171	438
1357543306901265796	security_pgp_d	1100	54	0.900000	0.265000	0.246000	649310	30059	5	6534	482
1357543307411889539	security_pgp_d	1100	54	0.900000	0.265000	0.246000	604505	34043	5	6649	416
1357543307922316033	security_pgp_d	1100	53	0.900000	0.264000	0.245000	617323	30765	5	7015	496
1357543308432737610	security_pgp_d	1100	54	0.900000	0.264000	0.245000	624818	36078	5	7117	442
1357543308942788980	security_pgp_d	1100	53	0.900000	0.264000	0.245000	600246	31184	5	7156	530
1357543309453094099	security_pgp_d	1100	53	0.900000	0.265000	0.246000	807159	86248	6	17965	1544
1357543309963530052	security_pgp_d	1100	53	0.900000	0.264000	0.245000	593332	36146	5	7021	467
1357543310474105920	security_pgp_d	1100	53	0.900000	0.265000	0.246000	606222	31393	5	7144	501
1357543310984393581	security_pgp_d	1100	53	0.900000	0.264000	0.245000	630629	35865	5	7100	446
1357543311494730867	security_pgp_d	1100	53	0.900000	0.264000	0.245000	610162	31688	5	8206	515
1357543312005221152	security_pgp_d	1100	53	0.900000	0.264000	0.245000	641169	35229	5	6412	406
1357543312515458313	security_pgp_d	1100	53	0.900000	0.264000	0.245000	654108	34246	5	7809	517
1357543313025708224	security_pgp_d	1100	53	0.900000	0.264000	0.245000	716739	33558	5	6055	421
1357543313535937594	security_pgp_d	1100	53	0.900000	0.264000	0.245000	920225	77023	6	16380	1414
1357543314046245880	security_pgp_d	1100	53	0.900000	0.264000	0.245000	811316	30762	5	6732	531
1357543314556741582	security_pgp_d	1100	53	0.900000	0.264000	0.245000	778180	36799	5	7540	446
1357543315066824869	security_pgp_d	1100	53	0.900000	0.264000	0.245000	768293	30965	5	6753	494
1357543315577017238	security_pgp_d	1100	53	0.900000	0.264000	0.245000	774536	36101	5	7038	437
1357543316087578357	security_pgp_d	1100	53	0.900000	0.264000	0.245000	749832	34224	5	8224	522
1357543316597685643	security_pgp_d	1100	53	0.900000	0.264000	0.245000	756895	33060	5	6114	420
1357543317108169137	security_pgp_d	1100	53	0.900000	0.264000	0.245000	729324	34227	5	8242	521
1357543317618641256	security_pgp_d	1100	53	0.900000	0.263000	0.244000	1025735	84902	6	17323	1607
1357543318128885500	security_pgp_d	1100	53	0.900000	0.264000	0.245000	831967	37858	5	7938	497
1357543318639163911	security_pgp_d	1100	53	0.900000	0.264000	0.245000	818124	32319	5	8063	560
1357543319149648488	security_pgp_d	1100	53	0.900000	0.264000	0.245000	826828	38353	5	6772	439
1357543319659846941	security_pgp_d	1100	53	0.900000	0.264000	0.245000	818667	31619	5	6876	521
1357543320170218018	security_pgp_d	1100	53	0.900000	0.264000	0.245000	819486	36788	5	7853	448
1357543320680687221	security_pgp_d	1100	53	0.900000	0.264000	0.245000	817754	30933	5	6460	536
1357543321191132131	security_pgp_d	1100	53	0.900000	0.264000	0.245000	828942	36476	5	7602	457
1357543321701488125	security_pgp_d	1100	53	0.900000	0.265000	0.246000	952368	76760	6	15864	1391
1357543322211868411	security_pgp_d	1100	53	0.900000	0.264000	0.245000	768534	31891	5	6875	525
1357543322722310488	security_pgp_d	1100	53	0.900000	0.264000	0.245000	787148	37521	5	7375	455
1357543323232547149	security_pgp_d	1100	53	0.900000	0.264000	0.245000	805816	32540	5	7360	516
1357543323742846852	security_pgp_d	1100	53	0.900000	0.265000	0.246000	830877	37858	5	7892	423
1357543324253298429	security_pgp_d	1100	53	0.900000	0.264000	0.245000	820604	32255	5	6943	505
1357543324763576423	security_pgp_d	1100	53	0.900000	0.265000	0.246000	830423	34920	5	6843	426
1357543325273529252	security_pgp_d	1100	53	0.900000	0.265000	0.246000	808587	31217	5	7157	526
1357543325783860871	security_pgp_d	1100	53	0.900000	0.265000	0.246000	1041281	87968	6	18388	1644
1357543326294210657	security_pgp_d	1100	53	0.900000	0.265000	0.246000	838454	37823	5	7988	485
1357543326804837692	security_pgp_d	1100	53	0.900000	0.264000	0.245000	825045	32344	5	6912	549
1357543327315253936	security_pgp_d	1100	53	0.900000	0.265000	0.246000	816717	32574	5	7384	547
1357543327825817638	security_pgp_d	1100	53	0.900000	0.264000	0.245000	829454	37798	5	7960	479
1357543328336113465	security_pgp_d	1100	53	0.900000	0.264000	0.245000	813923	31225	5	6728	560
1357543328846641709	security_pgp_d	1100	53	0.900000	0.264000	0.245000	830776	36529	5	7165	447
1357543329356922495	security_pgp_d	1100	53	0.900000	0.264000	0.245000	970011	76567	6	16355	1472
1357543329867362364	security_pgp_d	1100	54	0.900000	0.264000	0.245000	819894	30535	5	6425	480
1357543330377605733	security_pgp_d	1100	54	0.900000	0.265000	0.246000	828671	34273	5	7207	427
1357543330888039894	security_pgp_d	1100	53	0.900000	0.264000	0.245000	820853	30543	5	7336	478
1357543331398270930	security_pgp_d	1100	53	0.900000	0.265000	0.246000	826851	34040	5	6397	407
1357543331908865840	security_pgp_d	1100	53	0.900000	0.265000	0.246000	816893	30556	5	6572	474
1357543332419355167	security_pgp_d	1100	54	0.900000	0.265000	0.246000	836159	35366	5	7352	420
1357543332929706661	security_pgp_d	1100	54	0.900000	0.265000	0.246000	814932	33983	5	7780	549
1357543333440078030	security_pgp_d	1100	54	0.900000	0.265000	0.246000	1015463	83138	6	16842	1547
1357543333950173525	security_pgp_d	1100	54	0.900000	0.266000	0.247000	828217	36270	5	7536	475
1357543334460707852	security_pgp_d	1100	54	0.900000	0.265000	0.246000	815346	32054	5	7696	539
1357543334970989888	security_pgp_d	1100	54	0.900000	0.265000	0.246000	834555	36132	5	6757	459
1357543335480996341	security_pgp_d	1100	54	0.900000	0.265000	0.246000	822404	32556	5	6864	551
1357543335991600126	security_pgp_d	1100	53	0.900000	0.264000	0.245000	830433	36515	5	7570	482
1357543336501953245	security_pgp_d	1100	54	0.900000	0.265000	0.246000	815282	30730	5	6708	550
1357543337012065824	security_pgp_d	1100	54	0.900000	0.265000	0.246000	830079	37182	5	7595	442
1357543337522427318	security_pgp_d	1100	54	0.900000	0.265000	0.246000	998333	76281	6	16069	1452
1357543338032740770	security_pgp_d	1100	54	0.900000	0.266000	0.247000	813933	33364	5	7341	515
1357543338543150681	security_pgp_d	1100	54	0.900000	0.265000	0.246000	825786	31471	5	6389	426
1357543339053382175	security_pgp_d	1100	54	0.900000	0.265000	0.246000	819138	30544	5	7350	469
1357543339563590587	security_pgp_d	1100	54	0.900000	0.265000	0.246000	831773	34835	5	6408	426
1357543340074227247	security_pgp_d	1100	54	0.900000	0.265000	0.246000	812910	30051	5	6580	480
1357543340584599116	security_pgp_d	1100	54	0.900000	0.265000	0.246000	827936	35671	5	7347	444
1357543341094632069	security_pgp_d	1100	54	0.900000	0.265000	0.246000	814773	30736	5	6709	519
1357543341604845605	security_pgp_d	1100	54	0.900000	0.266000	0.247000	1035318	91165	6	19414	1603
1357543342115371224	security_pgp_d	1100	54	0.900000	0.265000	0.246000	828393	31503	5	6405	422
1357543342625638135	security_pgp_d	1100	54	0.900000	0.265000	0.246000	805479	33315	5	7323	495
1357543343136078754	security_pgp_d	1100	54	0.900000	0.265000	0.246000	832222	31512	5	6410	429
1357543343646683664	security_pgp_d	1100	54	0.900000	0.266000	0.247000	815482	30278	5	6513	477
1357543344157014658	security_pgp_d	1100	54	0.900000	0.266000	0.247000	829932	36792	5	7561	483
1357543344667364277	security_pgp_d	1100	54	0.900000	0.265000	0.246000	819302	33762	5	7833	523
1357543345177584355	security_pgp_d	1100	54	0.900000	0.266000	0.247000	826025	33656	5	6503	454
1357543345688180473	security_pgp_d	1100	54	0.900000	0.266000	0.247000	1009384	76271	6	15369	1395
1357543346198694383	security_pgp_d	1100	54	0.900000	0.266000	0.247000	816773	33337	5	7895	505
1357543346709057211	security_pgp_d	1100	54	0.900000	0.266000	0.247000	826474	31273	5	5918	421
1357543347219288080	security_pgp_d	1100	54	0.900000	0.265000	0.246000	818450	30551	5	6978	471
1357543347729690658	security_pgp_d	1100	54	0.900000	0.266000	0.247000	833680	34958	5	7230	439
1357543348240005235	security_pgp_d	1100	54	0.900000	0.266000	0.247000	815383	30056	5	6582	481
1357543348750146813	security_pgp_d	1100	54	0.900000	0.266000	0.247000	828122	35666	5	7355	439
1357543349260399891	security_pgp_d	1100	54	0.900000	0.265000	0.246000	821670	30714	5	6676	521
1357543349770596011	security_pgp_d	1100	54	0.900000	0.265000	0.246000	1033026	85210	6	17677	1544
1357543350280990213	security_pgp_d	1100	54	0.900000	0.266000	0.247000	829312	34762	5	7208	433
1357543350791179874	security_pgp_d	1100	54	0.900000	0.266000	0.247000	821472	32845	5	7334	487
1357543351301486535	security_pgp_d	1100	54	0.900000	0.265000	0.246000	833921	31471	5	5882	407
1357543351811679905	security_pgp_d	1100	54	0.900000	0.266000	0.247000	815141	33335	5	7874	478
1357543352322198440	security_pgp_d	1100	54	0.900000	0.265000	0.246000	827956	33360	5	6775	430
1357543352832159852	security_pgp_d	1100	54	0.900000	0.266000	0.247000	818127	34205	5	7821	512
1357543353342126764	security_pgp_d	1100	54	0.900000	0.265000	0.246000	836401	34164	5	6735	450
1357543353852048718	security_pgp_d	1100	54	0.900000	0.266000	0.247000	828401	33556	5	7855	566
1357543354362161255	security_pgp_d	1100	54	0.900000	0.266000	0.247000	831248	31961	5	6555	443
1357543354872305375	security_pgp_d	1100	54	0.900000	0.266000	0.247000	817015	29844	5	6370	471
1357543355382575036	security_pgp_d	1100	54	0.900000	0.266000	0.247000	820334	34483	5	6727	431
1357543355892774530	security_pgp_d	1100	54	0.900000	0.266000	0.247000	797930	33331	5	7975	532
1357543356403055067	security_pgp_d	1100	54	0.900000	0.266000	0.247000	828183	32373	5	6685	591
1357543356913518769	security_pgp_d	1100	54	0.900000	0.266000	0.247000	862675	42486	5	8756	503
1357543357423942637	security_pgp_d	1100	54	0.900000	0.266000	0.247000	1003540	76040	6	15898	1532
1357543357934335673	security_pgp_d	1100	54	0.900000	0.266000	0.247000	726132	30798	5	6597	545
1357543358444551751	security_pgp_d	1100	54	0.900000	0.266000	0.247000	716113	34069	5	6721	432
1357543358954788579	security_pgp_d	1100	54	0.900000	0.265000	0.246000	747620	30747	5	7009	518
1357543359465074782	security_pgp_d	1100	54	0.900000	0.265000	0.246000	832262	34767	5	7232	436
1357543359975386442	security_pgp_d	1100	54	0.900000	0.266000	0.247000	817437	30051	5	6598	508
1357543360485552979	security_pgp_d	1100	54	0.900000	0.266000	0.247000	839840	35172	5	7390	442
1357543360995994806	security_pgp_d	1100	54	0.900000	0.266000	0.247000	818038	31198	5	6675	508
1357543361505970718	security_pgp_d	1100	54	0.900000	0.266000	0.247000	1034146	84487	6	17585	1606
1357543362016136296	security_pgp_d	1100	54	0.900000	0.267000	0.248000	832075	34763	5	7230	450
1357543362526577123	security_pgp_d	1100	54	0.900000	0.266000	0.247000	821270	30054	5	6550	502
1357543363036723660	security_pgp_d	1100	54	0.900000	0.266000	0.247000	831074	34762	5	7241	421
1357543363546807530	security_pgp_d	1100	54	0.900000	0.267000	0.248000	824393	29824	5	6555	509
1357543364057052524	security_pgp_d	1100	54	0.900000	0.266000	0.247000	834543	36772	5	7579	468
1357543364567311519	security_pgp_d	1100	54	0.900000	0.267000	0.248000	821026	30972	5	6728	551
1357543365077568138	security_pgp_d	1100	54	0.900000	0.266000	0.247000	829843	36132	5	7122	451
1357543365587767008	security_pgp_d	1100	54	0.900000	0.266000	0.247000	944285	70073	6	15192	1363
1357543366097851169	security_pgp_d	1100	54	0.900000	0.266000	0.247000	743402	29854	5	6601	538
1357543366608247455	security_pgp_d	1100	54	0.900000	0.266000	0.247000	765560	34491	5	7163	420
1357543367118653282	security_pgp_d	1100	54	0.900000	0.266000	0.247000	782073	33340	5	7377	516
1357543367629096443	security_pgp_d	1100	54	0.900000	0.266000	0.247000	815152	31477	5	6441	430
1357543368139168105	security_pgp_d	1100	54	0.900000	0.267000	0.248000	819294	30540	5	6564	488
1357543368649523932	security_pgp_d	1100	54	0.900000	0.266000	0.247000	829277	35668	5	7552	465
1357543369160001051	security_pgp_d	1100	54	0.900000	0.267000	0.248000	819236	33490	5	7651	536
1357543369670607961	security_pgp_d	1100	54	0.900000	0.267000	0.248000	1035508	84317	6	17292	1598
1357543370181145829	security_pgp_d	1100	54	0.900000	0.267000	0.248000	809421	34757	5	7214	445
1357543370691554740	security_pgp_d	1100	54	0.900000	0.267000	0.248000	822262	30054	5	6554	493
1357543371201892359	security_pgp_d	1100	54	0.900000	0.266000	0.247000	827715	34768	5	7234	416
1357543371712355936	security_pgp_d	1100	54	0.900000	0.267000	0.248000	814403	29824	5	6626	503
1357543372222403681	security_pgp_d	1100	54	0.900000	0.267000	0.248000	830109	36797	5	7711	451
1357543372732808883	security_pgp_d	1100	54	0.900000	0.267000	0.248000	813661	33743	5	7734	535
1357543373243202544	security_pgp_d	1100	54	0.900000	0.267000	0.248000	830867	34259	5	6766	449
1357543373753677079	security_pgp_d	1100	54	0.900000	0.267000	0.248000	1001953	75969	6	15336	1426
1357543374264295823	security_pgp_d	1100	54	0.900000	0.267000	0.248000	822873	30316	5	7100	540
1357543374774729275	security_pgp_d	1100	54	0.900000	0.268000	0.249000	828899	34497	5	6698	434
1357543375285146435	security_pgp_d	1100	54	0.900000	0.267000	0.248000	808575	33335	5	7841	538
1357543375795535638	security_pgp_d	1100	54	0.900000	0.267000	0.248000	834838	31471	5	6426	428
1357543376305862507	security_pgp_d	1100	54	0.900000	0.267000	0.248000	816330	30311	5	6556	528
