#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419768980879050336	CPU_4	58.49	0	31.13	0	8.49	.94	.94	0	0	
1419768981920909149	CPU_4	49.51	0	41.74	0	7.76	.97	0	0	0	
1419768982955353479	CPU_4	54.36	0	35.92	0	7.76	.97	.97	0	0	
1419768984015800374	CPU_4	52.33	0	36.44	0	8.41	1.86	.93	0	0	
1419768985065662460	CPU_4	70.75	0	26.41	0	1.88	.94	0	0	0	
1419768986140594864	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419768987200642302	CPU_4	86.79	0	13.20	0	0	0	0	0	0	
1419768988275766997	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419768989335665852	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419768990410579297	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419768991480649379	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419768992560536146	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419768993645566151	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419768994721178553	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419768995805615394	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419768996870616403	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419768997915581459	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419768998975667356	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419769000025630358	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419769001095669648	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419769002155640086	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419769003210627286	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419769004275619129	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419769005330577995	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419769006400600243	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419769007465767295	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419769008535619585	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419769009595623648	CPU_4	87.73	0	11.32	0	0	0	.94	0	0	
1419769010635646757	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419769011690616831	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419769012765618402	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419769013820661434	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419769014875592967	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419769015865661983	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	
1419769016925586254	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419769017990794222	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419769019055774982	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419769020140808321	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419769021220954546	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419769022270574591	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419769023340784672	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419769024405754224	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419769025460769298	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419769026540773898	CPU_4	87.96	0	11.11	0	0	0	.92	0	0	
1419769027600665837	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419769028660792483	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419769029730806689	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419769030815751653	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419769031865958572	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419769032920796439	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419769034125772668	CPU_4	91.30	0	6.95	0	0	.86	.86	0	0	
1419769035206841350	CPU_4	86.60	0	11.60	0	0	.89	.89	0	0	
1419769036370858465	CPU_4	87.50	0	11.60	0	0	.89	0	0	0	
1419769037450644024	CPU_4	87.71	0	11.40	0	0	0	.87	0	0	
1419769038520915105	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419769039580654044	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419769040640876856	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419769041725871737	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419769042815664023	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419769043900846112	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419769044970832318	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419769046020807904	CPU_4	85.43	0	14.56	0	0	0	0	0	0	
1419769047090766903	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419769048155771121	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419769049230792191	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419769050280914277	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419769051380780456	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419769052470668742	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419769053560649903	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419769054635762723	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419769055710618585	CPU_4	86.11	0	12.96	0	0	0	.92	0	0	
1419769056755803724	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419769057830774128	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419769058900796543	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419769059970672125	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419769061030876604	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419769062100557978	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419769063170774601	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419769064230562956	CPU_4	86.79	0	12.26	0	0	0	.94	0	0	
1419769065285943821	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419769066340787313	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419769067440814617	CPU_4	88.18	0	10.90	0	0	.90	0	0	0	
1419769068530762444	CPU_4	88.18	0	10.00	0	0	.90	.90	0	0	
1419769069590885465	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419769070685805281	CPU_4	86.11	0	12.96	0	0	0	.92	0	0	
1419769071705856478	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419769072800771794	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419769073875802156	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419769074935640428	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419769075990632627	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419769077035785516	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419769078110786003	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419769079200766247	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419769080250845541	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419769081285895828	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419769082355838243	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419769083410631651	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419769084459627031	CPU_4	59.40	0	35.64	0	3.96	.99	0	0	0	
1419769085566812861	CPU_4	12.50	0	73.07	0	10.57	1.92	1.92	0	0	
1419769086628788253	CPU_4	15.23	0	70.47	0	11.42	1.90	.95	0	0	
1419769087724159234	CPU_4	16.19	0	67.61	0	12.38	2.85	.95	0	0	
1419769088844023326	CPU_4	12.38	0	68.57	0	16.19	1.90	.95	0	0	
1419769089941783136	CPU_4	11.42	0	72.38	0	11.42	2.85	1.90	0	0	
1419769091006737187	CPU_4	15.00	0	72.00	0	9.00	3.00	1.00	0	0	
1419769092087676827	CPU_4	14.28	0	61.22	0	21.42	2.04	1.02	0	0	
1419769093086907030	CPU_4	4.00	0	29.00	1.00	64.00	1.00	1.00	0	0	
1419769094056020594	CPU_4	13.68	0	60.00	0	23.15	2.10	1.05	0	0	
1419769095150231411	CPU_4	16.98	0	67.92	0	12.26	1.88	.94	0	0	
1419769096276314031	CPU_4	9.61	0	75.00	0	12.50	1.92	.96	0	0	
1419769097547299609	CPU_4	11.20	0	68.00	0	13.60	5.60	1.60	0	0	
1419769098659254302	CPU_4	11.42	0	72.38	0	12.38	2.85	.95	0	0	
1419769099785980087	CPU_4	11.66	0	71.66	.83	11.66	3.33	.83	0	0	
1419769100874236502	CPU_4	11.53	0	75.00	0	9.61	1.92	1.92	0	0	
1419769101943033294	CPU_4	10.78	0	76.47	0	8.82	2.94	.98	0	0	
1419769103033713578	CPU_4	14.28	0	72.38	0	9.52	2.85	.95	0	0	
1419769104084613704	CPU_4	16.51	0	67.88	.91	11.00	1.83	1.83	0	0	
1419769105158553527	CPU_4	12.74	0	74.50	0	8.82	2.94	.98	0	0	
1419769106235624384	CPU_4	9.90	0	73.26	0	13.86	1.98	.99	0	0	
1419769107308275251	CPU_4	10.47	0	75.23	0	11.42	1.90	.95	0	0	
1419769108403514150	CPU_4	11.53	0	73.07	0	11.53	1.92	1.92	0	0	
1419769109531734972	CPU_4	11.32	0	74.52	0	10.37	2.83	.94	0	0	
1419769110599654226	CPU_4	16.07	0	69.64	0	10.71	2.67	.89	0	0	
1419769111694162293	CPU_4	12.50	0	73.07	0	10.57	2.88	.96	0	0	
1419769112718330188	CPU_4	11.65	0	75.72	0	8.73	1.94	1.94	0	0	
1419769113817619994	CPU_4	13.63	0	70.90	0	12.72	1.81	.90	0	0	
1419769114870257199	CPU_4	16.00	0	71.00	0	10.00	2.00	1.00	0	0	
1419769115938007702	CPU_4	15.38	0	69.23	0	11.53	1.92	1.92	0	0	
1419769117027683531	CPU_4	18.44	0	66.99	0	10.67	2.91	.97	0	0	
1419769118073717042	CPU_4	14.56	0	71.84	0	9.70	2.91	.97	0	0	
1419769119190320475	CPU_4	17.82	0	70.29	0	8.91	1.98	.99	0	0	
1419769120217167239	CPU_4	8.73	0	74.75	0	12.62	1.94	1.94	0	0	
1419769121271459649	CPU_4	7.69	0	76.92	0	12.50	1.92	.96	0	0	
1419769122361239018	CPU_4	14.28	0	72.38	0	10.47	1.90	.95	0	0	
1419769123424186241	CPU_4	12.96	0	71.29	.92	10.18	2.77	1.85	0	0	
1419769124472307457	CPU_4	11.76	0	74.50	0	9.80	2.94	.98	0	0	
1419769125524667537	CPU_4	17.17	0	67.67	0	12.12	2.02	1.01	0	0	
1419769126613511450	CPU_4	13.59	0	71.84	0	10.67	2.91	.97	0	0	
1419769127688944145	CPU_4	12.96	0	71.29	0	12.03	1.85	1.85	0	0	
1419769128788656158	CPU_4	15.68	0	71.56	0	8.82	2.94	.98	0	0	
1419769129890081292	CPU_4	17.75	0	65.42	0	13.08	2.80	.93	0	0	
1419769130956623132	CPU_4	16.82	0	69.15	0	11.21	1.86	.93	0	0	
1419769132037358314	CPU_4	12.74	0	72.54	0	10.78	1.96	1.96	0	0	
1419769133093602594	CPU_4	9.52	0	75.23	.95	11.42	1.90	.95	0	0	
1419769134200660216	CPU_4	10.67	0	73.78	0	11.65	2.91	.97	0	0	
1419769135278097738	CPU_4	9.90	0	76.23	0	10.89	1.98	.99	0	0	
1419769136373754428	CPU_4	12.38	0	70.47	0	13.33	1.90	1.90	0	0	
1419769137437577232	CPU_4	12.26	0	73.58	0	11.32	1.88	.94	0	0	
1419769138473844558	CPU_4	11.65	0	72.81	0	11.65	2.91	.97	0	0	
1419769139533847454	CPU_4	10.67	0	75.72	0	9.70	1.94	1.94	0	0	
1419769140618431919	CPU_4	14.28	0	71.42	0	11.42	1.90	.95	0	0	
1419769141744399414	CPU_4	11.11	0	74.07	0	10.18	3.70	.92	0	0	
1419769142878404182	CPU_4	9.61	0	75.96	0	10.57	2.88	.96	0	0	
1419769143942699526	CPU_4	11.71	0	71.17	0	13.51	1.80	1.80	0	0	
1419769145011645777	CPU_4	11.11	0	72.22	0	13.88	1.85	.92	0	0	
1419769146116314654	CPU_4	14.56	0	69.90	.97	11.65	1.94	.97	0	0	
1419769147206772480	CPU_4	13.76	0	69.72	0	11.92	2.75	1.83	0	0	
1419769148265219630	CPU_4	12.38	0	76.19	0	8.57	1.90	.95	0	0	
1419769149379363236	CPU_4	11.53	0	75.96	0	8.65	2.88	.96	0	0	
1419769150454628847	CPU_4	11.92	0	71.55	0	12.84	2.75	.91	0	0	
1419769151619575877	CPU_4	13.51	0	72.97	0	8.10	3.60	1.80	0	0	
1419769152691069038	CPU_4	17.64	0	67.64	.98	10.78	1.96	.98	0	0	
1419769153727176906	CPU_4	12.12	0	70.70	0	13.13	3.03	1.01	0	0	
1419769154817500983	CPU_4	18.26	0	67.30	0	10.57	1.92	1.92	0	0	
1419769155908779099	CPU_4	15.38	0	71.15	0	10.57	1.92	.96	0	0	
1419769156955596817	CPU_4	12.12	0	74.74	1.01	8.08	3.03	1.01	0	0	
1419769158084893388	CPU_4	15.09	0	70.75	0	9.43	2.83	1.88	0	0	
1419769159267128503	CPU_4	12.38	0	73.33	0	11.42	1.90	.95	0	0	
1419769160296136762	CPU_4	10.34	0	71.55	0	12.06	5.17	.86	0	0	
1419769161486078360	CPU_4	14.52	0	67.52	0	13.67	3.41	.85	0	0	
1419769162665648606	CPU_4	10.25	0	70.08	0	13.67	4.27	1.70	0	0	
1419769163723964006	CPU_4	17.00	0	70.00	0	9.00	3.00	1.00	0	0	
1419769164844489097	CPU_4	11.21	0	73.83	0	12.14	1.86	.93	0	0	
1419769165860015554	CPU_4	13.63	0	70.00	0	12.72	1.81	1.81	0	0	
1419769166937057119	CPU_4	14.01	0	71.96	.93	9.34	2.80	.93	0	0	
1419769168015662973	CPU_4	18.18	0	70.70	0	8.08	2.02	1.01	0	0	
1419769169084202891	CPU_4	12.26	0	72.64	0	10.37	2.83	1.88	0	0	
1419769170124381208	CPU_4	15.23	0	68.57	0	13.33	1.90	.95	0	0	
1419769171174768210	CPU_4	11.42	0	72.38	0	12.38	2.85	.95	0	0	
1419769172271483564	CPU_4	11.11	0	75.00	0	10.18	2.77	.92	0	0	
1419769173323917019	CPU_4	13.00	0	74.00	0	9.00	3.00	1.00	0	0	
1419769174457978828	CPU_4	15.45	0	70.00	0	10.00	2.72	1.81	0	0	
1419769175523911253	CPU_4	15.53	0	70.87	0	10.67	1.94	.97	0	0	
1419769176588849929	CPU_4	14.28	0	72.38	0	9.52	2.85	.95	0	0	
1419769177642873298	CPU_4	1.01	0	29.29	0	65.65	1.01	3.03	0	0	
1419769178586894877	CPU_4	7.07	0	41.41	0	50.50	1.01	0	0	0	
1419769179687177973	CPU_4	14.95	0	70.09	0	13.08	1.86	0	0	0	
1419769180772756685	CPU_4	16.51	0	66.97	0	13.76	1.83	.91	0	0	
1419769181914762310	CPU_4	11.71	0	73.87	.90	9.90	2.70	.90	0	0	
1419769182969107302	CPU_4	15.88	0	68.22	0	12.14	1.86	1.86	0	0	
1419769184082124035	CPU_4	15.53	0	69.90	0	10.67	2.91	.97	0	0	
1419769185160557889	CPU_4	11.81	0	72.72	0	12.72	1.81	.90	0	0	
1419769186284331889	CPU_4	14.00	0	70.00	0	12.00	2.00	2.00	0	0	
1419769187415390539	CPU_4	11.32	0	76.41	0	8.49	2.83	.94	0	0	
1419769188447601290	CPU_4	12.38	0	75.23	0	9.52	1.90	.95	0	0	
1419769189524950522	CPU_4	10.89	0	75.24	0	10.89	1.98	.99	0	0	
1419769190588590618	CPU_4	15.23	0	68.57	0	11.42	2.85	1.90	0	0	
1419769191681864438	CPU_4	13.72	0	71.56	0	11.76	1.96	.98	0	0	
1419769192787878312	CPU_4	16.50	0	70.87	0	8.73	2.91	.97	0	0	
1419769193845673213	CPU_4	9.82	0	75.89	0	10.71	1.78	1.78	0	0	
1419769194944275354	CPU_4	12.26	0	69.81	0	15.09	1.88	.94	0	0	
1419769196034520431	CPU_4	13.08	0	73.83	0	9.34	2.80	.93	0	0	
1419769197159189470	CPU_4	15.23	0	70.47	0	10.47	2.85	.95	0	0	
1419769198224666229	CPU_4	17.14	0	67.61	0	11.42	1.90	1.90	0	0	
1419769199271685905	CPU_4	14.54	0	73.63	0	8.18	2.72	.90	0	0	
1419769200352283254	CPU_4	14.81	0	71.29	.92	10.18	1.85	.92	0	0	
1419769201474444841	CPU_4	12.62	0	69.90	0	12.62	2.91	1.94	0	0	
1419769202522604931	CPU_4	9.52	0	77.14	0	10.47	1.90	.95	0	0	
1419769203584676198	CPU_4	13.20	0	69.81	.94	13.20	1.88	.94	0	0	
1419769204709932402	CPU_4	13.33	0	71.42	0	12.38	1.90	.95	0	0	
1419769205754079710	CPU_4	9.17	0	73.39	0	12.84	2.75	1.83	0	0	
1419769206811168322	CPU_4	11.65	0	75.72	0	9.70	1.94	.97	0	0	
1419769207892260628	CPU_4	12.38	0	74.28	0	9.52	2.85	.95	0	0	
1419769208999633707	CPU_4	14.54	0	70.90	0	10.90	2.72	.90	0	0	
1419769210114677893	CPU_4	12.26	0	72.64	0	11.32	1.88	1.88	0	0	
1419769211189246548	CPU_4	10.81	0	72.97	.90	11.71	2.70	.90	0	0	
1419769212264383659	CPU_4	10.28	0	76.63	0	10.28	1.86	.93	0	0	
1419769213388700241	CPU_4	14.56	0	73.78	0	6.79	2.91	1.94	0	0	
1419769214475244243	CPU_4	10.81	0	74.77	.90	10.81	1.80	.90	0	0	
1419769215543771745	CPU_4	12.38	0	74.28	0	9.52	2.85	.95	0	0	
1419769216602647352	CPU_4	10.47	0	73.33	0	12.38	1.90	1.90	0	0	
1419769217707314604	CPU_4	14.28	0	70.47	.95	10.47	2.85	.95	0	0	
1419769218775654356	CPU_4	13.33	0	73.33	0	10.47	1.90	.95	0	0	
1419769219846609477	CPU_4	13.86	0	70.29	0	12.87	1.98	.99	0	0	
1419769220909422284	CPU_4	16.51	0	66.05	0	12.84	2.75	1.83	0	0	
1419769221994212082	CPU_4	16.03	0	70.75	0	10.37	1.88	.94	0	0	
1419769223342215607	CPU_4	11.38	0	65.85	0	17.88	4.06	.81	0	0	
1419769224448718980	CPU_4	14.65	0	67.24	.86	11.20	4.31	1.72	0	0	
1419769225553392690	CPU_4	13.86	0	70.29	0	11.88	2.97	.99	0	0	
1419769226614192543	CPU_4	14.41	0	70.27	0	10.81	3.60	.90	0	0	
1419769227702320042	CPU_4	16.21	0	71.17	0	8.10	2.70	1.80	0	0	
1419769228737272787	CPU_4	9.90	0	76.23	0	10.89	1.98	.99	0	0	
1419769229795942228	CPU_4	12.00	0	74.00	0	10.00	3.00	1.00	0	0	
1419769230862244985	CPU_4	15.23	0	72.38	0	9.52	1.90	.95	0	0	
1419769231913366693	CPU_4	12.03	0	73.14	.92	10.18	1.85	1.85	0	0	
1419769232960220787	CPU_4	13.00	0	72.00	0	12.00	2.00	1.00	0	0	
1419769234096309341	CPU_4	13.46	0	70.19	0	12.50	2.88	.96	0	0	
1419769235173304990	CPU_4	12.03	0	74.07	0	11.11	1.85	.92	0	0	
1419769236216802008	CPU_4	9.43	0	73.58	0	13.20	1.88	1.88	0	0	
1419769237262307938	CPU_4	11.11	0	74.74	0	11.11	2.02	1.01	0	0	
1419769238369317601	CPU_4	12.62	0	73.78	0	9.70	2.91	.97	0	0	
1419769239499185837	CPU_4	15.88	0	70.09	0	10.28	2.80	.93	0	0	
1419769240599823514	CPU_4	9.64	0	74.56	0	11.40	2.63	1.75	0	0	
1419769241664791024	CPU_4	10.57	0	74.03	0	12.50	1.92	.96	0	0	
1419769242718822768	CPU_4	13.46	0	73.07	0	10.57	1.92	.96	0	0	
1419769243806369017	CPU_4	17.47	0	68.93	0	8.73	2.91	1.94	0	0	
1419769244920112624	CPU_4	15.78	0	71.05	0	10.52	1.75	.87	0	0	
1419769246038808260	CPU_4	16.19	0	66.66	.95	13.33	1.90	.95	0	0	
1419769247115150744	CPU_4	12.62	0	73.78	0	9.70	2.91	.97	0	0	
1419769248184229911	CPU_4	14.56	0	69.90	0	10.67	2.91	1.94	0	0	
1419769249212987962	CPU_4	13.13	0	72.72	0	11.11	2.02	1.01	0	0	
1419769250350439847	CPU_4	14.01	0	71.02	0	11.21	2.80	.93	0	0	
1419769251417751185	CPU_4	14.67	0	68.80	0	13.76	1.83	.91	0	0	
1419769252481691739	CPU_4	10.89	0	74.25	0	10.89	1.98	1.98	0	0	
1419769253571902274	CPU_4	14.41	0	71.17	0	11.71	1.80	.90	0	0	
1419769254687395168	CPU_4	14.54	0	69.09	.90	11.81	2.72	.90	0	0	
1419769255793796499	CPU_4	14.67	0	70.64	0	11.92	1.83	.91	0	0	
1419769256880575876	CPU_4	13.33	0	72.38	0	10.47	1.90	1.90	0	0	
1419769258017073721	CPU_4	18.34	0	67.88	0	10.09	2.75	.91	0	0	
1419769259064191981	CPU_4	13.33	0	73.33	0	10.47	1.90	.95	0	0	
1419769260127106037	CPU_4	10.37	0	75.47	0	9.43	2.83	1.88	0	0	
1419769261222418769	CPU_4	13.86	0	70.29	.99	10.89	2.97	.99	0	0	
1419769262314492216	CPU_4	12.72	0	74.54	0	10.00	1.81	.90	0	0	
1419769263394825649	CPU_4	12.03	0	75.00	0	9.25	2.77	.92	0	0	
1419769264472437838	CPU_4	15.04	0	70.79	0	9.73	2.65	1.76	0	0	
1419769265561462251	CPU_4	8.57	0	78.09	0	10.47	1.90	.95	0	0	
1419769266648009128	CPU_4	13.33	0	71.42	0	11.42	2.85	.95	0	0	
1419769267694346014	CPU_4	15.59	0	71.55	0	10.09	1.83	.91	0	0	
1419769268827252368	CPU_4	11.71	0	71.17	0	13.51	1.80	1.80	0	0	
1419769269902456771	CPU_4	14.15	0	68.86	0	14.15	1.88	.94	0	0	
1419769271007207773	CPU_4	12.62	0	73.78	0	9.70	2.91	.97	0	0	
1419769272099870802	CPU_4	15.88	0	70.09	0	10.28	1.86	1.86	0	0	
1419769273137252084	CPU_4	14.42	0	72.11	0	10.57	1.92	.96	0	0	
1419769274229963114	CPU_4	14.70	0	70.58	0	10.78	2.94	.98	0	0	
1419769275327432590	CPU_4	15.53	0	67.96	0	13.59	1.94	.97	0	0	
1419769276439844991	CPU_4	11.60	0	68.75	.89	15.17	1.78	1.78	0	0	
1419769277523929791	CPU_4	10.81	0	73.87	0	12.61	1.80	.90	0	0	
1419769278638332353	CPU_4	17.43	0	68.80	0	10.09	2.75	.91	0	0	
1419769279725980728	CPU_4	18.86	0	68.86	0	9.43	1.88	.94	0	0	
1419769280840974789	CPU_4	67.85	0	29.46	0	.89	.89	.89	0	0	
1419769281926008295	CPU_4	66.66	0	27.77	0	3.70	.92	.92	0	0	
1419769282996018627	CPU_4	66.66	0	30.55	0	.92	.92	.92	0	0	
1419769284075932227	CPU_4	66.35	0	30.84	0	.93	.93	.93	0	0	
1419769285367287508	CPU_4	66.66	0	30.63	0	.90	.90	.90	0	0	
1419769286925959258	CPU_4	66.66	0	27.01	0	4.02	1.14	1.14	0	0	
1419769288138147763	CPU_4	66.66	0	28.07	0	4.38	.87	0	0	0	
1419769289240980352	CPU_4	67.22	0	30.25	0	.84	.84	.84	0	0	
1419769290361077527	CPU_4	68.46	0	27.92	0	1.80	.90	.90	0	0	
1419769291545991928	CPU_4	67.22	0	27.73	0	2.52	1.68	.84	0	0	
1419769292735993317	CPU_4	61.34	0	34.45	0	2.52	.84	.84	0	0	
1419769293830994675	CPU_4	66.05	0	31.19	0	.91	.91	.91	0	0	
1419769294940903540	CPU_4	65.13	0	33.02	0	0	.91	.91	0	0	
1419769296035930230	CPU_4	63.06	0	32.43	.90	1.80	.90	.90	0	0	
1419769297130906005	CPU_4	66.66	0	29.72	0	1.80	.90	.90	0	0	
1419769298255987835	CPU_4	69.91	0	27.43	0	.88	.88	.88	0	0	
1419769299365930241	CPU_4	67.56	0	28.82	0	1.80	.90	.90	0	0	
1419769300501013257	CPU_4	67.85	0	29.46	0	.89	.89	.89	0	0	
1419769301666673368	CPU_4	65.81	0	29.91	0	2.56	.85	.85	0	0	
1419769302750953917	CPU_4	63.30	0	33.94	0	.91	.91	.91	0	0	
1419769303850925430	CPU_4	66.05	0	31.19	0	.91	.91	.91	0	0	
1419769304920974761	CPU_4	67.28	0	29.90	0	1.86	.93	0	0	0	
1419769306020837358	CPU_4	69.44	0	26.85	0	1.85	.92	.92	0	0	
1419769307145968063	CPU_4	69.91	0	27.43	0	.88	.88	.88	0	0	
1419769308275959757	CPU_4	70.79	0	26.54	0	.88	.88	.88	0	0	
1419769309350996702	CPU_4	66.35	0	29.90	0	1.86	.93	.93	0	0	
1419769310480996395	CPU_4	68.42	0	29.82	0	0	.87	.87	0	0	
1419769311590968927	CPU_4	70.27	0	26.12	0	.90	1.80	.90	0	0	
1419769312655808520	CPU_4	65.42	0	30.84	0	1.86	.93	.93	0	0	
1419769313788762249	CPU_4	42.72	0	35.45	0	20.00	.90	.90	0	0	
1419769314741446059	CPU_4	12.24	0	44.89	0	41.83	1.02	0	0	0	
1419769315743578588	CPU_4	11.53	0	46.15	0	39.42	1.92	.96	0	0	
1419769316749509025	CPU_4	11.45	0	44.79	0	42.70	1.04	0	0	0	
1419769317695579059	CPU_4	12.76	0	44.68	0	38.29	3.19	1.06	0	0	
1419769318652011401	CPU_4	9.27	0	48.45	0	41.23	1.03	0	0	0	
1419769319656815841	CPU_4	16.66	0	42.15	0	39.21	.98	.98	0	0	
1419769320621139916	CPU_4	11.45	0	42.70	0	43.75	2.08	0	0	0	
1419769321619532954	CPU_4	16.16	0	39.39	0	42.42	1.01	1.01	0	0	
1419769322618716198	CPU_4	17.00	0	40.00	0	40.00	3.00	0	0	0	
1419769323616473654	CPU_4	12.50	0	41.66	0	43.75	1.04	1.04	0	0	
1419769324530629844	CPU_4	13.40	0	43.29	0	41.23	1.03	1.03	0	0	
1419769325514265625	CPU_4	14.73	0	44.21	0	37.89	3.15	0	0	0	
1419769326477941867	CPU_4	10.41	0	44.79	1.04	41.66	1.04	1.04	0	0	
1419769327411606221	CPU_4	15.00	0	43.00	0	40.00	2.00	0	0	0	
1419769328438489902	CPU_4	13.86	0	44.55	0	38.61	1.98	.99	0	0	
1419769329402233603	CPU_4	14.89	0	41.48	0	42.55	1.06	0	0	0	
1419769330357117949	CPU_4	14.28	0	42.85	0	40.81	1.02	1.02	0	0	
1419769331347006423	CPU_4	17.00	0	40.00	0	41.00	2.00	0	0	0	
1419769332281566775	CPU_4	14.14	0	42.42	0	41.41	1.01	1.01	0	0	
1419769333257462531	CPU_4	16.49	0	42.26	0	39.17	2.06	0	0	0	
1419769334213386250	CPU_4	17.17	0	40.40	0	39.39	2.02	1.01	0	0	
1419769335227400127	CPU_4	11.45	0	43.75	0	42.70	2.08	0	0	0	
1419769336190575246	CPU_4	15.95	0	39.36	0	41.48	2.12	1.06	0	0	
1419769337148174336	CPU_4	10.98	0	43.95	0	43.95	1.09	0	0	0	
1419769338154095273	CPU_4	8.24	0	47.42	0	42.26	1.03	1.03	0	0	
1419769339129559906	CPU_4	12.00	0	46.00	0	39.00	2.00	1.00	0	0	
1419769340061161264	CPU_4	17.02	0	44.68	0	35.10	3.19	0	0	0	
1419769341148198056	CPU_4	14.15	0	41.50	0	41.50	1.88	.94	0	0	
1419769342101791697	CPU_4	11.57	0	44.21	0	42.10	2.10	0	0	0	
1419769343082331943	CPU_4	12.24	0	44.89	0	40.81	1.02	1.02	0	0	
1419769344037510122	CPU_4	11.45	0	43.75	0	42.70	2.08	0	0	0	
