#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061249642200066	security_blowfish_d	600	55	0.900000	0.219000	0.200000	250810	38252	50119	3812	1283
1357061250152418478	security_blowfish_d	600	55	0.900000	0.219000	0.200000	122466	17073	21722	1187	378
1357061250662261182	security_blowfish_d	600	55	0.900000	0.219000	0.201000	116641	15791	19966	1105	369
1357061251172228719	security_blowfish_d	600	55	0.900000	0.220000	0.201000	127927	17187	21413	1155	382
1357061251682155506	security_blowfish_d	600	55	0.900000	0.220000	0.201000	116780	15747	19458	1090	376
1357061252192092835	security_blowfish_d	600	55	0.900000	0.219000	0.200000	121997	17099	21462	1153	387
1357061252701988956	security_blowfish_d	600	55	0.900000	0.219000	0.200000	116723	15895	20134	1180	453
1357061253211843035	security_blowfish_d	600	55	0.900000	0.219000	0.200000	126050	16989	21429	1222	397
1357061253721792488	security_blowfish_d	600	55	0.900000	0.219000	0.200000	248625	38596	51161	3797	1198
1357061254231836859	security_blowfish_d	600	55	0.900000	0.219000	0.200000	121504	15710	20033	1139	417
1357061254741792812	security_blowfish_d	600	55	0.900000	0.219000	0.200000	122885	16040	19840	1107	367
1357061255251700808	security_blowfish_d	600	55	0.900000	0.220000	0.201000	122326	17198	21892	1222	406
1357061255761575554	security_blowfish_d	600	55	0.900000	0.219000	0.201000	116994	15635	19633	1113	360
1357061256271521716	security_blowfish_d	600	55	0.900000	0.219000	0.201000	122219	17029	21643	1194	378
1357061256781431420	security_blowfish_d	600	55	0.900000	0.219000	0.201000	117890	16210	20087	1170	375
1357061257291461498	security_blowfish_d	600	55	0.900000	0.220000	0.201000	234751	37991	50009	4252	1164
1357061257802046825	security_blowfish_d	600	55	0.900000	0.219000	0.200000	108890	16802	21305	1546	378
1357061258311993154	security_blowfish_d	600	55	0.900000	0.220000	0.201000	118508	15955	20165	1180	467
1357061258822036107	security_blowfish_d	600	55	0.900000	0.220000	0.201000	135736	17185	21886	1131	462
1357061259332019519	security_blowfish_d	600	55	0.900000	0.220000	0.201000	118030	15990	19887	1161	374
1357061259841938848	security_blowfish_d	600	55	0.900000	0.220000	0.201000	124011	17380	21852	1166	380
1357061260351878385	security_blowfish_d	600	55	0.900000	0.220000	0.201000	116394	15723	19664	1131	397
1357061260861793923	security_blowfish_d	600	55	0.900000	0.219000	0.201000	123588	17303	21887	1123	400
1357061261371688835	security_blowfish_d	600	55	0.900000	0.219000	0.201000	247956	38616	51179	3835	1181
1357061261881625206	security_blowfish_d	600	55	0.900000	0.220000	0.201000	118656	15645	19837	1207	412
1357061262391623284	security_blowfish_d	600	55	0.900000	0.219000	0.200000	125650	17241	22107	1219	456
1357061262901510947	security_blowfish_d	600	55	0.900000	0.219000	0.201000	126003	15890	20053	1150	370
1357061263411375442	security_blowfish_d	600	55	0.900000	0.220000	0.201000	124360	17348	21772	1192	382
1357061263921392521	security_blowfish_d	600	55	0.900000	0.219000	0.201000	116862	15608	19548	1115	389
1357061264431308475	security_blowfish_d	600	55	0.900000	0.219000	0.200000	124683	17327	21608	1190	420
1357061264941237887	security_blowfish_d	600	55	0.900000	0.219000	0.201000	118296	15936	19728	1128	395
1357061265451646714	security_blowfish_d	600	55	0.900000	0.220000	0.201000	252293	38189	50763	3793	1318
1357061265961695334	security_blowfish_d	600	55	0.900000	0.219000	0.201000	125281	17353	21948	1145	399
1357061266471623872	security_blowfish_d	600	55	0.900000	0.219000	0.201000	119032	16207	20299	1219	397
1357061266981480576	security_blowfish_d	600	55	0.900000	0.219000	0.201000	129208	17014	21565	1196	388
1357061267491440738	security_blowfish_d	600	55	0.900000	0.220000	0.201000	117758	15947	20110	1195	398
1357061268001352275	security_blowfish_d	600	55	0.900000	0.220000	0.201000	123964	16954	21529	1169	375
1357061268511342937	security_blowfish_d	600	55	0.900000	0.219000	0.201000	118530	16108	20080	1138	367
1357061269021339766	security_blowfish_d	600	55	0.900000	0.220000	0.201000	123630	16971	21571	1144	383
1357061269531371511	security_blowfish_d	600	55	0.900000	0.220000	0.201000	247318	38520	51152	3784	1102
1357061270041330881	security_blowfish_d	600	55	0.900000	0.220000	0.201000	118667	15597	19951	1198	363
1357061270551318627	security_blowfish_d	600	55	0.900000	0.219000	0.200000	290651	17353	21829	1191	389
1357061271061352747	security_blowfish_e	600	55	0.900000	0.220000	0.201000	121879	15702	19815	1084	380
1357061271571539617	security_blowfish_e	600	55	0.900000	0.219000	0.201000	121787	17054	21756	1188	387
1357061272081455737	security_blowfish_e	600	55	0.900000	0.220000	0.201000	118454	16079	20058	1158	372
1357061272591464816	security_blowfish_e	600	55	0.900000	0.219000	0.201000	122250	17104	21434	1111	392
1357061273101816477	security_blowfish_e	600	55	0.900000	0.220000	0.201000	115413	15720	19616	1118	370
1357061273611861180	security_blowfish_e	600	55	0.900000	0.219000	0.200000	246586	38322	50367	3712	1209
1357061274121956133	security_blowfish_e	600	55	0.900000	0.220000	0.201000	121450	16981	21821	1195	402
1357061274631970212	security_blowfish_e	600	55	0.900000	0.219000	0.200000	116411	16006	20020	1167	375
1357061275141956957	security_blowfish_e	600	55	0.900000	0.220000	0.201000	124985	17090	21640	1167	402
1357061275651933828	security_blowfish_e	600	55	0.900000	0.220000	0.201000	114551	15700	19560	1089	387
1357061276161857073	security_blowfish_e	600	55	0.900000	0.219000	0.201000	121641	17405	21538	1161	395
1357061276671879027	security_blowfish_e	600	55	0.900000	0.220000	0.201000	113717	15800	19857	1135	371
1357061277181802356	security_blowfish_e	600	55	0.900000	0.220000	0.201000	118957	17119	21527	1149	382
1357061277691693101	security_blowfish_e	600	55	0.900000	0.220000	0.201000	252447	38460	50780	3904	1193
1357061278201660138	security_blowfish_e	600	55	0.900000	0.220000	0.201000	115720	15639	19946	1197	360
1357061278711725425	security_blowfish_e	600	55	0.900000	0.219000	0.200000	121545	17068	21894	1216	405
1357061279221797504	security_blowfish_e	600	55	0.900000	0.220000	0.201000	121452	15864	19725	1155	389
1357061279731811124	security_blowfish_e	600	55	0.900000	0.219000	0.200000	122520	17427	21655	1216	409
1357061280241799286	security_blowfish_e	600	55	0.900000	0.219000	0.200000	115294	15929	20105	1164	379
1357061280751991197	security_blowfish_e	600	55	0.900000	0.219000	0.200000	119381	17074	21724	1144	376
1357061281262139442	security_blowfish_e	600	55	0.900000	0.220000	0.201000	114846	15786	19762	1362	504
1357061281772038229	security_blowfish_e	600	55	0.900000	0.219000	0.200000	246942	38198	50786	3613	1028
1357061282282015766	security_blowfish_e	600	55	0.900000	0.220000	0.201000	121194	16949	21526	1231	384
1357061282791963053	security_blowfish_e	600	55	0.900000	0.219000	0.201000	123579	17140	21589	1174	383
1357061283301932340	security_blowfish_e	600	56	0.900000	0.219000	0.200000	114129	15696	19693	1060	378
1357061283811865711	security_blowfish_e	600	55	0.900000	0.219000	0.200000	121134	17380	21768	1169	390
1357061284321893456	security_blowfish_e	600	55	0.900000	0.220000	0.201000	114642	15689	19855	1137	377
1357061284831882160	security_blowfish_e	600	55	0.900000	0.219000	0.200000	121024	17368	21587	1154	373
1357061285341936197	security_blowfish_e	600	55	0.900000	0.219000	0.201000	213672	38290	50531	3753	1088
1357061285851958400	security_blowfish_e	600	55	0.900000	0.220000	0.201000	115896	15864	19625	1348	381
1357061286361909146	security_blowfish_e	600	55	0.900000	0.220000	0.201000	121853	17287	21897	1223	398
1357061286871807600	security_blowfish_e	600	55	0.900000	0.219000	0.200000	120938	16055	19852	1155	387
1357061287381749220	security_blowfish_e	600	55	0.900000	0.220000	0.201000	121966	17191	21598	1208	411
1357061287891725382	security_blowfish_e	600	55	0.900000	0.219000	0.200000	114964	15690	20216	1139	417
1357061288401859335	security_blowfish_e	600	55	0.900000	0.220000	0.201000	123774	17322	21579	1196	414
1357061288911967247	security_blowfish_e	600	55	0.900000	0.220000	0.201000	117991	16146	20096	1200	388
1357061289421992034	security_blowfish_e	600	55	0.900000	0.220000	0.201000	246845	38154	50777	3810	1112
1357061289931912904	security_blowfish_e	600	55	0.900000	0.220000	0.201000	124327	17107	22132	1204	410
1357061290441860608	security_blowfish_e	600	55	0.900000	0.220000	0.201000	120040	15935	20046	1176	401
1357061290951906770	security_blowfish_e	600	55	0.900000	0.220000	0.201000	129271	17407	21820	1165	403
1357061291461855224	security_blowfish_e	600	55	0.900000	0.220000	0.201000	117787	15798	19932	1132	385
1357061291971717636	security_blowfish_e	600	55	0.900000	0.219000	0.200000	122994	17120	21571	1181	410
1357061292481818798	security_blowfish_e	600	55	0.900000	0.219000	0.200000	115700	15965	20450	1177	410
1357061292991723710	security_blowfish_e	600	55	0.900000	0.219000	0.200000	121786	17032	21479	1140	405
1357061293501719956	security_blowfish_e	600	56	0.900000	0.220000	0.201000	244882	38421	50980	3836	1174
1357061294011776034	security_blowfish_e	600	55	0.900000	0.219000	0.200000	116920	15946	20095	1230	372
1357061294521875571	security_blowfish_e	600	55	0.900000	0.219000	0.200000	121822	17007	21452	1241	415
1357061295031879899	security_blowfish_e	600	55	0.900000	0.220000	0.201000	123411	15906	19973	1166	402
1357061295541888478	security_blowfish_e	600	55	0.900000	0.219000	0.200000	121465	17132	21807	1157	437
1357061296052770304	security_pgp_d	600	55	0.900000	0.220000	0.201000	809488	15685	19857	1078	376
1357061296563799962	security_pgp_d	600	55	0.900000	0.221000	0.202000	748490	17496	22480	1251	423
1357061297074875120	security_pgp_d	600	55	0.900000	0.222000	0.203000	752359	15552	19795	1129	383
1357061297586296778	security_pgp_d	600	55	0.900000	0.222000	0.203000	891222	38740	51625	3931	1378
1357061298097383728	security_pgp_d	600	55	0.900000	0.222000	0.203000	712602	16897	21806	1321	472
1357061298608170970	security_pgp_d	600	55	0.900000	0.221000	0.202000	520567	16178	20415	1294	540
1357061299119543419	security_pgp_d	600	55	0.900000	0.221000	0.202000	631340	16998	21636	1191	437
1357061299630749452	security_pgp_d	600	55	0.900000	0.222000	0.203000	599177	15933	19603	1182	480
1357061300141645528	security_pgp_d	600	55	0.900000	0.222000	0.203000	644314	17536	22243	1221	441
1357061300652794644	security_pgp_d	600	55	0.900000	0.222000	0.203000	643939	15565	19557	1186	413
1357061301164356259	security_pgp_d	600	55	0.900000	0.222000	0.203000	650940	17363	21750	1195	417
1357061301675774250	security_pgp_d	600	55	0.900000	0.222000	0.203000	791518	39447	52509	4046	1491
1357061302186984741	security_pgp_d	600	55	0.900000	0.223000	0.204000	645190	15619	20072	1209	410
1357061302697982941	security_pgp_d	600	55	0.900000	0.222000	0.203000	656500	17419	21967	1336	499
1357061303210867844	security_pgp_d	600	55	0.900000	0.223000	0.204000	624153	15613	19778	1186	435
1357061303722389376	security_pgp_d	600	56	0.900000	0.222000	0.203000	612838	17346	21639	1218	491
1357061304233524492	security_pgp_d	600	56	0.900000	0.222000	0.203000	607438	16130	20215	1209	455
1357061304744812775	security_pgp_d	600	55	0.900000	0.223000	0.204000	620646	17171	21990	1190	407
1357061305255590851	security_pgp_d	600	55	0.900000	0.222000	0.203000	566288	15784	19906	1192	454
1357061305766634467	security_pgp_d	600	56	0.900000	0.222000	0.203000	673494	38011	50637	3836	1266
1357061306277812084	security_pgp_d	600	56	0.900000	0.223000	0.204000	562719	17358	21859	1302	412
1357061306788613576	security_pgp_d	600	56	0.900000	0.222000	0.203000	572076	15886	19911	1213	409
1357061307299512277	security_pgp_d	600	56	0.900000	0.222000	0.203000	585179	17042	21233	1243	415
1357061307810680727	security_pgp_d	600	55	0.900000	0.222000	0.203000	588905	16116	20341	1223	384
1357061308321938801	security_pgp_d	600	55	0.900000	0.222000	0.203000	632547	21353	31333	1761	701
1357061308833274084	security_pgp_d	600	56	0.900000	0.222000	0.203000	614391	17477	22042	1207	440
1357061309344671783	security_pgp_d	600	56	0.900000	0.222000	0.203000	751993	38337	50940	3908	1435
1357061309856048565	security_pgp_d	600	56	0.900000	0.221000	0.202000	610329	15758	19533	1213	372
1357061310367095765	security_pgp_d	600	56	0.900000	0.222000	0.203000	621147	17144	21594	1205	393
1357061310878226465	security_pgp_d	600	56	0.900000	0.222000	0.203000	592589	15734	19757	1166	471
1357061311389496789	security_pgp_d	600	56	0.900000	0.222000	0.203000	608072	17496	22188	1228	473
1357061311900510698	security_pgp_d	600	56	0.900000	0.223000	0.204000	607534	15595	19981	1195	411
1357061312412048230	security_pgp_d	600	56	0.900000	0.222000	0.203000	548693	17339	21674	1235	407
1357061312923460137	security_pgp_d	600	56	0.900000	0.223000	0.204000	551444	16084	19876	1200	369
1357061313434668003	security_pgp_d	600	56	0.900000	0.223000	0.204000	655847	44227	59068	4150	1287
1357061313945769745	security_pgp_d	600	56	0.900000	0.223000	0.204000	558250	16131	20206	1149	451
1357061314456487071	security_pgp_d	600	56	0.900000	0.222000	0.203000	486304	17199	21919	1247	478
1357061314967604604	security_pgp_d	600	56	0.900000	0.222000	0.203000	534767	15678	19946	1155	396
1357061315478435222	security_pgp_d	600	56	0.900000	0.223000	0.204000	538812	17439	21755	1214	412
1357061315989689004	security_pgp_d	600	56	0.900000	0.222000	0.203000	522010	15713	19782	1186	494
1357061316500794038	security_pgp_d	600	56	0.900000	0.222000	0.203000	532806	17182	21922	1266	515
1357061317011978362	security_pgp_d	600	56	0.900000	0.222000	0.203000	531130	15824	20208	1253	509
1357061317522926646	security_pgp_d	600	56	0.900000	0.222000	0.203000	670377	38278	51294	3912	1393
1357061318034146596	security_pgp_d	600	56	0.900000	0.222000	0.203000	506992	17032	21451	1218	413
1357061318545847460	security_pgp_d	600	56	0.900000	0.222000	0.203000	520593	15739	19789	1117	425
1357061319057047451	security_pgp_d	600	56	0.900000	0.223000	0.204000	544519	17131	21806	1200	527
1357061319567990694	security_pgp_d	600	56	0.900000	0.223000	0.204000	536125	15875	20008	1212	450
1357061320079489434	security_pgp_d	600	56	0.900000	0.222000	0.203000	539365	17047	21448	1172	407
1357061320591173424	security_pgp_d	600	56	0.900000	0.223000	0.204000	515647	15872	20003	1147	463
1357061321102487081	security_pgp_d	600	56	0.900000	0.222000	0.203000	505951	17053	21476	1182	406
1357061321613545823	security_pgp_d	600	56	0.900000	0.222000	0.203000	622910	36872	48892	3629	1214
1357061322124679231	security_pgp_d	600	56	0.900000	0.223000	0.204000	494607	16036	20361	1143	475
1357061322637729466	security_pgp_d	600	56	0.900000	0.223000	0.204000	496669	17155	21563	1208	457
1357061323149241248	security_pgp_d	600	56	0.900000	0.223000	0.204000	500728	15802	19910	1139	457
1357061323660365531	security_pgp_d	600	56	0.900000	0.223000	0.204000	479477	16964	21484	1155	471
1357061324171495981	security_pgp_d	600	56	0.900000	0.223000	0.204000	488496	16130	20266	1199	583
1357061324682536139	security_pgp_d	600	56	0.900000	0.222000	0.203000	525420	21802	27743	1505	453
1357061325193341674	security_pgp_d	600	56	0.900000	0.223000	0.204000	537072	17146	21600	1153	406
1357061325704544290	security_pgp_d	600	56	0.900000	0.223000	0.204000	668548	38568	51441	3862	1264
1357061326215698365	security_pgp_d	600	56	0.900000	0.223000	0.204000	538155	15855	20304	1292	461
1357061326726731232	security_pgp_d	600	56	0.900000	0.223000	0.204000	540255	16879	21306	1204	389
1357061327237771057	security_pgp_d	600	56	0.900000	0.223000	0.204000	539045	16008	19741	1133	379
1357061327748793674	security_pgp_d	600	56	0.900000	0.223000	0.204000	539296	17039	21451	1172	447
1357061328259989415	security_pgp_d	600	56	0.900000	0.223000	0.204000	536133	15984	20221	1108	389
1357061328771213448	security_pgp_d	600	56	0.900000	0.223000	0.204000	536299	17059	21652	1138	390
1357061329282606438	security_pgp_d	600	56	0.900000	0.223000	0.204000	511605	15825	19747	1104	394
1357061329793894346	security_pgp_d	600	56	0.900000	0.223000	0.204000	604705	38487	50950	3897	1440
1357061330304871588	security_pgp_d	600	56	0.900000	0.223000	0.204000	503063	16974	21763	1239	389
1357061330816070829	security_pgp_d	600	56	0.900000	0.223000	0.204000	489486	15947	20010	1140	385
1357061331327091738	security_pgp_d	600	56	0.900000	0.223000	0.204000	500610	17426	21890	1197	421
1357061331838059563	security_pgp_d	600	56	0.900000	0.222000	0.203000	480514	15846	19516	1151	397
1357061332349343513	security_pgp_d	600	55	0.900000	0.222000	0.203000	475447	17044	21644	1162	397
1357061332860357671	security_pgp_d	600	55	0.900000	0.222000	0.203000	484489	17513	21821	1253	446
1357061333371335121	security_pgp_d	600	55	0.900000	0.221000	0.202000	587528	38208	51012	3854	1484
1357061333882227280	security_pgp_d	600	55	0.900000	0.221000	0.202000	483751	16024	20356	1217	432
1357061334393258439	security_pgp_d	600	55	0.900000	0.220000	0.201000	472890	17124	21489	1305	481
1357061334903948599	security_pgp_d	600	55	0.900000	0.220000	0.201000	473337	15797	19827	1198	428
1357061335415010299	security_pgp_d	600	55	0.900000	0.220000	0.201000	511916	17117	21414	1238	370
1357061335926063957	security_pgp_d	600	55	0.900000	0.220000	0.201000	503882	15550	18599	1760	409
1357061336437076032	security_pgp_d	600	55	0.900000	0.219000	0.200000	499043	17034	21306	1201	421
1357061336947978275	security_pgp_d	600	55	0.900000	0.219000	0.201000	513828	15895	19800	1171	494
1357061337459144641	security_pgp_d	600	55	0.900000	0.218000	0.200000	661093	39047	51445	3986	1463
1357061337970025717	security_pgp_d	600	54	0.900000	0.218000	0.200000	491943	17388	22026	1251	435
1357061338481195083	security_pgp_d	600	54	0.900000	0.217000	0.198000	495830	15903	20096	1267	506
1357061338992311616	security_pgp_d	600	54	0.900000	0.217000	0.198000	529733	16876	21510	1195	420
1357061339503373816	security_pgp_d	600	54	0.900000	0.217000	0.198000	518565	16076	20150	1158	389
1357061340014566849	security_pgp_d	600	54	0.900000	0.216000	0.198000	501264	17162	21694	1147	396
1357061340525955673	security_pgp_d	600	54	0.900000	0.215000	0.197000	491376	15792	19825	1119	379
1357061341036941249	security_pgp_d	600	54	0.900000	0.215000	0.197000	485625	17332	22042	1198	478
1357061341547765908	security_pgp_d	600	54	0.900000	0.215000	0.197000	603128	38505	51909	3847	1327
1357061342058519734	security_pgp_d	600	54	0.900000	0.214000	0.196000	459920	16017	20217	1187	405
1357061342569851183	security_pgp_d	600	54	0.900000	0.214000	0.196000	453709	17034	21414	1226	485
1357061343080900216	security_pgp_d	600	54	0.900000	0.214000	0.196000	467486	16067	20182	1180	462
1357061343591703126	security_pgp_d	600	54	0.900000	0.214000	0.196000	500314	17399	21925	1179	421
1357061344102754451	security_pgp_d	600	53	0.900000	0.213000	0.195000	533243	15790	19840	1125	433
1357061344614077567	security_pgp_d	600	53	0.900000	0.214000	0.196000	542929	17349	22117	1282	605
1357061345125309850	security_pgp_d	600	53	0.900000	0.214000	0.196000	558574	19510	24422	1454	477
1357061345636826881	security_pgp_d	600	53	0.900000	0.214000	0.196000	666429	38214	50573	3802	1251
1357061346148096581	security_pgp_d	600	53	0.900000	0.214000	0.196000	546942	16974	21930	1247	458
1357061346659245697	security_pgp_d	600	53	0.900000	0.214000	0.196000	534924	15938	19821	1131	393
1357061347170300397	security_pgp_d	600	53	0.900000	0.214000	0.196000	544698	17422	21621	1225	463
1357061347681310514	security_pgp_d	600	53	0.900000	0.214000	0.196000	518055	15673	19906	1142	397
1357061348192378798	security_pgp_d	600	53	0.900000	0.214000	0.196000	434206	17416	21615	1204	421
1357061348703613872	security_pgp_d	600	53	0.900000	0.213000	0.195000	441787	15756	19946	1140	482
1357061349215306695	security_pgp_d	600	53	0.900000	0.212000	0.194000	454597	17549	22688	1377	489
1357061349726563394	security_pgp_d	600	53	0.900000	0.213000	0.195000	571739	38438	51075	3728	1389
1357061350237745261	security_pgp_d	600	53	0.900000	0.213000	0.195000	487728	15984	20184	1248	519
1357061350748662961	security_pgp_d	600	53	0.900000	0.213000	0.195000	538292	17362	21958	1289	488
1357061351260053577	security_pgp_d	600	53	0.900000	0.213000	0.195000	530993	15672	19823	1144	414
1357061351771220068	security_pgp_d	600	53	0.900000	0.213000	0.195000	543585	17386	22232	1208	461
1357061352282284643	security_pgp_d	600	53	0.900000	0.212000	0.194000	531933	15912	20404	1187	397
1357061352793186177	security_pgp_d	600	53	0.900000	0.213000	0.195000	539222	16975	21510	1162	417
1357061353304412877	security_pgp_d	600	53	0.900000	0.212000	0.194000	534549	16170	20397	1172	395
1357061353815703618	security_pgp_d	600	53	0.900000	0.213000	0.195000	659657	38049	50864	3789	1204
1357061354326915109	security_pgp_d	600	53	0.900000	0.213000	0.195000	541478	17260	22371	1363	507
1357061354838218600	security_pgp_d	600	53	0.900000	0.213000	0.195000	540982	15778	19780	1180	403
1357061355349536341	security_pgp_d	600	53	0.900000	0.213000	0.195000	545805	17245	21660	1193	492
1357061355860592166	security_pgp_d	600	53	0.900000	0.213000	0.195000	539605	16073	20235	1161	417
1357061356371737824	security_pgp_d	600	53	0.900000	0.213000	0.195000	538626	17308	21997	1182	389
1357061356882734441	security_pgp_d	600	53	0.900000	0.213000	0.195000	531409	15579	19870	1146	424
1357061357393627017	security_pgp_d	600	53	0.900000	0.213000	0.195000	539444	17135	21639	1175	409
1357061357904944216	security_pgp_d	600	53	0.900000	0.213000	0.195000	535589	16025	20365	1179	383
1357061358415964166	security_pgp_d	600	53	0.900000	0.212000	0.194000	538425	17184	21756	1219	404
1357061358927109074	security_pgp_d	600	53	0.900000	0.213000	0.195000	589864	15675	19624	1217	428
1357061359438153858	security_pgp_d	600	53	0.900000	0.213000	0.195000	593214	17349	21685	1203	380
1357061359949340432	security_pgp_d	600	53	0.900000	0.213000	0.195000	568700	15829	19911	1174	444
1357061360460624132	security_pgp_d	600	53	0.900000	0.214000	0.196000	583483	17135	21751	1218	489
1357061360971570874	security_pgp_d	600	53	0.900000	0.214000	0.196000	590359	15726	19758	1167	432
1357061361482353116	security_pgp_d	600	53	0.900000	0.214000	0.196000	720347	38642	50590	3841	1254
1357061361993335858	security_pgp_d	600	53	0.900000	0.213000	0.195000	595675	17106	22016	1239	474
1357061362504383350	security_pgp_d	600	53	0.900000	0.214000	0.196000	588184	15734	19844	1226	500
1357061363015399592	security_pgp_d	600	53	0.900000	0.214000	0.196000	550987	17140	21273	1194	473
1357061363526049752	security_pgp_d	600	53	0.900000	0.214000	0.196000	486600	15967	19995	1148	484
1357061364037260951	security_pgp_d	600	53	0.900000	0.213000	0.195000	518624	17332	21784	1211	455
1357061364548159610	security_pgp_d	600	53	0.900000	0.213000	0.195000	568468	16296	20257	1175	420
1357061365059303852	security_pgp_d	600	53	0.900000	0.213000	0.195000	584167	17077	21478	1199	434
1357061365570421135	security_pgp_d	600	53	0.900000	0.213000	0.195000	713067	38578	51622	3875	1381
1357061366081234628	security_pgp_d	600	53	0.900000	0.213000	0.195000	577861	16078	20222	1204	387
1357061366592580077	security_pgp_d	600	53	0.900000	0.214000	0.196000	590726	17053	21981	1188	397
1357061367103589235	security_pgp_d	600	54	0.900000	0.214000	0.196000	589103	16220	20514	1195	429
1357061367614776227	security_pgp_d	600	53	0.900000	0.214000	0.196000	597968	16985	21736	1220	420
1357061368125837302	security_pgp_d	600	54	0.900000	0.214000	0.196000	586912	15922	20152	1101	363
1357061368636642003	security_pgp_d	600	53	0.900000	0.214000	0.196000	589602	17670	22214	1260	451
1357061369147921160	security_pgp_d	600	54	0.900000	0.214000	0.196000	590147	15663	19777	1191	380
1357061369659209610	security_pgp_d	600	53	0.900000	0.214000	0.196000	722625	38618	50628	3906	1346
1357061370170473934	security_pgp_d	600	53	0.900000	0.214000	0.196000	595223	17304	22235	1329	523
1357061370681513259	security_pgp_d	600	53	0.900000	0.214000	0.196000	590336	15787	19766	1173	405
1357061371192775667	security_pgp_d	600	54	0.900000	0.214000	0.196000	571004	17297	22179	1264	461
1357061371703858825	security_pgp_d	600	54	0.900000	0.214000	0.196000	549377	15605	19514	1194	530
1357061372214984233	security_pgp_d	600	54	0.900000	0.214000	0.196000	555535	17334	21546	1202	478
1357061372726096392	security_pgp_d	600	53	0.900000	0.214000	0.196000	540796	16031	19968	1174	425
1357061373237345174	security_pgp_d	600	54	0.900000	0.214000	0.196000	563941	17168	21583	1191	439
1357061373748500291	security_pgp_d	600	54	0.900000	0.214000	0.196000	685671	38916	51637	4102	1551
1357061374259639949	security_pgp_d	600	54	0.900000	0.215000	0.197000	556450	15871	20021	1294	516
1357061374770507566	security_pgp_d	600	54	0.900000	0.214000	0.196000	519780	17352	21661	1343	545
1357061375290608236	security_pgp_d	600	54	0.900000	0.214000	0.196000	507823	16046	19984	1261	483
1357061375801662644	security_pgp_d	600	54	0.900000	0.214000	0.196000	530347	17347	21876	1290	517
1357061376312427179	security_pgp_d	600	54	0.900000	0.214000	0.196000	504908	17400	23413	1519	532
1357061376823510629	security_pgp_d	600	54	0.900000	0.214000	0.196000	483165	20628	25132	1277	364
1357061377334629329	security_pgp_d	600	54	0.900000	0.214000	0.196000	462075	17198	22134	1154	399
1357061377846280194	security_pgp_d	600	54	0.900000	0.214000	0.196000	575188	38440	51318	3864	1325
1357061378357677017	security_pgp_d	600	54	0.900000	0.214000	0.196000	451066	16066	20298	1186	443
1357061378875243196	security_pgp_d	600	54	0.900000	0.214000	0.196000	421404	17860	24586	1470	546
1357061379388580055	security_pgp_d	600	54	0.900000	0.214000	0.196000	373079	18808	22096	1242	401
1357061379899675046	security_pgp_d	600	54	0.900000	0.214000	0.196000	396155	17334	22453	1227	460
1357061380410891413	security_pgp_d	600	54	0.900000	0.214000	0.196000	421188	15554	19660	1134	384
1357061380921762155	security_pgp_d	600	54	0.900000	0.214000	0.196000	438550	17446	22011	1202	452
1357061381434562766	security_pgp_d	600	54	0.900000	0.214000	0.196000	647351	38417	50701	3748	1349
1357061381945710966	security_pgp_d	600	54	0.900000	0.215000	0.197000	522854	17628	22390	1254	397
1357061382456860790	security_pgp_d	600	54	0.900000	0.215000	0.197000	516935	15627	19897	1237	433
1357061382967882324	security_pgp_d	600	54	0.900000	0.215000	0.197000	529231	17211	21776	1183	391
1357061383478849899	security_pgp_d	600	54	0.900000	0.215000	0.197000	514162	15992	20234	1143	408
1357061383990476014	security_pgp_d	600	54	0.900000	0.215000	0.197000	493020	17230	21704	1063	424
1357061384501402215	security_pgp_d	600	54	0.900000	0.215000	0.197000	517027	15561	19710	1128	415
1357061385012200166	security_pgp_d	600	54	0.900000	0.216000	0.198000	523279	17310	21730	1197	490
1357061385523302907	security_pgp_d	600	54	0.900000	0.215000	0.197000	675379	38966	52754	3991	1592
1357061386034539357	security_pgp_d	600	54	0.900000	0.215000	0.197000	518843	15701	19944	1219	472
1357061386545655890	security_pgp_d	600	54	0.900000	0.215000	0.197000	525573	16959	21822	1177	446
1357061387056655215	security_pgp_d	600	54	0.900000	0.216000	0.198000	521589	15866	19821	1186	434
1357061387569402910	security_pgp_d	600	54	0.900000	0.216000	0.198000	452330	17569	22183	1255	510
1357061388080560901	security_pgp_d	600	54	0.900000	0.215000	0.197000	414456	15646	19776	1144	413
1357061388591519893	security_pgp_d	600	54	0.900000	0.215000	0.197000	448243	17003	21850	1179	397
1357061389102447094	security_pgp_d	600	54	0.900000	0.215000	0.197000	463299	16112	20122	1168	419
1357061389613398502	security_pgp_d	600	54	0.900000	0.215000	0.197000	598183	38414	51256	3780	1341
1357061390124600160	security_pgp_d	600	54	0.900000	0.216000	0.198000	470502	17011	21856	1275	434
1357061390635906735	security_pgp_d	600	54	0.900000	0.216000	0.198000	467187	15819	20200	1251	536
1357061391147150601	security_pgp_d	600	54	0.900000	0.216000	0.198000	479700	17123	21847	1240	629
1357061391657895427	security_pgp_d	600	54	0.900000	0.215000	0.197000	489455	19618	24814	1395	425
1357061392169165085	security_pgp_d	600	54	0.900000	0.216000	0.198000	465390	17091	21313	1225	409
