#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763493102500659	office_ispell	1400	51	1.200000	0.071000	0.085000	27984084	7333342	363	793841	188428
1357763493609072625	office_ispell	1400	51	1.200000	0.071000	0.085000	26610359	7035074	338	762686	181975
1357763494115682673	office_ispell	1400	51	1.200000	0.071000	0.085000	25996385	6756265	337	732707	174023
1357763494622230013	office_ispell	1400	51	1.200000	0.071000	0.085000	28032817	7415631	366	803556	192416
1357763495128750687	office_ispell	1400	52	1.200000	0.071000	0.085000	27794658	7357882	364	797576	191151
1357763495635357193	office_ispell	1400	51	1.200000	0.072000	0.086000	26567489	6943766	352	752729	179189
1357763496141893117	office_ispell	1400	50	1.200000	0.070000	0.084000	27396653	7286852	359	789822	188537
1357763496648591332	office_ispell	1400	51	1.200000	0.070000	0.084000	27006247	7272193	354	790291	188643
1357763497155199047	office_ispell	1400	57	1.200000	0.070000	0.084000	27596769	7376843	367	800261	191931
1357763497661914886	office_ispell	1400	58	1.200000	0.070000	0.084000	27385539	7375872	354	801944	190260
1357763498168452768	office_ispell	1400	58	1.200000	0.072000	0.086000	26816225	7234964	352	784789	186150
1357763498675100733	office_ispell	1400	58	1.200000	0.071000	0.085000	27421401	7432177	355	806632	193809
1357763499181604115	office_ispell	1400	58	1.200000	0.071000	0.085000	25345890	6803188	343	739097	176913
1357763499688155664	office_ispell	1400	58	1.200000	0.072000	0.086000	27611360	7488643	367	813360	195864
1357763500194749421	office_ispell	1400	58	1.200000	0.072000	0.086000	26983495	7335677	358	796160	191708
1357763500701339011	office_ispell	1400	58	1.200000	0.072000	0.086000	25899050	6835387	348	742786	176799
1357763501207883518	office_ispell	1400	52	1.200000	0.072000	0.086000	27402275	7201079	355	779663	184266
1357763501714446899	office_ispell	1400	51	1.200000	0.071000	0.085000	27617224	7319539	364	794548	189289
1357763502220971198	office_ispell	1400	50	1.200000	0.069000	0.083000	27322921	7232570	361	783701	185411
1357763502727545330	office_ispell	1400	52	1.200000	0.071000	0.085000	27457460	7270852	360	787534	187708
1357763503234184295	office_ispell	1400	51	1.200000	0.071000	0.085000	27459976	7292516	370	790732	188052
1357763503740638719	office_ispell	1400	50	1.200000	0.071000	0.085000	25937661	6792810	336	736280	174093
1357763504247229559	office_ispell	1400	51	1.200000	0.071000	0.085000	27695798	7357516	366	796970	189685
1357763504753752024	office_ispell	1400	51	1.200000	0.070000	0.084000	27642649	7362405	357	798019	189681
1357763505260387322	office_ispell	1400	51	1.200000	0.071000	0.085000	26351622	6856261	337	743278	176182
1357763505766987246	office_ispell	1400	51	1.200000	0.071000	0.085000	28657539	7597857	371	822971	196094
1357763506273490086	office_ispell	1400	51	1.200000	0.071000	0.085000	27409603	7330306	357	794532	188082
1357763506780138134	office_ispell	1400	51	1.200000	0.071000	0.085000	27589231	7361186	357	797911	191410
1357763507286759683	office_ispell	1400	51	1.200000	0.071000	0.085000	27500099	7373635	361	799064	191003
1357763507793286356	office_ispell	1400	50	1.200000	0.070000	0.084000	27477189	7361552	358	799078	191029
1357763508299926863	office_ispell	1400	50	1.200000	0.071000	0.085000	27837790	7434373	360	806209	193397
1357763508806505745	office_ispell	1400	50	1.200000	0.071000	0.085000	25658535	6809469	341	739349	176410
1357763509313098460	office_ispell	1400	50	1.200000	0.070000	0.084000	27436309	7383219	371	800226	191716
1357763509819723300	office_ispell	1400	50	1.200000	0.071000	0.085000	27950436	7495637	365	811877	194466
1357763510326346015	office_ispell	1400	56	1.200000	0.070000	0.084000	26212442	6913368	352	750085	180188
1357763510832885647	office_ispell	1400	51	1.200000	0.071000	0.085000	28251540	7585023	375	822000	198033
1357763511339496570	office_ispell	1400	52	1.200000	0.072000	0.086000	27906452	7392249	366	801204	192078
1357763511846032577	office_ispell	1400	52	1.200000	0.071000	0.085000	28094780	7343296	364	795736	188658
1357763512352554167	office_ispell	1400	52	1.200000	0.071000	0.085000	28111255	7379575	362	799067	189364
1357763512859232257	office_rsynth	1400	52	1.200000	0.071000	0.085000	13435846	3379232	161	368299	88805
1357763513365580348	office_rsynth	1400	52	1.200000	0.069000	0.083000	9273434	2712819	124	295877	72324
1357763513871681315	office_rsynth	1400	52	1.200000	0.070000	0.084000	7684224	2228848	104	245020	59707
1357763514377649657	office_rsynth	1400	52	1.200000	0.070000	0.084000	9015032	2668132	122	291497	71163
1357763514883584124	office_rsynth	1400	53	1.200000	0.069000	0.083000	9366782	2742415	123	300241	73209
1357763515389556800	office_rsynth	1400	53	1.200000	0.069000	0.083000	7605632	2197989	99	240973	58992
1357763515895561392	office_rsynth	1400	53	1.200000	0.069000	0.083000	9281366	2700648	121	295806	72334
1357763516401619900	office_rsynth	1400	53	1.200000	0.069000	0.083000	9813838	2893226	134	316366	77076
1357763516907601659	office_rsynth	1400	53	1.200000	0.071000	0.085000	8971379	2681521	123	293642	71769
1357763517413563126	office_rsynth	1400	53	1.200000	0.069000	0.083000	12591294	3546605	149	388646	95714
1357763517919605510	office_rsynth	1400	53	1.200000	0.069000	0.083000	9203820	2742168	123	300444	73374
1357763518425552685	office_rsynth	1400	53	1.200000	0.071000	0.085000	7595064	2248700	101	247777	60522
1357763518931489194	office_rsynth	1400	53	1.200000	0.069000	0.083000	8609407	2600826	121	284794	69699
1357763519437377329	office_rsynth	1400	53	1.200000	0.069000	0.083000	8932751	2705754	121	296348	72791
1357763519943295963	office_rsynth	1400	53	1.200000	0.069000	0.083000	8501866	2539984	117	278696	68384
1357763520449245971	office_rsynth	1400	53	1.200000	0.070000	0.084000	7719647	2301149	106	252568	62041
1357763520955545396	office_stringsearch1	1400	53	1.200000	0.069000	0.083000	11941293	3153939	143	344525	83836
1357763521461940987	office_stringsearch1	1400	51	1.200000	0.071000	0.085000	9605929	2840415	132	310276	75990
1357763521967987245	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8915972	2655824	125	290373	70902
1357763522473930379	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	9228662	2706934	124	295675	72237
1357763522979894346	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9082343	2680796	123	293435	71351
1357763523485794730	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	7305530	2140912	103	235573	57508
1357763523991741156	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9152225	2665484	125	291036	71026
1357763524497674873	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9014842	2666340	124	292083	71323
1357763525003562091	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	7330831	2148970	103	236757	58016
1357763525509518308	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9147120	2747132	122	301193	73580
1357763526015397734	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9448162	2822035	128	309049	75412
1357763526521376034	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9101901	2709287	123	296298	72533
1357763527027285377	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9030591	2738594	122	300378	73804
1357763527533156302	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9035000	2701960	123	296256	72520
1357763528039079353	office_stringsearch1	1400	50	1.200000	0.066000	0.079000	7099737	2156140	101	236229	58168
1357763528545020945	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	8884058	2691834	120	294916	72296
1357763529050887371	office_stringsearch1	1400	50	1.200000	0.067000	0.080000	9041904	2705314	121	296348	72619
1357763529556767464	office_stringsearch1	1400	49	1.200000	0.068000	0.082000	7524793	2217929	102	243438	59951
1357763530062604015	office_stringsearch1	1400	49	1.200000	0.068000	0.082000	11202402	2911513	134	318077	78030
1357763530568766273	security_blowfish_d	1400	50	1.200000	0.066000	0.079000	9114168	2743500	124	300442	73589
1357763531074923281	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9379973	2786749	131	303723	74388
1357763531580935331	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8983603	2645729	124	288640	70612
1357763532086885590	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9186437	2694904	125	294712	71899
1357763532592813724	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8942137	2644352	124	289127	70603
1357763533098712942	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7454394	2169465	104	237732	58149
1357763533604696867	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9168020	2719170	125	298125	72558
1357763534110596126	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8759459	2628462	122	288124	70182
1357763534616495427	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7447423	2196805	102	240914	59116
1357763535122411561	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8947526	2674700	124	292912	71607
1357763535628282778	security_blowfish_d	1400	52	1.200000	0.071000	0.085000	8823820	2640896	124	289693	70371
1357763536134291162	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9459295	2799421	129	305439	74879
1357763536640253879	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8836958	2689543	123	295825	72351
1357763537146136263	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	9198423	2732304	121	299435	73410
1357763537652042314	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7609368	2202002	102	241544	59036
1357763538157881240	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8701858	2628540	119	287685	70751
1357763538663743124	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8897077	2663399	120	291129	71233
1357763539169621467	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	7448499	2183107	100	239181	58478
1357763539675504101	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8996117	2708486	120	295978	72698
1357763540181381402	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	9033526	2721602	120	297844	72888
1357763540687265994	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8990531	2704826	121	295713	72402
1357763541193197920	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9555622	2813374	129	306696	74783
1357763541699197637	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9011650	2667205	125	291676	70311
1357763542205072563	security_blowfish_d	1400	53	1.200000	0.068000	0.082000	11163875	2869466	136	313482	75595
1357763542711175863	security_blowfish_e	1400	52	1.200000	0.071000	0.085000	7494192	2174325	104	238294	57519
1357763543217213080	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	8998803	2652665	124	290677	70247
1357763543723122464	security_blowfish_e	1400	52	1.200000	0.068000	0.082000	9010680	2655349	125	290124	69911
1357763544229108014	security_blowfish_e	1400	52	1.200000	0.068000	0.082000	7423644	2181370	103	239452	58304
1357763544735060190	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9034823	2694598	125	294224	71963
1357763545240956157	security_blowfish_e	1400	52	1.200000	0.068000	0.082000	9068536	2668612	125	291773	70750
1357763545746832500	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9208825	2735000	125	299695	73011
1357763546252840508	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9513160	2832220	132	308818	75224
1357763546758752767	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9216084	2735049	125	299553	72994
1357763547264717193	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9293477	2743937	124	300223	73276
1357763547770612660	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	7303704	2172422	100	238488	58368
1357763548276508420	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9080037	2715258	123	297293	72708
1357763548782464762	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9164846	2727456	123	298195	73151
1357763549288352146	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	7409894	2196227	100	241067	59421
1357763549794302571	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9144449	2765552	121	302606	74328
1357763550300324080	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9059596	2714421	121	296288	72867
1357763550806249672	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9082758	2753513	125	301759	74329
1357763551312186431	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9658805	2858094	129	311759	76479
1357763551818076024	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9127709	2684233	125	292902	71244
1357763552324063866	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	10610278	2966220	131	324845	79373
1357763552830060083	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9313595	2694378	124	294490	71740
1357763553335928176	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9101501	2673822	125	292080	70937
1357763553841847143	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	7833265	2310368	107	254064	61592
1357763554347712819	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	8649146	2536899	119	277280	66925
1357763554853556120	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9053684	2642102	125	289112	69679
1357763555359487629	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	8982266	2656228	123	290981	70206
1357763555865372138	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	8840874	2641946	124	289300	69956
1357763556372301685	security_pgp_d	1400	51	1.200000	0.068000	0.082000	74007650	19468799	978	2070530	494365
1357763556879335690	security_pgp_d	1400	51	1.200000	0.080000	0.096000	98137923	26104094	1333	2770150	660262
1357763557386343279	security_pgp_d	1400	51	1.200000	0.081000	0.097000	94026247	25028589	1278	2656499	637830
1357763557893191618	security_pgp_d	1400	52	1.200000	0.079000	0.095000	94165456	25166738	1258	2670985	636461
1357763558400198332	security_pgp_d	1400	51	1.200000	0.080000	0.096000	98602686	26353850	1316	2798899	668181
1357763558907289004	security_pgp_d	1400	51	1.200000	0.081000	0.097000	100089692	26771762	1342	2843469	684933
1357763559414182843	security_pgp_d	1400	56	1.200000	0.080000	0.096000	103118769	27615898	1377	2930120	708073
1357763559921186140	security_pgp_d	1400	53	1.200000	0.081000	0.097000	95471559	25600114	1280	2721098	655342
1357763560428220645	security_pgp_d	1400	51	1.200000	0.079000	0.095000	93752231	25141947	1247	2675088	647949
1357763560935310692	security_pgp_d	1400	55	1.200000	0.078000	0.093000	93771665	25122307	1252	2667735	646823
1357763561442134489	security_pgp_d	1400	56	1.200000	0.081000	0.097000	90515844	23971892	1221	2542317	607145
1357763561949191370	security_pgp_d	1400	51	1.200000	0.080000	0.096000	89013811	23554362	1193	2501644	595113
1357763562456459874	security_pgp_d	1400	51	1.200000	0.077000	0.092000	85025188	22405638	1133	2379944	565485
1357763562963605837	security_pgp_d	1400	55	1.200000	0.079000	0.095000	88516238	23329886	1181	2471449	586335
1357763563470610301	security_pgp_d	1400	55	1.200000	0.078000	0.093000	79046703	20749435	1047	2203947	526688
1357763563977565890	security_pgp_d	1400	55	1.200000	0.078000	0.093000	79605338	20870934	1057	2215976	528513
1357763564484531645	security_pgp_d	1400	53	1.200000	0.078000	0.093000	78220677	20664600	1046	2195157	523433
1357763564991553567	security_pgp_d	1400	51	1.200000	0.077000	0.092000	77473048	20302484	1014	2158450	519515
1357763565498395615	security_pgp_d	1400	50	1.200000	0.077000	0.092000	75831958	19927175	1011	2121307	510230
1357763566005280579	security_pgp_d	1400	50	1.200000	0.078000	0.093000	73834463	19450828	984	2071332	495845
1357763566512320584	security_pgp_d	1400	52	1.200000	0.076000	0.091000	73212070	19358791	987	2058418	489426
1357763567019064965	security_pgp_d	1400	53	1.200000	0.077000	0.092000	77766520	20394641	1092	2174188	519404
1357763567525970929	security_pgp_d	1400	53	1.200000	0.077000	0.092000	79152413	20884755	1073	2223787	530038
1357763568032935602	security_pgp_d	1400	52	1.200000	0.078000	0.094000	111388447	29732175	1564	3161394	755316
1357763568540129190	security_pgp_d	1400	50	1.200000	0.082000	0.098000	116835181	31399683	1578	3334397	804530
1357763569047045404	security_pgp_d	1400	51	1.200000	0.083000	0.100000	100050262	26687609	1335	2837497	685780
1357763569554102992	security_pgp_d	1400	50	1.200000	0.078000	0.093000	78357314	20847687	1070	2218951	528492
1357763570061015415	security_pgp_d	1400	53	1.200000	0.076000	0.091000	79224770	21193030	1055	2256284	539250
1357763570567702546	security_pgp_d	1400	53	1.200000	0.077000	0.092000	74179635	19455286	1096	2079232	505162
1357763571074928301	security_pgp_d	1400	50	1.200000	0.076000	0.091000	72793959	19299848	957	2054111	490790
1357763571602821611	security_pgp_d	1400	50	1.200000	0.077000	0.092000	114730925	30220268	1660	3203606	751715
1357763572109786950	security_pgp_d	1400	53	1.200000	0.082000	0.098000	123633155	32925695	1697	3483804	822353
1357763572616869371	security_pgp_d	1400	51	1.200000	0.084000	0.101000	123327097	32814223	1681	3473891	820962
1357763573124112459	security_pgp_d	1400	52	1.200000	0.084000	0.101000	126292198	33449598	1848	3543876	833443
1357763573631097840	security_pgp_d	1400	54	1.200000	0.083000	0.100000	111334273	29579705	1519	3134471	741355
1357763574138038054	security_pgp_d	1400	53	1.200000	0.082000	0.098000	114514019	30553086	1557	3236216	766653
1357763574645035434	security_pgp_d	1400	52	1.200000	0.081000	0.097000	103135756	27413492	1391	2908203	691599
1357763575152116022	security_pgp_d	1400	51	1.200000	0.081000	0.097000	96443554	25541010	1302	2712177	649237
1357763575659027278	security_pgp_d	1400	51	1.200000	0.080000	0.096000	78777109	20811599	1048	2213664	531757
1357763576166046908	security_pgp_d	1400	51	1.200000	0.078000	0.094000	84587604	22297560	1116	2368034	571174
1357763576673056497	security_pgp_d	1400	51	1.200000	0.079000	0.095000	97817115	26197254	1315	2781765	667248
1357763577180061836	security_pgp_d	1400	51	1.200000	0.081000	0.097000	124810726	33460716	1704	3544843	846376
1357763577686983800	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130012386	35010359	1759	3707502	878951
1357763578194185804	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130056928	35159296	1779	3722926	885815
1357763578701006810	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128123204	34517335	1754	3663260	877855
1357763579207961399	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129462423	35006772	1745	3716169	892014
1357763579715122612	security_pgp_d	1400	52	1.200000	0.084000	0.101000	111968842	30117614	1485	3198855	771898
1357763580222119326	security_pgp_d	1400	51	1.200000	0.083000	0.100000	116909540	31454462	1604	3342420	807593
1357763580729379081	security_pgp_d	1400	52	1.200000	0.080000	0.096000	98283621	25988273	1479	2767266	669816
1357763581236403544	security_pgp_d	1400	53	1.200000	0.080000	0.096000	99403886	26441488	1369	2811321	669252
1357763581743382466	security_pgp_d	1400	52	1.200000	0.079000	0.095000	86571413	22804169	1184	2418167	571094
1357763582250377139	security_pgp_d	1400	54	1.200000	0.080000	0.096000	88936650	23427090	1200	2488441	590205
1357763582757176728	security_pgp_d	1400	54	1.200000	0.079000	0.095000	82251100	21579284	1127	2293585	543726
1357763583264211566	security_pgp_d	1400	54	1.200000	0.078000	0.093000	78237521	20532356	1050	2181133	517260
1357763583771115989	security_pgp_d	1400	51	1.200000	0.077000	0.092000	74934929	19693788	993	2095626	498006
1357763584278010120	security_pgp_d	1400	54	1.200000	0.077000	0.092000	72165128	19002321	979	2020778	478881
1357763584784813334	security_pgp_d	1400	54	1.200000	0.078000	0.093000	73024365	19313472	980	2055184	489907
1357763585291745131	security_pgp_d	1400	50	1.200000	0.077000	0.092000	66457424	17470726	873	1860761	444382
1357763585798681220	security_pgp_d	1400	51	1.200000	0.076000	0.091000	65052383	17165143	866	1827526	435099
1357763586305765725	security_pgp_d	1400	53	1.200000	0.076000	0.091000	67322948	17768441	889	1894419	450573
1357763586812692023	security_pgp_d	1400	52	1.200000	0.076000	0.091000	62624520	16419423	822	1748639	418164
1357763587319980194	security_pgp_d	1400	53	1.200000	0.075000	0.090000	67413129	17693369	876	1885679	451358
1357763587827069324	security_pgp_d	1400	53	1.200000	0.076000	0.091000	67762155	17976161	912	1915399	458768
1357763588334127287	security_pgp_d	1400	54	1.200000	0.075000	0.090000	64892619	17184393	848	1831705	439712
1357763588841147876	security_pgp_d	1400	53	1.200000	0.077000	0.092000	89865842	23945586	1214	2544943	611023
1357763589347974257	security_pgp_d	1400	53	1.200000	0.083000	0.100000	79957652	21122022	1133	2252517	544005
1357763589855017554	security_pgp_d	1400	50	1.200000	0.077000	0.092000	107373013	28769271	1540	3060251	727415
1357763590362216392	security_pgp_d	1400	52	1.200000	0.081000	0.097000	129657712	34954532	1814	3711513	883795
1357763590869225105	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129377839	34948051	1819	3714859	896503
1357763591376271694	security_pgp_d	1400	53	1.200000	0.083000	0.100000	99589942	26389731	1353	2805671	668918
1357763591883170575	security_pgp_d	1400	54	1.200000	0.084000	0.101000	74406052	19253572	1017	2046140	483757
1357763592390098830	security_pgp_d	1400	53	1.200000	0.076000	0.091000	79812413	20902105	1061	2221329	528396
1357763592897268418	security_pgp_d	1400	54	1.200000	0.078000	0.094000	73328205	19302213	980	2050385	487774
1357763593404289257	security_pgp_d	1400	54	1.200000	0.079000	0.095000	68385790	17901356	910	1903272	451368
1357763593911241721	security_pgp_d	1400	51	1.200000	0.076000	0.091000	69450971	18325204	919	1950352	464010
1357763594417958686	security_pgp_d	1400	50	1.200000	0.075000	0.090000	65323462	17160677	855	1828535	436519
1357763594925070566	security_pgp_d	1400	50	1.200000	0.076000	0.091000	63062708	16619643	832	1771630	422691
1357763595432016280	security_pgp_d	1400	53	1.200000	0.076000	0.091000	70810763	18733102	931	1991724	476078
1357763595939042827	security_pgp_d	1400	54	1.200000	0.078000	0.093000	80630100	21373699	1069	2270653	542596
1357763596445888249	security_pgp_d	1400	54	1.200000	0.077000	0.092000	80768736	21486223	1079	2283451	546817
1357763596952796755	security_pgp_d	1400	54	1.200000	0.078000	0.093000	76288958	20251364	1012	2151729	516372
1357763597459693135	security_pgp_d	1400	54	1.200000	0.076000	0.091000	66606677	17641146	886	1880110	451948
1357763597966610933	security_pgp_d	1400	54	1.200000	0.077000	0.092000	67553237	17905517	891	1907562	455479
1357763598473566980	security_pgp_d	1400	51	1.200000	0.074000	0.089000	60989868	16068910	793	1712787	411340
1357763598980041570	security_pgp_d	1400	52	1.200000	0.076000	0.091000	72313172	19190390	966	2047275	498116
1357763599487068076	security_pgp_d	1400	54	1.200000	0.075000	0.090000	71473209	18938687	931	2016473	488706
1357763599994097664	security_pgp_d	1400	54	1.200000	0.076000	0.091000	72372489	19176578	957	2042978	494477
1357763600500911587	security_pgp_d	1400	53	1.200000	0.077000	0.092000	71246340	19058685	940	2031068	491157
1357763601007941259	security_pgp_d	1400	57	1.200000	0.080000	0.096000	128789399	34993636	1732	3707441	895603
1357763601515026556	security_pgp_d	1400	57	1.200000	0.084000	0.101000	119378802	31857007	1659	3372600	801586
1357763602021969311	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128066483	34165760	1777	3613218	853279
1357763602528880734	security_pgp_d	1400	54	1.200000	0.084000	0.101000	129089082	34358595	1835	3637332	853120
1357763603036014405	security_pgp_d	1400	54	1.200000	0.085000	0.102000	127187141	33706424	1846	3569053	837512
1357763603542920744	security_pgp_d	1400	54	1.200000	0.086000	0.103000	127948336	34161991	1826	3616895	852102
1357763604050392123	security_pgp_d	1400	52	1.200000	0.086000	0.103000	127828614	34296461	1752	3631179	861712
1357763604557593253	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128489151	34498661	1818	3657005	865542
1357763605064686050	security_pgp_d	1400	51	1.200000	0.085000	0.102000	129244969	34662564	1813	3674701	876165
1357763605571573264	security_pgp_d	1400	53	1.200000	0.083000	0.100000	128363706	34231655	1901	3632188	862025
1357763606078515311	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128464990	34381639	1840	3646014	861843
1357763606585534400	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128120498	34226173	1815	3626435	857951
1357763607092497030	security_pgp_d	1400	53	1.200000	0.083000	0.100000	129679988	34699955	1918	3682439	877738
1357763607599649327	security_pgp_d	1400	51	1.200000	0.085000	0.102000	130427431	35128459	1769	3726787	897313
1357763608106686415	security_pgp_d	1400	51	1.200000	0.085000	0.102000	130336284	35103625	1781	3722836	895121
1357763608613657421	security_pgp_d	1400	51	1.200000	0.084000	0.101000	131306362	35408838	1790	3756427	902142
1357763609120761134	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130973160	35239819	1847	3739715	898025
1357763609627797889	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130730870	35282165	1833	3742020	891141
1357763610134889228	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130057032	35322294	1794	3744807	892229
1357763610641980649	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131326042	35383340	1890	3758625	908517
1357763611149007030	security_pgp_d	1400	53	1.200000	0.085000	0.102000	127335052	34199202	1769	3624000	863414
1357763611655991827	security_pgp_d	1400	53	1.200000	0.085000	0.102000	113380275	30063119	1544	3186033	755062
1357763612163051957	security_pgp_d	1400	52	1.200000	0.085000	0.102000	90239103	23717673	1263	2519439	595030
1357763612670094170	security_pgp_d	1400	53	1.200000	0.078000	0.093000	104491401	27605586	1454	2928963	691842
1357763613177156467	security_pgp_d	1400	54	1.200000	0.080000	0.096000	112650397	29961976	1536	3177192	751962
1357763613684206889	security_pgp_d	1400	54	1.200000	0.082000	0.098000	119577768	31814084	1692	3374878	796507
1357763614191106937	security_pgp_d	1400	54	1.200000	0.083000	0.100000	129401384	34708587	1775	3681121	869037
1357763614698077317	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129471094	34607822	1848	3671720	869757
1357763615205040239	security_pgp_d	1400	54	1.200000	0.084000	0.101000	129998350	34865478	1771	3698513	881276
1357763615712112994	security_pgp_d	1400	52	1.200000	0.085000	0.102000	119826921	32099994	1663	3403356	807758
1357763616219107125	security_pgp_d	1400	54	1.200000	0.084000	0.101000	99822449	26509077	1396	2818033	671890
1357763616726311838	security_pgp_d	1400	54	1.200000	0.081000	0.097000	107504367	28776101	1443	3053811	731909
1357763617233313385	security_pgp_d	1400	52	1.200000	0.081000	0.097000	130628799	35103408	1762	3724404	892006
1357763617740353015	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128987166	34795912	1771	3687394	872759
1357763618247362395	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130618564	35189159	1851	3731585	885228
1357763618754450526	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130874925	35349142	1766	3751109	903036
1357763619261455073	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130590150	35213101	1850	3737854	899729
1357763619768485536	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131281487	35448228	1808	3763054	910606
1357763620275599291	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129271188	34789821	1825	3695410	895862
1357763620782716504	security_pgp_d	1400	53	1.200000	0.085000	0.102000	127748588	34392720	1814	3651222	881409
1357763621289768676	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129886901	34789798	1808	3688596	879765
1357763621796730224	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127962418	34231456	1769	3619260	852022
1357763622303728729	security_pgp_d	1400	59	1.200000	0.085000	0.102000	126136124	33612387	1741	3555535	833467
1357763622810754943	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127230552	34057652	1756	3600882	847433
1357763623317710490	security_pgp_d	1400	59	1.200000	0.084000	0.101000	127233166	33961759	1751	3590700	845792
1357763623824760287	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127589480	34226125	1755	3619230	851304
1357763624331858750	security_pgp_d	1400	59	1.200000	0.085000	0.102000	128129051	34110471	1859	3610707	853886
1357763624838873797	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128987669	34622940	1779	3662613	869747
1357763625345947719	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128080054	33763483	2027	3579011	847215
