#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593297441366749	office_ispell	1400	54	0.900000	0.344000	0.337000	634587	105514	6	25730	1634
1357593297951763243	office_ispell	1400	54	0.900000	0.344000	0.337000	392707	32875	5	6937	528
1357593298462318028	office_ispell	1400	54	0.900000	0.344000	0.337000	495938	41077	5	8620	564
1357593298972714355	office_ispell	1400	54	0.900000	0.345000	0.338000	593734	43084	5	8775	567
1357593299483470264	office_ispell	1400	54	0.900000	0.345000	0.338000	407251	38118	5	8465	603
1357593299994121258	office_ispell	1400	54	0.900000	0.344000	0.337000	401935	41595	5	8835	588
1357593300504860125	office_ispell	1400	54	0.900000	0.344000	0.337000	394230	43897	5	9897	613
1357593301015314577	office_ispell	1400	54	0.900000	0.344000	0.337000	394657	41007	5	8682	587
1357593301525900779	office_ispell	1400	54	0.900000	0.345000	0.338000	640596	101963	6	24243	1669
1357593302036451689	office_ispell	1400	54	0.900000	0.344000	0.337000	388759	33317	5	6881	534
1357593302551352876	office_ispell	1400	54	0.900000	0.345000	0.338000	396652	43068	5	9614	596
1357593303061919203	office_ispell	1400	54	0.900000	0.345000	0.338000	197845	40526	5	8622	607
1357593303572388405	office_ispell	1400	54	0.900000	0.345000	0.338000	196825	38112	5	7649	570
1357593304082913607	office_ispell	1400	54	0.900000	0.344000	0.337000	200010	51372	5	10954	723
1357593304593507809	office_ispell	1400	54	0.900000	0.344000	0.337000	229129	42234	5	9537	580
1357593305104195010	office_ispell	1400	54	0.900000	0.344000	0.337000	363314	39306	5	7786	552
1357593305614762753	office_ispell	1400	54	0.900000	0.344000	0.337000	817701	94561	6	20030	1684
1357593306125334122	office_ispell	1400	54	0.900000	0.345000	0.338000	471190	32483	5	6684	500
1357593306635927865	office_ispell	1400	54	0.900000	0.345000	0.338000	517804	39716	5	8480	564
1357593307146266151	office_ispell	1400	54	0.900000	0.345000	0.338000	597450	39943	5	8474	552
1357593307656865269	office_ispell	1400	54	0.900000	0.345000	0.338000	599369	40374	5	8611	552
1357593308167401679	office_ispell	1400	54	0.900000	0.345000	0.338000	598886	41544	5	8809	582
1357593308677823548	office_ispell	1400	54	0.900000	0.345000	0.338000	598624	41463	5	8787	558
1357593309188411458	office_ispell	1400	54	0.900000	0.345000	0.338000	601400	40963	5	8677	570
1357593309698912202	office_ispell	1400	54	0.900000	0.345000	0.338000	817404	91556	6	19321	1605
1357593310209508820	office_ispell	1400	54	0.900000	0.345000	0.338000	587147	32483	5	6724	493
1357593310719954606	office_ispell	1400	54	0.900000	0.345000	0.338000	600372	39716	5	8240	492
1357593311230577557	office_ispell	1400	54	0.900000	0.345000	0.338000	572177	32299	5	7224	509
1357593311741188342	office_ispell	1400	54	0.900000	0.345000	0.338000	583983	32730	5	6700	513
1357593312251654336	office_ispell	1400	54	0.900000	0.345000	0.338000	601244	42205	5	8995	587
1357593312762246204	office_ispell	1400	54	0.900000	0.345000	0.338000	599110	41529	5	8821	564
1357593313272685865	office_ispell	1400	54	0.900000	0.345000	0.338000	602367	43488	5	9809	596
1357593313783088109	office_ispell	1400	54	0.900000	0.345000	0.338000	843440	107658	6	27021	1635
1357593314293657644	office_ispell	1400	54	0.900000	0.345000	0.338000	590753	32515	5	6651	484
1357593314804561636	office_ispell	1400	54	0.900000	0.345000	0.338000	601615	39718	5	8476	535
1357593315315356045	office_ispell	1400	54	0.900000	0.345000	0.338000	606690	39666	5	8455	516
1357593315825754331	office_ispell	1400	54	0.900000	0.345000	0.338000	606649	40652	5	8609	554
1357593316336136867	office_ispell	1400	54	0.900000	0.345000	0.338000	603398	43995	5	9965	563
1357593316846578152	office_ispell	1400	54	0.900000	0.345000	0.338000	603334	38990	5	7678	518
1357593317356963229	office_ispell	1400	54	0.900000	0.345000	0.338000	600728	40961	5	9760	565
1357593317867616139	office_ispell	1400	54	0.900000	0.346000	0.339000	835890	94752	6	18890	1700
1357593318378221466	office_ispell	1400	54	0.900000	0.346000	0.339000	596772	38960	5	8419	517
1357593318888699876	office_ispell	1400	54	0.900000	0.345000	0.338000	492302	32806	5	7003	509
1357593319399541452	office_ispell	1400	54	0.900000	0.346000	0.339000	393530	32478	5	6694	485
1357593319910040362	office_ispell	1400	54	0.900000	0.346000	0.339000	473423	44926	5	10107	620
1357593320420574314	office_ispell	1400	55	0.900000	0.346000	0.339000	569551	38983	5	7630	530
1357593320931135307	office_ispell	1400	54	0.900000	0.346000	0.339000	601593	41010	5	8671	557
1357593321441629301	office_ispell	1400	54	0.900000	0.345000	0.338000	845213	106227	6	26116	1712
1357593321952172211	office_ispell	1400	55	0.900000	0.346000	0.339000	588390	34980	5	7737	536
1357593322462708746	office_ispell	1400	54	0.900000	0.346000	0.339000	405785	37426	5	7495	539
1357593322973065782	office_ispell	1400	54	0.900000	0.346000	0.339000	400041	38955	5	8469	525
1357593323483388443	office_ispell	1400	54	0.900000	0.346000	0.339000	402000	41099	5	8655	545
1357593323994225811	office_ispell	1400	54	0.900000	0.345000	0.338000	394340	43970	5	9974	577
1357593324504813471	office_ispell	1400	54	0.900000	0.345000	0.338000	395932	39047	5	7692	552
1357593325015379506	office_ispell	1400	55	0.900000	0.345000	0.338000	401048	40969	5	8719	548
1357593325525968499	office_ispell	1400	55	0.900000	0.345000	0.338000	658300	110461	6	28082	1698
1357593326036819950	office_ispell	1400	55	0.900000	0.345000	0.338000	387733	33398	5	6716	510
1357593326547235194	office_ispell	1400	55	0.900000	0.345000	0.338000	392348	40636	5	8665	561
1357593327057050815	office_rsynth	1400	55	0.900000	0.345000	0.338000	490969	40606	5	8650	539
1357593327567111726	office_rsynth	1400	55	0.900000	0.344000	0.337000	227896	41517	5	8832	538
1357593328077026722	office_rsynth	1400	55	0.900000	0.344000	0.337000	211630	43992	5	9963	577
1357593328586891176	office_rsynth	1400	55	0.900000	0.345000	0.338000	183090	41529	5	8794	558
1357593329096584214	office_rsynth	1400	55	0.900000	0.345000	0.338000	182920	38436	5	7643	515
1357593329606441918	office_rsynth	1400	55	0.900000	0.344000	0.337000	390610	92349	6	19663	1681
1357593330116216873	office_rsynth	1400	54	0.900000	0.345000	0.338000	173146	33420	5	6687	513
1357593330626048535	office_rsynth	1400	54	0.900000	0.344000	0.337000	184261	43099	5	8832	585
1357593331135777531	office_rsynth	1400	54	0.900000	0.344000	0.337000	182562	40571	5	9642	590
1357593331645674735	office_rsynth	1400	54	0.900000	0.344000	0.337000	184319	40107	5	7743	505
1357593332155474398	office_rsynth	1400	54	0.900000	0.344000	0.337000	157275	32964	5	7494	530
1357593332665319185	office_rsynth	1400	55	0.900000	0.344000	0.337000	171821	34307	5	6951	517
1357593333175087806	office_rsynth	1400	55	0.900000	0.345000	0.338000	185479	40941	5	8724	579
1357593333685207926	office_rsynth	1400	54	0.900000	0.344000	0.337000	398081	90702	6	19355	1633
1357593334194997464	office_rsynth	1400	55	0.900000	0.345000	0.338000	172388	33418	5	6702	528
1357593334704890668	office_rsynth	1400	55	0.900000	0.345000	0.338000	183040	40583	5	8621	563
1357593335214701081	office_rsynth	1400	55	0.900000	0.344000	0.337000	182227	40850	5	8624	552
1357593335724621201	office_rsynth	1400	54	0.900000	0.345000	0.338000	182556	44672	5	10176	616
1357593336234417697	office_rsynth	1400	55	0.900000	0.344000	0.337000	181988	41493	5	8803	584
1357593336744214193	office_rsynth	1400	55	0.900000	0.345000	0.338000	183682	41460	5	8761	604
1357593337254035064	office_rsynth	1400	55	0.900000	0.344000	0.337000	182677	40929	5	7743	596
1357593337763864602	office_rsynth	1400	55	0.900000	0.345000	0.338000	372957	86632	6	18843	1563
1357593338273683764	office_rsynth	1400	55	0.900000	0.344000	0.337000	170099	35888	5	6872	541
1357593338783515093	office_rsynth	1400	55	0.900000	0.344000	0.337000	182095	40543	5	8681	585
1357593339293355589	office_rsynth	1400	55	0.900000	0.344000	0.337000	182880	38320	5	8456	568
1357593339803079919	office_rsynth	1400	55	0.900000	0.344000	0.337000	182621	44626	5	9130	598
1357593340312880581	office_rsynth	1400	55	0.900000	0.344000	0.337000	182464	41506	5	9860	595
1357593340822613536	office_rsynth	1400	55	0.900000	0.345000	0.338000	183213	39024	5	7660	527
1357593341332446657	office_rsynth	1400	55	0.900000	0.345000	0.338000	181819	41219	5	8689	562
1357593341842296986	office_rsynth	1400	55	0.900000	0.345000	0.338000	390019	92435	6	19719	1667
1357593342352025399	office_rsynth	1400	55	0.900000	0.345000	0.338000	170304	33606	5	6651	487
1357593342861739145	office_rsynth	1400	55	0.900000	0.345000	0.338000	156085	32972	5	7438	535
1357593343371457058	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	452721	34268	5	6880	509
1357593343881130929	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	183682	41061	5	8839	611
1357593344390740468	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	183228	42802	5	8987	574
1357593344900345298	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	181286	41493	5	8795	576
1357593345410081919	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	372492	89057	6	19032	1579
1357593345919797123	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	171063	33389	5	6709	518
1357593346429575786	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	181364	40151	5	8629	566
1357593346939290699	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	181277	41052	5	8609	577
1357593347448863404	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	181052	44875	5	10141	636
1357593347958491192	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	152293	37824	5	7131	470
1357593348468035606	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	155516	34388	5	7792	549
1357593348977673977	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	169881	33764	5	6662	508
1357593349487260099	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	389106	92393	6	19805	1606
1357593349996876221	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	169671	34238	5	6873	515
1357593350506434384	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	180820	40611	5	8660	550
1357593351016002214	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	181060	40611	5	8648	561
1357593351525703294	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	182318	41890	5	8974	567
1357593352035323749	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	181326	41512	5	8817	578
1357593352545067287	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	180133	41986	5	8800	561
1357593353054848199	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	179194	40961	5	8651	581
1357593353564708070	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	387437	92356	6	19605	1606
1357593354074404691	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	167008	33343	5	6717	494
1357593354584188396	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	178794	40097	5	8634	569
1357593355093851642	office_stringsearch1	1400	55	0.900000	0.345000	0.338000	180246	41082	5	8608	579
1357593355603624763	office_stringsearch1	1400	55	0.900000	0.344000	0.337000	180545	42338	5	8969	597
1357593356113492134	office_stringsearch1	1400	54	0.900000	0.345000	0.338000	180743	41506	5	8819	569
1357593356623212255	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	179779	41458	5	8781	554
1357593357132900543	office_stringsearch1	1400	54	0.900000	0.344000	0.337000	347964	43482	5	9760	602
1357593357642570331	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	446915	89935	6	18447	1617
1357593358152142370	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	169742	33613	5	6756	514
1357593358661780741	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181535	40367	5	8498	566
1357593359171382780	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183876	40597	5	8624	486
1357593359680983609	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	155783	33164	5	7262	517
1357593360190738147	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	168550	33381	5	6886	527
1357593360700432102	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183862	44043	5	8970	595
1357593361210292723	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183442	38535	5	8517	568
1357593361720050719	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	395859	92415	6	19634	1639
1357593362229731549	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	173084	33368	5	6736	520
1357593362739420295	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	181901	40625	5	8614	559
1357593363249098125	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	182073	40565	5	8630	578
1357593363758877704	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	184928	41822	5	8982	590
1357593364268560117	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183850	41486	5	8729	504
1357593364778261405	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	157331	33663	5	7362	547
1357593365287929276	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	170827	33249	5	6808	533
1357593365797641231	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	373688	89572	6	18998	1602
1357593366307242103	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	172809	34322	5	6787	478
1357593366816864099	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	158197	33197	5	7440	518
1357593367326517054	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	172451	33666	5	6910	543
1357593367836106551	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	185210	42062	5	8813	558
1357593368345833380	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	183526	40636	5	8658	559
1357593368855552710	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	182663	41411	5	8768	558
1357593369365237623	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	183599	40894	5	8661	550
1357593369874868036	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	371103	88305	6	18812	1545
1357593370384619116	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	172903	33392	5	6741	507
1357593370894305362	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	184695	40614	5	8625	586
1357593371403867234	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	183608	43078	5	9842	595
1357593371913582188	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	184327	42384	5	8006	584
1357593372423277060	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	184981	38983	5	8624	561
1357593372932910098	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	183295	43960	5	9927	619
1357593373442572553	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	182869	38476	5	7623	561
1357593373952227466	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	171588	34980	5	7699	560
1357593374461829504	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	180113	36704	5	7496	532
1357593374971425001	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	183360	40194	5	8461	556
1357593375481069705	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	182087	41424	5	8693	555
1357593375990815118	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	141317	33184	5	7520	611
1357593376500638031	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	176471	41058	5	8228	519
1357593377010227528	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	182155	41584	5	8738	579
1357593377519900357	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	369666	88201	6	18682	1573
1357593378029688978	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	169203	32508	5	6722	481
1357593378539441099	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	181321	42228	5	9442	601
1357593379049223845	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	181657	37248	5	7506	548
1357593379558852467	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	182744	41683	5	8836	599
1357593380068656796	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	181828	41302	5	8885	603
1357593380578474001	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	181512	41528	5	8732	500
1357593381088133747	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	155539	32945	5	7352	522
1357593381597836077	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	377432	85275	6	17601	1566
1357593382107457448	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	167375	32478	5	6719	503
1357593382616993612	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	387733	39716	5	8436	538
1357593383126700275	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180950	39700	5	8463	529
1357593383636363604	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	181998	43963	5	10007	629
1357593384146172309	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	192132	39091	5	7667	537
1357593384655878263	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180301	40976	5	8814	587
1357593385165638009	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180067	41484	5	8688	581
1357593385675342797	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	392913	88237	6	18612	1536
1357593386185261126	security_blowfish_e	1400	55	0.900000	0.347000	0.340000	180455	34225	5	7115	527
1357593386695016997	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180451	41479	5	8820	569
1357593387204649369	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179255	39730	5	8453	544
1357593387714397365	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179934	41456	5	8774	624
1357593388224256444	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180697	43962	5	9007	624
1357593388733862983	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	182483	38977	5	8650	579
1357593389243630229	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	184337	40985	5	8702	561
1357593389753322558	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	371205	88228	6	18603	1540
1357593390263042388	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	170808	34272	5	6959	502
1357593390772638426	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	154446	32277	5	7094	528
1357593391282289673	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	167793	32478	5	6437	415
1357593391791899128	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	158476	32315	5	7242	489
1357593392301562582	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	165972	32472	5	6719	491
1357593392811200829	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	181076	41522	5	8800	573
1357593393320835409	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180707	40986	5	8650	548
1357593393830580738	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	387786	91606	6	19204	1597
1357593394340425109	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	170457	33363	5	6817	454
1357593394850137230	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	154430	32315	5	7043	493
1357593395359838268	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	166994	32478	5	6806	479
1357593395869548598	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180240	39716	5	8339	474
1357593396379287802	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	154144	32296	5	7273	526
1357593396889143798	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	169726	34306	5	6899	550
1357593397398793878	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	182220	40999	5	8654	560
1357593397908479958	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	391864	92391	6	19411	1662
1357593398418234037	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	169633	32856	5	6860	486
1357593398927960950	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	155040	32822	5	7098	528
1357593399437589988	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	167738	32478	5	6705	463
1357593399947215776	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	179513	39716	5	8456	533
1357593400456859315	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180900	43099	5	8784	590
1357593400966481103	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180918	39010	5	8639	574
1357593401476096766	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180319	40999	5	8690	565
1357593401985733096	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	366493	88245	6	18708	1535
1357593402495391676	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	181000	41437	5	8873	591
1357593403005036714	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	200246	42125	5	9034	584
1357593403514771918	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	181299	41464	5	8785	587
1357593404024482081	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	180863	41534	5	8813	574
1357593404534337536	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	162864	41484	5	8819	578
1357593405044417697	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	159637	40406	5	8709	549
1357593405554255943	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	388426	92161	6	19340	1596
1357593406063891356	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	168023	34199	5	6833	476
1357593406573698352	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	151569	32315	5	7216	525
1357593407083501182	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	166380	32478	5	6702	488
1357593407593304011	security_blowfish_e	1400	55	0.900000	0.346000	0.339000	506310	39738	5	8461	576
1357593408104122753	security_pgp_d	1400	55	0.900000	0.346000	0.339000	690914	41778	5	9000	583
1357593408614658872	security_pgp_d	1400	55	0.900000	0.349000	0.342000	688920	41485	5	8818	563
1357593409125743822	security_pgp_d	1400	55	0.900000	0.349000	0.342000	690792	41476	5	8646	563
1357593409636383065	security_pgp_d	1400	55	0.900000	0.349000	0.342000	917036	92415	6	19914	1712
1357593410146866434	security_pgp_d	1400	55	0.900000	0.350000	0.343000	679597	35535	5	7056	587
1357593410657607552	security_pgp_d	1400	55	0.900000	0.349000	0.342000	709053	43723	5	9181	599
1357593411168049337	security_pgp_d	1400	55	0.900000	0.349000	0.342000	682203	43233	5	9163	582
1357593411678760163	security_pgp_d	1400	55	0.900000	0.349000	0.342000	684474	42727	5	9198	604
1357593412189432240	security_pgp_d	1400	55	0.900000	0.349000	0.342000	691339	41533	5	8826	585
1357593412700074774	security_pgp_d	1400	55	0.900000	0.349000	0.342000	688365	41450	5	8811	589
1357593413210738601	security_pgp_d	1400	55	0.900000	0.349000	0.342000	684102	41498	5	8677	550
1357593413721683885	security_pgp_d	1400	55	0.900000	0.349000	0.342000	910810	99426	6	23169	1664
1357593414232444294	security_pgp_d	1400	55	0.900000	0.349000	0.342000	619133	36013	5	7045	555
1357593414743168120	security_pgp_d	1400	55	0.900000	0.349000	0.342000	604345	42813	5	8962	511
1357593415253849738	security_pgp_d	1400	55	0.900000	0.349000	0.342000	596337	34546	5	7868	562
1357593415764360899	security_pgp_d	1400	55	0.900000	0.349000	0.342000	602013	35984	5	7049	505
1357593416274812392	security_pgp_d	1400	55	0.900000	0.348000	0.341000	620625	41845	5	8963	548
1357593416785424594	security_pgp_d	1400	55	0.900000	0.349000	0.342000	620060	41504	5	8797	552
1357593417296137462	security_pgp_d	1400	55	0.900000	0.349000	0.342000	629747	41517	5	8577	496
1357593417806927288	security_pgp_d	1400	55	0.900000	0.349000	0.342000	807663	78961	6	16512	1622
1357593418317635614	security_pgp_d	1400	55	0.900000	0.349000	0.342000	622218	43320	5	9202	620
1357593418828193191	security_pgp_d	1400	55	0.900000	0.349000	0.342000	616551	42733	5	9155	601
1357593419338832184	security_pgp_d	1400	55	0.900000	0.349000	0.342000	620384	43774	5	9173	577
1357593419849405969	security_pgp_d	1400	55	0.900000	0.349000	0.342000	613541	41857	5	8986	549
1357593420360253253	security_pgp_d	1400	55	0.900000	0.349000	0.342000	627839	41952	5	8800	559
1357593420870655705	security_pgp_d	1400	55	0.900000	0.349000	0.342000	622910	41530	5	8832	551
1357593421381271282	security_pgp_d	1400	55	0.900000	0.349000	0.342000	49915697	19925508	2218	4282590	339098
1357593421891378152	security_pgp_d	1400	56	0.900000	0.398000	0.390000	1063108	131702	9	28283	2911
1357593422401405022	security_pgp_d	1400	56	0.900000	0.350000	0.343000	620203	35670	5	7013	580
1357593422911634975	security_pgp_d	1400	55	0.900000	0.350000	0.343000	602431	34026	5	8006	610
1357593423421812011	security_pgp_d	1400	55	0.900000	0.350000	0.343000	612660	35452	5	7149	587
1357593423932093256	security_pgp_d	1400	56	0.900000	0.350000	0.343000	626637	43116	5	9060	571
1357593424442706957	security_pgp_d	1400	56	0.900000	0.350000	0.343000	559912	34605	5	7761	537
1357593424953004077	security_pgp_d	1400	56	0.900000	0.350000	0.343000	532484	36789	5	8047	536
1357593425462997614	security_pgp_d	1400	56	0.900000	0.350000	0.343000	553313	38484	5	7659	572
1357593425973229400	security_pgp_d	1400	56	0.900000	0.350000	0.343000	786579	91447	6	19737	1882
1357593426483412394	security_pgp_d	1400	56	0.900000	0.350000	0.343000	541897	35997	5	6941	559
1357593426993709555	security_pgp_d	1400	56	0.900000	0.351000	0.344000	532787	34060	5	7897	598
1357593427504061216	security_pgp_d	1400	55	0.900000	0.350000	0.343000	554367	36009	5	7083	556
1357593428014398085	security_pgp_d	1400	55	0.900000	0.351000	0.344000	555192	43301	5	9131	514
1357593428524777996	security_pgp_d	1400	55	0.900000	0.350000	0.343000	528951	34063	5	7619	514
1357593429034871033	security_pgp_d	1400	56	0.900000	0.350000	0.343000	549982	43500	5	9806	597
1357593429545317110	security_pgp_d	1400	56	0.900000	0.350000	0.343000	741905	84893	6	17619	1775
1357593430055315980	security_pgp_d	1400	56	0.900000	0.350000	0.343000	642362	43537	5	8664	493
1357593430565539808	security_pgp_d	1400	56	0.900000	0.350000	0.343000	588481	33855	5	7723	544
1357593431075591095	security_pgp_d	1400	56	0.900000	0.350000	0.343000	553299	35161	5	7105	527
1357593431586011714	security_pgp_d	1400	56	0.900000	0.350000	0.343000	612785	40572	5	8679	562
1357593432096066292	security_pgp_d	1400	56	0.900000	0.350000	0.343000	616389	41046	5	8870	604
1357593432606308078	security_pgp_d	1400	56	0.900000	0.350000	0.343000	601243	41443	5	8817	595
1357593433116400740	security_pgp_d	1400	56	0.900000	0.351000	0.344000	568502	41039	5	8764	583
1357593433626865150	security_pgp_d	1400	56	0.900000	0.350000	0.343000	769135	102596	6	24582	1737
1357593434137027770	security_pgp_d	1400	56	0.900000	0.351000	0.344000	531786	34650	5	7076	561
1357593434647110432	security_pgp_d	1400	56	0.900000	0.350000	0.343000	532211	42933	5	8990	628
1357593435157338551	security_pgp_d	1400	56	0.900000	0.350000	0.343000	558051	41689	5	8836	591
1357593435667690754	security_pgp_d	1400	56	0.900000	0.350000	0.343000	556062	39866	5	8667	554
1357593436177749124	security_pgp_d	1400	55	0.900000	0.350000	0.343000	565500	42016	5	8824	575
1357593436687990577	security_pgp_d	1400	55	0.900000	0.349000	0.342000	568631	41494	5	8771	503
1357593437198277863	security_pgp_d	1400	55	0.900000	0.350000	0.343000	528605	32942	5	7364	498
1357593437708772648	security_pgp_d	1400	55	0.900000	0.349000	0.342000	789761	85692	6	17997	1668
1357593438218773852	security_pgp_d	1400	55	0.900000	0.350000	0.343000	544591	33789	5	6863	553
1357593438729243637	security_pgp_d	1400	55	0.900000	0.349000	0.342000	551852	41471	5	8834	603
1357593439239542965	security_pgp_d	1400	55	0.900000	0.349000	0.342000	556800	42865	5	9026	626
1357593439750089375	security_pgp_d	1400	55	0.900000	0.349000	0.342000	530054	40608	5	8627	559
1357593440260310786	security_pgp_d	1400	55	0.900000	0.348000	0.341000	553609	41446	5	8803	554
1357593440770435364	security_pgp_d	1400	55	0.900000	0.348000	0.341000	552500	44005	5	9953	580
