#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777457984816384	office_stringsearch1	1400	49	1.200000	0.068000	0.082000	9225653	2724582	122	298532	73013
1357777458490722351	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	8840190	2684320	122	294111	71789
1357777458996569611	office_stringsearch1	1400	49	1.200000	0.068000	0.082000	9625813	2445569	115	267370	65805
1357777459502751952	security_blowfish_d	1400	50	1.200000	0.068000	0.082000	8914559	2649981	123	289582	70753
1357777460008848585	security_blowfish_d	1400	51	1.200000	0.068000	0.082000	8884762	2637441	124	288240	70730
1357777460515009427	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	9583421	2804871	132	306244	74636
1357777461021006186	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8907381	2649826	124	290229	71066
1357777461526962153	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9197732	2706781	126	296296	71927
1357777462032860704	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8931776	2650717	124	289975	71053
1357777462538754254	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7490344	2213864	104	243040	59591
1357777463044728097	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	12834794	3693895	163	404052	97862
1357777463550711439	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8804381	2586457	123	282979	69150
1357777464056688197	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	7621456	2250112	104	247363	60877
1357777464562604248	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8958519	2672148	123	293074	71511
1357777465068500716	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8885674	2657071	123	290199	71065
1357777465574567349	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9612933	2861569	133	313008	76549
1357777466080528983	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8975830	2688818	120	294475	71979
1357777466586463700	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8871464	2679497	122	293893	71726
1357777467092347918	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	7395508	2178762	99	239170	58584
1357777467598259052	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8964888	2712676	121	297458	72968
1357777468104213894	security_blowfish_d	1400	53	1.200000	0.068000	0.081000	9235796	2767876	125	303968	74757
1357777468610155820	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8829168	2554490	118	278912	68937
1357777469116104453	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8965044	2708077	121	296535	73002
1357777469621982088	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	8877858	2627980	122	287270	70237
1357777470127849638	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8960399	2639173	124	287821	70444
1357777470633788522	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9450783	2790250	133	304236	74013
1357777471139744490	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	11037758	2848939	133	312254	75600
1357777471645913289	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9012779	2668432	125	291357	71216
1357777472152041881	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7432429	2161402	103	237396	58431
1357777472658087598	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9025123	2678377	125	292723	71573
1357777473164087148	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8946726	2647720	124	289144	70898
1357777473670115324	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7580088	2259537	104	249269	60936
1357777474176035541	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9001705	2668820	125	292076	71430
1357777474681970883	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9149720	2708122	126	296150	72392
1357777475187863351	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8914613	2683241	124	293745	71997
1357777475693857735	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9588391	2854136	133	312073	76553
1357777476199888327	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8888128	2659863	124	291124	71214
1357777476705843085	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8935796	2683393	124	293544	72226
1357777477211796094	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7259755	2134726	104	233742	57716
1357777477717722312	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8889187	2672073	118	291901	71336
1357777478223657987	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9024469	2666691	123	290823	71325
1357777478729627079	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7672163	2273730	105	249333	61148
1357777479235504005	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8824485	2671672	122	292043	71624
1357777479741412389	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8996246	2654414	123	289117	70406
1357777480247324565	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8883650	2632368	124	286770	69978
1357777480753306449	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9769800	2849443	132	311474	75487
1357777481259304124	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9032840	2666633	124	290720	70888
1357777481765283341	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8312894	2476278	116	271472	66669
1357777482271171017	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8104090	2382306	111	260184	63264
1357777482777079526	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9178175	2702460	125	296529	72171
1357777483282989202	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7362074	2186671	104	240255	58892
1357777483788840961	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9197013	2715212	124	295908	72070
1357777484294826595	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9122623	2685462	124	293659	71622
1357777484800783395	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8979275	2700095	124	295794	72295
1357777485307814526	security_pgp_d	1400	54	1.200000	0.070000	0.084000	96244281	25445578	1286	2708484	648787
1357777485814832406	security_pgp_d	1400	55	1.200000	0.080000	0.096000	103456141	27593131	1405	2924946	696516
1357777486321791995	security_pgp_d	1400	56	1.200000	0.081000	0.097000	100950896	27005580	1366	2863169	679046
1357777486828747334	security_pgp_d	1400	52	1.200000	0.081000	0.097000	101658978	27190210	1361	2888683	694972
1357777487335813256	security_pgp_d	1400	54	1.200000	0.082000	0.098000	108903739	29315322	1479	3114401	749247
1357777487842789886	security_pgp_d	1400	52	1.200000	0.083000	0.100000	119353653	32028206	1586	3399434	823293
1357777488349783141	security_pgp_d	1400	51	1.200000	0.084000	0.101000	103473411	27604578	1426	2934124	710395
1357777488856825855	security_pgp_d	1400	54	1.200000	0.080000	0.096000	109494635	29363889	1456	3121335	754049
1357777489363660028	security_pgp_d	1400	54	1.200000	0.079000	0.095000	110517112	29739180	1512	3162096	765101
1357777489870752366	security_pgp_d	1400	54	1.200000	0.084000	0.101000	102032421	26940266	1391	2856475	674509
1357777490377721121	security_pgp_d	1400	52	1.200000	0.082000	0.098000	94051293	24703353	1263	2622055	620296
1357777490884785168	security_pgp_d	1400	53	1.200000	0.080000	0.096000	116017669	30775469	1629	3265448	772207
1357777491391740674	security_pgp_d	1400	56	1.200000	0.081000	0.097000	106657764	28254523	1444	2991694	708749
1357777491898764262	security_pgp_d	1400	56	1.200000	0.081000	0.097000	101037438	26724178	1368	2830410	670327
1357777492405834976	security_pgp_d	1400	56	1.200000	0.082000	0.098000	96183061	25393064	1295	2692975	640374
1357777492912872731	security_pgp_d	1400	51	1.200000	0.079000	0.095000	98109459	26072771	1323	2765101	657631
1357777493419910611	security_pgp_d	1400	55	1.200000	0.081000	0.097000	98503937	25976267	1398	2754751	653337
1357777493926918075	security_pgp_d	1400	54	1.200000	0.081000	0.097000	99080607	26268143	1358	2784983	658880
1357777494434045247	security_pgp_d	1400	55	1.200000	0.081000	0.097000	100215465	26572947	1389	2816156	665739
1357777494941354793	security_pgp_d	1400	54	1.200000	0.081000	0.097000	93419131	24711429	1268	2621339	624766
1357777495448405131	security_pgp_d	1400	54	1.200000	0.079000	0.095000	95283221	25325428	1288	2688384	644570
1357777495955473386	security_pgp_d	1400	51	1.200000	0.081000	0.097000	87927643	23550252	1191	2503440	603925
1357777496462140685	security_pgp_d	1400	53	1.200000	0.079000	0.095000	83010250	22108716	1145	2350229	564795
1357777496969080690	security_pgp_d	1400	51	1.200000	0.078000	0.093000	95743035	25467572	1273	2707348	652004
1357777497475882946	security_pgp_d	1400	51	1.200000	0.080000	0.096000	96429032	25772226	1280	2738436	661821
1357777497982352412	security_pgp_d	1400	51	1.200000	0.081000	0.097000	84447836	22496527	1111	2388781	572469
1357777498489060876	security_pgp_d	1400	51	1.200000	0.078000	0.093000	86470170	22986487	1118	2448033	592810
1357777498995813508	security_pgp_d	1400	51	1.200000	0.078000	0.093000	85551746	22885940	1127	2435442	591007
1357777499502839180	security_pgp_d	1400	54	1.200000	0.078000	0.093000	82894121	21736779	1131	2306806	544327
1357777500009802893	security_pgp_d	1400	51	1.200000	0.077000	0.092000	77604514	20301223	1036	2155378	510038
1357777500516958898	security_pgp_d	1400	53	1.200000	0.078000	0.093000	86693733	22764462	1197	2414669	574936
1357777501024018903	security_pgp_d	1400	51	1.200000	0.078000	0.093000	94422290	24911907	1273	2641161	629328
1357777501531356783	security_pgp_d	1400	51	1.200000	0.080000	0.096000	85030668	22252321	1133	2358629	561086
1357777502038404996	security_pgp_d	1400	51	1.200000	0.080000	0.096000	86591020	22704705	1147	2409220	570751
1357777502545585334	security_pgp_d	1400	51	1.200000	0.078000	0.093000	105770811	28009641	1426	2972633	706783
1357777503052407674	security_pgp_d	1400	51	1.200000	0.080000	0.096000	87706010	23006197	1165	2442643	582784
1357777503559565929	security_pgp_d	1400	55	1.200000	0.078000	0.093000	92822011	24486140	1223	2601184	621032
1357777504066537767	security_pgp_d	1400	53	1.200000	0.079000	0.095000	89196176	23523134	1199	2497822	597625
1357777504573513648	security_pgp_d	1400	54	1.200000	0.079000	0.095000	87240828	23072069	1172	2449443	587864
1357777505080430737	security_pgp_d	1400	51	1.200000	0.080000	0.096000	79667196	21028544	1064	2234651	535996
1357777505587142201	security_pgp_d	1400	54	1.200000	0.079000	0.095000	87898365	23223396	1164	2462870	590550
1357777506094186040	security_pgp_d	1400	51	1.200000	0.079000	0.095000	94277140	24888698	1305	2638940	626790
1357777506601149504	security_pgp_d	1400	53	1.200000	0.080000	0.096000	129922348	34940129	1780	3702314	884845
1357777507108198551	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130997635	35197244	1860	3732823	894836
1357777507615315139	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129602694	34935250	1799	3703549	888911
1357777508122240603	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131364999	35500819	1766	3762662	907129
1357777508630019856	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131647638	35613691	1769	3775719	913612
1357777509136869820	security_pgp_d	1400	54	1.200000	0.085000	0.102000	123151433	33284833	1656	3528330	853771
1357777509644002742	security_pgp_d	1400	52	1.200000	0.086000	0.103000	93021490	24455172	1262	2591483	614034
1357777510150843956	security_pgp_d	1400	52	1.200000	0.080000	0.096000	94981591	25020221	1278	2656098	628153
1357777510657787878	security_pgp_d	1400	51	1.200000	0.081000	0.097000	102263145	27101190	1379	2871720	680424
1357777511164799675	security_pgp_d	1400	56	1.200000	0.081000	0.097000	120617324	32087505	1651	3394059	799747
1357777511671717847	security_pgp_d	1400	58	1.200000	0.085000	0.102000	109136821	28972923	1477	3067616	724698
1357777512178701686	security_pgp_d	1400	56	1.200000	0.081000	0.097000	94070112	24932201	1271	2644443	628555
1357777512685417192	security_pgp_d	1400	56	1.200000	0.080000	0.096000	84865794	22397372	1139	2378062	565591
1357777513192275323	security_pgp_d	1400	55	1.200000	0.078000	0.093000	86256759	22748753	1160	2417254	576509
1357777513699281954	security_pgp_d	1400	52	1.200000	0.079000	0.095000	98390482	26095460	1318	2764769	657211
1357777514206254834	security_pgp_d	1400	52	1.200000	0.081000	0.097000	94211509	24987074	1274	2648887	627822
1357777514713380422	security_pgp_d	1400	54	1.200000	0.081000	0.097000	84695864	22324438	1150	2372089	569928
1357777515220441928	security_pgp_d	1400	52	1.200000	0.080000	0.096000	83296127	22018723	1092	2337767	562307
1357777515727351808	security_pgp_d	1400	51	1.200000	0.079000	0.095000	85218007	22633644	1119	2408288	582025
1357777516234219314	security_pgp_d	1400	51	1.200000	0.079000	0.095000	82500166	21902596	1100	2328472	561106
1357777516741293319	security_pgp_d	1400	51	1.200000	0.079000	0.095000	81114930	21525051	1065	2294861	552839
1357777517248223117	security_pgp_d	1400	51	1.200000	0.078000	0.093000	82065820	21895613	1073	2330505	563813
1357777517755912786	security_pgp_d	1400	54	1.200000	0.078000	0.093000	77202016	20531481	1012	2183037	524487
1357777518262639626	security_pgp_d	1400	51	1.200000	0.077000	0.092000	78247405	20958497	1047	2229582	533889
1357777518769525382	security_pgp_d	1400	51	1.200000	0.077000	0.092000	118557371	31884921	1594	3382377	817991
1357777519276582804	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128752465	34765098	1727	3687628	895698
1357777519783574767	security_pgp_d	1400	52	1.200000	0.083000	0.100000	127352082	33976737	1756	3593526	848144
1357777520290613106	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128070175	34119321	1766	3609694	850697
1357777520797637194	security_pgp_d	1400	52	1.200000	0.084000	0.101000	126162491	33616913	1739	3555035	839272
1357777521304674741	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128651661	34433007	1777	3643332	859291
1357777521811780955	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129884814	34783898	1775	3681074	870617
1357777522318697669	security_pgp_d	1400	52	1.200000	0.085000	0.102000	126747334	33924882	1745	3587125	846423
1357777522825631049	security_pgp_d	1400	54	1.200000	0.085000	0.102000	119708539	31945756	1638	3383331	802438
1357777523332503305	security_pgp_d	1400	52	1.200000	0.083000	0.100000	109234259	28994907	1474	3072573	733599
1357777523839664310	security_pgp_d	1400	52	1.200000	0.083000	0.100000	106913897	28412748	1483	3012574	717502
1357777524346719148	security_pgp_d	1400	55	1.200000	0.083000	0.100000	112564516	29862189	1560	3163838	754045
1357777524853653112	security_pgp_d	1400	52	1.200000	0.083000	0.100000	112673891	30127713	1522	3191447	763335
1357777525360884409	security_pgp_d	1400	54	1.200000	0.081000	0.097000	93898046	24833905	1296	2636920	632168
1357777525867926456	security_pgp_d	1400	54	1.200000	0.079000	0.095000	90268749	23828494	1229	2530540	600299
1357777526375082085	security_pgp_d	1400	53	1.200000	0.079000	0.095000	87225175	23103001	1181	2455952	584154
1357777526882135924	security_pgp_d	1400	51	1.200000	0.080000	0.096000	90263408	24064532	1184	2558962	616772
1357777527388869139	security_pgp_d	1400	51	1.200000	0.079000	0.095000	78534242	20870849	1029	2221287	533504
1357777527895907352	security_pgp_d	1400	51	1.200000	0.076000	0.091000	88988421	23838631	1174	2539518	614208
1357777528402826524	security_pgp_d	1400	53	1.200000	0.078000	0.093000	118642286	31816308	1633	3378958	812595
1357777528909697155	security_pgp_d	1400	53	1.200000	0.082000	0.098000	95990320	25595725	1309	2722755	657128
1357777529416521536	security_pgp_d	1400	51	1.200000	0.080000	0.096000	121048152	32667998	1624	3468367	836573
1357777529923433375	security_pgp_d	1400	53	1.200000	0.084000	0.101000	125461421	33240196	1809	3523974	831098
1357777530430568839	security_pgp_d	1400	51	1.200000	0.083000	0.100000	127632834	33287659	2036	3535978	831666
1357777530937495594	security_pgp_d	1400	51	1.200000	0.083000	0.100000	127996844	34187048	1757	3619110	857284
1357777531444524308	security_pgp_d	1400	52	1.200000	0.083000	0.100000	129905778	34587956	1866	3667007	863476
1357777531951520522	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129637740	34662576	1813	3672957	868512
1357777532458497402	security_pgp_d	1400	51	1.200000	0.084000	0.101000	127536004	34113467	1750	3611622	862551
1357777532965412741	security_pgp_d	1400	51	1.200000	0.084000	0.101000	129446224	34701785	1759	3676920	877824
1357777533472387955	security_pgp_d	1400	58	1.200000	0.084000	0.101000	129810824	34757187	1782	3676129	871452
1357777533979442252	security_pgp_d	1400	58	1.200000	0.086000	0.103000	131206391	35146695	1781	3717044	879494
1357777534486671340	security_pgp_d	1400	58	1.200000	0.085000	0.102000	129000526	34835674	1766	3683306	866318
1357777534993508804	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130787686	35087143	1816	3713947	889191
1357777535500672100	security_pgp_d	1400	54	1.200000	0.086000	0.103000	130108494	34794940	1891	3689169	878821
1357777536007630814	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130233778	34757104	1871	3689023	882598
1357777536514763569	security_pgp_d	1400	51	1.200000	0.084000	0.101000	131233668	35388508	1770	3753740	899273
1357777537021745575	security_pgp_d	1400	51	1.200000	0.085000	0.102000	132107409	35708428	1783	3787774	916232
1357777537528675455	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131881533	35632525	1775	3769685	897694
1357777538035790543	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130860314	35400994	1773	3745434	890703
1357777538542795799	security_pgp_d	1400	58	1.200000	0.085000	0.102000	131446741	35492836	1756	3761282	907890
1357777539049785138	security_pgp_d	1400	58	1.200000	0.086000	0.103000	132658604	35858973	1792	3799644	918975
1357777539556732476	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129144542	34498223	1782	3645791	853668
1357777540063632191	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127146860	33747199	1802	3570654	836107
1357777540570751820	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129390126	34497094	1775	3649786	861759
1357777541077719909	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129179233	34340667	1816	3633663	854699
1357777541584667665	security_pgp_d	1400	54	1.200000	0.086000	0.103000	127734986	34037479	1789	3602612	846939
1357777542091498296	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129503860	34859980	1795	3687631	870980
1357777542598487301	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130123612	34699911	1770	3673581	876199
1357777543105539265	security_pgp_d	1400	54	1.200000	0.086000	0.103000	98852876	26082025	1317	2770500	662970
1357777543612378854	security_pgp_d	1400	55	1.200000	0.080000	0.096000	101141135	26834713	1367	2847588	679887
1357777544119411318	security_pgp_d	1400	52	1.200000	0.080000	0.096000	127697187	33987992	1807	3603039	855738
1357777544626347448	security_pgp_d	1400	54	1.200000	0.084000	0.101000	127569703	34299720	1727	3631684	870176
1357777545133306079	security_pgp_d	1400	53	1.200000	0.085000	0.102000	125876996	33729496	1709	3572458	855925
1357777545640272459	security_pgp_d	1400	53	1.200000	0.085000	0.102000	127246686	34265222	1723	3626759	864459
1357777546147227423	security_pgp_d	1400	52	1.200000	0.084000	0.101000	126769659	34132850	1705	3612908	858554
1357777546654213262	security_pgp_d	1400	52	1.200000	0.083000	0.100000	125081161	33706807	1698	3572414	854806
1357777547161205184	security_pgp_d	1400	53	1.200000	0.085000	0.102000	127736837	34300684	1724	3637451	878791
1357777547668105190	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129267462	34935017	1750	3702161	892963
1357777548175196861	security_pgp_d	1400	52	1.200000	0.084000	0.101000	132109466	35645514	1871	3780453	909736
1357777548682134450	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131897241	35622907	1849	3777988	907980
1357777549189176664	security_pgp_d	1400	54	1.200000	0.086000	0.103000	132550813	35740511	1797	3789700	916262
1357777549696156503	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129677840	34554890	1805	3656594	860934
1357777550203123341	security_pgp_d	1400	54	1.200000	0.086000	0.103000	127412341	33992273	1753	3594674	845531
1357777550710172097	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129735846	34606289	1777	3661435	868457
1357777551217191727	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128895229	34509951	1789	3652322	863480
1357777551724161441	security_pgp_d	1400	53	1.200000	0.085000	0.102000	126196608	33662798	1737	3563772	842765
1357777552231085030	security_pgp_d	1400	52	1.200000	0.086000	0.103000	128455659	34363043	1770	3640154	860485
1357777552738014369	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129765956	34692911	1824	3675558	870142
1357777553245023957	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129468366	34643357	1799	3671624	870785
1357777553752005171	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130034150	34859962	1769	3692133	872560
1357777554259032093	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130079472	34823641	1775	3685081	871505
1357777554766192848	security_pgp_d	1400	51	1.200000	0.084000	0.101000	95341777	25338944	1273	2689802	641721
1357777555273166478	security_pgp_d	1400	51	1.200000	0.078000	0.093000	98537275	26178559	1324	2779204	668837
1357777555780181942	security_pgp_d	1400	51	1.200000	0.081000	0.097000	129098254	34851732	1753	3695839	886441
1357777556287270906	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130143808	34935541	1762	3704025	890512
1357777556794292744	security_pgp_d	1400	51	1.200000	0.085000	0.102000	130074202	35101937	1757	3723351	899154
1357777557301251541	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130898941	35298510	1772	3744496	903104
1357777557808172964	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130908869	35415778	1837	3755080	895720
1357777558315869425	security_pgp_d	1400	51	1.200000	0.084000	0.101000	125020960	33610776	1752	3567777	852133
1357777558822884972	security_pgp_d	1400	54	1.200000	0.085000	0.102000	87816588	23390901	1175	2490449	603929
1357777559329821769	security_pgp_d	1400	51	1.200000	0.079000	0.095000	114360142	30792921	1531	3271740	789244
1357777559836815275	security_pgp_d	1400	51	1.200000	0.083000	0.100000	120919829	32065729	1663	3398187	799492
1357777560343813280	security_pgp_d	1400	52	1.200000	0.082000	0.098000	117760746	31182961	1616	3306920	781326
1357777560850834535	security_pgp_d	1400	52	1.200000	0.082000	0.098000	127585324	34047957	1779	3608501	852667
1357777561357954415	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128194246	34112481	1754	3614390	856042
1357777561865121087	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130532819	34864281	1779	3695631	877213
1357777562371985218	security_pgp_d	1400	52	1.200000	0.083000	0.100000	130396420	34981763	1780	3707628	876433
1357777562878996181	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129753697	34773188	1801	3688082	872479
1357777563386107811	security_pgp_d	1400	53	1.200000	0.083000	0.100000	130260769	34940660	1810	3705757	879965
1357777563893089900	security_pgp_d	1400	58	1.200000	0.084000	0.101000	128929088	34616293	1756	3665531	873409
1357777564400182988	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130835204	35113962	1851	3721902	885548
1357777564907208577	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128158893	34355706	1804	3642413	866907
1357777565414417998	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130394162	35082094	1812	3721236	888941
1357777565921394629	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131688819	35628673	1791	3778418	897845
1357777566428347634	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129953865	35049480	1752	3714767	882709
1357777566935398223	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131566425	35417159	1775	3760096	902770
1357777567442432145	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131887105	35558803	1807	3775882	906569
1357777567949290442	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130502719	35260031	1782	3741137	901377
1357777568456338156	security_pgp_d	1400	58	1.200000	0.085000	0.102000	131356283	35528090	1768	3764857	906831
1357777568963357161	security_pgp_d	1400	58	1.200000	0.085000	0.102000	132168218	35321508	1865	3744219	901035
1357777569470373583	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129743316	34308556	2030	3642189	880044
1357777569977404464	security_pgp_d	1400	58	1.200000	0.085000	0.102000	127904030	33174964	2070	3515615	830295
1357777570484634843	security_pgp_d	1400	58	1.200000	0.084000	0.101000	125905210	32867218	1969	3482507	821008
1357777570991599599	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128582752	34411840	1772	3635776	856550
1357777571498532771	security_pgp_d	1400	58	1.200000	0.086000	0.103000	126826275	33923133	1747	3585807	845138
1357777572005516693	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129017751	34585477	1778	3657952	864783
1357777572512512573	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130242196	34877016	1776	3694983	879817
1357777573019873244	security_pgp_d	1400	51	1.200000	0.086000	0.103000	128148267	34219511	1745	3627014	867373
1357777573526490626	security_pgp_e	1400	52	1.200000	0.083000	0.100000	52549929	14037405	745	1502516	355764
1357777574032907592	security_pgp_e	1400	53	1.200000	0.075000	0.090000	54798219	14749713	753	1576145	374596
1357777574539364724	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52050729	14058398	734	1502992	353684
1357777575045777856	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52724095	14274064	736	1527725	363542
1357777575552147822	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53851752	14549620	753	1556777	372087
1357777576058559704	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52451018	14277350	729	1527476	361973
1357777576564985753	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53325582	14503443	781	1553386	370009
1357777577071361427	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53670896	14647095	748	1568155	375705
1357777577577748268	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53676626	14652343	746	1565719	372460
1357777578084177984	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53807321	14694325	747	1572166	373350
1357777578590578283	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53690881	14648050	776	1568776	374102
1357777579096926582	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51601660	14048135	737	1504636	359610
1357777579603378714	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52739124	14201971	745	1518382	355736
1357777580109761430	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53353523	14288548	744	1526449	358930
1357777580616245146	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52563909	14011583	737	1497662	354027
1357777581122586987	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52655069	14194999	744	1518320	357903
1357777581629175285	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53533775	14445930	734	1544062	365684
1357777582135618167	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53163031	14425721	778	1542827	361710
1357777582642078424	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53174545	14350267	759	1534843	364111
1357777583148453557	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53121570	14325924	802	1534216	362592
1357777583654888439	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53639097	14565971	759	1558532	369759
1357777584161385905	security_pgp_e	1400	53	1.200000	0.076000	0.091000	51956528	14085908	719	1506640	358614
1357777584667760620	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53462312	14442608	790	1545542	366618
1357777585174153461	security_pgp_e	1400	54	1.200000	0.076000	0.091000	54029193	14630054	757	1564414	372724
1357777585680651468	security_pgp_e	1400	54	1.200000	0.075000	0.090000	51778639	14021282	723	1500785	353753
1357777586187066059	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53762428	14619762	776	1564971	368196
1357777586693496524	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53450567	14536554	743	1555172	371844
1357777587199998198	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53342368	14557454	776	1558639	374858
1357777587706334664	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53508213	14611183	759	1564489	374791
1357777588212708672	security_pgp_e	1400	54	1.200000	0.076000	0.091000	95925309	25244815	1268	2688829	654353
