#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217066101851612	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	215012	23821	30628	1611	393
1357217066611554400	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	206236	22069	30457	1559	386
1357217067121325354	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	216391	22070	29852	1593	450
1357217067631027017	office_stringsearch1	1800	54	1.100000	0.607000	0.680000	214960	22037	29918	1658	538
1357217068140650222	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	214505	21940	29828	1542	430
1357217068650466968	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	208689	21933	29194	1571	386
1357217069160123548	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	204484	21898	28873	1602	390
1357217069669800377	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	477933	47915	67670	4838	1545
1357217070179538957	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	464654	23779	30045	1621	462
1357217070689228286	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	233459	25667	35595	1709	413
1357217071198830700	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	212492	21886	29568	1505	394
1357217071708567321	security_blowfish_d	1800	54	1.100000	0.610000	0.683000	205753	21924	29787	1511	402
1357217072218348150	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	205740	21916	28878	1553	462
1357217072727950397	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	210497	21889	29188	1559	490
1357217073237587435	security_blowfish_d	1800	54	1.100000	0.608000	0.680000	209622	21882	28974	1493	482
1357217073747164140	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	444997	47157	66182	4678	1520
1357217074256720637	security_blowfish_d	1800	54	1.100000	0.608000	0.680000	221160	23821	29746	1615	473
1357217074766280634	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	213398	21987	30015	1540	402
1357217075275859922	security_blowfish_d	1800	54	1.100000	0.608000	0.680000	214858	21983	29484	1553	398
1357217075785561085	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	204744	21871	28781	1534	386
1357217076295119707	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	205000	21922	29024	1550	398
1357217076804701412	security_blowfish_d	1800	54	1.100000	0.605000	0.677000	204972	21897	28996	1612	402
1357217077314453491	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	444992	47834	66854	4683	1406
1357217077824084280	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	216809	23666	29948	1600	397
1357217078333742984	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	208040	22010	30169	1571	382
1357217078843364439	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	207711	21934	29926	2346	410
1357217079353003686	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	176798	20860	27224	2016	513
1357217079862561058	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	210981	22754	33820	1779	533
1357217080372080388	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	215386	21858	25535	1557	436
1357217080881633343	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	207400	21902	28670	1635	450
1357217081391194215	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	449249	47909	67293	4802	1529
1357217081900821878	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	223000	23768	29876	1714	469
1357217082410490374	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	212060	22016	29911	1638	466
1357217082920217454	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	220017	22002	29966	1677	478
1357217083430208491	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	211616	21964	29468	1685	490
1357217083939788571	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	209067	21824	28977	1612	478
1357217084449347026	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	208221	21810	29156	1587	474
1357217084958905356	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	208839	21908	28839	1611	486
1357217085468687519	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	446258	47162	67630	4774	1536
1357217085978373932	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	220307	23734	30171	1727	473
1357217086487924554	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	211346	22044	29946	1599	386
1357217086997550009	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	214961	21996	30015	1586	382
1357217087507191255	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	208311	21958	29019	1696	482
1357217088016766002	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	212064	21924	29192	1633	482
1357217088526438123	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	210881	21953	28884	1606	470
1357217089036059912	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	211966	21994	29004	1665	466
1357217089545716283	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	454913	47818	68227	4748	1518
1357217090055213697	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	199980	20069	24724	1539	468
1357217090564889985	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	212776	22027	30333	1617	490
1357217091074572814	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	222745	21230	28833	1470	429
1357217091584370185	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	209895	22787	30899	1680	391
1357217092094117182	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	207436	22001	29499	1581	418
1357217092603840678	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	207673	21897	28752	1587	418
1357217093113591424	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	205400	21853	28448	1592	458
1357217093623181004	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	417894	44003	62666	4324	1242
1357217094132706293	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	219770	23548	30222	1613	473
1357217094642302081	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	212036	21956	29861	1622	402
1357217095151946036	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	449192	21949	29441	1637	478
1357217095661599115	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	209128	21992	29719	1594	454
1357217096171160321	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	207686	21823	28977	1566	454
1357217096680746567	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	215585	26128	34090	1934	604
1357217097190484897	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	235363	22127	29961	1556	461
1357217097700244851	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	442331	43988	64594	4401	1166
1357217098210128764	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	219344	23554	29485	1684	485
1357217098719647177	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	211788	22030	29469	1697	486
1357217099229216507	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	215939	22004	29890	1566	486
1357217099739027920	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	210373	21957	29375	1612	478
1357217100248610083	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	208196	21978	28670	1607	486
1357217100758367746	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	208391	21908	29075	1624	490
1357217101268111117	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	207300	21942	29525	1593	502
1357217101777710989	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	454646	47560	67280	4730	1599
1357217102287363735	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	217489	23665	28830	1664	493
1357217102797011190	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	208032	21976	29668	1546	398
1357217103306613895	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	209777	21816	28730	1589	410
1357217103816269933	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	201687	21881	29018	1610	394
1357217104325875513	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	201327	21881	29024	1606	434
1357217104835553468	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	205152	21899	28541	1546	402
1357217105345152215	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	447781	47181	66510	4706	1424
1357217105855096085	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	210370	23648	29727	1584	405
1357217106364834415	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	203551	21827	28775	1622	394
1357217106874546494	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	211089	21849	28233	1497	394
1357217107384267324	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	202313	21953	29978	1715	528
1357217107893937403	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	166458	20422	26295	1241	448
1357217108403724566	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	178455	18392	26565	1462	508
1357217108913370979	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	194571	20046	23896	1443	500
1357217109423015726	security_blowfish_e	1800	54	1.100000	0.599000	0.670000	454003	47056	66159	4784	1631
1357217109932575181	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	190844	19977	23866	1524	492
1357217110442288511	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	207623	21966	29079	1590	486
1357217110951809049	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	214027	21922	29748	1554	398
1357217111461416171	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	198184	21821	28697	1569	506
1357217111971112167	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	208974	21908	28582	1550	502
1357217112480736497	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	203993	21827	28852	1512	398
1357217112990439118	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	200160	21994	29087	1555	470
1357217113500274864	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	481157	48795	68356	4842	1644
1357217114010043568	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	212131	23530	28420	1598	501
1357217114519712857	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	208037	21819	28831	1573	422
1357217115029441644	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	212001	21842	28585	1537	426
1357217115539193182	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	202448	21998	29848	1473	410
1357217116048768929	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	200787	21883	28754	1528	478
1357217116558440092	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	213402	21917	29534	1598	534
1357217117068206796	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	210383	21867	29027	1552	434
1357217117577816501	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	408975	44290	61671	4221	1174
1357217118087453165	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	207925	23493	28444	1701	397
1357217118597066328	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	200322	21706	28391	1509	386
1357217119106668283	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	205963	21858	28131	1577	386
1357217119616470529	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	202236	21954	29627	1572	390
1357217120126067234	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	421104	21936	29609	1588	542
1357217120636997226	security_pgp_d	1800	54	1.100000	0.602000	0.674000	1008271	21894	29253	1559	446
1357217121147738094	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1020794	21920	29053	1536	434
1357217121658233754	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1294080	48966	69430	4909	1721
1357217122168881206	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1017484	23687	28721	1790	529
1357217122679549032	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1012746	21846	28511	1542	458
1357217123190246442	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1025313	21873	28219	1519	446
1357217123700557519	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1001691	21920	28671	1566	546
1357217124210994055	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1007075	22048	29442	1544	474
1357217124721755381	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1019902	21821	29221	1512	418
1357217125233520495	security_pgp_d	1800	54	1.100000	0.607000	0.679000	988550	21844	28868	1566	410
1357217125744270905	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1291318	52235	69043	4716	1593
1357217126255084355	security_pgp_d	1800	54	1.100000	0.609000	0.682000	932518	23582	28724	1584	421
1357217126765786932	security_pgp_d	1800	54	1.100000	0.608000	0.680000	866719	21853	28304	1636	526
1357217127276626258	security_pgp_d	1800	54	1.100000	0.609000	0.682000	780538	21792	27917	1619	574
1357217127787331667	security_pgp_d	1800	54	1.100000	0.609000	0.682000	779655	21955	30030	1598	498
1357217128297884661	security_pgp_d	1800	54	1.100000	0.609000	0.682000	772040	21836	28885	1505	426
1357217128808399613	security_pgp_d	1800	54	1.100000	0.610000	0.683000	774167	21848	28932	1558	478
1357217129318913189	security_pgp_d	1800	54	1.100000	0.609000	0.682000	787865	21936	28538	1616	618
1357217129829624349	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1027877	47235	63043	4372	1333
1357217130339971218	security_pgp_d	1800	54	1.100000	0.610000	0.683000	776238	23490	28840	1693	501
1357217130850433795	security_pgp_d	1800	54	1.100000	0.611000	0.684000	781522	21831	27875	1610	470
1357217131361044455	security_pgp_d	1800	54	1.100000	0.612000	0.685000	768679	21901	28823	1598	558
1357217131871581532	security_pgp_d	1800	54	1.100000	0.611000	0.684000	785080	25413	39141	2118	587
1357217132382278067	security_pgp_d	1800	54	1.100000	0.611000	0.684000	869727	22760	30443	1696	495
1357217132892730685	security_pgp_d	1800	54	1.100000	0.611000	0.684000	866669	21909	29969	1562	426
1357217133403206929	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1125457	51520	68297	4649	1486
1357217133913605423	security_pgp_d	1800	54	1.100000	0.611000	0.684000	879495	23686	28483	1617	525
1357217134424418957	security_pgp_d	1800	54	1.100000	0.611000	0.684000	869805	21803	27913	1667	612
1357217134935173742	security_pgp_d	1800	54	1.100000	0.611000	0.684000	851275	21653	27707	1938	524
1357217135445767693	security_pgp_d	1800	54	1.100000	0.612000	0.685000	847326	22066	30317	1594	566
1357217135956446811	security_pgp_d	1800	54	1.100000	0.611000	0.684000	833648	21953	29306	1626	514
1357217136467013680	security_pgp_d	1800	54	1.100000	0.612000	0.685000	801177	21932	29235	1541	462
1357217136977649965	security_pgp_d	1800	54	1.100000	0.611000	0.684000	780677	21972	29187	1559	446
1357217137488085250	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1031584	49949	64809	4386	1302
1357217137998626244	security_pgp_d	1800	54	1.100000	0.612000	0.685000	795802	23642	28604	1653	437
1357217138509022613	security_pgp_d	1800	54	1.100000	0.612000	0.685000	783876	21769	28376	1559	446
1357217139019867647	security_pgp_d	1800	54	1.100000	0.612000	0.685000	793220	21782	28209	1549	422
1357217139530584640	security_pgp_d	1800	54	1.100000	0.612000	0.685000	787672	22033	29539	1595	514
1357217140040938050	security_pgp_d	1800	54	1.100000	0.611000	0.684000	801590	21249	28084	1452	513
1357217140551572877	security_pgp_d	1800	54	1.100000	0.611000	0.684000	793138	22614	30124	1622	415
1357217141062131037	security_pgp_d	1800	54	1.100000	0.610000	0.683000	787797	21890	29345	1573	530
1357217141572605906	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1022707	47700	68020	4789	1477
1357217142082853400	security_pgp_d	1800	54	1.100000	0.609000	0.682000	798680	23525	28476	1621	553
1357217142593122478	security_pgp_d	1800	54	1.100000	0.608000	0.680000	766511	21828	28716	1667	566
1357217143103754804	security_pgp_d	1800	54	1.100000	0.608000	0.680000	777111	21836	28736	1645	506
1357217143614535797	security_pgp_d	1800	54	1.100000	0.607000	0.679000	762677	22039	30183	1663	530
1357217144125087082	security_pgp_d	1800	54	1.100000	0.607000	0.679000	756562	22044	29474	1561	434
1357217144635548743	security_pgp_d	1800	53	1.100000	0.607000	0.679000	745069	21945	28620	1567	494
1357217145146095694	security_pgp_d	1800	53	1.100000	0.607000	0.680000	739166	22012	29305	1597	478
1357217145656543147	security_pgp_d	1800	53	1.100000	0.606000	0.678000	960740	44776	63788	4602	1202
1357217146167248931	security_pgp_d	1800	53	1.100000	0.605000	0.677000	768770	23465	28494	1614	401
1357217146677790758	security_pgp_d	1800	53	1.100000	0.603000	0.675000	773699	21784	27674	1643	462
1357217147188406960	security_pgp_d	1800	53	1.100000	0.603000	0.675000	798092	21095	26630	1505	505
1357217147698812037	security_pgp_d	1800	53	1.100000	0.602000	0.674000	798565	22815	31151	1692	555
1357217148209546738	security_pgp_d	1800	53	1.100000	0.601000	0.673000	781562	21983	29261	1540	490
1357217148720006732	security_pgp_d	1800	53	1.100000	0.601000	0.673000	790124	22002	29195	1526	454
1357217149230667558	security_pgp_d	1800	53	1.100000	0.601000	0.673000	783427	21869	28826	1548	438
1357217149741229677	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1042507	45645	64653	4482	1308
1357217150251668879	security_pgp_d	1800	53	1.100000	0.601000	0.673000	795155	23369	28309	1647	501
1357217150762279414	security_pgp_d	1800	53	1.100000	0.601000	0.673000	800263	21913	28975	1631	502
1357217151273224447	security_pgp_d	1800	53	1.100000	0.601000	0.673000	796623	21760	27903	1582	410
1357217151783865566	security_pgp_d	1800	53	1.100000	0.601000	0.673000	789356	21989	29813	1607	486
1357217152294798433	security_pgp_d	1800	53	1.100000	0.601000	0.673000	793838	21797	28621	1510	402
1357217152805449176	security_pgp_d	1800	53	1.100000	0.601000	0.673000	789709	21927	29061	1564	434
1357217153315964961	security_pgp_d	1800	53	1.100000	0.600000	0.672000	785169	21918	28954	1547	498
1357217153826354247	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1039759	50360	68191	4757	1627
1357217154337220281	security_pgp_d	1800	53	1.100000	0.601000	0.673000	707965	20146	24517	1555	448
1357217154847743066	security_pgp_d	1800	53	1.100000	0.600000	0.672000	749420	21860	28915	1642	470
1357217155358425101	security_pgp_d	1800	53	1.100000	0.600000	0.672000	765205	21937	28712	1596	478
1357217155868830303	security_pgp_d	1800	53	1.100000	0.601000	0.673000	767453	21981	29645	1570	418
1357217156379541213	security_pgp_d	1800	53	1.100000	0.600000	0.672000	754978	21912	29229	1561	418
1357217156890214497	security_pgp_d	1800	53	1.100000	0.601000	0.673000	735395	21891	28950	1563	466
1357217157400974782	security_pgp_d	1800	53	1.100000	0.601000	0.673000	767157	21945	29276	1599	554
1357217157911509067	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1026804	48784	69806	5010	1593
1357217158422029852	security_pgp_d	1800	53	1.100000	0.601000	0.673000	727377	21828	28246	1638	570
1357217158932881636	security_pgp_d	1800	53	1.100000	0.600000	0.672000	764822	21840	28845	1601	454
1357217159443214339	security_pgp_d	1800	53	1.100000	0.601000	0.673000	730421	22075	29745	1554	446
1357217159953704749	security_pgp_d	1800	53	1.100000	0.601000	0.673000	717909	22006	29866	1587	518
1357217160464216909	security_pgp_d	1800	53	1.100000	0.601000	0.673000	712319	21958	29314	1822	496
1357217160974973569	security_pgp_d	1800	53	1.100000	0.602000	0.674000	725242	21788	28594	1829	428
1357217161485689937	security_pgp_d	1800	53	1.100000	0.601000	0.673000	995876	49742	71101	4804	1612
1357217161996029972	security_pgp_d	1800	53	1.100000	0.601000	0.673000	706340	20068	23673	1506	440
1357217162506565758	security_pgp_d	1800	53	1.100000	0.601000	0.673000	684265	21286	27507	1404	501
1357217163016943752	security_pgp_d	1800	53	1.100000	0.601000	0.673000	756350	22517	30282	1730	515
1357217163527574203	security_pgp_d	1800	53	1.100000	0.602000	0.674000	818420	21989	29937	1553	482
1357217164038279529	security_pgp_d	1800	53	1.100000	0.602000	0.674000	845671	21136	28112	1354	457
1357217164548642690	security_pgp_d	1800	53	1.100000	0.603000	0.675000	861624	22727	30017	1653	499
1357217165059339641	security_pgp_d	1800	53	1.100000	0.603000	0.675000	867694	21965	29577	1571	462
1357217165570358758	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1106642	48352	68643	4776	1510
1357217166080968877	security_pgp_d	1800	54	1.100000	0.603000	0.675000	873353	23534	27954	1618	533
1357217166591328037	security_pgp_d	1800	54	1.100000	0.604000	0.676000	870117	21825	28264	1560	438
1357217167101956739	security_pgp_d	1800	54	1.100000	0.604000	0.676000	868869	21855	28704	1611	486
1357217167612330066	security_pgp_d	1800	53	1.100000	0.604000	0.676000	870655	22064	30107	1573	522
1357217168123652682	security_pgp_d	1800	54	1.100000	0.604000	0.676000	869579	21886	28938	1621	514
1357217168634348633	security_pgp_d	1800	54	1.100000	0.604000	0.676000	815505	21856	29115	1624	594
1357217169144950085	security_pgp_d	1800	54	1.100000	0.604000	0.676000	827132	21913	29111	1637	478
1357217169655558370	security_pgp_d	1800	53	1.100000	0.604000	0.676000	980233	46780	67123	4649	1395
1357217170166292613	security_pgp_d	1800	54	1.100000	0.604000	0.676000	754648	23644	28993	1681	517
1357217170677019856	security_pgp_d	1800	54	1.100000	0.604000	0.676000	750521	21821	27595	1573	458
1357217171187447349	security_pgp_d	1800	54	1.100000	0.605000	0.677000	739687	21868	28319	1579	422
1357217171697928135	security_pgp_d	1800	54	1.100000	0.605000	0.677000	762272	22008	29777	1552	414
1357217172208514295	security_pgp_d	1800	54	1.100000	0.605000	0.677000	788386	21896	28957	1584	506
1357217172718910414	security_pgp_d	1800	54	1.100000	0.606000	0.678000	793486	21128	27354	1353	445
1357217173229490782	security_pgp_d	1800	54	1.100000	0.606000	0.678000	788561	22679	30504	1683	439
1357217173739966818	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1038259	45669	63897	4360	1257
1357217174250408395	security_pgp_d	1800	54	1.100000	0.606000	0.678000	777319	19988	23883	1473	448
1357217174760945888	security_pgp_d	1800	54	1.100000	0.606000	0.678000	791488	21890	29123	1582	402
1357217175271195924	security_pgp_d	1800	54	1.100000	0.607000	0.679000	797323	21140	27178	1458	465
1357217175781563127	security_pgp_d	1800	54	1.100000	0.607000	0.679000	799365	22774	31153	1671	467
1357217176292103662	security_pgp_d	1800	54	1.100000	0.607000	0.679000	767356	21919	28850	1564	482
1357217176802672197	security_pgp_d	1800	54	1.100000	0.607000	0.679000	705884	21944	29665	1609	486
1357217177313064233	security_pgp_d	1800	54	1.100000	0.607000	0.679000	735111	21922	29180	1533	438
1357217177823446768	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1039681	50659	71030	5037	1590
1357217178334457468	security_pgp_d	1800	54	1.100000	0.608000	0.680000	787091	23455	28164	1629	509
1357217178845027629	security_pgp_d	1800	54	1.100000	0.608000	0.680000	802826	21110	27230	1496	549
1357217179355487039	security_pgp_d	1800	54	1.100000	0.609000	0.682000	818415	22686	29401	1747	499
1357217179865892616	security_pgp_d	1800	54	1.100000	0.608000	0.680000	789342	22015	30373	1612	434
1357217180376696692	security_pgp_d	1800	54	1.100000	0.609000	0.682000	791802	21906	28579	1537	434
1357217180887288519	security_pgp_d	1800	54	1.100000	0.609000	0.682000	789853	21333	27874	1404	465
1357217181397525722	security_pgp_d	1800	54	1.100000	0.609000	0.682000	790410	26000	35186	1885	600
1357217181908288923	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1060988	48124	68361	4884	1536
1357217182418931124	security_pgp_d	1800	54	1.100000	0.609000	0.682000	807536	23577	29733	1680	505
1357217182929494326	security_pgp_d	1800	54	1.100000	0.609000	0.682000	802950	21834	28805	1638	470
1357217183440268485	security_pgp_d	1800	54	1.100000	0.610000	0.683000	788463	21861	28529	1686	566
1357217183951279769	security_pgp_d	1800	54	1.100000	0.609000	0.682000	715858	21861	28965	1612	526
1357217184461848762	security_pgp_d	1800	54	1.100000	0.609000	0.682000	716441	21923	33215	1789	708
1357217184972288173	security_pgp_d	1800	54	1.100000	0.609000	0.682000	780499	21974	25816	1483	444
1357217185482543792	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1140481	50067	67024	4759	1482
1357217185993102827	security_pgp_d	1800	54	1.100000	0.609000	0.682000	988054	23535	28399	1650	449
1357217186503401905	security_pgp_d	1800	54	1.100000	0.610000	0.683000	959475	21792	28139	1623	502
1357217187014185481	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1025603	21717	27830	1519	406
1357217187524690933	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1017392	22032	30156	1562	394
1357217188035191676	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1006700	21914	29123	1536	410
1357217188545676170	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1017245	21848	28709	1535	410
1357217189056296288	security_pgp_d	1800	55	1.100000	0.612000	0.685000	1013737	21964	29118	1523	418
1357217189566698449	security_pgp_d	1800	55	1.100000	0.611000	0.684000	1258591	48634	63386	4506	1292
1357217190077573066	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1025120	23370	28735	1654	397
1357217190588096018	security_pgp_d	1800	55	1.100000	0.611000	0.684000	1016200	21758	27270	1572	414
1357217191098731345	security_pgp_d	1800	55	1.100000	0.612000	0.685000	1024940	21774	28368	1655	546
1357217191609226255	security_pgp_d	1800	55	1.100000	0.614000	0.687000	971955	21992	29923	1574	470
1357217192119937790	security_pgp_d	1800	55	1.100000	0.612000	0.685000	993922	21845	29228	1635	414
1357217192630614824	security_pgp_d	1800	55	1.100000	0.612000	0.685000	866126	21850	28921	1648	462
1357217193141177443	security_pgp_d	1800	55	1.100000	0.612000	0.685000	786931	21946	29033	1634	522
1357217193652118852	security_pgp_d	1800	55	1.100000	0.612000	0.685000	1032508	49857	70219	4898	1646
1357217194162665303	security_pgp_d	1800	54	1.100000	0.611000	0.684000	716158	23601	28861	1657	433
1357217194673050214	security_pgp_d	1800	54	1.100000	0.611000	0.684000	738032	21811	27937	1722	570
1357217195183643541	security_pgp_d	1800	55	1.100000	0.611000	0.684000	802256	21973	30397	1619	486
1357217195694105743	security_pgp_d	1800	54	1.100000	0.611000	0.684000	766158	22058	30007	1573	406
1357217196204612195	security_pgp_d	1800	54	1.100000	0.610000	0.683000	813902	21887	28817	1557	434
1357217196715080688	security_pgp_d	1800	54	1.100000	0.610000	0.683000	865229	21877	29802	1584	470
1357217197225389558	security_pgp_d	1800	54	1.100000	0.610000	0.683000	877617	21829	28919	1632	558
1357217197736001051	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1160734	50966	68099	4773	1568
1357217198246741252	security_pgp_d	1800	54	1.100000	0.609000	0.682000	880093	23686	29431	1684	569
1357217198757244412	security_pgp_d	1800	54	1.100000	0.608000	0.680000	896559	21953	28812	1629	442
1357217199267761031	security_pgp_d	1800	54	1.100000	0.608000	0.680000	878829	21956	29599	1532	414
1357217199778624815	security_pgp_d	1800	54	1.100000	0.609000	0.682000	870743	21979	29903	1533	430
1357217200289429974	security_pgp_d	1800	54	1.100000	0.607000	0.679000	867497	21875	29639	1535	446
1357217200799870510	security_pgp_d	1800	54	1.100000	0.607000	0.679000	866654	21916	29124	1511	418
1357217201310503336	security_pgp_d	1800	54	1.100000	0.606000	0.678000	867880	21786	29074	1492	398
1357217201821101746	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1057054	47094	61641	4360	1369
1357217202331697739	security_pgp_d	1800	53	1.100000	0.605000	0.677000	812691	23671	29706	1637	469
1357217202842146442	security_pgp_d	1800	53	1.100000	0.604000	0.676000	784698	21886	28685	1605	550
1357217203352425769	security_pgp_d	1800	53	1.100000	0.605000	0.677000	734652	21898	29114	1526	474
1357217203863007638	security_pgp_d	1800	53	1.100000	0.602000	0.674000	720220	22074	30240	1574	446
1357217204373472798	security_pgp_d	1800	53	1.100000	0.601000	0.673000	712988	21935	28879	1572	478
1357217204884043250	security_pgp_d	1800	53	1.100000	0.601000	0.673000	716313	21888	28729	1568	470
1357217205394852659	security_pgp_d	1800	53	1.100000	0.601000	0.673000	710647	21978	29357	1566	486
