#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689264558896550	office_ispell	1000	54	0.900000	0.207000	0.203000	144247	33975	5	8292	520
1357689265097613323	office_ispell	1000	54	0.900000	0.207000	0.202000	335337	81405	6	16281	1536
1357689265622557935	office_ispell	1000	54	0.900000	0.207000	0.202000	143208	30540	5	6982	478
1357689266151523450	office_ispell	1000	55	0.900000	0.207000	0.202000	122386	34272	5	6685	391
1357689266687631274	office_ispell	1000	55	0.900000	0.207000	0.203000	143055	33338	5	7846	501
1357689267218812949	office_ispell	1000	55	0.900000	0.207000	0.203000	156074	32038	5	6412	414
1357689267757646514	office_ispell	1000	55	0.900000	0.207000	0.203000	144269	33757	5	7824	523
1357689268283300790	office_ispell	1000	54	0.900000	0.207000	0.202000	291394	33752	5	8207	567
1357689268820400944	office_ispell	1000	54	0.900000	0.207000	0.203000	418885	91179	6	17550	1645
1357689269359102926	office_ispell	1000	55	0.900000	0.207000	0.203000	157486	34992	5	7253	431
1357689269898027616	office_ispell	1000	54	0.900000	0.207000	0.202000	144605	30060	5	6475	483
1357689270425228804	office_ispell	1000	54	0.900000	0.207000	0.203000	155540	34312	5	6735	398
1357689270963657620	office_ispell	1000	54	0.900000	0.207000	0.203000	142879	33298	5	7869	506
1357689271503436099	office_ispell	1000	54	0.900000	0.207000	0.203000	156636	31548	5	5891	392
1357689272042524413	office_ispell	1000	54	0.900000	0.207000	0.203000	143928	31485	5	7197	523
1357689272567569774	office_ispell	1000	54	0.900000	0.207000	0.203000	157829	36216	5	7150	416
1357689273096620081	office_ispell	1000	54	0.900000	0.207000	0.203000	321234	77481	6	16095	1511
1357689273622240774	office_ispell	1000	54	0.900000	0.207000	0.203000	316661	31966	5	6373	436
1357689274160150717	office_ispell	1000	54	0.900000	0.207000	0.203000	110784	30062	5	6514	468
1357689274697567662	office_ispell	1000	54	0.900000	0.207000	0.203000	155750	34264	5	6703	407
1357689275227166591	office_ispell	1000	54	0.900000	0.207000	0.203000	143557	30547	5	7014	509
1357689275753233324	office_ispell	1000	54	0.900000	0.207000	0.203000	156286	35649	5	7358	440
1357689276287702654	office_ispell	1000	54	0.900000	0.207000	0.203000	144722	30475	5	6532	446
1357689276819110911	office_ispell	1000	54	0.900000	0.207000	0.203000	315248	75879	6	16006	1587
1357689277357608352	office_ispell	1000	54	0.900000	0.207000	0.203000	158376	34497	5	6669	438
1357689277882599547	office_ispell	1000	55	0.900000	0.207000	0.203000	144319	30550	5	7019	485
1357689278411993352	office_ispell	1000	54	0.900000	0.207000	0.202000	155493	34762	5	7213	430
1357689278947569678	office_ispell	1000	54	0.900000	0.207000	0.202000	143982	29827	5	6500	461
1357689279477518065	office_ispell	1000	54	0.900000	0.207000	0.202000	156159	34496	5	6763	396
1357689280017469084	office_ispell	1000	54	0.900000	0.207000	0.202000	144065	34250	5	8264	544
1357689280543026152	office_ispell	1000	54	0.900000	0.207000	0.203000	157592	33498	5	6022	418
1357689281077659982	office_ispell	1000	54	0.900000	0.207000	0.203000	325532	78736	6	16308	1488
1357689281609083155	office_ispell	1000	54	0.900000	0.207000	0.203000	146053	30574	5	6993	493
1357689282147592805	office_ispell	1000	54	0.900000	0.207000	0.202000	143743	30539	5	7028	490
1357689282672618291	office_ispell	1000	54	0.900000	0.207000	0.202000	124582	34031	5	7178	413
1357689283202535261	office_ispell	1000	54	0.900000	0.207000	0.203000	398064	33568	5	7341	503
1357689283747437139	office_rsynth	1000	54	0.900000	0.206000	0.202000	186710	32936	5	6565	419
1357689284282424051	office_rsynth	1000	54	0.900000	0.206000	0.202000	172142	30484	5	6624	528
1357689284805784251	office_rsynth	1000	54	0.900000	0.206000	0.201000	338330	88712	6	19783	1595
1357689285352340582	office_rsynth	1000	54	0.900000	0.206000	0.202000	153943	36116	5	7048	444
1357689285887445868	office_rsynth	1000	54	0.900000	0.206000	0.201000	140382	31172	5	7162	460
1357689286422347821	office_rsynth	1000	54	0.900000	0.206000	0.201000	134157	29031	5	5507	378
1357689286957345649	office_rsynth	1000	54	0.900000	0.205000	0.200000	138014	31237	5	7169	519
1357689287487452244	office_rsynth	1000	54	0.900000	0.206000	0.202000	150731	36314	5	7043	401
1357689288022351364	office_rsynth	1000	54	0.900000	0.206000	0.202000	136509	30311	5	6981	478
1357689288557396275	office_rsynth	1000	54	0.900000	0.205000	0.200000	151199	37627	5	7775	426
1357689289087434619	office_rsynth	1000	54	0.900000	0.206000	0.202000	300404	79309	6	17591	1411
1357689289622339448	office_rsynth	1000	54	0.900000	0.205000	0.201000	139947	34247	5	8225	571
1357689290157349817	office_rsynth	1000	54	0.900000	0.206000	0.202000	141321	30752	5	6756	527
1357689290687460120	office_rsynth	1000	54	0.900000	0.206000	0.202000	113190	36282	5	7002	410
1357689291222393365	office_rsynth	1000	54	0.900000	0.206000	0.202000	135095	31467	5	7225	487
1357689291757358818	office_rsynth	1000	54	0.900000	0.205000	0.201000	149024	35660	5	7380	416
1357689292287451954	office_rsynth	1000	54	0.900000	0.206000	0.202000	136595	30722	5	6635	509
1357689292822366658	office_rsynth	1000	54	0.900000	0.205000	0.201000	333768	90302	6	20600	1577
1357689293357347569	office_rsynth	1000	54	0.900000	0.205000	0.200000	150988	36274	5	7045	472
1357689293887465580	office_rsynth	1000	54	0.900000	0.205000	0.201000	138324	32089	5	7367	542
1357689294422352450	office_rsynth	1000	54	0.900000	0.206000	0.201000	150548	36271	5	7739	474
1357689294957383820	office_rsynth	1000	54	0.900000	0.206000	0.201000	138500	32054	5	6700	520
1357689295487612164	office_rsynth	1000	54	0.900000	0.205000	0.200000	147480	34266	5	6704	417
1357689296022676200	office_rsynth	1000	54	0.900000	0.206000	0.201000	137043	31689	5	7136	557
1357689296557362029	office_rsynth	1000	54	0.900000	0.205000	0.200000	150061	36489	5	7092	433
1357689297087468832	office_rsynth	1000	54	0.900000	0.205000	0.200000	310705	76561	6	15925	1438
1357689297622335368	office_rsynth	1000	54	0.900000	0.205000	0.200000	200198	30574	5	6998	516
1357689298157367446	office_rsynth	1000	54	0.900000	0.205000	0.201000	135528	30550	5	7032	504
1357689298687496041	office_rsynth	1000	54	0.900000	0.205000	0.201000	120564	34496	5	6677	400
1357689299222397702	office_rsynth	1000	54	0.900000	0.205000	0.201000	127524	30547	5	7004	463
1357689299757340697	office_rsynth	1000	54	0.900000	0.205000	0.201000	340077	35646	5	7430	431
1357689300287413208	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	140249	33491	5	7770	542
1357689300822273787	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	323214	78384	6	15314	1414
1357689301357318531	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	143356	30622	5	7081	536
1357689301887462584	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	151822	34232	5	6656	413
1357689302422287996	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	137833	30315	5	7033	493
1357689302957289324	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150821	34986	5	7192	405
1357689303487368168	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137891	30057	5	6549	484
1357689304022272538	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	151415	35213	5	6902	440
1357689304557289741	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137786	30917	5	7073	540
1357689305087358336	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	322825	83248	6	17611	1435
1357689305622303372	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	140528	30582	5	7058	516
1357689306157263867	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150320	35903	5	7390	438
1357689306687399336	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	129353	35419	5	6948	420
1357689307220279213	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	120206	30297	5	6989	503
1357689307752288343	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	149583	35454	5	6888	432
1357689308287403962	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137389	30922	5	7156	537
1357689308822254707	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	317683	79856	6	15829	1360
1357689309357285035	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	139636	31715	5	7329	590
1357689309887400505	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150941	36571	5	7551	435
1357689310422286333	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	138205	30768	5	6686	431
1357689310957285703	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	133522	28701	5	6039	412
1357689311487399964	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	137830	31456	5	6711	446
1357689312022265376	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	133495	29708	5	5689	408
1357689312557261954	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	277374	69016	6	15335	1321
1357689313087431173	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	141923	30975	5	5806	399
1357689313622268168	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	136673	30328	5	7025	513
1357689314157286413	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	148520	34992	5	7172	402
1357689314687427382	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	150445	35413	5	7378	424
1357689315222317877	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	101122	30737	5	6574	441
1357689315757279955	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	129114	30177	5	5786	416
1357689316287416633	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	277893	70984	6	15667	1364
1357689316822289670	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	143404	31543	5	6391	432
1357689317357298623	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	136804	32875	5	7358	487
1357689317887448967	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	148467	31338	5	5890	420
1357689318422312170	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135704	30536	5	6993	496
1357689318957280040	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	148369	38920	5	7920	450
1357689319487396426	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135949	27714	5	6188	510
1357689320022280629	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	149852	36706	5	7146	427
1357689320557662081	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	276851	70595	6	15653	1389
1357689321087623801	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	141701	31053	5	5846	424
1357689321622311130	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	137010	33365	5	7872	506
1357689322157278333	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147788	31246	5	5851	404
1357689322687385136	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134540	30553	5	7022	482
1357689323222298381	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	103090	30709	5	6693	440
1357689323757273334	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	128472	29680	5	5676	413
1357689324287407178	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	277904	71682	6	15652	1314
1357689324822292215	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135486	30141	5	6536	512
1357689325357278376	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	148372	34762	5	7225	427
1357689325887426262	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135409	29836	5	6533	476
1357689326422288549	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	146832	34498	5	6700	401
1357689326957293794	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	136156	30315	5	7010	498
1357689327487435555	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	154423	35381	5	6876	426
1357689328022300925	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	136123	33992	5	8275	532
1357689328557295045	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	296755	77507	6	16180	1426
1357689329087411806	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	151080	34089	5	6259	434
1357689329622265426	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	137166	32264	5	7406	534
1357689330157313004	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147508	37186	5	7229	447
1357689330687432306	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135195	32334	5	7408	526
1357689331217281777	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	122273	31453	5	7186	532
1357689331753542059	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	124637	36756	5	7137	432
1357689332287466140	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	295191	74439	6	16047	1432
1357689332822257761	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	135333	30795	5	6732	523
1357689333357304505	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147487	36308	5	7038	430
1357689333887395475	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134248	31226	5	7197	499
1357689334422275053	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	145609	36820	5	7579	426
1357689334957297548	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	134301	33759	5	7515	502
1357689335487382559	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	146435	32462	5	6022	418
1357689336022326387	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	134874	31224	5	7143	543
1357689336557274257	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	294023	79501	6	16102	1477
1357689337087378893	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	148019	33144	5	7073	430
1357689337622282763	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	136340	31689	5	7228	547
1357689338157253925	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	147015	36553	5	9296	654
1357689338687403519	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	188634	49126	5	8926	457
1357689339222389389	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	147210	36324	5	7056	438
1357689339757306300	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	287230	30982	5	7176	525
1357689340287401353	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	291453	79295	6	16903	1412
1357689340822297306	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147337	31384	5	5885	402
1357689341357298218	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134792	30547	5	7028	495
1357689341887411145	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145229	34542	5	6676	409
1357689342422249474	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133937	30280	5	7043	468
1357689342957312635	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	146594	36061	5	7057	459
1357689343487403188	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	134494	31461	5	7209	527
1357689344022304808	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147984	36486	5	7103	419
1357689344557290344	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	274549	70563	6	15321	1328
1357689345087404397	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134446	30084	5	6508	510
1357689345622643724	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145796	34042	5	6689	398
1357689346157318137	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133907	33571	5	7867	504
1357689346687406981	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146096	31324	5	5878	413
1357689347222326643	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	133932	30547	5	7011	504
1357689347757261346	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	104331	30753	5	7030	434
1357689348287395524	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	269745	74095	6	15919	1414
1357689348822294977	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146333	31590	5	5872	407
1357689349357274388	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133813	33305	5	7882	492
1357689349887400566	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	144789	31354	5	5898	408
1357689350422302686	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	132625	30763	5	7037	462
1357689350957283056	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146364	35823	5	7071	451
1357689351487409567	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133339	31456	5	7258	528
1357689352022301437	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147535	37193	5	7612	448
1357689352557278140	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	275393	70053	6	14846	1322
1357689353087446734	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134881	29887	5	6573	508
1357689353622296438	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145406	34239	5	6691	386
1357689354157306140	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	132987	30550	5	7009	479
1357689354687438818	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	153566	34272	5	6679	406
1357689355222326647	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	132948	30550	5	7047	495
1357689355757278058	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	129541	33510	5	7788	520
1357689356288172816	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	298265	82336	6	16807	1599
1357689356822294231	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	148895	36940	5	7261	461
1357689357357287142	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	135348	35332	5	8438	583
1357689357887410278	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	148299	34043	5	6235	414
1357689358422335690	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	134212	32346	5	7390	535
1357689358957285351	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	146795	37692	5	7736	460
1357689359487413737	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133661	30720	5	6707	496
1357689360022296649	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147358	36481	5	7162	441
1357689360557318477	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	273029	68669	6	14352	1282
1357689361087445488	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	135172	34512	5	8243	555
1357689361622337983	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	147661	33878	5	6560	419
1357689362157317769	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	133812	33733	5	7718	506
1357689362687473905	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	147111	33323	5	6123	434
1357689363222298234	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	133934	31237	5	7180	478
1357689363757287312	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	133075	31190	5	7192	517
1357689364287411281	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	295662	88198	6	19207	1560
1357689364817306043	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	147739	36241	5	7049	452
1357689365352285996	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	134342	31214	5	7195	547
1357689365887461574	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	579908	36071	5	7065	446
1357689366412574935	security_pgp_d	1000	54	0.900000	0.206000	0.201000	552116	31444	5	7192	514
1357689366952450246	security_pgp_d	1000	54	0.900000	0.207000	0.202000	519481	37619	5	7684	451
1357689367482458633	security_pgp_d	1000	54	0.900000	0.207000	0.202000	449884	30730	5	6709	506
1357689368005927666	security_pgp_d	1000	54	0.900000	0.207000	0.202000	481406	36695	5	7121	415
1357689368537723880	security_pgp_d	1000	54	0.900000	0.207000	0.203000	625846	68523	6	14354	1267
1357689369072439167	security_pgp_d	1000	54	0.900000	0.207000	0.202000	486110	30790	5	7151	543
1357689369605787251	security_pgp_d	1000	54	0.900000	0.207000	0.203000	495439	44293	5	8904	529
1357689370137439048	security_pgp_d	1000	54	0.900000	0.208000	0.204000	511964	31289	5	6695	480
1357689370667666559	security_pgp_d	1000	54	0.900000	0.207000	0.203000	483507	30745	5	7025	482
1357689371200560227	security_pgp_d	1000	54	0.900000	0.208000	0.203000	477608	35665	5	7389	432
1357689371732461441	security_pgp_d	1000	54	0.900000	0.207000	0.202000	448613	30725	5	6717	504
1357689372267816434	security_pgp_d	1000	54	0.900000	0.207000	0.202000	620576	75664	6	15368	1442
1357689372801021435	security_pgp_d	1000	54	0.900000	0.207000	0.202000	381317	30574	5	7001	530
1357689373327620833	security_pgp_d	1000	54	0.900000	0.207000	0.202000	416904	34272	5	6666	435
1357689373875249785	security_pgp_d	1000	54	0.900000	0.207000	0.202000	398636	30780	5	7029	499
1357689374407676622	security_pgp_d	1000	54	0.900000	0.207000	0.202000	405248	34272	5	7251	507
1357689374937993174	security_pgp_d	1000	54	0.900000	0.207000	0.202000	427077	41090	5	8650	492
1357689375464125365	security_pgp_d	1000	54	0.900000	0.207000	0.202000	459829	30725	5	6578	448
1357689375990760263	security_pgp_d	1000	54	0.900000	0.207000	0.202000	495590	28508	5	5622	415
1357689376520727441	security_pgp_d	1000	54	0.900000	0.207000	0.202000	571584	64193	6	13453	1323
1357689377057558763	security_pgp_d	1000	54	0.900000	0.207000	0.202000	447962	30542	5	7040	527
1357689377587767607	security_pgp_d	1000	54	0.900000	0.207000	0.202000	436868	34272	5	6732	445
1357689378116018249	security_pgp_d	1000	54	0.900000	0.207000	0.202000	398606	38148	5	8064	528
1357689378647615797	security_pgp_d	1000	54	0.900000	0.207000	0.202000	433178	27008	5	5731	388
1357689379177647850	security_pgp_d	1000	54	0.900000	0.207000	0.202000	410024	30281	5	7033	473
1357689379712659386	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442071	35900	5	7388	447
1357689380242664023	security_pgp_d	1000	54	0.900000	0.207000	0.202000	382498	30708	5	6645	529
1357689380772650034	security_pgp_d	1000	54	0.900000	0.207000	0.203000	575511	86144	6	18131	1629
1357689381304205457	security_pgp_d	1000	54	0.900000	0.207000	0.203000	393379	30785	5	7047	478
1357689381845471722	security_pgp_d	1000	54	0.900000	0.208000	0.204000	437970	34289	5	6732	422
1357689382372785160	security_pgp_d	1000	54	0.900000	0.207000	0.202000	413048	30533	5	6983	483
1357689382902693963	security_pgp_d	1000	54	0.900000	0.207000	0.203000	480775	34261	5	6687	394
1357689383430193608	security_pgp_d	1000	54	0.900000	0.207000	0.202000	415896	31234	5	7195	523
1357689383962776986	security_pgp_d	1000	54	0.900000	0.207000	0.203000	405398	36506	5	7133	413
1357689384489155384	security_pgp_d	1000	54	0.900000	0.207000	0.203000	541871	68988	6	14376	1348
1357689385027773033	security_pgp_d	1000	54	0.900000	0.207000	0.203000	407044	30297	5	6983	481
1357689385553638309	security_pgp_d	1000	54	0.900000	0.207000	0.203000	418008	34502	5	7167	407
1357689386082468283	security_pgp_d	1000	54	0.900000	0.207000	0.203000	407414	30320	5	6520	457
1357689386612454586	security_pgp_d	1000	54	0.900000	0.207000	0.203000	392762	34267	5	6719	389
1357689387147638830	security_pgp_d	1000	54	0.900000	0.207000	0.203000	383789	30547	5	6959	454
1357689387672536317	security_pgp_d	1000	54	0.900000	0.207000	0.203000	399297	35399	5	8979	529
1357689388207619603	security_pgp_d	1000	54	0.900000	0.207000	0.202000	403825	40901	5	6618	430
1357689388737481281	security_pgp_d	1000	54	0.900000	0.207000	0.203000	584549	78457	6	16213	1560
1357689389267605084	security_pgp_d	1000	54	0.900000	0.207000	0.202000	372484	30574	5	7148	534
1357689389803780200	security_pgp_d	1000	54	0.900000	0.207000	0.202000	372175	30342	5	8206	519
1357689390326177945	security_pgp_d	1000	54	0.900000	0.207000	0.203000	347586	35550	5	5888	500
1357689390867654585	security_pgp_d	1000	54	0.900000	0.207000	0.203000	376314	39504	5	8534	467
1357689391391035743	security_pgp_d	1000	54	0.900000	0.207000	0.203000	354057	31669	5	7166	497
1357689391930990721	security_pgp_d	1000	54	0.900000	0.208000	0.204000	235707705	71503096	2616	14876098	1328847
1357689392460617859	security_pgp_d	1000	54	0.900000	0.343000	0.336000	597113	70135	6	14895	1572
1357689392975442505	security_pgp_d	1000	54	0.900000	0.208000	0.204000	466389	29464	5	5822	455
1357689393506515638	security_pgp_d	1000	54	0.900000	0.207000	0.203000	449471	41560	5	8744	725
1357689394031085209	security_pgp_d	1000	54	0.900000	0.207000	0.203000	499405	37263	5	8227	474
1357689394572577599	security_pgp_d	1000	54	0.900000	0.207000	0.203000	441140	30980	5	6714	499
1357689395107901967	security_pgp_d	1000	54	0.900000	0.207000	0.203000	498114	34033	5	6661	383
1357689395640839885	security_pgp_d	1000	54	0.900000	0.208000	0.204000	399487	31483	5	7221	496
1357689396159676934	security_pgp_d	1000	54	0.900000	0.208000	0.204000	415480	35787	5	6937	419
1357689396685125753	security_pgp_d	1000	54	0.900000	0.208000	0.204000	619678	68593	6	14463	1430
1357689397217739339	security_pgp_d	1000	54	0.900000	0.208000	0.204000	530132	31491	5	7232	576
1357689397757695525	security_pgp_d	1000	54	0.900000	0.208000	0.204000	445448	35775	5	7022	424
1357689398286499707	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431780	34469	5	8243	519
1357689398813690270	security_pgp_d	1000	54	0.900000	0.207000	0.202000	420632	31480	5	6695	483
1357689399349791594	security_pgp_d	1000	54	0.900000	0.208000	0.204000	484064	36060	5	7104	440
1357689399902454821	security_pgp_d	1000	54	0.900000	0.208000	0.203000	438104	31179	5	7086	510
1357689400432489416	security_pgp_d	1000	54	0.900000	0.208000	0.204000	597040	78642	6	16475	1578
1357689400961221890	security_pgp_d	1000	54	0.900000	0.208000	0.204000	411693	35853	5	7051	431
1357689401491104735	security_pgp_d	1000	54	0.900000	0.208000	0.204000	378754	31659	5	7159	477
1357689402022630450	security_pgp_d	1000	54	0.900000	0.207000	0.203000	394762	36052	5	7554	415
1357689402557689319	security_pgp_d	1000	55	0.900000	0.207000	0.203000	414167	31467	5	6681	483
1357689403087210916	security_pgp_d	1000	54	0.900000	0.208000	0.204000	401577	35164	5	7407	393
1357689403617452718	security_pgp_d	1000	55	0.900000	0.207000	0.202000	367170	31237	5	6650	497
1357689404147783978	security_pgp_d	1000	54	0.900000	0.207000	0.202000	449668	36722	5	7159	377
1357689404675072999	security_pgp_d	1000	55	0.900000	0.208000	0.204000	599329	68533	6	14466	1356
1357689405202696352	security_pgp_d	1000	54	0.900000	0.208000	0.204000	471067	41781	5	10338	748
1357689405742479038	security_pgp_d	1000	54	0.900000	0.208000	0.204000	492548	45063	5	7867	417
1357689406267831899	security_pgp_d	1000	54	0.900000	0.208000	0.204000	431823	32092	5	7363	518
1357689406798409658	security_pgp_d	1000	54	0.900000	0.208000	0.204000	446763	36986	5	7246	421
1357689407332770780	security_pgp_d	1000	55	0.900000	0.208000	0.204000	450053	36065	5	7542	438
1357689407861454713	security_pgp_d	1000	54	0.900000	0.208000	0.204000	408879	31167	5	6639	488
1357689408394618714	security_pgp_d	1000	55	0.900000	0.208000	0.203000	602136	78544	6	16489	1515
1357689408918331538	security_pgp_d	1000	55	0.900000	0.208000	0.203000	409372	37551	5	7390	437
1357689409462506918	security_pgp_d	1000	55	0.900000	0.208000	0.203000	382190	32572	5	7360	533
1357689409992726929	security_pgp_d	1000	55	0.900000	0.207000	0.202000	378130	49634	5	12106	752
1357689410523524938	security_pgp_d	1000	54	0.900000	0.207000	0.202000	436605	38507	5	5978	427
1357689411053091659	security_pgp_d	1000	54	0.900000	0.207000	0.202000	365193	31471	5	7143	502
1357689411591004352	security_pgp_d	1000	55	0.900000	0.207000	0.203000	368200	36036	5	7040	440
1357689412122519942	security_pgp_d	1000	54	0.900000	0.207000	0.202000	363710	31190	5	9517	619
1357689412662467003	security_pgp_d	1000	54	0.900000	0.207000	0.202000	553575	84690	6	15329	1495
1357689413192093349	security_pgp_d	1000	54	0.900000	0.207000	0.202000	379644	38012	5	7367	451
1357689413730803165	security_pgp_d	1000	55	0.900000	0.207000	0.203000	363379	32039	5	7186	450
